Datetime,Open,High,Low,Close,Volume
2020-02-20,84.0,84.0,75.0,75.0,7500
2020-02-28,72.0,72.0,72.0,72.0,1500
2020-03-03,77.0,77.0,77.0,77.0,1500
2020-03-05,69.0,69.0,69.0,69.0,1500
2020-03-06,66.0,66.0,63.0,63.0,3000
2020-03-09,67.0,67.0,67.0,67.0,1500
2020-03-19,53.6,53.6,53.6,53.6,1500
2020-03-20,48.0,48.0,48.0,48.0,1500
2020-03-26,57.0,57.0,57.0,57.0,1500
2020-03-27,68.0,68.0,68.0,68.0,1500
2020-03-30,74.5,74.5,74.5,74.5,1500
2020-04-01,81.0,81.0,81.0,81.0,1500
2020-05-21,89.0,89.1,89.0,89.05,3000
2020-05-29,95.0,95.0,95.0,95.0,1500
2020-06-08,105.0,105.0,105.0,105.0,1500
2020-06-19,84.0,84.0,84.0,84.0,4500
2020-06-22,67.2,67.2,67.2,67.2,1500
2020-06-23,73.9,73.9,73.9,73.9,1500
2020-06-24,80.0,80.0,80.0,80.0,1500
2020-06-25,85.0,85.0,72.0,83.0,6000
2020-06-26,74.7,74.7,74.7,74.7,3000
2020-06-29,80.0,80.0,67.25,67.5,6000
2020-06-30,72.0,72.0,60.75,72.0,7500
2020-07-01,69.0,69.0,64.8,64.8,4500
2020-07-02,58.35,64.95,58.35,64.95,4500
2020-10-13,68.0,68.0,68.0,68.0,4500
2021-09-14,54.4,54.4,54.4,54.4,3000
2021-09-16,43.55,43.55,43.55,43.55,6000
2021-09-20,39.2,39.2,39.2,39.2,1500
2021-09-27,35.3,35.3,35.3,35.3,1500
2021-09-28,31.8,31.8,31.8,31.8,1500
2021-09-29,28.65,28.65,28.65,28.65,1500
2021-10-28,22.8,23.9,21.75,23.9,12000
2021-11-01,23.9,23.9,23.9,23.9,1500
2021-11-09,24.85,24.85,22.75,22.75,6000
2021-11-11,23.85,23.85,23.85,23.85,1500
2021-11-17,25.0,25.0,25.0,25.0,6000
2021-11-22,25.25,25.25,25.25,25.25,1500
2021-11-24,25.75,25.75,25.75,25.75,3000
2021-11-25,25.5,25.5,25.5,25.5,3000
2021-11-29,26.5,26.5,25.5,25.5,4500
2021-11-30,25.0,25.25,25.0,25.25,12000
2021-12-01,25.5,25.5,25.5,25.5,1500
2021-12-02,25.5,25.5,25.4,25.4,39000
2021-12-03,26.5,26.65,26.5,26.65,3000
2021-12-06,27.95,27.95,27.95,27.95,1500
2021-12-08,26.6,28.9,26.6,28.9,4500
2021-12-09,29.95,29.95,27.5,27.5,3000
2021-12-15,26.15,26.15,26.15,26.15,1500
2021-12-16,24.85,24.85,24.85,24.85,1500
2022-01-14,23.65,23.65,23.65,23.65,1500
2022-01-25,22.5,22.5,22.5,22.5,4500
2022-01-31,21.4,21.4,21.4,21.4,1500
2022-02-01,20.35,20.35,20.35,20.35,1500
2022-02-02,19.4,19.4,19.4,19.4,1500
2022-02-04,20.35,20.35,20.35,20.35,1500
2022-02-14,21.35,21.35,21.35,21.35,1500
2022-02-24,22.4,22.4,22.4,22.4,1500
2022-03-08,23.5,23.5,22.0,22.0,15000
2022-03-10,23.1,23.1,23.1,23.1,3000
2022-03-14,23.5,23.5,23.5,23.5,3000
2022-03-22,24.65,24.65,24.65,24.65,1500
2022-03-28,25.85,25.85,25.85,25.85,1500
2022-03-29,27.1,27.1,27.1,27.1,1500
2022-03-30,27.1,28.45,27.1,28.45,3000
2022-03-31,29.85,29.85,29.85,29.85,1500
2022-04-04,31.3,31.3,31.3,31.3,7500
2022-04-06,32.25,32.25,32.25,32.25,1500
2022-04-08,32.25,33.85,32.25,33.85,33000
2022-04-12,32.2,32.2,32.2,32.2,1500
2022-06-06,33.5,33.5,32.0,32.0,3000
2022-06-07,30.4,30.4,30.4,30.4,1500
2022-06-08,31.5,31.5,31.5,31.5,6000
2022-07-08,32.3,32.3,32.3,32.3,3000
2022-07-28,33.5,33.5,33.5,33.5,1500
2022-09-05,30.15,30.15,30.15,30.15,1500
2022-09-07,27.15,27.15,27.15,27.15,1500
2022-09-16,27.15,27.5,27.15,27.5,3000
2022-09-29,29.9,29.9,25.5,28.0,28500
2022-10-06,27.5,27.5,27.5,27.5,9000
2022-10-10,30.0,30.0,30.0,30.0,1500
2022-10-11,27.0,29.8,26.6,27.15,25500
2022-10-13,31.0,32.55,30.0,32.5,31500
2022-10-14,33.5,33.5,33.25,33.25,21000
2022-10-18,27.5,34.75,27.5,33.25,30000
2022-10-19,33.25,33.25,33.25,33.25,15000
2022-10-20,37.0,37.0,30.5,35.0,40500
2022-10-21,31.0,38.2,31.0,35.0,63000
2022-10-24,35.0,35.0,35.0,35.0,1500
2022-10-27,32.25,39.8,32.25,32.8,144000
2022-10-28,33.65,33.65,33.65,33.65,1500
2022-10-31,30.75,32.7,30.75,32.6,6000
2022-11-01,37.0,37.0,32.0,32.3,9000
2022-11-03,32.0,32.0,31.75,31.75,4500
2022-11-10,27.55,30.0,27.55,30.0,4500
2022-11-21,25.4,34.0,25.4,28.0,48000
2022-11-22,25.5,32.25,25.5,28.5,18000
2022-11-23,27.15,27.15,27.15,27.15,1500
2022-11-24,32.2,32.2,26.5,28.0,18000
2022-11-25,30.0,30.0,30.0,30.0,1500
2022-11-29,30.95,31.5,30.95,31.5,3000
2022-12-01,33.25,33.25,29.0,29.0,21000
2022-12-02,29.0,29.0,29.0,29.0,1500
2022-12-05,27.5,27.5,27.5,27.5,9000
2022-12-06,26.55,30.0,26.5,30.0,9000
2022-12-07,27.0,27.1,27.0,27.05,18000
2022-12-20,32.0,32.0,27.0,30.15,54000
2022-12-21,26.0,26.0,26.0,26.0,9000
2022-12-22,27.2,28.85,26.0,28.85,16500
2022-12-23,27.25,29.5,27.25,29.5,18000
2022-12-26,29.2,29.2,29.2,29.2,1500
2022-12-27,27.0,31.7,27.0,28.55,15000
2022-12-30,26.5,32.8,26.5,28.9,18000
2023-01-20,25.0,32.0,25.0,32.0,12000
2023-01-23,32.0,32.0,32.0,32.0,3000
2023-01-24,32.5,32.5,32.5,32.5,13500
2023-01-25,35.0,35.0,34.75,34.75,58500
2023-01-27,36.0,36.0,34.0,34.3,58500
2023-01-30,35.5,35.5,28.5,35.0,37500
2023-02-01,29.0,36.0,29.0,32.0,33000
2023-02-06,35.8,35.8,31.0,31.0,18000
2023-02-07,26.0,26.0,26.0,26.0,9000
2023-02-17,26.0,26.0,26.0,26.0,15000
2023-03-17,21.35,30.6,21.35,30.6,12000
2023-03-21,33.6,33.6,26.15,33.1,10500
2023-03-22,26.7,31.85,26.7,31.0,7500
2023-04-12,25.0,32.0,25.0,32.0,3000
2023-04-17,32.0,37.8,30.0,37.8,12000
2023-04-18,44.0,44.0,32.1,41.5,13500
2023-04-19,43.0,44.0,36.5,44.0,6000
2023-04-26,48.0,48.4,48.0,48.4,4500
2023-04-27,43.56,48.7,43.56,48.7,3000
2023-05-08,49.9,49.9,49.9,49.9,1500
2023-05-11,54.4,54.4,44.91,44.91,4500
2023-05-12,40.42,40.42,40.42,40.42,3000
2023-05-16,36.38,44.2,36.38,44.2,6000
2023-05-25,48.0,48.0,48.0,48.0,1500
2023-06-08,54.75,54.75,38.4,38.4,24000
2023-06-09,43.3,43.3,43.3,43.3,1500
2023-06-15,38.99,43.2,36.12,38.48,10500
2023-06-20,36.5,44.0,36.5,44.0,3000
2023-06-21,38.0,43.0,36.0,43.0,13500
2023-07-11,37.0,37.0,34.5,34.5,3000
2023-07-12,33.5,33.5,33.5,33.5,15000
2023-07-13,33.0,35.0,33.0,35.0,6000
2023-07-17,30.02,34.9,30.02,33.99,6000
2023-07-18,36.5,36.5,31.0,33.45,28500
2023-07-19,34.0,34.0,34.0,34.0,6000
2023-07-20,34.0,34.0,34.0,34.0,10500
2023-07-24,33.5,33.5,33.5,33.5,6000
2023-07-28,30.75,34.99,30.5,34.99,33000
2023-07-31,36.0,39.9,36.0,39.9,15000
2023-08-01,34.51,36.0,34.51,36.0,6000
2023-08-07,36.25,36.25,36.25,36.25,9000
2023-08-08,42.0,42.0,33.9,35.31,27000
2023-08-11,32.85,32.85,32.8,32.8,4500
2023-08-16,33.7,33.98,33.7,33.98,6000
2023-08-17,37.8,37.8,37.8,37.8,1500
2023-08-18,37.0,37.0,34.0,34.0,3000
2023-08-21,36.0,36.0,36.0,36.0,1500
2023-08-23,37.0,39.5,33.5,34.0,12000
2023-08-24,32.1,35.0,32.1,35.0,4500
2023-08-25,35.49,35.49,35.49,35.49,1500
2023-08-29,33.2,33.2,33.2,33.2,1500
2023-08-30,33.2,33.2,33.2,33.2,1500
2023-08-31,38.25,38.25,35.05,35.5,15000
2023-09-01,33.5,37.5,33.5,36.0,12000
2023-09-04,38.45,42.2,36.5,38.23,12000
2023-09-05,35.5,38.7,35.5,38.7,6000
2023-09-06,36.5,36.5,36.5,36.5,3000
2023-09-08,38.75,38.75,38.75,38.75,15000
2023-09-11,35.0,39.65,35.0,36.91,7500
2023-09-12,34.5,34.93,34.5,34.93,4500
2023-09-13,31.6,38.4,31.6,38.4,13500
2023-09-14,34.5,41.75,34.5,36.5,4500
2023-09-15,35.25,35.25,35.25,35.25,1500
2023-09-25,37.37,37.37,35.4,35.4,3000
2023-09-27,38.0,38.4,35.4,36.45,6000
2023-10-03,35.0,37.4,35.0,37.4,10500
2023-10-04,35.0,37.7,35.0,36.25,10500
2023-10-05,35.0,40.4,35.0,36.0,6000
2023-10-06,35.0,37.01,35.0,37.01,10500
2023-10-09,33.8,41.0,33.8,37.4,7500
2023-10-11,40.0,40.0,36.5,36.5,9000
2023-10-13,35.25,40.0,35.25,38.28,10500
2023-10-16,38.99,38.99,38.99,38.99,7500
2023-10-17,38.11,38.49,37.56,38.49,6000
2023-10-18,37.5,37.5,37.5,37.5,19500
2023-10-20,37.9,37.9,37.9,37.9,1500
2023-10-25,35.0,35.0,35.0,35.0,1500
2023-10-26,33.23,36.0,33.2,34.16,12000
2023-10-30,34.53,35.99,34.52,34.89,6000
2023-11-02,35.0,35.0,35.0,35.0,3000
2023-11-06,34.0,34.0,34.0,34.0,3000
2023-11-10,34.0,35.71,34.0,35.71,6000
2023-11-15,34.65,35.0,34.65,35.0,16500
2023-11-17,35.35,38.0,35.31,36.05,12000
2023-11-20,33.5,33.5,33.5,33.5,1500
2023-11-21,34.75,37.5,34.75,36.32,7500
2023-11-23,34.0,34.0,34.0,34.0,1500
2023-11-24,35.5,35.5,35.5,35.5,6000
2023-12-01,35.0,35.0,35.0,35.0,4500
2023-12-05,35.0,36.0,35.0,35.5,18000
2023-12-07,38.9,38.9,34.75,35.0,10500
2023-12-08,33.6,41.0,33.6,38.33,18000
2023-12-11,38.0,38.0,37.0,37.0,3000
2023-12-12,40.0,41.0,36.5,40.04,16500
2023-12-13,37.25,40.01,37.25,40.0,13500
2023-12-14,40.0,40.0,38.15,38.72,12000
2023-12-15,40.0,40.0,37.35,37.6,16500
2023-12-18,37.6,37.6,37.6,37.6,1500
2023-12-20,38.0,38.0,38.0,38.0,15000
2023-12-21,40.0,40.0,36.05,36.15,7500
2023-12-22,37.0,42.54,37.0,38.18,18000
2023-12-28,36.25,36.25,36.25,36.25,3000
2024-01-23,37.01,37.01,37.01,37.01,1500
2024-01-24,37.02,37.02,33.5,33.5,7500
2024-02-01,37.05,38.75,36.3,38.65,10500
2024-02-05,36.0,36.75,36.0,36.75,60000
2024-02-06,36.2,40.0,36.2,40.0,19500
2024-02-07,37.25,37.6,37.25,37.6,7500
2024-02-08,45.12,45.12,45.12,45.12,1500
2024-02-09,40.25,40.25,40.25,40.25,1500
2024-02-12,42.26,42.26,38.5,38.5,6000
2024-02-13,40.0,40.0,37.0,37.0,4500
2024-02-15,38.85,38.85,38.85,38.85,1500
2024-02-20,37.25,37.25,37.25,37.25,10500
2024-02-23,37.25,37.25,37.25,37.25,1500
2024-02-26,36.6,39.11,36.6,37.84,22500
2024-02-29,37.0,37.0,37.0,37.0,1500
2024-03-05,37.6,38.0,36.75,36.75,49500
2024-03-06,37.1,37.75,37.1,37.75,13500
2024-03-12,39.63,39.63,37.2,37.2,12000
2024-03-13,39.06,39.06,38.0,38.25,19500
2024-03-18,40.16,40.16,40.16,40.16,6000
2024-03-19,38.2,38.2,38.2,38.2,12000
2024-04-09,37.01,37.01,37.01,37.01,1500
2024-04-12,40.0,40.0,37.85,37.85,3000
2024-04-16,37.5,37.5,37.5,37.5,1500
2024-05-06,38.2,38.2,38.2,38.2,1500
2024-05-07,37.4,37.4,37.4,37.4,1500
2024-05-15,38.0,38.0,38.0,38.0,1500
2024-05-16,38.0,38.0,38.0,38.0,1500
2024-05-22,36.45,36.45,36.45,36.45,6000
2024-05-23,37.5,37.5,37.5,37.5,1500
2024-06-03,39.3,39.3,39.3,39.3,1500
2024-06-05,41.25,41.25,41.0,41.0,3000
2024-06-06,38.95,41.8,38.95,40.0,31500
2024-06-07,42.0,42.0,42.0,42.0,9000
2024-06-10,42.25,42.25,42.25,42.25,1500
2024-06-11,40.14,40.14,40.14,40.14,1500
2024-06-12,40.0,42.14,40.0,42.14,6000
2024-06-18,42.0,42.0,42.0,42.0,1500
2024-06-21,44.1,44.1,40.0,40.0,16500
2024-06-24,38.15,38.15,38.15,38.15,4500
2024-06-25,39.5,39.5,39.5,39.5,4500
2024-06-26,38.5,38.5,38.5,38.5,4500
2024-07-10,40.42,40.42,40.42,40.42,1500
2024-07-16,39.25,39.25,39.25,39.25,39000
2024-07-19,41.21,41.21,41.21,41.21,21000
2024-08-05,43.27,43.27,43.27,43.27,1500
2024-08-06,45.43,45.43,45.43,45.43,1500
2024-08-07,47.7,47.7,47.7,47.7,1500
2024-08-08,50.08,50.08,50.08,50.08,10500
2024-08-09,52.58,52.58,52.58,52.58,1500
2024-08-13,55.2,55.2,55.2,55.2,12000
2024-08-14,57.96,57.96,57.96,57.96,58500
2024-08-16,60.85,60.85,60.85,60.85,4500
2024-08-19,63.89,63.89,63.89,63.89,1500
2024-08-20,67.08,67.08,67.08,67.08,1500
2024-08-26,67.08,70.43,67.08,70.43,13500
2024-09-02,70.43,70.43,70.43,70.43,4500
2024-09-09,70.43,70.43,70.43,70.43,34500
2024-09-16,70.4,70.43,66.91,70.43,10500
2024-09-23,70.0,70.0,70.0,70.0,3000
2024-12-09,72.0,73.5,66.66,73.45,27000
2024-12-10,69.78,77.12,69.78,77.0,33000
2024-12-11,75.0,75.0,73.15,73.15,6000
2024-12-12,73.15,76.5,73.15,76.5,3000
2024-12-13,80.0,80.32,79.5,79.5,7500
2024-12-17,83.0,83.0,82.85,82.85,3000
2024-12-24,85.99,86.99,78.75,84.0,12000
2024-12-27,79.8,79.8,79.8,79.8,3000
2024-12-31,83.5,83.5,83.5,83.5,1500
2025-01-31,79.33,79.33,79.33,79.33,3000
2025-03-03,71.4,87.0,71.4,87.0,4500
2025-03-04,92.0,92.0,92.0,92.0,1500
2025-03-06,94.0,94.0,94.0,94.0,1500
2025-03-11,98.0,98.0,98.0,98.0,1500
2025-03-20,88.2,88.2,88.2,88.2,3000
2025-04-02,92.0,92.0,92.0,92.0,1500
2025-04-11,105.0,105.0,74.02,93.0,7500
2025-04-16,74.7,88.0,74.7,88.0,3000
2025-04-21,80.0,93.0,80.0,93.0,4500
2025-04-22,78.0,91.0,78.0,78.4,10500
2025-04-23,75.0,77.85,75.0,77.85,3000
2025-04-28,81.6,81.6,81.6,81.6,1500
2025-05-08,67.6,74.7,67.6,74.7,3000
2025-05-19,87.0,87.0,87.0,87.0,1500
2025-05-20,75.0,75.0,70.02,70.36,4500
2025-05-21,77.5,77.5,77.5,77.5,1500
2025-05-23,85.0,85.0,79.45,79.45,6000
2025-05-27,75.45,75.5,75.45,75.5,3000
2025-05-29,75.0,75.0,75.0,75.0,9000
2025-06-04,85.0,85.0,85.0,85.0,1500
2025-06-06,88.0,88.0,68.25,72.0,19500
2025-06-10,77.0,77.0,77.0,77.0,1500
2025-06-13,70.0,74.4,68.0,74.4,7500
2025-06-17,70.0,73.5,70.0,70.93,9000
2025-06-19,64.0,72.5,64.0,72.5,3000
2025-06-26,72.99,72.99,72.3,72.3,3000
2025-07-11,71.0,71.0,71.0,71.0,3000
2025-07-21,65.0,70.75,65.0,70.75,3000
2025-07-23,65.0,69.5,65.0,69.5,7500
2025-07-24,73.4,73.4,73.4,73.4,1500
2025-07-25,65.5,70.8,65.5,70.8,4500
2025-07-29,65.1,72.5,65.1,72.5,9000
2025-08-13,75.6,75.6,75.6,75.6,1500
2025-08-19,70.0,70.0,70.0,70.0,3000
2025-08-20,65.5,74.0,65.5,70.0,22500
2025-09-04,65.3,65.3,65.3,65.3,3000
2025-09-10,65.3,65.3,65.3,65.3,1500
2025-09-23,65.0,65.0,65.0,65.0,1500
2025-10-03,65.25,69.0,65.25,69.0,6000
2025-10-30,75.0,76.2,75.0,76.0,7500
2025-10-31,75.5,75.5,75.5,75.5,3000
2025-11-03,85.0,90.6,85.0,90.6,10500
2025-11-04,90.6,90.6,90.0,90.0,4500
2025-11-06,90.0,90.0,88.8,88.8,3000
2025-11-07,91.0,91.0,91.0,91.0,3000
2025-11-10,92.0,92.0,86.9,87.0,6000
2025-11-11,91.0,91.0,86.0,86.0,4500
2025-11-13,90.0,90.0,90.0,90.0,1500
2025-12-12,94.0,94.0,85.5,85.5,3000
2025-12-15,81.23,81.23,81.23,81.23,3000
2026-01-13,80.7,80.7,80.7,80.7,1500
2026-01-27,76.67,84.5,76.67,84.5,27000
2026-02-03,80.7,80.7,80.7,80.7,1500
2026-02-24,82.31,84.5,82.31,84.5,3000
2026-02-25,85.0,88.65,85.0,85.0,7500
2026-03-04,81.25,81.25,81.25,81.25,1500
2026-03-05,78.0,78.0,78.0,78.0,1500
2026-03-06,81.9,81.9,81.9,81.9,1500
2026-03-16,81.9,81.9,81.9,81.9,1500
2026-04-23,78.0,78.0,78.0,78.0,1500
2026-04-29,85.0,85.8,80.5,84.5,18000
2026-05-04,84.5,84.5,84.5,84.5,0
2026-05-05,84.5,84.5,84.5,84.5,0
2026-05-06,85.5,86.0,85.5,86.0,4500
