Datetime,Open,High,Low,Close,Volume
2019-08-06,13.5,14.25,13.5,13.9,20188
2019-08-07,13.9,14.35,13.68,13.93,10720
2019-08-08,14.18,14.95,13.93,14.6,5898
2019-08-09,15.5,15.7,14.58,15.5,31438
2019-08-13,15.6,15.73,14.88,15.03,11860
2019-08-14,15.35,15.45,15.1,15.2,18672
2019-08-16,15.48,15.53,14.93,15.13,12498
2019-08-19,15.0,15.38,14.5,14.53,25138
2019-08-20,14.53,14.83,14.45,14.48,78290
2019-08-21,14.5,14.73,14.35,14.48,72864
2019-08-22,14.45,14.48,13.98,14.03,185046
2019-08-23,14.0,14.18,13.98,13.98,175724
2019-08-26,14.0,14.13,13.93,14.03,70636
2019-08-27,13.93,14.7,13.93,14.68,9616
2019-08-28,15.3,15.33,15.05,15.1,13610
2019-08-29,14.65,15.25,14.63,14.75,37092
2019-08-30,15.13,15.2,14.13,14.95,30808
2019-09-03,15.0,15.5,14.98,15.13,20076
2019-09-04,15.2,15.25,14.88,15.13,3894
2019-09-05,16.0,16.63,16.0,16.63,9848
2019-09-06,17.9,18.27,16.75,16.88,133932
2019-09-11,17.02,17.43,16.9,17.0,35952
2019-09-12,17.25,17.55,16.75,16.93,33446
2019-09-13,16.83,16.83,16.3,16.5,16144
2019-09-16,16.18,16.48,16.15,16.3,16974
2019-09-17,16.33,16.35,15.88,15.95,11730
2019-09-18,16.18,16.3,16.08,16.15,13468
2019-09-19,16.13,16.13,15.88,15.88,1442
2019-09-20,15.8,16.43,15.15,16.33,24112
2019-09-23,17.0,17.0,16.38,16.6,25740
2019-09-24,16.65,18.2,16.65,18.0,48148
2019-09-25,18.0,18.93,17.9,18.4,51290
2019-09-26,18.45,18.75,18.25,18.3,16198
2019-09-27,18.02,18.48,17.95,18.2,10624
2019-09-30,17.13,18.25,16.4,17.08,27310
2019-10-01,17.05,17.05,15.9,16.0,9152
2019-10-03,15.95,16.1,15.75,15.83,14884
2019-10-04,16.13,16.13,14.9,14.98,15364
2019-10-07,14.93,15.28,14.5,14.63,6580
2019-10-09,14.98,15.08,14.5,14.98,9758
2019-10-10,14.93,15.08,14.63,14.93,3506
2019-10-11,15.03,15.03,14.4,14.55,11510
2019-10-14,14.55,14.78,14.25,14.4,13894
2019-10-15,14.6,14.73,14.4,14.53,3554
2019-10-16,15.0,15.0,14.33,14.45,4140
2019-10-17,14.78,14.98,14.6,14.93,21846
2019-10-18,15.33,15.85,15.05,15.78,29030
2019-10-22,16.05,17.02,16.0,16.23,87040
2019-10-23,16.3,16.45,15.68,15.85,9672
2019-10-24,15.63,15.75,15.13,15.43,5624
2019-10-25,15.45,15.45,15.03,15.13,3988
2019-10-29,15.8,16.38,15.58,15.78,8724
2019-10-30,16.15,16.65,16.0,16.2,8858
2019-10-31,16.38,17.15,16.27,16.8,18528
2019-11-01,16.95,18.77,16.95,18.55,56078
2019-11-04,18.55,19.75,18.25,19.55,68728
2019-11-05,19.6,20.13,18.55,18.68,54234
2019-11-06,18.5,19.55,18.5,19.1,29768
2019-11-07,19.0,19.9,18.58,19.23,12944
2019-11-08,18.95,19.48,18.5,18.68,3952
2019-11-13,18.05,18.8,17.75,17.9,20166
2019-11-14,18.0,18.0,17.55,17.55,6006
2019-11-15,17.5,17.68,17.2,17.35,6626
2019-11-18,17.2,17.45,17.0,17.23,2888
2019-11-19,17.2,17.2,16.7,16.75,13324
2019-11-20,16.95,17.33,16.6,16.65,10606
2019-11-21,16.52,16.95,16.5,16.55,14630
2019-11-22,16.63,16.65,16.35,16.45,2384
2019-11-25,16.75,16.85,16.5,16.55,9990
2019-11-26,16.75,17.23,16.55,16.55,5000
2019-11-27,16.95,16.95,16.65,16.75,5258
2019-11-28,16.52,16.55,16.15,16.25,7070
2019-11-29,16.1,17.45,16.02,17.18,26340
2019-12-02,17.45,17.83,16.68,17.02,26206
2019-12-03,16.83,16.83,16.27,16.35,15812
2019-12-04,16.6,16.68,16.3,16.55,3210
2019-12-05,16.5,16.63,16.3,16.38,2632
2019-12-06,16.73,16.73,15.75,15.83,5032
2019-12-09,15.8,15.83,15.4,15.5,2954
2019-12-10,15.3,15.38,15.03,15.1,6032
2019-12-11,15.2,15.38,14.45,14.53,13760
2019-12-12,14.73,14.93,14.45,14.75,13652
2019-12-13,14.75,15.45,14.75,15.33,14510
2019-12-16,15.28,15.28,15.0,15.03,1566
2019-12-17,15.38,16.73,15.18,16.52,57592
2019-12-18,16.38,16.5,16.02,16.13,31528
2019-12-19,16.15,16.93,15.98,16.6,23978
2019-12-20,16.8,17.58,16.77,17.4,38568
2019-12-23,17.52,17.75,17.05,17.35,14684
2019-12-24,17.4,17.4,16.85,16.85,5642
2019-12-26,17.13,17.8,17.13,17.6,25674
2019-12-27,17.52,18.15,17.52,17.88,15736
2019-12-30,18.05,18.05,17.5,17.7,7244
2019-12-31,17.7,18.98,17.7,18.35,46400
2020-01-01,18.5,18.75,18.18,18.35,6282
2020-01-02,18.6,18.6,17.7,18.33,16778
2020-01-03,18.5,18.95,18.0,18.1,15282
2020-01-06,17.8,17.88,16.65,16.88,54604
2020-01-07,17.38,17.43,16.85,16.88,30156
2020-01-08,17.5,19.98,16.65,19.55,141982
2020-01-09,19.95,20.35,18.95,19.52,128188
2020-01-10,19.5,19.73,19.0,19.2,35868
2020-01-13,19.02,19.63,19.02,19.3,40326
2020-01-14,19.68,19.75,19.38,19.45,43136
2020-01-15,19.55,20.7,19.38,20.35,90996
2020-01-16,20.83,21.4,20.38,21.15,37850
2020-01-17,21.45,21.83,20.88,21.45,53516
2020-01-20,21.75,21.75,20.4,20.53,40938
2020-01-21,20.18,20.18,18.5,18.68,38648
2020-01-22,18.63,19.3,18.63,18.93,21182
2020-01-23,18.95,19.63,18.95,19.43,28466
2020-01-24,19.63,19.93,19.3,19.83,18076
2020-01-27,19.45,19.95,19.45,19.55,14148
2020-01-28,19.68,19.68,18.85,19.18,9318
2020-01-29,19.2,19.3,18.98,19.05,3812
2020-01-30,19.23,19.23,18.65,18.77,7754
2020-01-31,18.75,21.35,18.75,20.0,120432
2020-02-01,20.1,20.27,18.25,18.8,24914
2020-02-03,18.48,19.33,18.33,18.9,11728
2020-02-04,19.5,19.88,19.02,19.13,11114
2020-02-05,19.4,19.65,19.18,19.25,7090
2020-02-06,18.7,18.98,18.55,18.68,77542
2020-02-07,18.77,19.25,18.38,18.48,13340
2020-02-10,18.48,18.48,18.25,18.25,3980
2020-02-11,18.25,18.38,17.55,17.6,10244
2020-02-12,17.93,18.33,17.7,17.8,18566
2020-02-13,17.68,17.68,17.18,17.3,9390
2020-02-14,17.13,17.2,16.7,16.8,6960
2020-02-17,16.85,16.93,16.25,16.35,9710
2020-02-18,16.25,16.45,15.55,16.27,19652
2020-02-19,16.85,17.0,16.4,16.55,9790
2020-02-20,16.63,16.63,16.33,16.4,2968
2020-02-24,16.0,16.18,15.68,15.78,13008
2020-02-25,15.68,15.68,15.25,15.35,19886
2020-02-26,15.5,15.5,14.5,14.65,18172
2020-02-27,14.05,14.6,14.05,14.5,10730
2020-02-28,14.0,14.43,13.75,14.23,6874
2020-03-02,14.55,14.7,13.8,13.83,6870
2020-03-03,13.75,14.5,13.5,14.33,5380
2020-03-04,14.23,14.3,13.65,14.0,19396
2020-03-05,13.98,14.08,13.5,14.05,6178
2020-03-06,12.9,13.88,12.9,13.68,9102
2020-03-09,13.88,13.88,13.03,13.15,10846
2020-03-11,13.45,13.7,13.08,13.25,234152
2020-03-12,12.83,13.2,10.6,11.98,351574
2020-03-13,10.0,12.48,9.6,11.98,32886
2020-03-16,10.98,12.15,10.8,11.55,24348
2020-03-17,11.75,12.23,11.0,11.65,40650
2020-03-18,11.98,11.98,9.78,10.15,34578
2020-03-19,9.95,10.5,9.5,9.8,29884
2020-03-20,10.5,11.35,9.9,10.2,29606
2020-03-23,9.6,9.65,8.5,8.85,29130
2020-03-24,9.0,9.0,8.25,8.57,16862
2020-03-25,6.88,8.8,6.88,8.63,9012
2020-03-26,8.6,9.32,8.5,9.15,11250
2020-03-27,9.55,9.65,9.2,9.4,17726
2020-03-30,8.85,9.5,8.85,9.13,2006
2020-03-31,9.32,9.82,9.32,9.53,8740
2020-04-01,9.78,10.03,9.38,10.0,2762
2020-04-03,9.85,10.25,9.57,9.88,16190
2020-04-07,10.38,10.75,8.7,9.38,62612
2020-04-08,9.3,10.0,9.1,9.65,5812
2020-04-09,8.78,10.18,8.78,9.93,26914
2020-04-13,9.95,10.0,9.5,9.78,12008
2020-04-15,10.1,10.33,9.93,10.0,28254
2020-04-16,10.25,11.08,10.25,10.83,33250
2020-04-17,11.48,11.95,11.05,11.48,26180
2020-04-20,11.75,12.7,11.5,11.93,33068
2020-04-21,11.45,11.65,11.0,11.23,96166
2020-04-22,10.95,11.25,10.63,10.98,76946
2020-04-23,10.88,11.43,10.75,11.0,35262
2020-04-24,10.7,10.93,10.13,10.55,27176
2020-04-27,10.8,10.88,10.58,10.65,49272
2020-04-28,10.75,10.88,10.38,10.68,91476
2020-04-29,10.75,10.88,10.5,10.68,102958
2020-04-30,10.8,11.4,10.68,10.9,47784
2020-05-04,10.45,10.7,10.25,10.45,102500
2020-05-05,10.65,11.08,10.13,10.25,60730
2020-05-06,10.1,10.23,9.9,9.9,14546
2020-05-07,10.28,10.28,9.57,9.68,11490
2020-05-08,10.0,10.0,9.73,9.78,27796
2020-05-11,9.88,9.98,9.73,9.82,21562
2020-05-12,11.0,11.0,9.2,9.4,73820
2020-05-13,9.75,10.03,9.63,10.0,95086
2020-05-14,9.9,10.07,9.82,10.0,157328
2020-05-15,10.1,10.23,9.95,10.05,42854
2020-05-18,10.0,10.1,9.57,9.73,41956
2020-05-19,10.03,10.03,9.43,9.53,8296
2020-05-20,9.68,9.78,9.43,9.5,28594
2020-05-21,9.45,9.53,9.35,9.53,8906
2020-05-22,9.43,9.53,9.4,9.53,2032
2020-05-26,9.75,9.93,9.63,9.65,1692
2020-05-27,9.6,9.82,9.4,9.45,12002
2020-05-28,9.5,9.75,9.43,9.73,8566
2020-05-29,9.63,9.95,9.57,9.68,8906
2020-06-01,9.5,10.53,9.5,10.38,32366
2020-06-02,11.5,11.5,10.03,10.75,16582
2020-06-03,10.9,11.35,10.5,10.85,47306
2020-06-04,10.88,10.93,10.25,10.28,18812
2020-06-05,10.68,11.9,10.68,11.53,69636
2020-06-08,12.25,12.4,11.58,11.63,78128
2020-06-09,11.85,11.85,10.9,11.1,31700
2020-06-10,11.45,11.5,11.15,11.2,11944
2020-06-11,11.28,11.95,11.23,11.3,51808
2020-06-12,10.73,11.58,10.68,11.45,37684
2020-06-15,11.53,11.6,11.08,11.23,17050
2020-06-16,11.53,12.3,11.25,11.7,69464
2020-06-17,11.0,12.18,11.0,11.98,24490
2020-06-18,12.05,14.35,11.88,14.35,266614
2020-06-19,14.93,15.4,13.5,13.63,101596
2020-06-22,13.55,13.85,12.95,13.35,62196
2020-06-23,13.53,13.68,13.35,13.53,41486
2020-06-24,13.78,13.78,12.75,12.83,48564
2020-06-25,12.98,13.08,12.58,12.98,39110
2020-06-26,13.08,13.75,12.55,13.18,63588
2020-06-29,13.28,14.45,13.28,13.75,176162
2020-06-30,13.85,13.9,13.03,13.18,35434
2020-07-01,12.6,13.05,12.6,12.75,34708
2020-07-02,12.83,13.18,12.55,12.65,28614
2020-07-03,13.0,13.03,12.45,12.53,24618
2020-07-06,12.85,14.5,12.3,14.03,288166
2020-07-07,14.3,15.2,14.28,14.7,307952
2020-07-08,15.0,15.43,13.93,14.05,85030
2020-07-09,14.25,14.4,13.7,13.83,44908
2020-07-10,13.65,13.9,13.38,13.4,26818
2020-07-13,13.6,13.75,13.2,13.25,36390
2020-07-14,13.1,13.18,12.83,12.93,5322
2020-07-15,13.75,13.75,12.68,12.85,44014
2020-07-16,12.95,12.98,12.13,12.58,39998
2020-07-17,13.0,13.23,12.8,12.93,13084
2020-07-20,13.0,13.25,12.9,13.05,18316
2020-07-21,13.05,13.18,12.98,12.98,9770
2020-07-22,12.8,12.93,12.5,12.55,14274
2020-07-23,12.65,12.9,12.63,12.73,14690
2020-07-24,12.65,12.73,12.45,12.5,18914
2020-07-27,12.58,12.58,12.0,12.25,39018
2020-07-28,11.95,12.8,11.95,12.33,18306
2020-07-29,12.38,13.98,12.3,13.48,63504
2020-07-30,13.05,13.7,12.88,13.0,32238
2020-07-31,13.0,13.23,12.2,12.3,1060022
2020-08-03,12.03,13.05,12.03,12.3,1029254
2020-08-04,12.55,13.25,12.5,12.8,29044
2020-08-05,12.88,13.25,12.75,12.8,27588
2020-08-06,12.93,12.95,12.68,12.8,24028
2020-08-07,12.75,13.63,12.73,13.3,1090780
2020-08-10,13.53,13.7,13.25,13.33,713546
2020-08-11,13.6,13.73,13.25,13.33,38182
2020-08-12,13.1,13.28,12.8,13.18,38926
2020-08-13,13.05,13.6,13.05,13.43,29822
2020-08-14,13.5,14.3,13.5,13.7,128582
2020-08-17,13.85,14.25,13.78,14.0,37448
2020-08-18,14.23,14.9,13.7,14.43,99846
2020-08-19,14.48,16.0,14.48,15.75,170968
2020-08-20,15.5,16.77,15.45,15.85,195642
2020-08-21,15.25,16.3,15.25,15.55,65662
2020-08-24,15.7,16.45,15.7,16.05,79846
2020-08-25,16.05,16.05,15.25,15.5,27984
2020-08-26,15.5,17.73,14.88,16.95,314344
2020-08-27,17.3,18.3,16.63,16.85,171542
2020-08-28,16.95,17.2,16.0,16.35,63080
2020-08-31,16.3,16.38,14.1,14.95,120946
2020-09-01,14.75,15.4,14.3,14.9,19012
2020-09-02,14.93,15.35,14.75,15.05,19546
2020-09-03,15.48,15.48,14.88,15.18,7970
2020-09-04,14.9,15.28,14.83,14.95,43480
2020-09-07,14.88,14.88,14.43,14.53,22236
2020-09-08,14.65,15.65,14.15,14.33,38532
2020-09-09,14.15,14.33,13.63,14.2,19830
2020-09-10,14.45,14.75,13.95,14.03,26402
2020-09-11,14.2,14.2,13.8,13.85,19978
2020-09-14,14.15,14.68,14.0,14.28,40712
2020-09-15,14.4,14.63,14.3,14.43,9992
2020-09-16,14.55,14.55,13.83,13.9,18960
2020-09-17,14.03,15.15,13.7,14.8,332474
2020-09-18,14.85,14.85,14.33,14.43,74806
2020-09-21,14.4,14.45,13.0,13.1,62570
2020-09-22,13.5,13.5,12.3,12.8,36174
2020-09-23,12.88,13.8,12.63,13.05,73768
2020-09-24,12.93,13.0,12.2,12.48,57042
2020-09-25,12.75,13.05,12.65,13.03,16514
2020-09-28,12.88,13.28,12.88,13.15,33800
2020-09-29,13.2,13.2,12.68,12.7,17518
2020-09-30,12.68,12.78,12.65,12.7,8368
2020-10-01,12.9,13.13,12.5,12.53,48276
2020-10-05,12.68,12.75,12.53,12.6,27854
2020-10-06,12.73,12.98,12.35,12.38,42530
2020-10-07,12.45,12.65,12.33,12.38,25776
2020-10-08,12.45,12.68,12.2,12.3,32506
2020-10-09,12.5,12.5,12.1,12.15,38124
2020-10-12,12.2,12.23,11.75,11.8,74450
2020-10-13,12.0,12.0,11.55,11.6,74978
2020-10-14,11.63,12.03,11.48,11.75,29812
2020-10-15,11.78,11.9,11.23,11.35,47952
2020-10-16,11.4,11.43,11.25,11.4,10404
2020-10-19,11.63,11.83,11.5,11.68,26698
2020-10-20,11.83,12.73,11.83,12.15,43430
2020-10-21,12.23,12.23,11.8,11.95,41966
2020-10-22,11.95,12.0,11.65,11.83,11668
2020-10-23,12.0,12.1,11.9,11.98,9792
2020-10-26,11.9,11.9,11.5,11.53,13278
2020-10-27,11.55,11.68,11.25,11.3,58926
2020-10-28,11.35,11.48,11.23,11.35,14700
2020-10-29,11.23,11.35,10.98,11.28,8614
2020-10-30,11.43,11.45,11.23,11.25,3060
2020-11-02,11.2,11.25,11.15,11.15,4386
2020-11-03,11.23,11.28,11.13,11.25,5810
2020-11-04,11.18,11.2,10.75,11.05,40710
2020-11-05,11.23,11.85,11.23,11.73,47222
2020-11-06,11.8,13.95,11.8,13.45,305636
2020-11-09,12.68,13.75,12.58,12.8,183634
2020-11-10,12.83,13.45,11.93,13.18,90322
2020-11-11,13.38,13.38,12.93,13.08,34246
2020-11-12,13.15,13.8,13.03,13.58,91604
2020-11-13,13.5,13.63,13.18,13.4,13570
2020-11-14,13.6,13.75,13.3,13.65,20396
2020-11-17,13.6,14.78,13.35,14.5,176432
2020-11-18,14.9,15.93,14.75,15.63,131084
2020-11-19,15.85,16.27,15.55,15.83,157454
2020-11-20,15.63,16.25,15.53,16.02,89352
2020-11-23,16.35,16.73,16.23,16.4,164602
2020-11-24,17.15,17.77,16.73,17.35,335846
2020-11-25,17.77,17.8,16.65,16.83,148426
2020-11-26,16.77,17.33,16.77,16.9,55702
2020-11-27,17.08,18.27,17.0,17.95,209118
2020-12-01,18.2,21.45,18.15,20.65,611328
2020-12-02,21.5,21.75,20.4,20.6,336762
2020-12-03,20.5,20.53,19.23,19.52,211064
2020-12-04,19.55,20.45,19.52,19.75,96382
2020-12-07,19.63,20.4,19.55,19.68,76390
2020-12-08,19.58,20.18,19.05,19.4,66330
2020-12-09,19.48,19.65,19.0,19.1,74234
2020-12-10,18.8,18.93,18.25,18.48,77224
2020-12-11,18.9,19.8,18.63,19.48,195060
2020-12-14,19.63,19.68,18.9,19.0,93068
2020-12-15,19.1,19.5,19.02,19.27,29854
2020-12-16,19.25,19.4,18.75,19.05,100708
2020-12-17,19.1,19.93,18.58,18.95,215208
2020-12-18,18.95,19.0,18.52,18.75,67858
2020-12-21,18.55,19.08,16.0,17.35,52212
2020-12-22,17.55,18.0,16.65,17.55,55872
2020-12-23,17.68,18.27,17.6,18.15,26698
2020-12-24,18.45,19.65,18.27,18.68,3198250
2020-12-28,18.88,19.55,18.85,19.05,84158
2020-12-29,19.27,22.25,18.33,21.38,1032640
2020-12-30,20.65,21.25,20.08,20.85,328610
2020-12-31,20.5,21.6,20.5,21.3,159150
2021-01-01,21.3,21.68,20.53,20.93,170860
2021-01-04,21.45,24.7,21.15,24.3,428658
2021-01-05,25.25,28.35,25.25,27.93,1610958
2021-01-06,28.0,28.0,25.58,26.48,583524
2021-01-07,27.45,27.45,26.08,26.45,110154
2021-01-08,26.5,26.83,24.93,25.05,295438
2021-01-11,25.18,25.48,23.83,24.58,170140
2021-01-12,24.7,25.25,24.0,24.35,112280
2021-01-13,25.23,25.45,24.05,24.33,102780
2021-01-14,24.5,24.78,24.2,24.25,62520
2021-01-15,24.25,24.43,23.5,23.75,67390
2021-01-18,23.73,23.88,22.15,22.58,242374
2021-01-19,22.9,25.65,22.75,24.88,292542
2021-01-20,24.5,24.7,23.6,23.78,146686
2021-01-21,24.23,25.75,24.1,24.25,81612
2021-01-22,24.25,24.43,23.03,23.98,102166
2021-01-25,24.53,24.53,23.03,23.1,52254
2021-01-27,23.13,24.65,22.65,23.33,143436
2021-01-28,23.25,24.38,23.15,23.55,82864
2021-01-29,23.83,24.33,22.75,23.0,83920
2021-02-01,22.85,23.48,22.7,23.25,117750
2021-02-02,23.0,24.05,23.0,23.45,72690
2021-02-03,23.63,24.58,23.63,24.33,58926
2021-02-04,24.68,24.98,24.48,24.63,54096
2021-02-05,24.9,25.0,23.85,24.08,30494
2021-02-08,24.28,24.9,23.98,24.28,160016
2021-02-09,24.5,26.65,24.5,26.18,433036
2021-02-10,26.5,27.0,25.35,25.53,196638
2021-02-11,25.6,29.7,25.58,28.85,696650
2021-02-12,27.93,29.55,27.5,28.03,555658
2021-02-15,27.33,29.13,27.33,27.78,171658
2021-02-16,28.23,28.23,26.73,27.03,174310
2021-02-17,27.03,27.03,26.43,26.58,55582
2021-02-18,27.0,28.15,26.73,27.35,182936
2021-02-19,27.1,28.23,26.25,26.58,208620
2021-02-22,26.75,26.88,25.45,25.75,106912
2021-02-23,26.1,26.4,25.53,25.7,48922
2021-02-24,25.95,28.15,25.95,27.63,283336
2021-02-25,28.0,30.1,28.0,29.58,473604
2021-02-26,29.0,29.28,28.3,28.45,110660
2021-03-01,29.08,29.08,27.6,27.7,66156
2021-03-02,28.35,29.35,27.0,27.38,133418
2021-03-03,27.28,28.0,27.2,27.38,94406
2021-03-04,27.4,28.43,27.4,27.7,96972
2021-03-05,27.75,31.58,27.7,28.85,631934
2021-03-08,29.73,30.63,28.8,29.65,201346
2021-03-09,29.65,31.73,29.65,31.03,221138
2021-03-10,31.48,32.6,31.23,31.83,167002
2021-03-12,32.4,34.2,32.0,33.8,436868
2021-03-15,34.33,34.35,32.25,32.85,182118
2021-03-16,33.0,34.75,32.95,34.4,280342
2021-03-17,34.58,34.73,31.8,32.2,223628
2021-03-18,31.33,32.48,28.65,29.13,198924
2021-03-19,29.1,30.7,26.83,30.58,185872
2021-03-22,30.58,31.45,29.25,29.7,122884
2021-03-23,30.9,30.9,29.2,29.68,39434
2021-03-24,28.83,31.28,28.83,29.95,117750
2021-03-25,29.2,30.93,29.1,30.23,64012
2021-03-26,30.58,32.67,30.25,31.95,178488
2021-03-30,32.35,33.25,31.0,32.05,55752
2021-03-31,32.1,32.6,31.48,31.68,47600
2021-04-01,32.95,33.95,32.0,33.88,61146
2021-04-05,34.0,34.63,32.28,32.73,102804
2021-04-06,33.0,33.65,32.55,32.88,48384
2021-04-07,33.0,34.58,33.0,33.78,168908
2021-04-08,34.45,35.5,34.4,34.48,119326
2021-04-09,35.0,36.0,34.25,35.55,184504
2021-04-12,35.45,35.45,31.0,31.48,135084
2021-04-13,32.0,33.5,31.53,32.28,67146
2021-04-15,32.95,32.95,31.38,32.03,42324
2021-04-16,34.5,34.5,31.63,31.85,36072
2021-04-19,32.0,35.17,30.73,34.8,235938
2021-04-20,35.1,38.9,35.1,37.7,428510
2021-04-22,37.7,41.38,37.7,40.7,412832
2021-04-23,41.7,42.45,39.92,41.9,246974
2021-04-26,42.5,43.68,40.13,40.95,170606
2021-04-27,41.0,42.45,38.95,41.15,206878
2021-04-28,40.95,49.38,40.6,48.53,771270
2021-04-29,48.3,48.53,45.0,45.68,384398
2021-04-30,46.0,48.45,44.2,45.95,172786
2021-05-03,46.0,49.5,46.0,48.35,218702
2021-05-04,49.05,49.05,44.38,44.98,163978
2021-05-05,45.5,47.63,44.45,46.98,191106
2021-05-06,46.7,47.5,45.43,45.95,89306
2021-05-07,46.3,46.78,45.05,45.63,79670
2021-05-10,46.0,46.25,45.5,45.65,59160
2021-05-11,45.55,45.83,44.6,45.4,49206
2021-05-12,45.5,45.8,43.63,43.95,121368
2021-05-14,43.95,44.63,41.9,42.63,82180
2021-05-17,42.75,46.2,42.63,45.93,106410
2021-05-18,46.03,46.83,45.0,45.38,112282
2021-05-19,45.0,45.63,43.0,44.03,98756
2021-05-20,44.0,47.25,44.0,45.65,164714
2021-05-21,45.98,46.0,44.5,44.7,61356
2021-05-24,46.5,51.5,45.05,50.38,357428
2021-05-25,50.8,54.13,49.75,53.1,839506
2021-05-26,53.55,54.5,51.58,52.38,400826
2021-05-27,54.35,54.35,51.05,51.73,225930
2021-05-28,52.25,60.35,52.18,55.83,1127790
2021-05-31,56.4,60.0,56.4,59.05,472850
2021-06-01,59.38,59.45,54.65,56.75,588354
2021-06-02,56.5,61.25,56.35,60.05,371936
2021-06-03,61.75,62.73,60.03,61.93,1001090
2021-06-04,61.58,64.97,61.58,62.2,902964
2021-06-07,63.4,63.4,60.0,60.35,306188
2021-06-08,60.1,61.88,57.5,61.08,534872
2021-06-09,61.15,66.8,60.2,61.93,1111810
2021-06-10,62.5,64.72,62.48,62.83,735948
2021-06-11,63.23,63.88,61.13,61.68,374884
2021-06-14,62.1,62.45,58.43,60.68,289078
2021-06-15,62.5,64.63,60.93,63.83,705856
2021-06-16,64.47,69.25,62.95,67.63,685474
2021-06-17,66.83,71.18,64.0,65.08,891420
2021-06-18,67.7,70.25,58.85,69.88,777338
2021-06-21,67.65,71.4,67.03,68.95,654562
2021-06-22,69.0,70.68,66.6,66.95,626490
2021-06-23,67.7,68.25,65.5,66.22,339194
2021-06-24,66.8,67.3,65.3,65.93,218818
2021-06-25,65.3,69.45,65.3,68.35,515172
2021-06-28,69.35,70.97,67.68,70.4,200686
2021-06-29,70.4,70.58,68.63,69.03,276090
2021-06-30,69.0,70.47,67.9,68.43,280178
2021-07-01,69.0,69.63,67.13,68.88,3116248
2021-07-02,69.9,72.63,68.97,71.05,1139094
2021-07-05,71.05,71.65,69.28,69.68,1487396
2021-07-06,69.5,70.3,64.33,66.6,2110654
2021-07-07,66.6,67.8,66.0,66.18,1805014
2021-07-08,66.68,67.38,64.33,65.15,1450406
2021-07-09,65.0,66.75,64.58,66.28,2159180
2021-07-12,65.25,68.03,65.2,66.03,1965958
2021-07-13,66.55,66.72,62.13,62.38,1295258
2021-07-14,63.0,65.45,62.15,64.9,1061632
2021-07-15,65.45,68.28,64.22,66.55,1233838
2021-07-16,68.5,71.97,66.75,70.8,1129396
2021-07-19,71.0,73.4,68.5,69.13,1083602
2021-07-20,69.95,74.88,65.47,73.1,1824784
2021-07-22,73.83,74.88,71.1,72.7,1353022
2021-07-23,72.8,72.85,69.78,70.28,790352
2021-07-26,70.45,73.1,69.75,70.8,451902
2021-07-27,71.8,72.43,67.65,68.97,390830
2021-07-28,69.08,70.28,66.43,69.4,263442
2021-07-29,71.0,71.68,68.97,69.88,200272
2021-07-30,69.88,70.5,68.58,69.0,261672
2021-08-02,69.45,73.35,69.13,72.75,419312
