Datetime,Open,High,Low,Close,Volume
2025-02-04,159.0,162.75,157.0,158.8,12769
2025-02-05,162.0,168.1,159.95,162.35,21219
2025-02-06,165.5,165.5,161.5,164.0,29035
2025-02-07,166.0,169.95,161.4,163.5,19089
2025-02-10,162.2,162.6,149.25,153.8,25795
2025-02-11,154.5,155.7,145.0,149.0,40960
2025-02-12,137.05,148.0,135.5,141.6,24457
2025-02-13,144.55,147.1,139.85,141.0,24095
2025-02-14,141.55,142.4,134.2,135.45,26287
2025-02-17,137.0,137.0,130.1,133.0,29573
2025-02-18,135.7,135.7,124.05,127.35,29205
2025-02-19,126.7,132.85,126.45,130.85,21901
2025-02-20,133.35,138.0,130.3,131.45,23235
2025-02-21,132.0,136.75,129.65,130.15,28072
2025-02-24,128.45,128.65,126.0,127.2,5760
2025-02-25,128.85,130.0,126.25,127.55,6340
2025-02-27,127.35,128.4,121.1,121.95,30936
2025-02-28,121.95,123.8,116.85,119.75,29375
2025-03-03,120.85,122.0,113.25,117.1,23120
2025-03-04,115.05,118.85,108.0,110.65,56409
2025-03-05,115.0,116.15,112.2,116.0,17963
2025-03-06,121.7,121.8,119.95,121.8,16111
2025-03-07,127.8,127.85,121.5,126.75,26309
2025-03-10,128.9,130.9,120.45,121.15,14774
2025-03-11,116.5,123.2,115.1,120.25,12901
2025-03-12,124.0,124.0,115.95,118.4,5873
2025-03-13,118.0,122.0,112.75,115.2,12229
2025-03-17,118.55,118.9,112.3,114.3,4046
2025-03-18,113.3,119.85,113.3,117.75,6994
2025-03-19,116.45,119.0,115.0,116.85,12325
2025-03-20,118.0,120.9,113.75,116.9,18041
2025-03-21,119.0,119.0,115.6,117.4,17513
2025-03-24,118.95,121.9,118.0,120.35,19459
2025-03-25,120.0,122.0,115.5,117.75,91732
2025-03-26,119.7,119.8,115.0,115.1,7793
2025-03-27,115.0,116.95,112.55,115.1,135057
2025-03-28,114.0,117.0,111.5,115.5,11912
2025-04-01,113.7,121.25,113.7,119.0,10501
2025-04-02,117.9,119.9,117.0,117.9,3581
2025-04-03,118.9,123.75,117.0,123.75,4388
2025-04-04,125.0,125.0,121.1,122.1,2349
2025-04-07,116.0,116.0,116.0,116.0,3015
2025-04-08,116.0,119.9,116.0,116.55,8630
2025-04-09,116.2,117.65,115.5,117.4,1178
2025-04-11,120.0,123.0,117.15,119.0,10038
2025-04-15,120.5,124.95,120.5,123.9,6559
2025-04-16,122.9,124.2,121.0,123.65,12532
2025-04-17,123.95,129.8,119.15,129.1,16331
2025-04-21,129.0,131.5,127.15,130.85,6677
2025-04-22,129.95,131.95,129.65,130.8,1001
2025-04-23,127.15,135.2,124.5,133.7,15695
2025-04-24,133.1,137.95,132.5,136.1,4371
2025-04-25,135.2,135.2,129.3,129.4,10650
2025-04-28,128.0,128.0,124.6,125.55,4730
2025-04-29,127.0,131.8,127.0,131.0,3841
2025-04-30,130.0,131.65,128.85,130.0,1980
2025-05-02,130.0,131.4,127.5,128.85,3094
2025-05-05,127.9,129.9,127.1,129.0,3617
2025-05-06,127.6,128.95,124.1,125.05,7087
2025-05-07,125.3,127.55,123.05,126.95,1927
2025-05-08,126.95,130.35,124.3,126.05,6646
2025-05-09,122.5,125.0,122.0,122.65,9349
2025-05-12,127.1,128.75,125.15,128.75,685
2025-05-13,132.0,132.0,129.1,131.05,3724
2025-05-14,130.0,133.0,130.0,131.9,8310
2025-05-15,131.9,132.6,130.0,130.65,4426
2025-05-16,130.0,132.95,130.0,132.6,5998
2025-05-19,132.0,134.3,130.0,132.8,7748
2025-05-20,135.5,135.5,127.0,130.05,2089
2025-05-21,130.0,131.0,127.0,129.45,2553
2025-05-22,129.45,131.05,129.0,129.0,1858
2025-05-23,129.0,133.0,126.05,128.0,3625
2025-05-26,128.5,132.0,124.7,129.95,14344
2025-05-27,133.5,133.5,129.5,131.7,5110
2025-05-28,134.0,135.1,129.0,134.85,8495
2025-05-29,135.0,141.0,128.15,134.1,38144
2025-05-30,132.0,136.0,132.0,134.55,4461
2025-06-02,134.9,135.9,128.05,133.65,13209
2025-06-03,135.9,137.9,132.1,135.65,5182
2025-06-04,135.65,142.4,133.7,142.2,36554
2025-06-05,143.2,149.0,142.6,144.0,26549
2025-06-06,146.35,146.35,139.4,143.6,3867
2025-06-09,146.1,155.15,146.1,148.6,62042
2025-06-10,151.0,151.0,145.85,149.1,23031
2025-06-11,157.0,176.7,157.0,162.85,179707
2025-06-12,164.0,167.3,158.4,159.5,24430
2025-06-13,153.6,162.75,147.9,160.5,29594
2025-06-16,160.0,164.25,158.85,160.7,23150
2025-06-17,160.7,161.0,157.8,158.15,9284
2025-06-18,158.15,162.95,156.1,160.7,19149
2025-06-19,160.0,160.7,152.1,152.75,24302
2025-06-20,154.0,155.5,152.35,154.8,9684
2025-06-23,154.0,155.95,150.0,153.15,14356
2025-06-24,155.0,161.75,155.0,157.85,26662
2025-06-25,158.0,162.5,158.0,159.45,16604
2025-06-26,160.0,163.05,159.65,160.4,11285
2025-06-27,162.0,162.5,157.65,161.45,9893
2025-06-30,162.0,163.0,159.25,160.25,7402
2025-07-01,160.2,162.3,159.25,160.15,2693
2025-07-02,160.0,165.45,158.45,160.45,18710
2025-07-03,160.0,161.9,158.2,159.9,8461
2025-07-04,161.0,164.0,158.0,163.8,31605
2025-07-07,166.0,173.8,165.35,168.3,63653
2025-07-08,168.75,168.75,162.65,164.55,28040
2025-07-09,165.0,173.2,165.0,169.6,46505
2025-07-10,170.0,171.75,165.0,166.85,32289
2025-07-11,166.5,167.3,161.25,162.4,21014
2025-07-14,163.0,164.0,160.9,162.7,9446
2025-07-15,163.0,165.0,161.4,161.85,6619
2025-07-16,161.95,163.8,160.95,161.1,6221
2025-07-17,161.05,167.65,161.05,165.1,10646
2025-07-18,164.95,166.0,162.45,163.25,9842
2025-07-21,164.0,164.5,159.05,162.05,10364
2025-07-22,161.95,164.25,160.3,163.65,26748
2025-07-23,162.0,164.15,160.75,162.95,20772
2025-07-24,162.2,162.3,159.95,160.55,4778
2025-07-25,159.6,159.95,154.4,156.1,7004
2025-07-28,153.45,156.45,153.0,154.15,7956
2025-07-29,154.6,155.2,150.9,152.3,9099
2025-07-30,152.65,152.85,150.25,151.35,12057
2025-07-31,150.0,152.0,148.55,149.1,9259
2025-08-01,148.6,150.05,146.85,148.25,16697
2025-08-04,148.0,150.0,145.55,148.1,10318
2025-08-05,152.0,152.0,146.8,147.8,3393
2025-08-06,152.7,152.7,141.5,144.35,21058
2025-08-07,142.0,152.15,141.8,150.8,15907
2025-08-08,157.6,157.6,147.0,149.5,7522
2025-08-11,143.5,155.05,143.5,153.3,9262
2025-08-12,156.4,156.75,152.45,154.25,10618
2025-08-13,154.0,156.7,153.85,155.05,10480
2025-08-14,159.0,159.0,142.0,144.8,23602
2025-08-18,145.9,150.55,144.4,144.85,7029
2025-08-19,144.9,145.35,142.75,143.05,7139
2025-08-20,142.05,145.7,142.05,144.1,8266
2025-08-21,147.5,147.5,143.8,144.25,4767
2025-08-22,145.0,152.75,143.0,149.4,12526
2025-08-25,146.55,169.5,146.55,155.85,100427
2025-08-26,156.9,162.15,151.9,158.75,15766
2025-08-28,132.05,157.95,132.05,152.5,16882
2025-08-29,147.0,158.55,147.0,153.15,8909
2025-09-01,155.0,155.6,152.55,153.55,3756
2025-09-02,152.1,164.45,152.1,160.8,47894
2025-09-03,160.1,167.9,159.7,160.25,25231
2025-09-04,165.0,165.15,151.7,154.3,12754
2025-09-05,159.75,161.6,155.0,159.9,16453
2025-09-08,158.4,161.7,155.25,156.45,18377
2025-09-09,154.9,157.45,152.9,154.0,13349
2025-09-10,158.1,184.0,154.0,175.8,464982
2025-09-11,179.85,200.5,178.6,188.05,1017300
2025-09-12,186.65,202.15,181.4,192.85,226075
2025-09-15,194.0,195.3,184.35,188.4,68717
2025-09-16,189.25,199.65,185.0,196.55,176374
2025-09-17,197.0,201.4,192.05,193.8,88760
2025-09-18,195.15,198.0,190.0,192.85,36831
2025-09-19,193.0,193.0,184.95,186.25,53035
2025-09-22,181.1,194.0,181.1,191.8,39406
2025-09-23,192.95,193.3,187.0,187.9,19042
2025-09-24,188.55,201.0,188.0,196.45,76960
2025-09-25,195.95,195.95,180.1,181.2,93142
2025-09-26,181.2,183.5,171.95,176.05,74855
2025-09-29,185.9,185.9,169.95,170.35,21416
2025-09-30,171.8,174.55,170.3,174.1,15869
2025-10-01,174.9,177.9,174.1,177.3,11266
2025-10-03,176.0,178.65,173.5,174.65,11625
2025-10-06,173.0,176.55,172.0,173.2,12816
2025-10-07,172.05,172.05,168.6,170.45,10397
2025-10-08,169.5,172.5,167.25,167.75,11801
2025-10-09,168.35,170.15,165.1,166.0,20217
2025-10-10,165.05,169.85,165.05,168.95,7841
2025-10-13,172.9,172.9,163.7,165.6,12879
2025-10-14,164.0,167.8,161.0,162.05,11862
2025-10-15,162.5,163.65,160.35,162.0,7309
2025-10-16,162.8,164.95,162.25,163.85,3203
2025-10-17,162.2,162.2,156.35,160.3,31540
2025-10-20,161.2,169.2,159.5,164.65,23160
2025-10-21,165.2,168.2,162.95,166.7,2168
2025-10-23,166.05,187.0,166.05,182.55,168605
2025-10-24,180.75,181.1,176.25,177.2,19855
2025-10-27,176.65,191.1,176.55,186.8,59678
2025-10-28,188.0,195.0,188.0,192.3,37269
2025-10-29,191.9,196.95,185.0,192.6,58491
2025-10-30,191.95,192.75,187.1,188.6,5879
2025-10-31,188.95,190.15,185.2,186.15,4235
2025-11-03,186.15,190.65,181.3,186.9,30505
2025-11-04,184.0,197.65,183.45,192.8,114822
2025-11-06,188.55,195.3,178.85,181.05,24419
2025-11-07,181.05,184.0,176.45,179.95,12714
2025-11-10,179.4,185.0,178.6,179.0,5531
2025-11-11,179.0,183.1,176.5,179.85,8330
2025-11-12,180.7,187.15,180.7,185.55,8728
2025-11-13,188.0,194.0,185.0,186.6,27971
2025-11-14,181.0,181.0,164.0,168.9,51948
2025-11-17,168.9,171.85,163.9,164.2,19835
2025-11-18,164.0,168.25,162.0,163.3,26381
2025-11-19,162.4,162.85,160.0,161.95,5551
2025-11-20,162.5,163.05,160.0,160.6,3084
2025-11-21,160.6,160.6,151.45,153.55,11755
2025-11-24,158.9,158.9,146.9,147.2,9482
2025-11-25,145.25,149.2,144.9,146.15,8961
2025-11-26,146.1,150.75,146.0,149.65,8691
2025-11-27,150.25,150.25,147.45,148.1,9578
2025-11-28,145.0,149.5,145.0,148.8,6016
2025-12-01,149.05,152.1,148.0,148.85,5667
2025-12-02,148.6,148.6,145.3,146.85,2371
2025-12-03,147.25,147.25,142.05,143.25,8406
2025-12-04,143.5,145.1,142.0,142.1,2627
2025-12-05,141.9,141.95,137.35,137.55,3011
2025-12-08,138.25,138.55,131.25,132.9,11053
2025-12-09,133.0,136.55,128.4,135.25,11905
2025-12-10,135.0,137.6,133.9,134.4,4152
2025-12-11,134.05,135.7,132.0,135.0,6748
2025-12-12,136.5,137.6,133.5,133.85,4515
2025-12-15,134.0,136.0,132.25,135.3,5522
2025-12-16,133.5,135.5,132.4,134.5,3863
2025-12-17,134.5,134.5,132.5,133.3,2359
2025-12-18,133.3,133.3,130.8,131.05,2269
2025-12-19,132.6,133.9,131.75,132.15,1852
2025-12-22,130.3,136.05,130.3,135.7,6070
2025-12-23,134.85,140.0,134.65,136.75,10253
2025-12-24,136.85,137.6,133.45,133.95,3797
2025-12-26,134.0,134.25,131.9,132.65,2922
2025-12-29,134.25,134.25,130.6,131.35,6378
2025-12-30,130.0,132.2,130.0,131.05,4716
2025-12-31,137.8,137.8,130.35,133.2,3092
2026-01-01,133.2,135.2,132.55,133.9,5211
2026-01-02,133.0,143.0,132.4,139.25,14555
2026-01-05,136.25,137.75,135.05,135.35,2920
2026-01-06,135.4,136.3,131.5,132.7,6517
2026-01-07,132.15,134.45,131.65,133.9,4251
2026-01-08,132.85,133.75,129.8,131.25,3580
2026-01-09,131.0,132.0,127.0,130.4,6509
2026-01-12,130.3,130.9,126.95,130.35,5444
2026-01-13,130.15,130.15,128.5,129.75,2523
2026-01-14,130.1,132.0,127.5,128.95,2943
2026-01-16,125.35,130.35,125.35,127.65,4400
2026-01-19,128.1,128.1,125.0,125.8,5473
2026-01-20,125.8,125.8,118.05,119.4,5322
2026-01-21,116.85,118.7,115.0,116.35,9640
2026-01-22,117.5,120.6,116.55,118.05,6130
2026-01-23,118.0,118.65,114.9,115.45,4727
2026-01-27,116.0,116.5,112.5,116.05,3595
2026-01-28,116.95,120.8,116.75,119.95,2640
2026-01-29,130.0,130.0,117.5,118.15,4075
2026-01-30,120.55,120.8,115.55,120.45,5879
2026-02-01,122.0,122.0,118.15,119.15,2416
2026-02-02,118.25,119.7,114.45,118.4,4400
2026-02-03,119.7,122.5,118.7,121.9,2948
2026-02-04,120.1,131.45,120.1,129.0,13623
2026-02-05,129.5,129.5,124.7,126.45,2175
2026-02-06,125.45,127.55,123.1,127.0,3665
2026-02-09,122.3,131.5,122.3,130.35,2309
2026-02-10,129.7,134.3,127.8,128.05,4258
2026-02-11,130.4,134.05,127.4,129.15,9692
2026-02-12,128.75,131.95,128.45,131.1,2242
2026-02-13,130.15,131.65,126.0,129.0,2152
2026-02-16,127.1,127.1,121.7,122.15,9041
2026-02-17,122.0,125.2,122.0,123.7,4855
2026-02-18,123.7,125.9,123.15,123.5,1222
2026-02-19,123.9,124.45,122.0,122.0,4493
2026-02-20,128.0,128.0,119.0,119.75,2567
2026-02-23,119.75,121.2,117.35,118.85,1066
2026-02-24,117.7,118.3,115.9,117.95,3135
2026-02-25,116.0,118.0,113.2,113.6,3710
2026-02-26,113.1,115.25,111.0,112.7,2926
2026-02-27,111.8,114.45,109.0,111.4,4726
2026-03-02,93.6,110.0,93.6,107.65,6395
2026-03-04,107.4,107.4,104.0,105.7,8803
2026-03-05,105.5,107.6,104.4,105.85,5841
2026-03-06,105.8,107.5,104.0,104.45,4544
2026-03-09,104.1,104.1,97.7,98.95,15178
2026-03-10,106.05,106.05,99.05,102.55,6444
2026-03-11,110.2,110.2,102.2,103.3,5597
2026-03-12,104.0,105.0,100.75,103.15,6119
2026-03-13,102.25,103.0,98.3,99.1,6950
2026-03-16,97.0,98.75,94.95,97.25,7465
2026-03-17,96.95,99.5,96.55,98.75,6519
2026-03-18,97.5,104.0,97.5,102.45,3531
2026-03-19,95.5,100.75,95.5,97.95,8007
2026-03-20,99.8,101.1,98.0,98.3,4342
2026-03-23,98.45,98.9,90.4,92.25,13828
2026-03-24,103.85,103.85,93.0,94.65,4112
2026-03-25,96.55,99.0,95.0,96.2,14859
2026-03-27,95.95,95.95,89.05,90.05,27638
2026-03-30,92.05,92.05,83.3,84.5,20950
2026-04-01,85.0,93.99,85.0,93.57,11784
2026-04-02,92.99,94.97,89.5,94.49,8753
2026-04-06,98.9,98.9,93.19,96.57,4380
2026-04-07,95.0,98.99,95.0,97.27,4073
2026-04-08,104.74,106.16,101.0,105.07,10019
2026-04-09,103.0,107.83,102.6,105.02,150475
2026-04-10,106.55,108.48,105.5,106.21,5942
2026-04-13,107.6,107.6,99.23,105.76,6690
2026-04-15,109.0,110.0,105.6,106.25,5125
2026-04-16,106.95,108.47,105.11,107.05,9002
2026-04-17,109.03,115.99,107.0,115.72,31545
2026-04-20,115.41,115.41,110.79,112.05,13808
2026-04-21,112.6,114.79,111.18,113.77,9080
2026-04-22,114.0,114.0,111.38,111.62,3178
2026-04-23,111.07,112.5,110.1,110.24,2956
2026-04-24,111.55,111.55,104.6,105.06,5555
2026-04-27,108.5,110.66,106.8,110.03,4057
2026-04-28,110.0,111.85,109.23,110.62,6779
2026-04-29,112.25,114.72,110.05,111.11,3786
2026-04-30,109.51,110.48,107.09,108.33,2955
2026-05-04,110.5,110.5,107.0,108.1,19947
2026-05-05,106.6,108.2,105.8,106.0,1914
2026-05-06,108.0,110.0,107.0,108.55,2963
