Datetime,Open,High,Low,Close,Volume
2020-11-24,1.59,1.59,1.59,1.59,20
2020-11-25,1.63,1.63,1.63,1.63,910
2020-11-26,1.71,1.71,1.71,1.71,1
2020-12-01,1.79,1.79,1.79,1.79,400
2020-12-02,1.87,1.87,1.87,1.87,200
2020-12-04,1.96,1.96,1.96,1.96,20
2020-12-07,2.05,2.05,2.05,2.05,20
2020-12-08,2.15,2.15,2.15,2.15,10
2020-12-09,2.25,2.25,2.25,2.25,10
2020-12-11,2.36,2.36,2.36,2.36,10
2020-12-17,2.4,2.4,2.4,2.4,10
2020-12-22,2.45,2.45,2.45,2.45,1476
2020-12-23,2.57,2.57,2.57,2.57,10
2021-01-01,2.69,2.69,2.69,2.69,350
2021-01-14,2.82,2.82,2.82,2.82,400
2021-01-22,2.96,2.96,2.96,2.96,70
2021-02-03,3.1,3.1,3.1,3.1,200
2021-02-18,3.25,3.25,3.25,3.25,1200
2021-03-03,3.41,3.41,3.41,3.41,800
2021-03-15,3.58,3.58,3.58,3.58,10
2021-03-26,3.75,3.75,3.75,3.75,5000
2021-03-30,3.93,3.93,3.93,3.93,5
2021-03-31,4.12,4.12,4.12,4.12,5
2021-04-01,4.32,4.32,4.32,4.32,2
2021-04-05,4.53,4.53,4.53,4.53,2
2021-04-06,4.75,4.75,4.75,4.75,212
2021-04-07,4.98,4.98,4.98,4.98,5991
2021-04-08,5.22,5.22,5.22,5.22,1
2021-04-09,5.48,5.48,5.48,5.48,353
2021-04-13,5.6,5.6,5.6,5.6,13
2021-04-15,5.88,5.88,5.88,5.88,731
2021-04-16,6.17,6.17,6.17,6.17,100
2021-04-19,6.47,6.47,6.31,6.47,20001
2021-04-20,6.59,6.59,6.59,6.59,408
2021-04-22,6.72,6.72,6.72,6.72,183
2021-04-23,6.85,6.85,6.75,6.75,1778
2021-04-26,6.75,6.88,6.75,6.75,3489
2021-04-27,6.88,6.88,6.75,6.87,6232
2021-04-28,6.9,7.0,6.9,7.0,11867
2021-04-29,7.0,7.14,7.0,7.12,4367
2021-04-30,7.26,7.26,7.12,7.12,2132
2021-05-03,7.12,7.15,7.12,7.12,7181
2021-05-04,7.15,7.26,7.0,7.1,12091
2021-05-05,7.1,7.24,7.1,7.23,12428
2021-05-06,7.23,7.37,7.23,7.37,9709
2021-05-07,7.5,7.51,7.3,7.5,8760
2021-05-10,7.65,7.65,7.65,7.65,4164
2021-05-11,7.8,7.8,7.8,7.8,210
2021-05-12,7.95,7.95,7.65,7.95,6252
2021-05-14,8.1,8.1,8.1,8.1,191
2021-05-17,8.26,8.26,8.26,8.26,92
2021-05-18,8.42,8.42,8.3,8.42,4682
2021-05-19,8.58,8.58,8.58,8.58,113
2021-05-20,8.75,8.75,8.75,8.75,13
2021-05-21,8.92,8.92,8.92,8.92,2210
2021-05-24,9.09,9.09,8.92,9.09,3401
2021-05-25,9.27,9.27,9.27,9.27,680
2021-05-26,9.45,9.45,9.45,9.45,1302
2021-05-27,9.63,9.63,9.63,9.63,1503
2021-05-28,9.82,9.82,9.82,9.82,31
2021-05-31,10.01,10.01,10.01,10.01,387
2021-06-01,10.21,10.21,10.21,10.21,1389
2021-06-02,10.41,10.41,10.41,10.41,10
2021-06-03,10.61,10.61,10.6,10.61,982
2021-06-04,10.82,10.82,10.82,10.82,1124
2021-06-07,11.03,11.03,11.03,11.03,160
2021-06-08,11.25,11.25,11.25,11.25,32795
2021-06-09,11.47,11.47,11.47,11.47,31565
2021-06-10,11.69,11.69,11.69,11.69,22112
2021-06-11,11.92,11.92,11.69,11.89,37764
2021-06-14,11.66,11.66,11.66,11.66,9198
2021-06-15,11.43,11.43,11.43,11.43,7131
2021-06-16,11.21,11.21,11.21,11.21,5985
2021-06-17,10.99,10.99,10.99,10.99,3140
2021-06-18,10.78,10.78,10.78,10.78,1362
2021-06-21,10.57,10.57,10.57,10.57,1657
2021-06-22,10.36,10.36,10.36,10.36,1740
2021-06-23,10.16,10.16,10.16,10.16,732
2021-06-24,9.96,9.96,9.96,9.96,1950
2021-06-25,9.77,9.77,9.77,9.77,1314
2021-06-28,9.58,9.58,9.58,9.58,1302
2021-06-29,9.39,9.39,9.39,9.39,2324
2021-06-30,9.21,9.21,9.21,9.21,3434
2021-07-01,9.03,9.03,9.03,9.03,5062
2021-07-02,8.85,8.85,8.85,8.85,378
2021-07-05,8.41,8.41,8.41,8.41,2132
2021-07-06,7.99,7.99,7.99,7.99,8907
2021-07-07,7.85,7.85,7.6,7.6,4663
2021-07-08,7.45,7.45,7.22,7.22,4426
2021-07-09,7.1,7.1,6.86,6.86,7970
2021-07-12,7.0,7.2,6.52,7.2,44048
2021-07-13,7.56,7.56,7.56,7.56,7247
2021-07-14,7.93,7.93,7.75,7.93,10494
2021-07-15,8.32,8.32,7.9,8.32,14776
2021-07-16,8.73,8.73,8.5,8.73,8471
2021-07-19,9.15,9.15,8.8,9.15,18025
2021-07-20,9.6,9.6,9.35,9.6,6739
2021-07-22,10.0,10.08,10.0,10.08,17201
2021-07-23,10.56,10.58,9.58,9.58,14030
2021-07-26,9.11,9.11,9.11,9.11,1186
2021-07-27,9.11,9.11,8.66,8.66,3690
2021-07-28,8.5,8.5,8.23,8.23,2543
2021-07-29,8.1,8.1,7.82,7.82,2611
2021-07-30,7.7,8.21,7.43,8.2,10196
2021-08-02,8.61,8.61,7.79,8.55,8071
2021-08-03,8.97,8.97,8.6,8.6,6525
2021-08-04,8.45,9.0,8.45,8.79,2435
2021-08-05,8.78,8.78,8.78,8.78,150
2021-08-06,8.6,8.6,8.35,8.35,214
2021-08-09,8.75,8.76,8.74,8.74,385
2021-08-10,8.74,8.74,8.31,8.31,339
2021-08-11,7.9,7.9,7.9,7.9,247
2023-05-10,43.06,43.06,43.06,43.06,4918
2023-05-11,45.21,45.21,45.21,45.21,8016
2023-05-12,47.47,47.47,47.47,47.47,3571
2023-05-15,49.84,49.84,49.84,49.84,15199
2023-05-16,52.33,52.33,52.33,52.33,13722
2023-05-17,54.94,54.94,54.94,54.94,2911
2023-05-18,57.68,57.68,57.68,57.68,9639
2023-05-19,60.56,60.56,60.56,60.56,6748
2023-05-22,63.58,63.58,63.58,63.58,4630
2023-05-23,66.75,66.75,66.75,66.75,23102
2023-05-24,70.08,70.08,70.08,70.08,3237
2023-05-25,73.58,73.58,73.58,73.58,1995
2023-05-26,77.25,77.25,77.25,77.25,7790
2023-05-29,81.11,81.11,81.11,81.11,2818
2023-05-30,85.16,85.16,85.16,85.16,2446
2023-05-31,89.41,89.41,89.41,89.41,2320
2023-06-01,93.88,93.88,93.88,93.88,2178
2023-06-02,98.57,98.57,98.57,98.57,6564
2023-06-05,103.49,103.49,103.49,103.49,2664189
2023-06-06,108.66,108.66,108.66,108.66,49546
2023-06-07,114.09,114.09,114.09,114.09,4297
2023-06-08,119.79,119.79,119.79,119.79,5445
2023-06-09,113.81,125.77,113.81,125.77,415773
2023-06-12,132.03,132.05,120.0,132.05,201126
2023-06-13,134.9,138.5,129.0,138.1,80305
2023-06-14,132.22,140.0,131.2,138.13,72950
2023-06-19,135.37,135.37,135.37,135.37,5463
2023-06-26,132.67,132.67,132.67,132.67,240247
2023-07-03,134.95,134.95,130.05,133.0,113768
2023-07-10,131.0,131.0,130.35,130.35,51808
2023-07-17,127.75,127.75,127.75,127.75,4316
2023-07-24,121.55,134.1,121.4,134.1,173499
2023-07-25,140.75,140.8,134.1,140.8,109588
2023-07-26,140.8,146.2,137.6,138.75,21570
2023-07-27,137.6,141.7,131.85,138.6,6936
2023-07-28,132.0,138.5,132.0,137.0,2360
2023-07-31,137.8,140.75,131.2,134.05,9636
2023-08-01,137.25,138.45,132.1,134.0,16744
2023-08-02,136.7,137.0,130.0,133.65,6661
2023-08-03,133.0,135.0,128.0,133.4,8621
2023-08-04,135.0,135.0,129.5,131.35,4836
2023-08-07,134.0,137.9,125.4,137.65,22299
2023-08-08,137.65,139.0,131.0,137.05,9762
2023-08-09,139.0,139.0,130.25,133.5,12770
2023-08-10,130.9,135.4,130.9,134.5,798
2023-08-11,141.2,141.2,133.0,136.4,14329
2023-08-14,141.75,141.75,130.0,134.0,3883
2023-08-16,131.5,134.15,127.3,131.6,4526
2023-08-17,137.0,137.0,131.0,135.65,26902
2023-08-18,138.4,139.0,132.25,134.95,21399
2023-08-21,135.3,138.0,132.0,135.8,12304
2023-08-22,139.75,139.75,137.0,137.65,10940
2023-08-23,139.0,139.0,132.15,137.7,9006
2023-08-24,138.25,139.5,134.0,135.0,5846
2023-08-25,138.45,138.45,132.0,133.0,7487
2023-08-28,135.0,138.9,129.3,134.35,8677
2023-08-29,136.45,137.0,133.2,135.0,4097
2023-08-30,135.7,137.5,133.2,134.05,27645
2023-08-31,134.0,138.55,134.0,135.0,5415
2023-09-01,140.0,140.0,129.0,135.6,11189
2023-09-04,138.3,138.3,128.85,132.25,17661
2023-09-05,136.95,138.25,130.0,131.55,13044
2023-09-06,130.5,138.0,127.6,133.8,11370
2023-09-07,135.0,136.2,132.0,135.45,14542
2023-09-08,133.15,135.75,131.05,131.45,8635
2023-09-11,133.75,134.75,131.8,132.8,9479
2023-09-12,130.15,134.5,130.0,130.3,10596
2023-09-13,134.05,134.05,130.1,132.85,11749
2023-09-14,135.0,139.45,130.65,139.45,32662
2023-09-15,143.0,146.4,138.0,146.4,14564
2023-09-18,153.7,153.7,149.6,150.4,275837
2023-09-20,153.7,157.9,148.0,156.0,118539
2023-09-21,159.15,163.0,154.0,158.9,24341
2023-09-22,155.75,155.75,155.75,155.75,21388
2023-09-25,152.65,155.75,152.65,152.65,8967
2023-09-26,149.6,155.7,149.6,155.7,183163
2023-09-27,152.6,152.6,152.6,152.6,109750
2023-09-28,152.6,152.6,149.55,149.55,14361
2023-09-29,149.55,149.55,146.6,146.6,12068
2023-10-03,149.5,149.5,149.5,149.5,27761
2023-10-04,152.45,152.45,152.45,152.45,6293
2023-10-05,155.45,155.45,155.45,155.45,25342
2023-10-06,158.5,158.55,158.5,158.55,12391
2023-10-09,161.0,161.7,161.0,161.7,8151
2023-10-10,164.9,164.9,164.9,164.9,35418
2023-10-11,168.15,168.15,168.15,168.15,27932
2023-10-12,171.5,171.5,171.5,171.5,3100
2023-10-13,174.9,174.9,174.9,174.9,4767
2023-10-16,178.35,178.35,178.35,178.35,15195
2023-10-17,181.9,181.9,174.9,174.9,12654
2023-10-18,178.35,178.35,178.35,178.35,39184
2023-10-19,181.9,181.9,180.5,180.5,56467
2023-10-20,184.1,184.1,180.5,180.5,12082
2023-10-23,176.9,176.9,176.9,176.9,2941
2023-10-25,173.4,173.4,173.4,173.4,910
2023-10-26,169.95,169.95,169.95,169.95,2253
2023-10-27,166.6,173.25,166.6,173.25,36856
2023-10-30,176.7,176.7,169.9,169.9,21106
2023-10-31,169.9,173.25,166.6,166.6,6331
2023-11-01,166.6,166.6,163.3,163.3,4884
2023-11-02,160.1,160.1,160.05,160.05,3692
2023-11-03,163.0,163.25,163.0,163.25,11688
2023-11-06,166.5,166.5,166.5,166.5,932
2023-11-07,169.5,169.8,166.5,169.45,7923
2023-11-08,169.45,169.45,166.1,166.1,5100
2023-11-09,162.9,162.9,162.8,162.8,235
2023-11-10,159.55,159.55,159.55,159.55,6909
2023-11-12,156.4,167.5,151.6,164.85,14262
2023-11-13,170.0,170.0,161.2,165.25,3271
2023-11-15,165.15,172.95,157.0,164.8,7084
2023-11-16,157.1,169.3,157.1,164.85,8610
2023-11-17,158.0,170.0,158.0,165.75,7381
2023-11-20,168.0,170.0,157.5,163.1,12865
2023-11-21,163.0,169.9,158.55,166.5,8097
2023-11-22,165.0,171.9,165.0,170.1,11463
2023-11-23,170.1,176.45,165.15,169.95,10459
2023-11-24,177.2,177.2,163.5,167.65,3632
2023-11-28,167.65,173.9,159.3,166.0,9052
2023-11-29,167.95,174.3,163.95,174.3,22440
2023-11-30,182.3,183.0,175.0,181.95,18201
2023-12-01,191.0,191.0,181.0,185.35,14309
2023-12-04,186.5,192.0,182.5,188.75,28311
2023-12-05,192.55,196.4,183.0,187.0,9573
2023-12-06,195.45,195.45,181.0,183.25,23963
2023-12-07,187.95,187.95,175.0,176.85,10377
2023-12-08,184.0,185.65,180.0,185.0,9497
2023-12-11,193.0,193.0,183.05,189.9,15164
2023-12-12,190.0,194.0,185.0,186.0,48384
2023-12-13,187.0,188.45,177.0,187.35,8871
2023-12-14,189.0,189.0,181.3,182.4,21687
2023-12-15,184.0,191.5,184.0,191.5,43616
2023-12-18,197.0,198.0,192.0,193.05,11979
2023-12-19,199.0,199.0,191.0,193.4,18526
2023-12-20,193.5,198.8,188.0,191.25,19482
2023-12-21,183.0,196.9,182.5,191.75,26018
2023-12-22,196.0,201.3,182.2,201.3,982529
2023-12-26,211.35,211.35,211.35,211.35,16751
2023-12-27,221.9,221.9,200.8,216.8,135840
2023-12-28,216.45,216.45,206.0,206.75,89138
2023-12-29,207.0,216.7,197.25,208.2,39280
2024-01-01,214.8,215.0,197.8,197.8,50696
2024-01-02,190.55,197.7,187.95,192.65,44955
2024-01-03,190.0,197.0,188.0,191.15,24736
2024-01-04,192.9,194.0,188.0,192.05,10950
2024-01-05,193.9,195.0,188.0,190.7,14199
2024-01-08,193.9,197.0,188.75,189.0,12234
2024-01-09,191.0,196.0,188.5,189.2,5427
2024-01-10,186.2,195.0,186.2,192.95,12050
2024-01-11,195.85,195.85,183.4,190.05,7298
2024-01-12,194.8,194.8,185.5,189.65,7443
2024-01-15,192.0,192.0,184.5,190.75,6726
2024-01-16,188.0,190.8,184.0,187.0,3003
2024-01-17,187.0,189.95,184.5,186.0,2604
2024-01-18,186.0,186.0,183.0,183.15,4093
2024-01-19,186.95,187.0,181.1,182.35,5476
2024-01-20,177.35,191.45,177.35,191.1,7104
2024-01-23,191.45,200.65,184.0,186.8,21592
2024-01-24,192.0,196.1,182.55,195.25,6564
2024-01-25,198.0,204.0,191.1,201.95,14857
2024-01-29,211.95,211.95,191.9,194.15,15497
2024-01-30,197.45,203.85,188.2,197.75,32412
2024-01-31,199.9,207.6,199.9,207.6,27722
2024-02-01,216.75,216.9,202.1,206.2,20344
2024-02-02,198.55,214.95,198.55,200.05,14009
2024-02-05,206.0,208.0,201.0,204.25,39573
2024-02-06,207.95,207.95,203.0,205.4,10067
2024-02-07,200.5,214.95,200.5,209.2,19686
2024-02-08,212.0,217.0,200.0,207.95,257634
2024-02-09,197.95,205.0,197.95,203.3,9174
2024-02-12,198.0,210.0,193.15,197.25,263885
2024-02-13,197.0,207.1,195.1,207.05,35530
2024-02-14,217.05,217.05,201.15,210.05,22986
2024-02-15,210.0,220.55,203.65,206.25,228294
2024-02-16,215.4,216.1,204.0,205.65,168954
2024-02-19,206.0,215.9,205.0,205.4,292532
2024-02-20,214.0,215.65,205.0,207.15,113103
2024-02-21,217.5,217.5,217.5,217.5,15829
2024-02-22,228.35,228.35,228.35,228.35,5249
2024-02-23,239.75,239.75,239.75,239.75,10051
2024-02-26,251.7,251.7,251.7,251.7,6524
2024-02-27,256.7,256.7,256.7,256.7,32893
2024-02-28,261.8,261.8,257.6,261.8,167101
2024-02-29,266.0,267.0,266.0,267.0,68154
2024-03-01,272.3,272.3,272.3,272.3,13971
2024-03-02,277.7,277.7,277.7,277.7,11103
2024-03-04,282.95,282.95,272.15,272.15,43821
2024-03-05,266.75,266.75,266.75,266.75,5992
2024-03-06,261.45,261.45,261.45,261.45,4618
2024-03-07,256.25,256.25,256.25,256.25,1523
2024-03-11,251.15,251.15,251.15,251.15,6475
2024-03-12,246.15,246.15,246.15,246.15,2131
2024-03-13,241.25,241.25,241.25,241.25,2378
2024-03-14,236.45,236.45,236.45,236.45,31262
2024-03-15,231.75,241.15,231.75,241.15,33585
2024-03-18,245.95,245.95,241.0,241.0,18385
2024-03-19,240.0,240.0,236.2,236.2,4140
2024-03-20,231.5,240.0,231.5,240.0,9569
2024-03-21,240.0,244.8,240.0,244.8,9677
2024-03-22,240.0,248.0,239.95,239.95,10117
2024-03-26,235.2,243.5,235.2,242.95,54367
2024-03-27,247.75,247.75,238.1,238.1,1458
2024-03-28,233.35,242.0,233.35,242.0,10238
2024-04-01,238.0,242.0,230.05,234.7,11389
2024-04-02,234.95,243.95,232.0,240.05,19495
2024-04-03,251.9,251.9,235.2,241.6,26612
2024-04-04,235.2,248.0,235.2,240.4,11240
2024-04-05,235.0,248.0,235.0,239.95,12342
2024-04-08,244.75,244.75,230.0,234.15,19619
2024-04-09,241.9,241.9,230.1,233.1,11028
2024-04-10,240.0,242.4,232.1,233.65,7879
2024-04-12,241.7,241.7,232.25,237.35,14819
2024-04-15,230.0,249.2,226.0,249.0,36667
2024-04-16,249.2,261.35,236.55,238.3,29621
2024-04-18,235.55,246.2,233.1,239.35,9740
2024-04-19,234.6,244.9,234.6,240.1,6432
2024-04-22,242.0,242.0,233.1,236.5,7199
2024-04-23,241.95,241.95,224.7,233.5,33688
2024-04-24,232.5,238.95,226.0,234.55,35483
2024-04-25,235.0,236.0,227.3,228.7,15048
2024-04-26,230.75,233.5,225.0,225.5,50715
2024-04-29,230.0,234.85,214.25,214.7,90728
2024-04-30,217.9,221.95,205.0,215.75,28527
2024-05-02,215.35,219.1,210.0,215.05,48421
2024-05-03,217.65,225.8,212.5,225.8,54823
2024-05-06,234.95,235.0,222.0,225.7,48833
2024-05-07,230.0,230.0,215.0,216.85,18700
2024-05-08,216.85,221.7,206.05,212.85,54036
2024-05-09,214.75,216.5,202.25,205.75,62294
2024-05-10,202.0,207.0,197.0,201.95,39909
2024-05-13,201.95,209.5,197.0,203.9,30517
2024-05-14,207.7,207.7,196.0,198.25,31132
2024-05-15,199.9,202.0,195.5,199.0,11969
2024-05-16,199.95,204.85,189.05,190.8,42833
2024-05-17,187.0,195.95,182.8,185.15,36040
2024-05-18,189.55,194.4,185.0,194.4,25356
2024-05-21,200.0,204.1,200.0,204.1,44981
2024-05-22,214.3,214.3,209.0,214.3,41202
2024-05-23,225.0,225.0,218.6,224.2,74088
2024-05-24,219.0,234.9,217.4,225.9,36677
2024-05-27,232.7,234.0,220.0,220.8,23294
2024-05-28,228.8,228.8,209.8,210.1,27361
2024-05-29,214.5,214.5,206.5,208.6,17352
2024-05-30,204.45,213.85,201.5,204.25,14667
2024-05-31,196.05,208.0,196.05,202.95,11733
2024-06-03,208.9,213.05,200.0,208.0,37045
2024-06-04,210.0,214.95,197.6,197.6,14089
2024-06-05,207.0,207.0,194.5,200.4,10848
2024-06-06,200.4,208.0,200.0,201.5,15379
2024-06-07,206.95,210.0,200.0,203.1,10311
2024-06-10,194.05,212.95,194.05,203.95,6096
2024-06-11,211.45,211.45,201.05,206.5,2220
2024-06-12,200.0,210.0,198.1,201.6,12406
2024-06-13,205.0,205.0,195.0,200.1,11244
2024-06-14,204.95,204.95,196.5,200.8,7551
2024-06-18,200.0,210.8,194.0,209.6,51414
2024-06-19,212.0,212.0,202.0,208.7,31194
2024-06-20,209.85,214.0,203.0,208.3,13912
2024-06-21,212.5,218.0,206.3,208.0,15175
2024-06-24,211.95,211.95,200.0,208.9,18259
2024-06-25,208.8,208.8,202.0,203.85,7840
2024-06-26,207.9,207.9,200.0,200.2,15351
2024-06-27,209.0,209.0,198.5,199.7,12612
2024-06-28,204.0,205.9,200.0,202.4,5318
2024-07-01,207.0,207.0,194.0,198.25,20160
2024-07-02,198.0,200.0,193.5,198.0,11962
2024-07-03,196.0,199.45,192.15,194.85,14427
2024-07-04,198.95,201.0,189.0,199.2,14597
2024-07-05,201.15,201.15,191.1,197.9,19003
2024-07-08,198.85,201.0,190.4,196.0,14306
2024-07-09,197.75,201.1,196.0,198.0,15314
2024-07-10,205.0,205.0,195.0,199.3,10070
2024-07-11,196.0,201.0,194.15,197.95,13904
2024-07-12,201.95,202.0,193.0,194.55,17081
2024-07-15,198.0,199.0,192.15,196.4,7810
2024-07-16,197.0,200.0,195.0,195.95,8123
2024-07-18,197.0,198.5,192.0,194.25,8947
2024-07-19,197.95,197.95,192.0,192.55,9598
2024-07-22,195.95,195.95,185.1,192.0,11719
2024-07-23,190.5,196.9,190.0,193.85,5569
2024-07-24,194.0,201.0,191.0,198.7,13191
2024-07-25,200.0,202.0,195.55,199.6,12048
2024-07-26,202.0,202.0,197.2,200.0,7492
2024-07-29,201.0,206.35,194.0,195.2,8235
2024-07-30,201.9,201.9,194.0,194.85,12582
2024-07-31,193.1,199.0,192.0,196.6,17790
2024-08-01,198.65,199.0,193.95,195.9,12279
2024-08-02,197.9,197.9,190.0,196.0,9349
2024-08-05,191.65,195.95,186.2,190.55,17879
2024-08-06,189.95,193.0,182.85,185.0,11180
2024-08-07,190.0,190.0,178.0,179.05,20601
2024-08-08,183.0,186.9,176.6,177.6,17786
2024-08-09,180.9,180.9,175.7,177.0,14603
2024-08-12,174.3,179.0,171.1,175.2,18439
2024-08-13,176.95,178.5,175.0,176.0,5594
2024-08-14,179.0,180.0,167.5,170.05,10382
2024-08-16,171.95,171.95,163.1,169.15,34950
2024-08-19,168.4,172.0,165.5,170.15,82617
2024-08-20,173.0,178.65,173.0,178.65,84306
2024-08-21,182.0,187.55,182.0,187.55,24519
2024-08-22,194.9,196.4,187.0,195.4,31789
2024-08-23,202.0,202.0,191.0,194.8,16357
2024-08-26,199.9,199.9,188.6,190.15,4282
2024-08-27,195.0,195.0,185.0,186.65,14330
2024-08-28,191.0,191.0,181.3,182.65,10286
2024-08-29,182.65,186.0,179.0,180.2,14180
2024-08-30,183.0,183.0,177.2,179.75,16498
2024-09-02,183.0,187.0,175.6,184.0,4930
2024-09-03,185.9,185.9,174.8,177.8,9238
2024-09-04,182.0,182.0,173.5,174.95,11086
2024-09-05,178.9,183.0,175.5,178.45,5464
2024-09-06,180.0,187.35,180.0,182.6,7806
2024-09-09,186.0,186.0,174.1,176.2,5291
2024-09-10,179.0,180.0,173.5,177.15,9206
2024-09-11,180.0,180.0,172.65,175.0,21640
2024-09-12,178.9,178.9,172.0,175.0,5186
2024-09-13,177.0,177.0,168.25,174.6,3191
2024-09-16,166.6,181.0,166.6,176.35,4563
2024-09-17,179.0,181.0,172.0,176.1,4770
2024-09-18,179.9,179.9,167.3,171.9,10539
2024-09-19,172.9,174.0,164.05,167.0,8293
2024-09-20,173.0,173.0,164.0,166.75,6283
2024-09-23,171.0,171.0,164.0,165.65,14262
2024-09-24,168.5,168.5,162.0,165.0,2081
2024-09-25,165.0,173.25,160.0,173.25,25210
2024-09-26,176.0,181.9,176.0,181.9,7702
2024-09-27,190.95,190.95,179.1,183.55,27965
2024-09-30,180.1,188.0,174.5,175.0,190568
2024-10-01,178.0,178.0,166.25,170.7,9590
2024-10-03,173.95,173.95,162.2,163.85,13386
2024-10-04,169.0,169.0,159.3,166.3,9295
2024-10-07,168.8,168.95,158.0,158.0,22025
2024-10-08,165.5,165.5,157.0,159.3,8523
2024-10-09,164.0,167.25,159.0,167.0,7994
2024-10-10,171.0,172.05,159.5,160.9,8248
2024-10-11,164.0,168.9,153.0,165.75,14523
2024-10-14,169.9,174.0,165.8,169.7,11346
2024-10-15,174.0,176.5,161.25,164.85,12171
2024-10-16,169.0,169.0,162.0,164.95,6595
2024-10-17,168.0,168.0,159.65,162.05,5062
2024-10-18,164.0,164.0,157.05,159.45,4698
2024-10-21,159.25,162.5,154.8,156.2,5356
2024-10-22,159.5,162.5,148.4,148.4,12313
2024-10-23,150.0,150.0,141.0,143.05,12520
2024-10-24,145.8,145.8,141.5,142.85,4009
2024-10-25,147.0,147.0,135.75,135.75,10022
2024-10-28,139.9,139.9,133.9,134.2,5235
2024-10-29,139.5,140.9,135.0,140.9,4383
2024-10-30,146.9,147.9,141.05,147.9,4723
2024-10-31,152.8,153.0,140.55,144.6,4090
2024-11-01,148.95,148.95,137.4,138.8,22807
2024-11-04,141.5,143.8,136.4,141.75,6894
2024-11-05,144.8,144.8,134.7,135.1,21119
2024-11-06,139.0,141.85,136.5,141.85,7250
2024-11-07,146.0,146.0,140.2,143.5,8028
2024-11-08,147.9,147.9,140.5,146.7,3081
2024-11-11,151.0,154.0,145.0,154.0,4237
2024-11-12,159.85,159.85,150.25,150.35,1255
2024-11-13,156.95,156.95,145.0,153.9,6596
2024-11-14,159.75,159.75,146.25,147.8,3324
2024-11-18,150.8,153.0,140.45,142.0,8682
2024-11-19,146.0,146.0,134.9,138.5,11365
2024-11-21,138.5,138.5,131.6,131.85,46191
2024-11-22,135.0,135.4,128.6,133.0,5956
2024-11-25,137.0,137.0,129.0,130.8,4277
2024-11-26,136.0,136.45,125.5,129.4,8838
2024-11-27,132.2,132.25,124.2,128.1,11216
2024-11-28,132.9,132.9,125.5,132.35,7718
2024-11-29,135.9,136.0,129.05,134.55,3525
2024-12-02,130.6,137.8,130.0,134.8,2048
2024-12-03,137.8,137.8,133.0,135.65,4973
2024-12-04,137.5,139.0,135.65,137.9,17081
2024-12-05,144.0,144.75,141.5,144.7,4793
2024-12-06,158.9,159.15,151.5,156.6,14016
2024-12-09,172.0,172.25,172.0,172.25,41792
2024-12-10,189.45,189.45,170.0,173.85,60929
2024-12-11,181.9,181.9,163.5,173.7,23350
2024-12-12,183.9,183.9,166.3,171.65,20977
2024-12-13,177.3,177.3,165.25,166.25,4159
2024-12-16,176.5,176.5,162.15,166.55,6405
2024-12-17,163.25,172.0,163.25,167.05,4202
2024-12-18,161.75,172.0,161.75,162.85,5403
2024-12-19,165.5,165.5,161.0,161.25,3063
2024-12-20,172.65,172.65,156.5,158.45,5662
2024-12-23,162.9,162.9,146.75,153.7,8896
2024-12-24,153.7,164.9,144.0,163.75,614413
2024-12-26,167.0,177.95,161.15,171.8,493406
2024-12-27,172.0,177.8,156.0,162.2,11963
