Datetime,Open,High,Low,Close,Volume
2019-11-15,29.0,30.8,29.0,29.3,114
2019-11-18,31.0,31.0,28.0,29.0,1132
2019-11-19,30.9,30.9,28.6,30.9,107
2019-11-20,30.9,30.9,28.3,29.0,2255
2019-11-21,29.95,30.0,29.95,30.0,1498
2019-11-22,30.15,30.15,30.15,30.15,25
2019-11-25,29.15,30.0,29.0,29.0,1301
2019-11-26,30.4,30.4,28.9,28.9,157
2019-11-27,28.55,29.95,28.55,29.0,301
2019-11-28,27.5,29.95,27.4,29.95,3430
2019-11-29,29.0,29.95,28.6,28.6,200
2019-12-02,28.75,29.95,28.5,29.95,505
2019-12-04,29.0,29.1,27.5,28.3,3040
2019-12-05,28.9,28.9,27.75,28.5,7000
2019-12-06,28.5,28.9,27.0,27.95,6142
2019-12-09,27.5,28.4,27.5,28.4,2456
2019-12-10,27.2,28.15,27.0,27.05,5766
2019-12-11,26.75,27.85,26.6,26.75,283
2019-12-12,27.7,27.7,26.3,26.65,12
2019-12-16,26.95,26.95,26.95,26.95,1
2019-12-17,28.1,28.1,25.35,26.45,3690
2019-12-18,26.3,26.85,26.25,26.35,3058
2019-12-19,25.5,26.5,25.5,25.55,660
2019-12-20,27.8,27.8,25.45,27.0,1924
2019-12-23,25.35,26.6,25.05,26.0,4279
2019-12-24,25.6,26.9,25.4,25.75,1799
2019-12-26,26.15,26.15,25.25,25.45,260
2019-12-27,26.45,26.45,25.1,25.9,4205
2019-12-30,28.5,28.5,25.0,26.25,2876
2019-12-31,26.75,26.75,25.8,26.0,232
2020-01-01,26.0,27.5,26.0,26.5,1562
2020-01-02,26.0,27.9,26.0,27.6,972
2020-01-03,27.2,27.2,27.1,27.1,1040
2020-01-06,25.55,27.6,25.55,26.25,348
2020-01-07,26.4,28.1,26.4,28.1,200
2020-01-08,26.65,28.1,26.6,28.0,2367
2020-01-09,28.25,29.45,28.15,28.3,145
2020-01-10,29.0,33.8,29.0,31.4,5215
2020-01-13,31.05,32.7,31.05,31.75,2030
2020-01-14,30.4,30.85,30.15,30.5,1253
2020-01-15,30.05,31.8,30.0,30.65,2208
2020-01-16,30.25,31.35,30.25,30.95,4266
2020-01-17,30.2,31.2,30.2,31.1,1902
2020-01-20,30.1,30.35,30.1,30.3,158
2020-01-22,28.9,30.7,28.9,29.75,241279
2020-01-23,29.15,30.2,29.15,29.95,1533
2020-01-24,29.95,29.95,29.0,29.1,2112
2020-01-27,30.0,30.0,28.0,28.25,292
2020-01-28,28.7,28.7,28.7,28.7,5
2020-01-29,28.3,28.85,27.25,27.95,1615
2020-01-30,27.0,27.05,26.0,26.8,15962
2020-01-31,25.75,26.95,25.75,26.2,321693
2020-02-01,27.95,27.95,25.5,26.6,7635
2020-02-03,26.35,26.85,25.25,25.85,5154
2020-02-04,26.65,26.65,24.55,25.2,6101
2020-02-05,25.0,25.8,24.3,24.85,2525
2020-02-06,24.95,25.8,24.4,24.8,4743
2020-02-07,25.0,25.55,24.35,24.4,2302
2020-02-10,23.7,24.95,23.7,24.8,510
2020-02-11,26.0,26.0,23.15,23.85,829
2020-02-12,24.0,24.0,23.5,23.8,2758
2020-02-13,23.9,24.6,22.45,22.7,670
2020-02-14,22.35,22.4,20.6,20.7,5755
2020-02-17,21.25,21.25,18.15,20.6,2016
2020-02-18,20.0,20.0,18.2,19.55,1365
2020-02-19,19.85,19.85,17.4,17.65,3381
2020-02-20,19.8,21.15,18.8,20.25,80454
2020-02-24,21.0,22.0,18.5,19.25,341350
2020-02-25,18.65,19.1,18.55,18.6,109
2020-02-26,20.0,20.0,17.0,18.1,462272
2020-02-27,18.35,18.6,17.9,17.95,7394
2020-02-28,18.0,18.0,17.0,17.7,543
2020-03-02,18.6,18.6,17.0,17.75,4420
2020-03-03,17.45,18.55,16.9,18.55,1043
2020-03-04,18.6,21.5,17.6,20.1,9478
2020-03-05,23.0,23.0,18.5,18.8,8973
2020-03-06,17.4,22.05,17.4,20.9,23375
2020-03-09,20.0,20.0,17.65,17.95,9785
2020-03-11,17.6,17.65,16.8,16.9,6175
2020-03-12,17.25,17.25,14.4,15.3,14462
2020-03-13,15.0,16.5,13.3,15.8,5059
2020-03-16,15.75,15.75,14.45,15.1,1061
2020-03-17,14.8,15.75,14.8,14.85,2064
2020-03-18,15.0,15.4,13.7,14.2,1408
2020-03-19,13.5,14.45,13.5,14.45,2003
2020-03-20,14.0,14.5,13.0,13.5,3677
2020-03-23,13.2,13.2,10.8,10.9,4657
2020-03-24,11.0,11.5,10.55,10.85,834
2020-03-25,12.95,12.95,9.95,11.2,244
2020-03-26,12.85,13.3,11.8,12.6,2063
2020-03-27,12.45,15.1,12.15,12.3,11485
2020-03-30,13.8,14.7,11.25,14.5,2140
2020-03-31,15.0,15.7,12.1,14.1,18097
2020-04-01,14.95,14.99,14.1,14.85,209
2020-04-03,14.55,16.65,14.55,14.85,16
2020-04-07,15.0,16.2,14.38,14.42,4057
2020-04-08,14.2,15.51,14.2,15.34,326
2020-04-09,16.22,16.22,12.8,15.58,5433
2020-04-13,15.0,15.5,13.88,14.75,2544
2020-04-15,14.75,16.17,14.25,14.77,44971
2020-04-16,16.23,16.38,14.31,16.38,603
2020-04-17,17.04,18.2,15.8,18.2,1793
2020-04-20,18.95,21.5,18.94,21.19,3599
2020-04-21,19.6,19.78,19.08,19.78,2610
2020-04-22,19.29,20.65,17.81,19.4,486
2020-04-23,18.85,20.45,17.76,20.45,836
2020-04-24,18.42,18.42,18.42,18.42,20
2020-04-27,19.88,19.88,18.5,19.49,107
2020-04-28,18.0,19.95,18.0,18.38,956
2020-04-29,19.0,19.0,18.75,18.99,66
2020-04-30,20.65,20.65,17.35,18.53,2066
2020-05-04,18.7,19.35,17.15,18.85,1806
2020-05-05,18.85,19.35,17.8,17.8,477
2020-05-06,16.65,17.6,16.65,17.6,227
2020-05-07,18.8,18.8,17.5,17.5,300
2020-05-08,18.3,18.35,18.3,18.35,20
2020-05-11,17.85,18.9,17.5,18.8,2708
2020-05-12,19.95,19.95,18.0,18.8,1002
2020-05-13,17.5,18.35,17.5,18.0,5612
2020-05-14,19.5,19.5,16.75,17.5,3867
2020-05-15,18.95,18.95,17.1,17.35,3539
2020-05-18,17.35,17.35,17.0,17.0,2494
2020-05-19,16.1,18.2,16.1,17.0,1090
2020-05-20,16.55,18.15,16.5,16.9,10003
2020-05-21,17.85,17.85,16.5,16.55,929
2020-05-22,16.55,17.0,16.0,16.95,416
2020-05-26,17.05,17.2,16.5,17.2,122
2020-05-27,16.5,17.55,16.5,16.95,1111
2020-05-28,18.35,18.35,15.95,16.3,1064
2020-05-29,16.7,16.7,16.0,16.05,8504
2020-06-01,16.7,16.85,16.0,16.1,8724
2020-06-02,16.8,17.7,16.5,17.7,6442
2020-06-03,19.25,19.25,17.35,18.15,9935
2020-06-04,18.4,18.45,16.6,16.7,9076
2020-06-05,17.05,18.4,16.85,17.95,2923
2020-06-08,18.55,18.55,16.8,18.45,12354
2020-06-09,18.75,18.75,17.85,17.85,4164
2020-06-10,18.9,19.5,17.85,19.25,18195
2020-06-11,19.3,23.1,19.3,23.1,33123
2020-06-12,23.75,27.7,20.85,27.7,56772
2020-06-15,28.05,29.95,25.0,26.0,28052
2020-06-16,24.55,26.45,23.7,25.1,15980
2020-06-17,25.9,25.9,23.0,23.55,6308
2020-06-18,24.75,24.75,23.4,23.7,1356
2020-06-19,25.8,25.8,23.4,25.35,2707
2020-06-22,25.6,26.0,24.5,25.65,1994
2020-06-23,26.0,26.15,25.0,25.45,9032
2020-06-24,25.45,26.2,24.0,26.1,6959
2020-06-25,23.65,25.7,23.65,24.8,1952
2020-06-26,25.65,25.65,24.0,24.75,1561
2020-06-29,26.3,26.3,23.5,24.6,1332
2020-06-30,26.0,26.0,24.0,24.3,6957
2020-07-01,25.8,25.8,24.2,25.1,2207
2020-07-02,27.6,27.6,27.6,27.6,1827
2020-07-03,30.3,30.35,30.3,30.35,977
2020-07-06,33.35,33.35,33.35,33.35,2512
2020-07-07,35.0,35.0,35.0,35.0,720
2020-07-08,36.75,36.75,33.25,33.25,52265
2020-07-09,31.6,32.75,31.6,31.6,86822
2020-07-10,31.9,33.15,31.9,33.15,2615
2020-07-13,33.5,34.8,33.15,34.8,7027
2020-07-14,34.8,34.95,33.6,34.75,4464
2020-07-15,33.6,35.5,33.55,34.15,2316
2020-07-16,35.0,35.0,32.55,32.55,3741
2020-07-17,31.45,34.05,31.4,33.75,834
2020-07-20,33.2,34.95,32.65,34.4,3525
2020-07-21,34.0,35.45,33.9,34.4,2481
2020-07-22,33.5,35.8,33.2,34.2,1664
2020-07-23,32.5,33.6,32.5,33.15,6295
2020-07-24,32.4,32.7,31.5,31.6,20420
2020-07-27,32.4,33.15,31.35,33.15,1000
2020-07-28,34.8,34.8,34.8,34.8,22380
2020-07-29,36.35,36.5,34.85,36.5,4542
2020-07-30,36.85,38.3,36.85,38.1,9233
2020-07-31,37.5,40.0,37.5,40.0,4134
2020-08-03,41.95,42.0,40.25,42.0,1725
2020-08-04,44.05,44.1,43.0,44.0,8003
2020-08-05,45.0,46.2,44.4,46.2,7345
2020-08-06,48.5,48.5,48.5,48.5,1680
2020-08-07,50.9,50.9,47.05,49.0,11396
2020-08-10,50.7,50.7,46.55,46.55,17446
2020-08-11,46.55,48.85,44.25,44.95,8478
2020-08-12,45.5,47.15,45.5,46.35,2985
2020-08-13,46.85,46.85,44.05,44.1,11311
2020-08-14,45.0,45.0,42.2,42.25,1119
2020-08-17,43.25,44.35,43.25,44.25,1205
2020-08-18,46.45,46.45,44.6,46.45,1770
2020-08-19,48.45,48.75,47.0,48.1,3198
2020-08-20,47.05,50.45,47.0,50.2,1137
2020-08-21,51.55,52.65,49.25,50.0,13427
2020-08-24,47.6,47.6,47.5,47.5,6407
2020-08-25,45.15,45.15,45.15,45.15,2015
2020-08-26,42.9,45.75,42.9,42.9,246012
2020-08-27,43.0,44.95,40.8,41.3,225786
2020-08-28,40.3,43.3,40.0,40.2,13834
2020-08-31,38.3,40.75,38.2,38.65,10234
2020-09-01,37.55,38.0,37.0,37.55,1127
2020-09-02,36.4,37.05,35.7,35.7,6240
2020-09-03,37.45,37.45,35.9,37.1,470
2020-09-04,36.2,37.2,35.9,36.3,3328
2020-09-07,36.5,36.5,35.2,35.9,1314
2020-09-08,35.35,36.1,34.3,36.0,2161
2020-09-09,35.9,37.45,34.2,34.85,7884
2020-09-10,34.2,35.25,34.2,35.1,1733
2020-09-11,34.45,34.45,33.35,33.35,2751
2020-09-14,33.95,34.35,32.25,34.0,3736
2020-09-15,33.75,34.0,32.3,32.3,11047
2020-09-16,32.3,33.9,32.3,33.9,20054
2020-09-17,33.9,34.65,33.0,33.7,2115
2020-09-18,34.9,35.3,32.1,32.45,10811
2020-09-21,32.95,33.3,32.25,32.25,4178
2020-09-22,31.55,31.75,30.65,30.75,2372
2020-09-23,31.45,31.45,29.25,29.3,10601
2020-09-24,28.6,28.65,28.0,28.0,1434
2020-09-25,29.0,29.4,28.0,29.4,16520
2020-09-28,29.15,30.85,29.15,30.85,487
2020-09-29,32.35,32.35,31.35,32.35,11520
2020-09-30,33.95,33.95,31.55,33.9,12593
2020-10-01,32.3,35.0,32.3,34.4,277149
2020-10-05,34.25,34.7,33.0,33.25,107077
2020-10-06,33.15,33.95,32.85,32.85,221669
2020-10-07,32.7,33.0,32.15,33.0,115030
2020-10-08,32.7,34.0,32.7,33.6,118963
2020-10-09,34.5,35.0,34.15,34.2,13315
2020-10-12,34.25,35.4,33.7,34.3,782
2020-10-13,34.85,34.9,34.5,34.5,1100
2020-10-14,33.9,33.9,33.75,33.85,1100
2020-10-15,34.9,35.0,34.05,34.05,1690
2020-10-16,33.6,34.0,32.55,33.9,3424
2020-10-19,34.45,35.15,34.1,35.1,3925
2020-10-20,35.35,35.65,33.8,34.8,11274
2020-10-21,34.3,35.6,33.6,34.1,80596
2020-10-22,35.1,35.1,33.3,33.5,2210
2020-10-23,34.45,34.45,33.4,33.85,1596
2020-10-26,34.55,34.95,34.05,34.8,671
2020-10-27,33.95,34.9,33.95,34.5,2038
2020-10-28,33.65,34.35,33.65,33.9,2126
2020-10-29,33.45,33.9,33.25,33.9,820
2020-10-30,34.05,34.05,33.0,34.0,87
2020-11-02,32.8,33.75,32.8,33.05,4446
2020-11-03,34.0,34.0,33.0,33.0,1015
2020-11-04,33.75,33.95,33.0,33.95,515
2020-11-05,32.75,33.45,32.75,33.45,117
2020-11-06,32.15,33.95,32.15,33.35,1180
2020-11-09,32.95,33.5,32.55,33.2,1455
2020-11-10,33.5,34.8,32.8,32.9,6926
2020-11-11,33.0,33.5,32.85,33.5,3843
2020-11-12,33.0,33.0,32.4,33.0,805
2020-11-13,33.0,33.7,33.0,33.7,1855
2020-11-14,32.3,34.8,32.3,33.4,3500
2020-11-17,33.5,33.8,32.65,33.2,2931
2020-11-18,33.85,33.85,32.15,32.75,19305
2020-11-19,32.1,33.55,32.1,32.45,45545
2020-11-20,32.4,34.0,32.4,33.3,94942
2020-11-23,33.5,34.0,32.75,33.2,12935
2020-11-24,33.5,34.45,32.8,32.9,2370
2020-11-25,32.8,33.2,32.8,33.2,961
2020-11-26,33.5,34.0,32.75,33.15,8576
2020-11-27,33.0,34.0,32.95,32.95,2857
2020-12-01,33.0,34.0,32.8,33.4,8943
2020-12-02,33.9,34.45,33.2,33.55,4718
2020-12-03,34.0,35.2,33.5,33.9,22810
2020-12-04,35.35,35.55,35.3,35.55,16935
2020-12-07,38.9,39.1,37.35,39.05,46822
2020-12-08,40.5,40.5,35.5,37.45,38127
2020-12-09,37.55,38.0,37.0,37.15,11155
2020-12-10,36.95,37.5,35.55,37.2,6344
2020-12-11,37.1,37.5,36.4,36.8,4605
2020-12-14,37.3,39.0,36.5,38.8,8603
2020-12-15,38.8,38.8,36.95,37.75,4664
2020-12-16,38.15,38.85,38.15,38.5,1109
2020-12-17,40.35,40.35,36.1,36.75,19377
2020-12-18,38.5,40.4,38.5,40.4,13460
2020-12-21,44.4,44.4,38.55,43.75,36477
2020-12-22,47.0,47.9,41.3,45.25,50621
2020-12-23,46.0,46.5,43.0,44.4,38148
2020-12-24,41.25,45.0,41.25,44.0,22907
2020-12-28,44.5,45.4,44.5,45.15,10047
2020-12-29,44.5,45.25,43.55,44.35,11149
2020-12-30,43.1,44.8,42.6,43.3,8321
2020-12-31,40.2,47.6,40.2,45.2,17529
2021-01-01,46.2,46.5,44.8,45.6,14534
2021-01-04,46.0,46.45,45.0,45.15,8769
2021-01-05,44.75,45.3,44.0,44.1,17434
2021-01-06,43.1,44.8,42.9,43.05,11467
2021-01-07,45.4,45.4,42.5,43.1,36138
2021-01-08,44.3,44.4,42.15,43.05,10814
2021-01-11,43.5,43.6,42.55,42.6,12317
2021-01-12,43.0,43.4,42.9,43.05,5339
2021-01-13,44.45,44.45,42.1,42.45,24593
2021-01-14,42.6,42.6,42.35,42.5,2751
2021-01-15,41.75,43.05,41.75,42.25,24301
2021-01-18,41.5,42.55,40.2,41.0,13210
2021-01-19,43.1,43.4,42.25,42.45,4686
2021-01-20,43.0,43.0,41.65,41.75,4675
2021-01-21,41.85,42.4,40.4,40.8,4471
2021-01-22,41.15,41.55,40.0,40.75,2169
2021-01-25,40.75,41.45,40.0,40.0,4735
2021-01-27,39.7,39.7,38.65,39.2,1900
2021-01-28,39.0,39.7,38.3,38.5,6478
2021-01-29,39.25,39.9,39.0,39.4,2382
2021-02-01,38.35,41.35,38.35,41.0,3579
2021-02-02,40.95,41.0,39.35,40.1,13695
2021-02-03,40.05,40.9,38.6,38.8,5390
2021-02-04,39.8,40.1,39.2,39.4,1934
2021-02-05,40.2,41.35,39.6,40.3,10410
2021-02-08,42.0,42.0,39.0,39.65,4332
2021-02-09,39.6,43.65,39.4,40.05,15397
2021-02-10,40.6,40.75,39.7,40.1,6063
2021-02-11,40.15,41.9,40.0,41.15,8253
2021-02-12,41.25,41.25,40.25,40.25,314
2021-02-15,40.35,40.4,36.3,37.05,21315
2021-02-16,36.85,36.9,35.8,36.1,15858
2021-02-17,36.6,37.0,35.8,35.95,17892
2021-02-18,36.75,36.75,35.5,36.05,4711
2021-02-19,36.0,36.25,35.7,35.75,3634
2021-02-22,35.75,36.4,34.75,35.1,9205
2021-02-23,36.0,36.4,34.55,35.95,2848
2021-02-24,40.95,41.45,34.6,35.95,4094
2021-02-25,36.2,38.0,35.2,37.4,9896
2021-02-26,37.15,37.15,33.9,35.45,30081
2021-03-01,36.0,37.0,35.85,36.45,7919
2021-03-02,36.15,36.5,35.15,35.85,9673
2021-03-03,36.1,36.35,35.5,35.6,6411
2021-03-04,35.95,35.95,35.5,35.5,1054
2021-03-05,35.3,36.0,35.3,36.0,3770
2021-03-08,35.8,35.9,35.0,35.2,10101
2021-03-09,35.45,35.45,34.55,34.75,7563
2021-03-10,35.95,35.95,34.25,34.7,1338
2021-03-12,35.4,35.4,34.1,34.55,10930
2021-03-15,34.65,34.65,33.55,34.5,12788
2021-03-16,33.9,34.95,33.3,33.85,6263
2021-03-17,33.85,33.85,33.55,33.6,4222
2021-03-18,33.8,33.8,33.2,33.3,2032
2021-03-19,34.5,34.5,32.0,32.6,6157
2021-03-22,32.6,34.05,32.4,33.75,7274
2021-03-23,34.35,34.55,33.15,33.95,15386
2021-03-24,34.0,34.35,33.9,33.9,654
2021-03-25,33.25,33.5,30.9,31.8,20870
2021-03-26,32.15,33.25,31.75,33.2,10314
2021-03-30,32.65,34.1,31.95,32.5,6355
2021-03-31,32.0,32.7,31.8,31.85,3457
2021-04-01,31.9,33.8,31.5,32.8,8257
2021-04-05,32.05,33.45,31.25,31.7,5719
2021-04-06,31.55,32.5,31.0,31.6,5099
2021-04-07,32.8,32.8,32.1,32.1,606
2021-04-08,32.05,32.55,31.1,31.75,3789
2021-04-09,32.65,33.65,32.0,33.65,2150
2021-04-12,38.9,38.9,32.6,33.9,3807
2021-04-13,35.0,38.0,34.65,36.4,12687
2021-04-15,36.7,37.0,34.5,35.05,708
2021-04-16,35.5,36.0,32.65,33.8,5868
2021-04-19,33.85,36.35,33.85,35.3,3257
2021-04-20,37.25,39.5,37.0,37.3,69630
2021-04-22,36.6,38.95,36.25,38.85,7625
2021-04-23,39.0,44.25,39.0,41.75,32940
2021-04-26,43.0,45.2,42.15,43.45,37211
2021-04-27,43.5,44.9,42.3,44.6,18066
2021-04-28,45.0,45.0,42.4,42.6,4276
2021-04-29,42.6,42.7,40.0,40.8,11924
2021-04-30,41.65,47.1,40.35,44.15,33800
2021-05-03,44.7,46.0,42.35,44.8,14449
2021-05-04,44.2,45.55,43.0,43.15,17385
2021-05-05,44.95,45.15,42.3,42.3,4148
2021-05-06,43.6,44.0,43.1,43.5,2188
2021-05-07,42.95,45.0,42.95,44.0,15914
2021-05-10,44.5,45.5,44.0,44.25,3746
2021-05-11,43.95,45.65,43.65,44.85,2982
2021-05-12,45.0,45.75,43.2,44.65,17384
2021-05-14,45.6,45.6,43.2,43.55,15078
2021-05-17,44.85,46.9,44.05,45.75,12551
2021-05-18,46.5,54.9,46.5,54.9,116471
2021-05-19,57.0,64.8,55.95,58.65,167432
2021-05-20,57.9,59.75,56.0,56.55,34359
2021-05-21,57.35,59.5,56.9,58.2,10787
2021-05-24,59.3,59.65,54.0,55.95,15324
2021-05-25,55.95,56.95,54.5,55.0,9849
2021-05-26,55.7,55.7,52.95,53.15,11302
2021-05-27,52.9,54.9,52.9,53.7,4769
2021-05-28,55.0,55.45,52.05,52.45,4152
2021-05-31,53.9,62.9,53.5,62.9,81395
2021-06-01,66.0,69.0,61.0,63.05,385819
2021-06-02,64.25,68.8,62.25,67.9,40791
2021-06-03,68.9,79.2,66.65,73.95,153734
2021-06-04,75.9,76.55,70.85,74.4,51921
2021-06-07,71.5,77.2,71.5,75.65,20020
2021-06-08,75.75,77.3,71.0,71.6,20138
2021-06-09,73.05,75.65,70.5,71.95,21083
2021-06-10,74.05,79.1,73.0,79.0,67132
2021-06-11,84.4,84.4,75.0,76.0,56019
2021-06-14,81.9,81.9,74.6,78.05,58697
2021-06-15,79.8,80.45,76.35,76.7,19827
2021-06-16,77.3,78.2,72.75,76.95,40683
2021-06-17,76.7,76.7,70.4,72.6,27335
2021-06-18,70.35,77.0,70.35,73.05,39461
2021-06-21,73.0,75.25,71.2,74.15,30707
2021-06-22,73.05,79.8,72.15,73.95,43307
2021-06-23,75.35,75.35,72.8,73.25,20900
2021-06-24,73.35,73.65,71.45,72.0,8158
2021-06-25,72.35,72.8,71.2,71.85,10099
2021-06-28,73.3,73.3,70.05,70.6,14683
2021-06-29,71.4,72.8,70.35,70.4,11714
2021-06-30,69.6,72.0,69.55,70.2,17823
2021-07-01,71.05,71.3,70.0,70.0,2058
2021-07-02,71.0,71.9,69.75,70.05,7523
2021-07-05,71.3,71.5,68.2,68.5,34692
2021-07-06,70.0,70.35,68.0,68.35,13880
2021-07-07,68.4,70.1,66.75,67.45,6620
2021-07-08,68.65,72.65,68.2,71.0,16517
2021-07-09,74.85,74.85,69.35,71.1,11140
2021-07-12,71.0,76.0,71.0,74.65,45088
2021-07-13,76.2,76.65,72.6,74.55,5423
2021-07-14,76.4,77.55,72.45,74.85,36370
2021-07-15,76.75,77.0,74.6,74.8,10281
2021-07-16,75.55,76.3,73.3,74.25,5337
2021-07-19,74.0,81.65,74.0,81.65,23999
2021-07-20,88.0,89.8,85.7,89.8,80782
2021-07-22,98.75,98.75,98.75,98.75,3119
2021-07-23,103.65,103.65,99.5,103.65,63681
2021-07-26,106.3,106.3,98.5,98.6,84970
2021-07-27,101.55,103.5,99.5,103.5,44800
2021-07-28,108.65,108.65,101.55,108.65,105420
2021-07-29,109.0,114.05,108.65,114.05,16798
2021-07-30,119.75,119.75,108.35,108.7,103962
2021-08-02,110.55,110.55,103.3,104.4,48316
2021-08-03,108.0,109.6,107.0,109.35,26011
2021-08-04,111.9,111.9,105.5,106.1,33939
2021-08-05,107.0,111.4,100.8,101.9,50082
2021-08-06,103.0,104.9,96.85,97.1,40114
2021-08-09,97.1,97.1,92.25,92.35,37131
2021-08-10,92.8,92.8,87.75,87.75,15474
2021-08-11,83.4,88.0,83.4,83.4,26222
2021-08-12,81.45,84.4,79.25,79.25,72080
2021-08-13,80.0,82.55,79.15,80.6,28084
2021-08-16,80.95,80.95,76.6,76.6,11983
2021-08-17,73.6,73.95,72.8,72.8,6276
2021-08-18,70.05,76.4,70.05,76.4,12155
