Datetime,Open,High,Low,Close,Volume
2019-11-20,95.35,96.3,91.4,95.4,687
2019-11-21,96.3,100.15,93.0,96.65,559
2019-11-22,93.0,99.8,90.4,98.0,289
2019-11-25,98.0,102.6,92.05,96.85,2007
2019-11-26,94.1,100.95,90.3,95.0,2554
2019-11-27,94.0,98.0,94.0,96.65,406
2019-11-28,92.55,94.0,92.55,93.5,702
2019-11-29,93.5,96.2,91.0,96.15,579
2019-12-02,92.1,95.0,92.0,93.0,2083
2019-12-03,94.2,94.2,91.0,91.65,908
2019-12-04,92.05,94.5,91.0,91.0,886
2019-12-05,87.2,99.6,87.2,87.5,28
2019-12-06,88.0,93.9,86.6,86.6,34
2019-12-09,86.65,92.95,83.35,85.1,1361
2019-12-11,85.0,94.9,83.0,83.15,784
2019-12-12,94.8,95.7,83.05,92.2,1926
2019-12-13,98.8,98.8,90.1,90.2,126
2019-12-16,98.75,98.8,89.05,91.05,438
2019-12-17,95.9,95.9,92.0,92.0,299
2019-12-18,98.4,100.0,92.4,92.4,604
2019-12-19,91.15,91.15,90.1,90.9,757
2019-12-20,90.1,105.85,90.05,97.95,311
2019-12-23,91.2,107.0,91.2,95.15,1913
2019-12-24,106.0,106.0,93.35,95.0,994
2019-12-26,95.1,98.0,93.9,94.0,1693
2019-12-27,94.1,98.0,94.05,95.55,181
2019-12-30,94.05,98.95,94.0,94.65,909
2019-12-31,100.0,100.0,94.05,98.4,1221
2020-01-01,105.0,105.0,91.2,96.75,901
2020-01-02,98.0,100.1,98.0,99.0,408
2020-01-03,95.5,108.95,95.5,99.2,1370
2020-01-06,99.5,104.8,96.05,97.0,237
2020-01-07,97.0,100.9,96.1,99.0,330
2020-01-08,99.0,101.9,97.0,99.0,54
2020-01-09,99.0,105.0,99.0,104.4,1018
2020-01-10,103.0,103.0,100.0,100.0,588
2020-01-13,102.95,102.95,100.0,100.0,487
2020-01-14,102.5,107.7,102.5,106.9,1337
2020-01-15,109.95,110.0,98.0,100.75,1764
2020-01-16,116.0,116.0,100.0,104.45,749
2020-01-17,97.0,106.95,97.0,101.75,265
2020-01-20,102.0,105.0,100.1,100.1,1209
2020-01-21,100.0,103.0,95.15,100.55,2051
2020-01-22,98.05,98.05,98.0,98.0,45
2020-01-23,98.0,104.85,98.0,102.65,1024
2020-01-24,97.05,101.0,97.05,101.0,115
2020-01-27,96.6,100.85,95.15,95.4,839
2020-01-28,96.35,100.7,95.0,97.35,2001
2020-01-29,95.5,100.0,94.9,98.9,97
2020-01-30,102.25,102.25,97.0,99.25,289
2020-01-31,95.55,99.0,95.05,98.0,419
2020-02-01,96.05,100.3,94.95,98.35,262
2020-02-03,90.1,100.95,90.1,93.15,598
2020-02-04,98.8,98.8,92.0,93.65,604
2020-02-05,98.75,98.75,94.0,94.0,86
2020-02-07,95.0,100.9,95.0,99.0,620
2020-02-10,96.05,105.7,96.05,96.7,514
2020-02-11,95.0,100.0,95.0,95.25,740
2020-02-12,102.5,102.5,91.0,95.9,824
2020-02-13,102.45,102.45,95.65,99.55,1427
2020-02-14,104.5,110.0,96.6,102.25,3583
2020-02-17,103.0,103.0,96.0,96.2,1515
2020-02-18,103.9,103.9,93.05,93.35,780
2020-02-19,92.0,99.75,92.0,98.0,1294
2020-02-20,93.0,98.0,93.0,98.0,647
2020-02-24,94.05,101.6,90.1,90.4,149
2020-02-26,93.25,98.0,93.05,93.05,93
2020-02-27,93.05,93.05,91.05,91.05,672
2020-02-28,90.0,92.0,90.0,91.2,441
2020-03-02,96.0,98.0,93.0,93.1,2614
2020-03-03,96.0,97.9,93.5,93.5,598
2020-03-04,93.55,97.9,93.5,93.7,909
2020-03-05,88.0,111.7,88.0,99.0,1761
2020-03-06,91.1,91.1,91.1,91.1,229
2020-03-09,90.1,96.0,90.1,90.1,977
2020-03-11,85.1,85.8,85.1,85.8,9
2020-03-12,86.0,86.3,82.05,82.05,3167
2020-03-13,66.4,94.7,66.4,89.75,276
2020-03-16,89.8,89.8,80.8,85.0,1814
2020-03-17,89.9,89.9,83.5,84.1,679
2020-03-18,90.0,90.0,82.5,82.5,313
2020-03-19,80.0,80.0,77.0,77.55,225
2020-03-20,77.6,84.8,77.6,78.05,789
2020-03-23,68.05,79.95,68.05,73.1,756
2020-03-24,73.1,84.3,69.0,72.6,459
2020-03-25,72.6,77.5,71.3,72.8,345
2020-03-26,84.2,84.2,75.5,75.5,116
2020-03-27,75.5,75.5,75.5,75.5,5
2020-03-30,68.0,68.0,68.0,68.0,8
2020-03-31,69.75,79.4,69.75,79.3,240
2020-04-01,86.7,86.7,71.0,81.4,562
2020-04-03,81.5,81.5,74.0,80.5,174
2020-04-07,75.2,84.3,75.2,83.0,279
2020-04-08,88.9,88.9,77.1,79.4,1430
2020-04-09,85.0,85.0,78.25,82.0,160
2020-04-13,82.0,85.0,79.0,82.0,444
2020-04-15,82.0,86.9,78.25,81.3,540
2020-04-16,83.0,83.0,83.0,83.0,47
2020-04-17,94.2,94.2,75.5,85.95,294
2020-04-20,76.0,101.3,76.0,82.75,2445
2020-04-21,82.4,91.7,80.5,88.0,1360
2020-04-22,83.5,86.5,82.5,83.05,286
2020-04-23,91.0,91.0,83.0,84.25,789
2020-04-24,85.7,86.5,83.05,83.05,174
2020-04-27,83.1,85.45,83.05,83.05,998
2020-04-28,98.2,98.2,83.2,86.6,2644
2020-04-29,92.7,92.7,83.6,87.75,854
2020-04-30,84.0,91.5,84.0,88.75,1283
2020-05-04,84.0,84.0,80.05,83.75,324
2020-05-05,87.5,87.5,81.7,84.0,301
2020-05-06,81.05,84.0,81.05,84.0,210
2020-05-07,88.2,88.2,82.1,83.05,479
2020-05-08,85.0,93.3,83.05,92.0,542
2020-05-11,88.0,88.0,83.5,87.8,94
2020-05-12,83.5,87.6,83.5,85.65,151
2020-05-13,77.6,86.7,77.6,86.35,365
2020-05-15,86.2,86.2,86.2,86.2,10
2020-05-18,84.0,84.0,76.1,84.0,140
2020-05-19,76.85,87.55,76.3,80.05,13
2020-05-20,87.55,87.55,84.75,84.75,26
2020-05-21,84.75,89.4,75.75,89.3,367
2020-05-22,82.0,82.0,82.0,82.0,1
2020-05-26,86.6,87.0,72.9,82.4,872
2020-05-27,75.1,84.0,75.1,80.05,224
2020-05-28,72.55,80.0,72.55,80.0,485
2020-05-29,78.25,84.0,78.25,83.0,408
2020-06-01,80.0,85.0,78.7,80.0,1353
2020-06-02,79.55,94.25,79.55,90.7,3968
2020-06-03,90.7,94.25,90.7,90.7,747
2020-06-04,84.25,88.9,82.5,82.55,382
2020-06-05,93.5,93.5,83.75,85.6,1753
2020-06-08,88.5,89.7,83.0,88.0,1075
2020-06-09,84.3,87.9,83.1,84.5,662
2020-06-10,87.0,87.0,85.3,85.3,710
2020-06-11,85.0,87.0,85.0,87.0,747
2020-06-12,87.0,87.0,82.05,82.5,64
2020-06-15,83.1,83.1,83.0,83.0,250
2020-06-16,82.0,86.8,82.0,86.1,208
2020-06-17,86.8,87.0,81.0,82.5,1203
2020-06-18,89.25,90.4,84.1,85.05,102
2020-06-19,91.0,100.0,86.0,88.1,876
2020-06-22,86.0,91.0,85.0,90.0,1127
2020-06-23,90.0,94.95,86.0,89.45,422
2020-06-24,89.45,94.9,85.35,90.0,454
2020-06-25,87.9,92.0,86.6,88.8,19
2020-06-26,90.0,90.0,86.5,90.0,9
2020-06-29,90.0,90.0,90.0,90.0,11
2020-06-30,90.0,90.0,90.0,90.0,5
2020-07-03,89.5,89.5,85.0,85.9,1033
2020-07-06,84.0,87.8,81.0,85.75,310
2020-07-07,86.9,86.9,81.5,86.1,28
2020-07-08,87.0,88.0,82.5,86.7,425
2020-07-09,86.65,86.7,80.05,86.7,52
2020-07-10,84.9,85.0,84.9,85.0,31
2020-07-14,79.0,86.95,79.0,86.6,8
2020-07-16,86.9,87.0,84.95,85.0,61
2020-07-20,82.0,84.4,82.0,84.4,104
2020-07-21,84.7,84.7,84.7,84.7,1
2020-07-23,84.8,94.6,76.4,85.65,1132
2020-07-24,84.0,89.55,84.0,89.55,11
2020-07-27,93.8,93.8,78.25,81.7,447
2020-07-28,77.2,85.7,73.35,76.65,1421
2020-07-29,78.0,78.0,78.0,78.0,2
2020-07-30,75.5,75.55,75.45,75.45,153
2020-07-31,75.45,84.0,75.45,76.0,301
2020-08-03,76.0,76.85,76.0,76.85,24
2020-08-04,80.0,84.6,78.0,80.0,528
2020-08-06,89.3,89.3,77.0,79.45,1112
2020-08-07,75.1,84.5,75.1,77.7,111
2020-08-10,86.9,86.9,73.75,75.8,149
2020-08-11,76.0,87.3,76.0,79.2,2272
2020-08-12,85.8,85.9,79.7,85.3,899
2020-08-13,98.9,98.9,81.8,83.0,5842
2020-08-14,87.75,87.75,80.15,81.1,1350
2020-08-17,74.6,86.0,74.6,80.5,4665
2020-08-18,85.6,85.6,78.1,82.45,2075
2020-08-19,84.7,84.7,78.85,82.4,81
2020-08-20,80.0,88.65,80.0,87.2,2511
2020-08-21,90.0,90.0,85.0,87.15,1878
2020-08-24,87.45,87.45,85.0,85.1,300
2020-08-25,85.6,88.9,83.1,84.65,3623
2020-08-26,85.6,90.0,85.0,86.05,2275
2020-08-27,88.9,90.0,86.35,90.0,1057
2020-08-28,88.9,94.0,88.0,92.85,1167
2020-08-31,93.0,94.0,86.7,88.1,2093
2020-09-01,86.0,93.95,80.1,83.95,3834
2020-09-02,89.9,89.9,84.35,86.5,710
2020-09-03,93.9,93.9,83.5,87.5,3430
2020-09-04,86.5,89.5,84.6,88.6,911
2020-09-07,84.85,88.95,84.1,84.3,102
2020-09-08,90.9,90.9,82.1,86.1,238
2020-09-09,83.0,86.6,80.15,81.7,1189
2020-09-10,80.55,85.7,80.55,81.9,412
2020-09-11,88.7,88.7,82.0,82.0,412
2020-09-14,88.8,88.8,83.5,87.1,863
2020-09-15,81.0,91.85,81.0,87.05,3102
2020-09-16,87.05,91.7,86.1,86.55,571
2020-09-17,80.0,90.4,80.0,84.5,737
2020-09-18,84.0,91.0,84.0,90.7,1951
2020-09-21,83.0,93.7,83.0,87.65,749
2020-09-22,83.0,92.0,83.0,88.1,702
2020-09-23,82.0,92.0,82.0,90.0,38
2020-09-24,85.0,91.0,85.0,86.0,1005
2020-09-25,82.3,90.0,82.3,83.5,227
2020-09-28,82.0,92.0,82.0,91.15,1682
2020-09-29,83.3,91.9,83.3,87.7,863
2020-09-30,82.55,91.4,82.55,89.6,417
2020-10-01,83.75,92.0,83.75,86.05,1529
2020-10-05,89.55,89.55,83.75,87.0,791
2020-10-06,87.0,87.0,85.05,85.05,12
2020-10-07,87.0,91.9,83.05,89.85,277
2020-10-08,89.9,89.9,73.1,86.0,420
2020-10-09,86.0,89.85,86.0,89.85,3
2020-10-12,76.55,104.6,76.55,100.8,744
2020-10-13,84.0,94.9,83.25,86.7,1494
2020-10-14,89.25,91.8,83.0,88.0,414
2020-10-15,83.65,96.6,83.65,85.8,24
2020-10-16,84.75,85.1,84.6,84.6,3
2020-10-19,98.9,98.9,84.75,85.2,728
2020-10-20,85.6,87.95,85.25,85.3,202
2020-10-22,95.0,95.0,69.0,86.0,1583
2020-10-23,86.05,86.05,86.05,86.05,100
2020-10-26,90.9,92.0,90.85,91.6,401
2020-10-27,85.1,94.1,85.1,90.0,24
2020-10-28,94.0,94.0,85.15,92.9,58
2020-10-29,92.0,92.0,84.55,85.9,1199
2020-10-30,94.0,94.0,84.0,85.4,174
2020-11-02,82.1,102.45,82.1,89.85,1914
2020-11-03,85.05,93.95,85.05,89.7,275
2020-11-04,82.0,98.5,74.05,86.15,2354
2020-11-05,81.0,89.85,78.05,83.05,665
2020-11-06,83.1,87.95,80.35,86.55,1069
2020-11-09,82.55,93.75,82.55,85.75,947
2020-11-10,85.4,90.0,73.3,83.2,1272
2020-11-11,80.0,85.85,79.45,82.0,253
2020-11-12,82.0,87.6,79.1,80.05,1392
2020-11-13,86.65,86.65,77.25,83.6,590
2020-11-14,86.5,86.5,72.6,79.25,489
2020-11-17,87.7,87.7,79.5,83.85,1234
2020-11-18,80.05,84.6,80.0,81.35,1377
2020-11-19,84.2,84.5,80.5,84.15,2032
2020-11-20,81.5,85.8,81.5,82.3,227
2020-11-23,82.5,85.0,81.0,81.9,1276
2020-11-24,84.9,84.9,82.15,83.5,254
2020-11-25,84.45,84.45,80.5,82.05,2816
2020-11-26,83.95,85.0,82.1,85.0,889
2020-11-27,92.7,92.7,85.0,88.0,2193
2020-12-01,91.0,91.0,82.55,86.9,1626
2020-12-02,83.0,99.9,83.0,88.95,1912
2020-12-03,85.05,98.0,85.05,92.4,1767
2020-12-04,92.4,92.4,85.8,88.85,2465
2020-12-07,88.0,96.9,88.0,89.2,2329
2020-12-08,91.0,100.0,90.0,90.05,5623
2020-12-09,95.0,96.7,87.0,91.2,2572
2020-12-10,93.6,93.6,88.15,90.8,803
2020-12-11,88.05,93.9,87.05,91.05,2150
2020-12-14,87.2,92.95,87.2,89.3,626
2020-12-15,86.0,97.3,86.0,91.9,3101
2020-12-16,92.0,96.8,85.7,92.65,2683
2020-12-17,92.6,94.35,88.95,92.1,581
2020-12-18,95.7,95.7,89.05,92.35,166
2020-12-21,100.0,109.4,91.0,94.5,1237
2020-12-22,91.0,94.45,88.15,94.0,3247
2020-12-23,96.1,100.0,88.9,93.45,5511
2020-12-24,88.5,97.85,88.5,95.15,2308
2020-12-28,97.75,97.8,91.45,92.85,3225
2020-12-29,92.9,98.2,91.05,93.0,1201
2020-12-30,90.5,95.95,90.35,91.0,1907
2020-12-31,91.5,94.95,91.2,94.3,710
2021-01-01,91.45,113.15,91.45,104.6,7107
2021-01-04,118.9,118.9,100.0,102.15,3427
2021-01-05,105.4,109.0,103.0,106.2,3577
2021-01-06,101.85,111.0,101.85,107.0,5337
2021-01-07,109.0,115.0,106.5,112.05,1918
2021-01-08,117.5,117.5,105.1,107.4,5348
2021-01-11,112.8,126.0,106.0,111.95,5495
2021-01-12,110.5,117.0,107.1,109.45,5641
2021-01-13,116.0,116.0,106.15,109.4,1015
2021-01-14,109.4,109.4,105.0,105.85,472
2021-01-15,115.0,115.8,103.0,104.2,2058
2021-01-18,103.0,103.8,93.0,103.8,138
2021-01-19,107.8,107.8,100.05,101.25,253
2021-01-20,106.55,106.55,98.3,105.15,191
2021-01-21,108.9,113.95,99.2,103.5,3435
2021-01-22,108.75,108.75,98.05,103.95,711
2021-01-25,112.0,112.0,98.5,99.55,572
2021-01-27,104.25,104.25,98.0,103.4,645
2021-01-28,103.9,103.9,100.0,102.9,133
2021-01-29,95.4,111.8,95.4,96.4,480
2021-02-01,94.2,111.0,94.2,98.0,2702
2021-02-02,105.55,105.55,95.0,97.4,557
2021-02-03,101.0,101.0,90.0,91.65,2866
2021-02-04,94.0,99.3,91.0,94.9,1560
2021-02-05,97.8,97.8,93.05,95.0,495
2021-02-08,95.0,96.9,87.6,90.95,2564
2021-02-09,94.9,94.9,88.7,89.5,2781
2021-02-10,92.95,93.0,90.0,90.0,412
2021-02-11,90.0,92.0,86.1,91.9,2553
2021-02-12,93.0,93.0,89.0,93.0,344
2021-02-15,90.1,93.0,88.0,88.45,3981
2021-02-16,92.3,94.0,89.05,89.85,2063
2021-02-17,106.65,106.65,86.05,89.2,3635
2021-02-18,91.9,92.0,87.0,88.15,5865
2021-02-19,92.0,92.7,89.05,89.1,1090
2021-02-22,86.2,92.5,86.0,87.7,1815
2021-02-23,89.7,89.7,85.0,88.3,3610
2021-02-24,88.3,91.8,86.15,86.3,586
2021-02-25,90.15,93.65,87.55,92.4,1409
2021-02-26,89.1,95.1,89.1,91.6,937
2021-03-01,91.65,96.25,88.6,92.95,440
2021-03-02,92.95,95.0,91.5,92.25,830
2021-03-03,96.0,96.0,89.0,92.05,1670
2021-03-04,94.0,94.8,90.1,92.7,3239
2021-03-05,91.2,96.5,91.2,94.5,3104
2021-03-08,94.95,99.0,92.05,94.65,1381
2021-03-09,96.9,96.9,92.15,92.75,163
2021-03-10,96.5,102.8,88.0,94.35,1122
2021-03-12,90.5,98.6,90.5,98.25,488
2021-03-15,97.9,97.9,92.1,92.45,2105
2021-03-16,91.75,95.0,91.25,91.3,677
2021-03-17,97.0,103.0,88.5,93.25,249
2021-03-18,101.9,101.9,92.3,93.1,122
2021-03-19,86.3,98.2,86.3,95.0,3396
2021-03-22,91.3,99.75,87.55,88.9,2158
2021-03-23,92.0,94.25,89.0,89.4,263
2021-03-24,91.95,93.0,90.0,92.95,120
2021-03-25,93.9,93.9,87.0,87.0,313
2021-03-26,92.0,92.8,87.7,92.0,673
2021-03-30,92.05,92.1,92.05,92.1,535
2021-03-31,92.1,92.1,88.7,88.85,141
2021-04-05,92.8,92.8,89.0,89.0,411
2021-04-06,89.0,91.0,85.45,89.9,99
2021-04-07,92.0,92.0,87.2,90.8,695
2021-04-08,90.8,92.2,88.05,92.2,910
2021-04-09,89.05,89.05,89.0,89.0,56
2021-04-12,89.0,89.0,86.05,86.05,199
2021-04-13,94.0,95.0,87.5,90.0,1065
2021-04-15,91.0,91.0,87.35,87.35,120
2021-04-16,91.6,94.95,87.0,89.8,838
2021-04-19,90.0,93.0,87.0,90.6,123
2021-04-20,96.0,96.0,88.5,89.05,42
2021-04-22,90.1,92.8,90.1,90.6,286
2021-04-23,90.1,94.0,90.05,94.0,619
2021-04-26,92.15,100.0,91.0,96.9,1420
2021-04-27,92.45,99.0,92.45,98.4,519
2021-04-28,97.0,97.0,93.6,95.05,91
2021-04-29,96.5,98.0,94.3,97.65,1762
2021-04-30,100.3,100.3,93.0,94.4,490
2021-05-03,92.55,97.5,92.55,97.5,1567
2021-05-04,99.45,114.9,93.6,96.2,1404
2021-05-05,105.0,105.0,94.05,98.65,166
2021-05-06,105.0,114.2,95.9,100.15,4545
2021-05-07,105.95,105.95,98.1,99.6,893
2021-05-10,109.95,109.95,98.0,99.15,1344
2021-05-11,98.05,107.2,98.05,102.05,1130
2021-05-12,99.0,114.0,99.0,102.7,1266
2021-05-14,98.1,101.1,98.1,101.1,278
2021-05-17,94.5,108.95,94.5,104.95,683
2021-05-18,104.95,105.0,99.25,100.45,1716
2021-05-19,103.5,107.9,95.75,104.4,9645
2021-05-20,102.6,105.35,101.05,102.35,2658
2021-05-21,101.8,104.0,101.7,103.0,1265
2021-05-24,105.0,105.0,99.3,102.5,3326
2021-05-25,101.45,108.0,100.55,105.8,5218
2021-05-26,103.1,106.95,103.1,104.05,720
2021-05-27,123.2,123.2,101.65,106.85,2841
2021-05-28,101.3,111.2,96.85,99.95,22395
2021-05-31,105.95,105.95,96.0,98.4,1722
2021-06-01,101.35,102.0,97.0,98.5,3111
2021-06-02,98.0,103.0,98.0,102.05,2567
2021-06-03,101.0,102.7,98.55,98.9,2200
2021-06-04,98.55,102.45,98.5,101.35,221
2021-06-07,102.9,102.9,98.55,100.4,2014
2021-06-08,100.0,100.15,98.55,98.9,2440
2021-06-09,98.55,100.85,98.1,98.4,344
2021-06-10,101.0,116.95,96.6,98.2,2970
2021-06-11,96.0,104.95,96.0,99.95,1084
2021-06-14,100.0,100.0,97.3,98.45,1668
2021-06-15,100.9,100.9,98.5,99.2,2137
2021-06-16,101.9,101.9,97.0,99.5,589
2021-06-17,100.0,100.0,95.8,99.1,1350
2021-06-18,99.0,99.95,91.1,98.55,4370
2021-06-21,100.0,100.0,94.1,95.0,1445
2021-06-22,96.5,97.8,95.15,97.4,330
2021-06-23,97.95,97.95,96.05,96.15,1027
2021-06-24,96.05,96.95,92.0,92.25,3551
2021-06-25,94.95,94.95,92.5,93.65,629
2021-06-28,93.0,94.95,93.0,93.25,818
2021-06-29,94.0,95.0,92.1,94.3,3412
2021-06-30,97.0,97.0,86.3,92.15,2809
2021-07-01,91.1,95.85,91.1,93.05,493
2021-07-02,92.0,94.45,92.0,92.55,235
2021-07-05,92.35,95.1,92.35,92.75,1542
2021-07-06,92.5,95.95,92.5,95.75,2423
2021-07-07,95.0,96.95,93.0,95.7,5995
2021-07-08,92.9,96.5,92.9,95.1,1098
2021-07-09,95.05,97.95,94.0,94.25,1177
2021-07-12,96.0,98.9,94.5,98.1,4245
2021-07-13,99.0,102.0,96.05,99.85,4772
2021-07-14,100.0,100.0,96.85,97.35,5728
2021-07-15,97.0,102.0,97.0,101.8,2152
2021-07-16,102.0,106.0,102.0,104.9,2548
2021-07-19,101.0,113.9,101.0,108.05,7606
2021-07-20,108.65,114.95,106.5,108.75,1930
2021-07-22,115.0,130.5,109.0,128.65,7940
2021-07-23,143.7,154.35,143.7,154.35,12007
2021-07-26,163.0,169.6,141.6,148.25,17105
2021-07-27,149.9,155.35,136.3,147.35,8394
2021-07-28,149.9,151.95,136.15,141.35,3838
2021-07-29,141.0,148.0,141.0,143.8,1838
2021-07-30,149.9,149.9,136.25,148.9,5337
2021-08-02,151.9,156.0,145.5,152.25,1452
2021-08-03,144.0,157.0,144.0,150.5,1601
2021-08-04,155.05,155.05,149.0,149.05,2655
2021-08-05,139.0,139.0,134.15,134.8,8296
2021-08-06,134.8,139.0,126.0,137.3,4601
2021-08-09,144.0,144.0,131.0,131.95,1023
2021-08-10,141.7,141.7,130.8,133.4,1060
2021-08-11,143.3,143.3,122.3,136.55,1256
2021-08-12,135.0,149.5,135.0,143.5,2470
2021-08-13,140.65,154.0,140.65,149.5,4020
2021-08-16,140.0,148.2,136.5,141.15,1179
2021-08-17,147.3,148.0,138.0,138.3,2306
2021-08-18,135.5,136.4,129.0,130.0,2832
2021-08-20,126.1,140.0,126.1,137.05,1235
2021-08-23,137.0,137.0,127.6,133.4,1738
2021-08-24,141.5,141.5,129.5,134.6,527
2021-08-25,141.0,141.0,130.25,133.05,528
2021-08-26,126.25,133.85,126.25,131.45,1358
2021-08-27,134.05,139.85,134.05,135.15,482
2021-08-30,139.95,141.9,135.5,138.25,2763
2021-08-31,142.0,142.0,138.6,138.6,309
2021-09-01,139.0,141.0,130.05,138.9,713
2021-09-02,138.0,145.0,137.05,138.25,1081
2021-09-03,139.0,144.85,139.0,139.05,905
2021-09-06,136.5,143.9,133.7,139.9,1284
2021-09-07,140.0,140.0,132.05,135.5,622
2021-09-08,139.95,145.95,133.6,140.75,2914
2021-09-09,154.3,154.3,141.0,146.0,3861
2021-09-13,156.9,156.9,146.0,152.1,4394
2021-09-14,152.1,152.1,146.4,150.5,1798
2021-09-15,151.5,154.9,148.2,151.0,2115
2021-09-16,153.5,153.5,149.0,149.0,546
2021-09-17,148.0,155.0,148.0,149.0,1217
2021-09-20,149.0,149.0,136.5,141.85,1385
2021-09-21,136.0,145.9,136.0,144.9,1123
2021-09-22,146.0,146.0,138.05,143.0,738
