Datetime,Open,High,Low,Close,Volume
2020-02-11,52.0,53.85,50.0,51.2,405
2020-02-12,53.7,53.7,48.6,48.6,2012
2020-02-13,48.65,50.0,48.65,49.8,600
2020-02-14,49.05,53.5,47.0,50.9,8403
2020-02-17,45.05,46.4,43.5,44.35,6971
2020-02-18,43.5,44.0,41.0,42.1,1387
2020-02-19,40.85,42.95,40.8,42.95,1206
2020-02-20,45.6,46.0,43.1,45.95,2736
2020-02-24,41.0,43.0,41.0,41.8,7557
2020-02-25,40.25,42.95,40.25,42.95,204
2020-02-26,41.0,42.95,37.65,40.0,182
2020-02-27,40.0,43.2,40.0,43.2,205
2020-02-28,44.9,44.9,40.5,42.8,848
2020-03-03,42.9,42.9,36.8,36.8,32617
2020-03-04,36.8,39.4,36.0,37.6,1305
2020-03-05,35.35,38.0,35.35,38.0,1985
2020-03-06,38.0,38.0,34.4,37.95,21072
2020-03-09,37.95,37.95,35.2,36.0,212
2020-03-11,36.0,39.65,33.9,38.6,474
2020-03-12,35.0,38.9,32.4,37.55,2287
2020-03-13,37.55,39.95,31.15,34.3,1455
2020-03-16,32.05,34.0,28.05,28.3,5712
2020-03-17,31.4,31.4,26.1,26.2,1131
2020-03-18,26.15,29.9,23.05,23.25,13261
2020-03-19,25.45,25.45,21.0,23.5,2716
2020-03-20,23.5,23.5,21.15,22.4,21759
2020-03-23,22.5,23.45,21.25,22.65,1711
2020-03-24,23.45,23.5,21.3,21.95,214
2020-03-25,22.5,23.5,20.0,23.5,2860
2020-03-26,22.1,24.45,22.1,24.45,3276
2020-03-27,25.55,25.6,22.15,25.6,825
2020-03-30,28.1,28.1,23.2,27.5,2154
2020-03-31,24.85,26.1,24.75,24.8,723
2020-04-01,27.25,27.25,22.6,23.55,219
2020-04-03,24.4,24.4,22.0,23.55,2119
2020-04-07,23.55,24.35,23.55,24.35,2656
2020-04-08,25.35,25.35,22.3,25.35,1705
2020-04-09,25.5,26.5,23.55,25.85,4248
2020-04-13,22.75,29.75,22.75,28.4,39763
2020-04-15,25.6,29.45,25.6,29.0,278
2020-04-16,28.8,34.0,26.0,29.3,5982
2020-04-17,34.85,34.85,27.0,30.2,37345
2020-04-20,31.2,31.25,28.7,28.7,220
2020-04-21,32.9,32.9,29.0,29.0,1362
2020-04-22,30.0,30.0,27.3,27.45,752
2020-04-23,28.95,30.35,28.0,30.35,1827
2020-04-24,30.35,30.4,29.0,29.25,60
2020-04-27,34.45,34.45,27.1,29.25,1276
2020-04-28,28.6,30.7,27.35,28.1,602
2020-04-29,29.0,33.15,28.45,32.05,593
2020-04-30,35.85,35.85,30.0,30.05,2391
2020-05-04,31.0,31.0,28.0,28.4,1074
2020-05-05,29.95,31.0,27.55,27.7,1272
2020-05-06,29.9,29.95,29.0,29.5,308
2020-05-07,29.0,29.75,27.3,29.4,587
2020-05-08,29.8,29.8,28.9,29.4,35
2020-05-11,31.0,33.6,28.55,29.95,203
2020-05-12,28.3,29.95,28.0,28.5,801
2020-05-13,32.0,32.0,28.0,30.35,419
2020-05-14,35.95,35.95,30.0,31.55,319
2020-05-15,34.0,34.0,27.65,28.25,2247
2020-05-18,27.7,29.15,27.65,27.85,387
2020-05-20,27.1,28.9,27.1,28.85,695
2020-05-21,28.2,29.95,28.0,28.85,777
2020-05-26,27.55,29.0,27.2,27.7,408
2020-05-27,27.2,28.9,27.0,27.1,557
2020-05-28,26.7,29.8,26.7,27.05,935
2020-05-29,27.95,28.0,27.2,27.35,1102
2020-06-01,27.05,29.85,26.95,28.0,2495
2020-06-02,27.5,29.0,27.0,28.0,1049
2020-06-03,29.0,29.0,28.0,28.95,531
2020-06-04,27.0,28.0,27.0,28.0,50
2020-06-05,29.0,32.0,29.0,31.6,1615
2020-06-08,32.2,34.0,31.0,33.3,3736
2020-06-09,31.25,32.75,31.25,32.75,101
2020-06-10,31.0,31.0,30.0,30.9,300
2020-06-11,31.0,33.0,29.0,30.7,658
2020-06-12,29.0,32.0,29.0,29.05,668
2020-06-15,29.05,31.85,29.05,31.3,620
2020-06-16,31.0,33.4,31.0,31.85,7375
2020-06-17,31.85,31.85,29.25,30.2,555
2020-06-18,31.45,32.8,31.45,31.45,1100
2020-06-19,32.5,37.7,32.2,32.6,4402
2020-06-22,34.0,34.95,31.15,32.05,3564
2020-06-23,33.35,37.0,33.0,35.4,9997
2020-06-24,35.5,35.5,32.3,32.8,7303
2020-06-25,32.0,33.85,31.5,33.0,2548
2020-06-26,36.95,36.95,33.75,34.65,2431
2020-06-29,32.3,33.8,32.0,33.45,3063
2020-06-30,32.0,32.8,30.3,31.95,3703
2020-07-01,31.5,31.95,26.0,30.1,8349
2020-07-02,31.05,33.4,31.0,32.95,2297
2020-07-03,33.0,34.5,32.0,32.6,5214
2020-07-06,32.95,35.35,32.95,34.0,3251
2020-07-07,34.0,35.3,34.0,34.15,3892
2020-07-08,35.55,35.55,33.3,35.4,659
2020-07-09,33.0,37.0,32.1,34.4,10492
2020-07-10,34.2,34.2,33.25,33.95,1340
2020-07-13,35.95,35.95,34.0,34.0,837
2020-07-14,32.1,33.95,32.1,33.95,1050
2020-07-15,32.1,33.75,31.5,32.1,532
2020-07-16,32.1,32.15,31.0,31.35,1592
2020-07-17,32.9,32.9,30.4,31.8,5161
2020-07-20,30.55,32.75,30.0,30.25,3456
2020-07-21,31.0,31.95,30.1,30.6,1788
2020-07-22,30.8,31.3,30.8,31.3,141
2020-07-23,30.25,31.85,30.25,31.55,378
2020-07-24,30.0,32.85,30.0,31.2,3960
2020-07-27,31.8,31.8,30.5,30.55,240
2020-07-28,31.5,31.5,31.25,31.4,163
2020-07-29,30.8,30.8,30.1,30.15,808
2020-07-30,30.45,33.0,29.5,31.75,2438
2020-07-31,33.8,33.8,29.75,30.8,1934
2020-08-03,30.05,30.25,30.05,30.1,191
2020-08-04,30.05,30.05,29.5,29.5,1000
2020-08-05,31.85,31.9,31.15,31.15,516
2020-08-06,31.95,32.95,29.3,31.0,1428
2020-08-07,32.35,32.35,29.55,29.8,1240
2020-08-10,30.25,31.85,29.8,30.05,10185
2020-08-11,30.05,31.75,30.0,30.0,735
2020-08-12,30.0,32.95,30.0,31.35,4603
2020-08-13,33.45,33.45,31.75,31.8,1630
2020-08-14,34.15,34.15,30.1,33.3,3848
2020-08-17,39.45,39.95,36.45,39.95,40860
2020-08-18,42.8,42.8,38.0,38.9,17017
2020-08-19,39.0,46.6,38.0,44.4,22766
2020-08-20,46.5,48.8,43.0,43.95,13255
2020-08-21,41.0,44.0,39.6,40.35,14816
2020-08-24,41.0,44.35,40.0,44.35,8373
2020-08-25,45.0,47.0,41.65,42.1,2417
2020-08-26,42.1,42.1,39.35,40.0,4279
2020-08-27,39.0,42.45,39.0,40.1,819
2020-08-28,40.6,42.45,40.25,40.5,4952
2020-08-31,37.05,43.95,37.0,38.3,1002
2020-09-01,37.6,41.0,37.6,40.05,276
2020-09-02,37.65,38.7,36.65,37.35,1245
2020-09-03,37.35,38.95,37.35,37.95,2144
2020-09-04,37.95,40.0,37.5,38.0,880
2020-09-07,37.25,38.95,37.25,38.5,877
2020-09-08,39.6,39.6,39.0,39.0,25
2020-09-09,37.05,39.15,35.1,37.95,7825
2020-09-10,36.65,38.0,36.4,38.0,327
2020-09-11,36.25,38.1,36.1,36.15,1773
2020-09-14,38.95,38.95,35.75,35.8,746
2020-09-15,38.15,39.35,37.8,39.35,1417
2020-09-16,39.35,39.95,39.0,39.0,670
2020-09-17,39.0,39.5,38.5,39.2,1182
2020-09-18,37.3,38.8,37.25,38.55,512
2020-09-21,36.6,38.1,35.0,35.05,4227
2020-09-22,37.95,37.95,32.55,34.5,2257
2020-09-23,37.15,37.15,34.95,36.4,385
2020-09-24,36.95,36.95,34.5,35.2,807
2020-09-25,34.75,35.9,34.75,35.55,645
2020-09-28,37.8,37.8,34.05,36.4,1603
2020-09-29,35.25,36.4,34.7,36.3,2498
2020-09-30,36.25,36.25,36.2,36.2,47
2020-10-01,36.5,36.5,36.25,36.25,585
2020-10-05,36.25,39.6,36.25,38.2,647
2020-10-06,37.85,38.4,34.55,35.3,3177
2020-10-07,37.45,37.7,35.2,37.1,1622
2020-10-08,34.0,37.4,34.0,35.1,996
2020-10-09,35.6,35.6,35.6,35.6,99
2020-10-12,34.0,36.85,33.4,33.45,450
2020-10-13,33.75,36.45,33.05,33.85,1970
2020-10-14,36.9,36.9,33.05,33.95,1300
2020-10-15,33.7,33.7,33.7,33.7,46
2020-10-16,35.85,35.85,35.25,35.25,73
2020-10-19,33.4,33.4,33.4,33.4,5
2020-10-20,33.75,36.2,33.5,34.95,1905
2020-10-21,34.55,34.55,34.5,34.5,600
2020-10-22,34.1,34.4,31.0,33.95,15155
2020-10-23,33.95,33.95,33.95,33.95,100
2020-10-26,34.5,35.85,33.4,33.45,1022
2020-10-27,38.3,38.3,33.25,33.4,700
2020-10-28,33.0,33.9,32.1,32.75,2301
2020-10-30,33.05,35.3,31.35,35.3,774
2020-11-02,32.65,33.3,31.25,31.55,1758
2020-11-03,33.9,33.9,32.0,33.1,257
2020-11-04,28.0,33.8,28.0,33.2,45
2020-11-05,33.45,33.5,32.95,32.95,853
2020-11-06,30.4,33.8,30.4,33.75,1429
2020-11-09,33.7,37.0,33.7,36.9,2526
2020-11-10,34.1,34.1,34.1,34.1,100
2020-11-11,37.05,37.05,36.6,36.6,100
2020-11-12,36.6,36.8,36.6,36.6,11
2020-11-13,34.05,41.95,34.05,36.25,972
2020-11-14,39.9,39.9,34.0,35.4,304
2020-11-17,39.35,39.35,35.0,35.15,1541
2020-11-18,38.4,38.4,34.8,35.1,2880
2020-11-19,36.4,37.7,35.25,35.35,1495
2020-11-20,39.45,39.45,35.0,35.15,4818
2020-11-23,34.0,35.95,34.0,35.6,1169
2020-11-24,35.25,37.0,35.0,36.9,75
2020-11-25,35.1,35.1,35.0,35.0,931
2020-11-26,34.1,36.7,34.1,36.7,109
2020-11-27,36.8,38.95,36.0,36.85,3266
2020-12-01,38.0,38.35,36.15,36.25,650
2020-12-02,38.5,38.5,35.1,35.75,3117
2020-12-03,36.05,37.7,35.5,37.7,675
2020-12-04,36.0,36.95,35.15,36.25,4024
2020-12-07,36.05,37.65,36.0,37.25,543
2020-12-08,36.1,37.6,36.1,36.25,1302
2020-12-09,36.25,36.95,35.1,35.15,3540
2020-12-10,34.6,36.85,34.6,36.85,1104
2020-12-11,37.0,37.75,35.0,35.6,5644
2020-12-14,37.0,37.0,35.3,36.5,298
2020-12-15,35.0,36.5,34.5,35.2,12085
2020-12-16,35.0,38.95,35.0,36.85,2933
2020-12-17,38.0,38.0,36.6,37.0,385
2020-12-18,36.8,38.95,36.25,38.95,2150
2020-12-21,37.0,37.6,36.05,37.55,327
2020-12-22,37.0,37.0,36.0,36.55,2051
2020-12-23,36.5,37.5,36.0,37.4,973
2020-12-24,36.1,36.1,36.1,36.1,100
2020-12-28,36.1,37.0,36.1,36.95,430
2020-12-29,37.1,38.0,35.7,35.75,1608
2020-12-30,36.9,36.95,36.0,36.1,950
2020-12-31,36.25,37.5,36.25,37.0,4248
2021-01-01,35.55,42.1,35.55,40.7,41402
2021-01-04,40.1,46.95,40.1,45.9,23303
2021-01-05,45.5,50.4,45.2,49.55,43578
2021-01-06,50.0,50.95,47.15,48.1,6349
2021-01-07,48.05,50.9,47.2,47.3,2548
2021-01-08,48.85,48.85,45.2,45.35,4016
2021-01-11,46.5,47.8,45.5,46.8,2885
2021-01-12,46.9,46.95,45.0,45.5,1731
2021-01-13,47.5,47.85,43.0,44.3,5440
2021-01-14,43.9,45.85,43.15,44.85,2941
2021-01-15,44.0,45.45,43.0,44.85,1698
2021-01-18,45.1,46.35,42.2,44.25,3864
2021-01-19,46.0,46.7,44.1,45.6,8617
2021-01-20,45.0,47.5,44.5,46.85,3918
2021-01-21,47.0,47.8,46.0,46.0,3949
2021-01-22,46.3,46.3,42.0,44.3,1312
2021-01-25,47.5,47.5,43.0,44.5,4859
2021-01-27,44.1,45.9,43.5,44.5,1283
2021-01-28,43.1,44.45,42.5,44.35,595
2021-01-29,44.0,45.8,43.1,44.85,4408
2021-02-01,46.0,46.0,44.0,44.5,1126
2021-02-02,45.0,46.45,43.05,44.0,1692
2021-02-03,44.05,45.9,43.35,43.75,834
2021-02-04,45.0,45.0,44.0,44.0,135
2021-02-05,45.0,46.0,43.5,43.55,299
2021-02-08,44.0,46.7,43.15,44.05,1643
2021-02-09,44.05,44.95,43.4,43.65,342
2021-02-10,43.0,47.0,43.0,45.55,4574
2021-02-11,46.85,47.4,43.15,45.8,1919
2021-02-12,45.0,47.0,42.05,44.7,4235
2021-02-15,53.6,53.6,50.55,53.6,69829
2021-02-16,53.6,53.85,50.0,53.55,25769
2021-02-17,53.0,53.0,51.5,51.55,3622
2021-02-18,53.95,56.85,53.0,53.9,14327
2021-02-19,52.4,54.0,51.55,52.2,3054
2021-02-22,52.0,54.75,51.05,54.65,19185
2021-02-23,54.35,55.0,53.0,55.0,23349
2021-02-24,53.45,56.0,53.0,55.75,28319
2021-02-25,58.0,58.35,54.0,57.8,12610
2021-02-26,56.2,57.95,54.05,55.6,3313
2021-03-01,57.5,59.0,55.0,57.45,3465
2021-03-02,57.0,61.9,56.5,58.6,14977
2021-03-03,58.5,59.0,56.7,57.0,5710
2021-03-04,57.0,59.8,56.3,56.4,5324
2021-03-05,58.0,58.9,56.2,56.75,2257
2021-03-08,56.0,57.5,55.25,56.85,2043
2021-03-09,57.5,58.0,55.5,55.6,4478
2021-03-10,54.0,58.0,54.0,57.9,5600
2021-03-12,58.0,58.5,56.0,57.45,1862
2021-03-15,60.0,60.0,56.0,57.35,649
2021-03-16,56.0,59.0,56.0,56.25,243
2021-03-17,54.15,57.5,54.0,55.0,2169
2021-03-18,54.4,54.5,52.0,53.65,6539
2021-03-19,52.05,55.75,52.0,54.45,676
2021-03-22,55.85,57.0,55.0,56.55,597
2021-03-23,53.05,56.3,53.05,56.15,420
2021-03-24,54.05,56.3,54.05,56.3,5215
2021-03-25,52.5,55.9,52.3,54.15,4543
2021-03-26,52.75,55.0,52.6,53.85,4662
2021-03-30,54.75,56.3,54.55,55.65,2416
2021-03-31,55.0,56.35,53.0,56.35,830
2021-04-01,55.0,56.35,54.2,56.25,6972
2021-04-05,59.8,59.8,54.1,55.85,2569
2021-04-06,56.0,58.85,56.0,56.1,9175
2021-04-07,55.0,58.0,55.0,55.5,802
2021-04-08,54.1,56.95,54.1,55.1,2899
2021-04-09,56.45,56.5,54.2,54.25,702
2021-04-12,53.6,54.95,51.25,53.1,6020
2021-04-13,51.25,54.3,51.25,52.4,533
2021-04-15,52.0,54.0,51.4,51.4,684
2021-04-16,51.8,52.75,51.45,52.65,2530
2021-04-19,54.4,56.3,50.1,53.3,4488
2021-04-20,51.65,55.95,51.65,52.0,2790
2021-04-22,55.0,55.0,52.1,54.9,1578
2021-04-23,55.5,55.7,53.1,53.25,3334
2021-04-26,54.8,55.5,54.0,54.6,3586
2021-04-27,58.9,60.0,53.6,58.3,14125
2021-04-28,62.5,64.0,61.05,63.3,13362
2021-04-29,65.35,67.95,62.55,63.4,8536
2021-04-30,67.95,67.95,60.0,61.4,6121
2021-05-03,65.35,65.35,60.0,60.75,4536
2021-05-04,64.8,64.8,57.5,59.3,3857
2021-05-05,60.0,62.4,59.5,60.3,2887
2021-05-06,60.0,62.8,60.0,60.0,1653
2021-05-07,60.1,63.0,58.8,60.1,3475
2021-05-10,60.0,62.85,60.0,60.95,2751
2021-05-11,65.0,69.7,64.95,69.15,46587
2021-05-12,72.8,75.5,72.0,73.75,38288
2021-05-14,75.95,75.95,71.25,74.45,11683
2021-05-17,74.0,76.0,70.5,72.0,5623
2021-05-18,78.0,79.7,72.1,73.95,10863
2021-05-19,77.0,77.0,72.0,73.9,6098
2021-05-20,73.5,76.0,71.0,72.05,4387
2021-05-21,74.0,74.0,70.0,72.95,2552
2021-05-24,73.5,73.5,69.0,70.05,5934
2021-05-25,70.0,73.0,68.0,69.7,11145
2021-05-26,70.9,72.9,66.0,70.0,4907
2021-05-27,72.45,72.45,69.1,71.0,3670
2021-05-28,70.0,71.0,67.0,68.55,4218
2021-05-31,71.9,71.9,68.0,68.65,2634
2021-06-01,68.5,71.0,67.3,67.55,3346
2021-06-02,67.5,68.95,63.0,65.1,19430
2021-06-03,64.0,69.7,64.0,69.05,2172
2021-06-04,71.0,71.0,66.05,68.25,8711
2021-06-07,68.0,70.45,68.0,69.4,2077
2021-06-08,70.9,71.0,67.4,68.9,8954
2021-06-09,70.0,70.0,67.05,67.55,4371
2021-06-10,70.25,72.0,67.6,70.45,9599
2021-06-11,72.75,72.75,70.0,70.65,8679
2021-06-14,74.9,74.9,68.8,70.9,4901
2021-06-15,72.0,73.45,67.55,71.45,5873
2021-06-16,74.95,82.2,72.5,75.7,56464
2021-06-17,77.9,80.45,76.0,76.8,12575
2021-06-18,78.0,78.0,73.0,75.9,3982
2021-06-21,74.0,77.95,72.0,73.95,10764
2021-06-22,70.0,77.45,70.0,74.45,3998
2021-06-23,74.45,76.8,73.05,74.3,3094
2021-06-24,73.6,76.2,73.0,73.85,4896
2021-06-25,74.5,74.9,72.1,72.55,1934
2021-06-28,73.0,77.25,71.1,73.7,34856
2021-06-29,75.25,78.5,74.05,76.35,45919
2021-06-30,86.7,91.6,80.05,88.0,187585
2021-07-01,89.95,91.4,82.55,84.15,62092
2021-07-02,85.5,88.0,80.2,86.75,32531
2021-07-05,90.0,95.0,87.0,91.65,32115
2021-07-06,106.4,108.0,96.55,106.35,68904
2021-07-07,108.95,109.0,98.1,99.5,29711
2021-07-08,104.8,104.8,95.05,101.1,32093
2021-07-09,102.0,102.0,97.15,98.85,6261
2021-07-12,98.85,108.0,97.0,104.95,26772
2021-07-13,107.1,112.0,101.1,104.5,16405
2021-07-14,108.95,109.0,100.05,107.1,19000
2021-07-15,108.0,113.9,107.0,107.15,27833
2021-07-16,100.6,108.7,100.6,103.15,10729
2021-07-19,103.0,104.95,98.5,100.1,11869
2021-07-20,100.45,102.0,96.2,98.85,7532
2021-07-22,99.0,107.95,96.05,99.9,8170
2021-07-23,104.9,104.9,95.1,99.25,7429
2021-07-26,100.0,104.7,97.2,98.95,4951
2021-07-27,102.8,103.0,98.5,98.8,4521
2021-07-28,97.25,101.9,95.6,96.9,3637
2021-07-29,96.15,96.65,91.0,95.55,12047
2021-07-30,100.0,100.0,91.25,94.0,6399
2021-08-02,95.65,95.65,92.0,94.3,5379
2021-08-03,92.5,96.0,92.5,93.35,4683
2021-08-04,94.45,94.45,90.0,90.25,8888
2021-08-05,96.0,96.0,86.0,91.75,17196
2021-08-06,93.75,93.75,89.0,91.45,6287
2021-08-09,94.0,103.5,88.3,100.45,46383
2021-08-10,102.0,102.0,86.25,90.25,16598
2021-08-11,90.95,94.95,79.5,85.55,12307
2021-08-12,92.0,92.0,89.0,91.5,4030
2021-08-13,91.0,94.5,91.0,91.55,9774
2021-08-16,86.05,87.85,78.15,79.75,33247
2021-08-17,82.15,84.0,77.2,78.95,8618
2021-08-18,79.05,83.5,77.3,79.6,5327
2021-08-20,77.25,79.0,75.6,75.8,5600
