Datetime,Open,High,Low,Close,Volume
2024-04-18,187.3,187.3,171.1,172.95,37758
2024-04-19,167.8,181.9,167.8,178.85,33021
2024-04-22,179.75,181.3,174.5,175.15,14447
2024-04-23,172.75,185.7,172.75,181.95,29040
2024-04-24,184.55,186.6,178.55,179.05,11249
2024-04-25,180.9,183.25,177.8,178.9,7203
2024-04-26,176.1,181.3,176.1,180.3,1790
2024-04-29,181.95,181.95,176.9,178.6,5581
2024-04-30,179.2,179.2,173.6,174.3,3665
2024-05-02,175.05,182.95,168.65,170.75,18544
2024-05-03,172.5,174.1,168.0,169.1,7586
2024-05-06,170.95,171.0,162.3,162.7,3713
2024-05-07,162.95,166.85,161.5,162.9,3263
2024-05-08,162.6,167.4,161.4,165.6,12570
2024-05-09,166.0,166.0,159.05,160.2,6153
2024-05-10,158.5,164.0,158.5,162.15,1756
2024-05-13,162.6,162.6,156.3,158.75,5766
2024-05-14,166.4,174.85,159.0,169.7,11456
2024-05-15,179.75,179.75,170.85,171.15,9152
2024-05-16,174.6,177.0,167.55,174.85,10542
2024-05-17,175.85,176.2,170.5,171.15,2715
2024-05-18,172.75,177.4,168.4,169.35,6035
2024-05-21,171.55,171.7,166.9,167.5,5626
2024-05-22,168.25,168.25,165.05,165.8,3637
2024-05-23,167.55,169.95,163.25,164.95,850
2024-05-24,164.8,168.85,163.3,165.5,5225
2024-05-27,166.1,172.0,166.1,170.65,5537
2024-05-28,164.45,164.8,158.45,159.75,15942
2024-05-29,160.15,161.45,158.0,159.55,1908
2024-05-30,159.65,159.65,157.25,157.95,2692
2024-05-31,158.5,158.95,152.5,153.5,6619
2024-06-03,159.1,160.75,155.5,159.1,20579
2024-06-04,158.2,158.2,140.85,147.5,4200
2024-06-05,147.5,152.35,143.9,151.9,3613
2024-06-06,154.95,166.5,154.0,160.25,8890
2024-06-07,163.5,163.5,159.2,160.4,2610
2024-06-10,157.2,163.5,157.2,161.1,1384
2024-06-11,162.5,163.95,161.9,162.0,905
2024-06-12,163.25,163.55,162.25,163.3,1110
2024-06-13,163.65,164.8,161.45,162.9,5575
2024-06-14,165.25,170.9,165.25,167.4,3212
2024-06-18,172.0,172.0,164.95,167.45,6293
2024-06-19,166.4,167.8,165.75,166.0,1871
2024-06-20,166.25,176.5,166.1,171.95,8909
2024-06-21,165.1,173.2,165.1,168.05,11811
2024-06-24,167.8,176.05,167.8,174.45,12960
2024-06-25,174.0,175.15,167.9,168.95,7307
2024-06-26,166.0,174.7,165.1,169.05,4258
2024-06-27,169.0,175.5,168.2,171.45,21981
2024-06-28,168.9,171.5,168.0,169.5,2772
2024-07-01,172.85,174.5,169.6,172.15,3503
2024-07-02,174.95,174.95,168.3,169.45,6586
2024-07-03,173.45,173.5,168.65,170.1,834
2024-07-04,170.15,172.1,168.45,169.9,8919
2024-07-05,174.5,181.25,169.5,177.45,10924
2024-07-08,180.0,180.05,173.0,177.5,16661
2024-07-09,179.0,179.0,172.85,173.55,10176
2024-07-10,172.85,172.85,166.95,168.2,6620
2024-07-11,171.9,171.9,167.3,169.35,3505
2024-07-12,169.35,169.35,165.0,166.35,2957
2024-07-15,169.7,173.55,163.95,170.95,6320
2024-07-16,170.95,171.15,165.7,167.35,15115
2024-07-18,169.65,169.85,167.15,168.9,2685
2024-07-19,167.9,169.0,164.8,166.2,6895
2024-07-22,170.0,170.0,161.75,162.1,1862
2024-07-23,160.15,164.85,154.15,158.8,4959
2024-07-24,158.8,168.3,158.3,165.0,7718
2024-07-25,164.0,165.45,160.7,164.55,4323
2024-07-26,165.55,171.3,165.45,166.25,5451
2024-07-29,169.0,171.95,167.1,169.7,2461
2024-07-30,172.05,177.4,170.0,172.95,17938
2024-07-31,173.2,179.25,172.25,174.9,14622
2024-08-01,178.4,178.4,170.15,171.15,2035
2024-08-02,168.0,172.25,168.0,170.0,804
2024-08-05,166.55,167.1,160.1,162.05,3721
2024-08-06,161.55,167.1,160.0,160.85,1022
2024-08-07,162.9,166.75,162.9,166.65,386
2024-08-08,177.9,177.9,168.1,169.55,5575
2024-08-09,172.05,172.25,167.9,168.0,10512
2024-08-12,168.85,173.5,167.5,171.7,2685
2024-08-13,173.5,187.8,173.5,177.2,60256
2024-08-14,176.6,179.05,169.7,172.05,9024
2024-08-16,174.0,175.35,165.1,169.25,13445
2024-08-19,165.0,174.05,165.0,173.05,8671
2024-08-20,174.1,176.2,171.6,173.05,10491
2024-08-21,174.4,183.0,173.45,181.65,30830
2024-08-22,181.7,186.4,178.85,181.25,17740
2024-08-23,181.75,182.75,177.35,179.45,7934
2024-08-26,180.6,191.45,180.3,186.45,48827
2024-08-27,188.8,221.25,187.1,205.2,189779
2024-08-28,200.6,246.2,199.35,237.0,440700
2024-08-29,236.8,242.65,230.95,237.8,158376
2024-08-30,239.0,244.6,236.15,238.75,56440
2024-09-02,238.75,243.15,233.65,239.15,48320
2024-09-03,243.0,243.2,233.35,235.45,40453
2024-09-04,227.1,241.65,227.1,239.1,6701
2024-09-05,241.95,256.45,237.9,249.5,59655
2024-09-06,254.85,254.85,238.7,246.4,22999
2024-09-09,242.15,252.0,241.65,245.85,9340
2024-09-10,247.1,270.35,247.1,253.55,31694
2024-09-11,253.8,265.0,252.5,261.95,11415
2024-09-12,263.05,267.95,261.0,266.55,10688
2024-09-13,268.0,270.0,263.3,268.9,22862
2024-09-16,278.0,281.0,260.9,269.5,13899
2024-09-17,272.25,272.5,262.45,269.35,23481
2024-09-18,263.0,267.95,247.55,251.3,51288
2024-09-19,251.35,257.6,242.5,250.35,9006
2024-09-20,255.4,256.0,245.7,248.8,2851
2024-09-23,260.8,260.8,238.65,246.85,2380
2024-09-24,246.85,252.95,246.55,250.55,2650
2024-09-25,252.0,256.05,239.6,240.6,6200
2024-09-26,241.9,244.75,230.0,233.8,4027
2024-09-27,236.0,242.0,233.2,234.45,8440
2024-09-30,232.05,242.3,229.35,241.0,6541
2024-10-01,238.2,248.4,236.3,241.4,8150
2024-10-03,240.2,246.45,230.25,239.75,9719
2024-10-04,238.5,238.5,230.5,231.45,9485
2024-10-07,239.9,239.9,213.35,213.7,9261
2024-10-08,223.8,231.4,210.75,229.3,1849
2024-10-09,233.9,235.15,212.5,221.5,16584
2024-10-10,220.0,229.0,210.45,225.0,2996
2024-10-11,225.0,225.0,215.5,220.65,1157
2024-10-14,221.0,226.95,214.0,219.0,110
2024-10-15,219.0,219.0,214.1,215.7,2281
2024-10-16,226.0,226.45,216.0,222.75,3795
2024-10-17,222.75,222.75,216.0,220.3,1541
2024-10-18,215.9,215.9,209.3,212.05,4240
2024-10-21,210.0,220.95,205.0,208.0,3843
2024-10-22,203.85,208.9,199.0,202.5,2174
2024-10-23,193.15,209.0,193.15,200.0,447
2024-10-24,200.0,200.95,193.0,193.0,186
2024-10-25,195.55,200.0,186.0,189.05,3238
2024-10-28,197.5,198.5,192.2,193.6,3309
2024-10-29,193.1,203.25,193.1,199.8,1396
2024-10-30,205.45,206.0,203.0,203.0,389
2024-10-31,204.15,204.15,200.0,201.6,1501
2024-11-01,206.95,206.95,200.0,201.6,1658
2024-11-04,205.0,209.4,200.0,207.35,1318
2024-11-05,207.35,207.95,197.0,201.75,5652
2024-11-06,209.5,211.8,206.45,211.8,3134
2024-11-07,211.8,218.85,209.8,212.7,3010
2024-11-08,219.8,223.3,216.7,223.3,2308
2024-11-11,230.0,233.0,216.05,221.45,3048
2024-11-12,216.5,221.45,214.45,214.55,784
2024-11-13,214.1,214.1,203.85,207.05,5767
2024-11-14,207.05,207.05,196.7,203.6,2822
2024-11-18,203.8,204.9,194.1,199.35,941
2024-11-19,204.0,204.0,200.0,200.0,190
2024-11-21,200.0,200.0,191.0,198.8,366
2024-11-22,204.4,204.4,193.1,198.35,1578
2024-11-25,202.95,203.0,197.6,200.0,2762
2024-11-26,198.3,202.0,197.0,202.0,3213
2024-11-27,204.05,204.05,195.15,199.0,2894
2024-11-28,203.35,203.35,192.0,198.35,8516
2024-11-29,202.5,202.5,195.35,196.45,1502
2024-12-02,189.05,199.65,189.05,197.0,4125
2024-12-03,200.45,206.85,199.95,206.85,1342
2024-12-04,215.8,215.8,211.0,213.45,4036
2024-12-05,208.15,213.4,208.0,208.1,875
2024-12-06,205.45,212.75,205.45,212.75,14
2024-12-09,206.1,212.3,203.1,208.05,3271
2024-12-10,208.05,209.5,205.0,209.5,280
2024-12-11,210.0,210.0,206.05,208.2,1380
2024-12-12,210.25,210.25,204.0,205.0,1526
2024-12-13,204.95,205.0,201.0,203.95,925
2024-12-16,205.0,205.0,200.0,204.0,1582
2024-12-17,201.0,203.0,195.05,201.25,2057
2024-12-18,201.0,201.0,200.0,201.0,759
2024-12-19,198.8,201.0,197.0,200.0,1215
2024-12-20,206.0,206.0,195.1,197.6,1657
2024-12-23,195.05,200.5,195.0,198.95,970
2024-12-24,198.9,200.0,196.0,198.05,1116
2024-12-26,201.95,201.95,194.0,194.4,515
2024-12-27,194.4,199.8,194.4,197.3,1655
2024-12-30,197.3,197.3,193.05,195.0,3921
2024-12-31,192.0,198.0,191.0,192.95,5335
2025-01-01,192.95,196.95,192.95,196.95,140
2025-01-02,194.0,205.0,194.0,204.55,7426
2025-01-03,212.0,212.0,205.5,209.7,5181
2025-01-06,210.0,214.5,202.5,203.2,2238
2025-01-07,205.0,208.3,205.0,208.3,130
2025-01-08,202.2,207.85,202.2,207.7,4399
2025-01-09,207.7,207.7,204.25,205.9,1977
2025-01-10,210.6,213.0,197.0,204.4,4211
2025-01-13,163.6,195.6,163.6,177.05,18930
2025-01-14,185.0,188.0,175.9,178.45,3851
2025-01-15,180.15,185.5,180.0,181.05,245
2025-01-16,183.1,183.3,180.0,180.7,1883
2025-01-17,180.0,181.2,178.0,178.1,1544
2025-01-20,182.75,185.4,180.0,180.35,1635
2025-01-21,188.9,188.9,174.95,178.0,1424
2025-01-22,178.0,184.25,174.85,183.5,5339
2025-01-23,183.2,185.0,177.3,179.4,11168
2025-01-24,179.85,181.0,171.95,172.8,8350
2025-01-27,172.75,172.75,163.5,165.05,12331
2025-01-28,167.6,167.6,153.45,159.85,6293
2025-01-29,165.65,178.25,159.5,165.6,13148
2025-01-30,167.55,173.0,165.75,168.5,3392
2025-01-31,172.25,177.9,171.85,177.65,1746
2025-02-01,182.0,189.0,173.6,185.05,6296
2025-02-03,201.85,213.7,195.1,202.7,64876
2025-02-04,209.6,209.6,192.1,199.7,8929
2025-02-05,202.55,206.0,195.2,198.35,8927
2025-02-06,186.6,207.0,186.6,204.6,4017
2025-02-07,212.45,213.0,197.15,198.1,1944
2025-02-10,199.55,201.0,186.65,191.85,4439
2025-02-11,190.6,190.6,180.05,183.0,1331
2025-02-12,179.95,182.9,177.8,179.65,1345
2025-02-13,179.7,183.75,178.0,179.4,2717
2025-02-14,179.4,180.5,170.0,172.35,4759
2025-02-17,173.8,178.05,166.0,168.6,19620
2025-02-18,175.55,175.55,159.05,163.8,13295
2025-02-19,164.5,171.8,160.3,168.2,4058
2025-02-20,167.55,175.7,167.55,175.15,1755
2025-02-21,177.3,178.85,172.7,175.1,1996
2025-02-24,170.0,173.0,165.0,167.8,16891
2025-02-25,168.45,172.05,166.15,168.5,2068
2025-02-27,179.0,179.0,162.85,165.15,4439
2025-02-28,165.45,165.45,153.45,156.85,6491
2025-03-03,143.1,157.5,142.55,148.9,6860
2025-03-04,142.0,162.9,142.0,156.6,9344
2025-03-05,157.0,161.8,155.4,157.25,5583
2025-03-06,160.95,163.0,157.75,161.1,2637
2025-03-07,163.95,166.65,163.2,165.55,1699
2025-03-10,167.0,167.0,155.25,156.9,8589
2025-03-11,156.0,161.85,155.25,157.1,9509
2025-03-12,175.0,175.0,154.0,157.1,7347
2025-03-13,154.0,155.45,147.05,149.9,3056
2025-03-17,174.0,174.0,145.0,147.7,5516
2025-03-18,151.05,155.0,150.4,152.4,4986
2025-03-19,154.5,161.0,153.8,156.95,8892
2025-03-20,160.0,162.6,154.8,156.65,1746
2025-03-21,156.55,161.4,156.55,157.5,5136
2025-03-24,163.15,164.95,160.95,161.4,2034
2025-03-25,164.35,164.35,153.4,154.95,1485
2025-03-26,157.35,158.5,151.1,152.3,4671
2025-03-27,152.3,153.65,147.5,148.5,13087
2025-03-28,148.5,151.4,141.6,145.4,6835
2025-04-01,147.35,156.95,147.35,152.5,4395
2025-04-02,153.65,157.0,150.85,155.4,685
2025-04-03,155.95,160.1,155.95,156.6,2046
2025-04-04,158.0,161.0,156.05,157.2,940
2025-04-07,146.0,151.0,145.5,150.4,1382
2025-04-08,153.95,156.0,152.45,154.35,220
2025-04-09,154.35,154.35,148.9,149.35,1012
2025-04-11,146.55,157.9,146.55,155.05,706
2025-04-15,158.95,164.5,156.4,161.0,3091
2025-04-16,164.6,167.9,163.1,164.0,2246
2025-04-17,163.7,172.4,163.5,168.85,2773
2025-04-21,170.95,174.6,168.2,173.15,1566
2025-04-22,173.15,173.15,168.95,170.75,954
2025-04-23,173.8,174.8,162.75,167.35,5941
2025-04-24,168.1,172.05,168.1,169.35,1662
2025-04-25,165.9,165.9,159.25,161.65,2148
2025-04-28,162.15,163.55,159.9,161.2,886
2025-04-29,164.75,165.45,157.6,158.95,1969
2025-04-30,157.05,159.15,151.2,152.25,3765
2025-05-02,150.05,156.9,149.4,151.95,5977
2025-05-05,152.9,154.5,151.65,154.45,128
2025-05-06,156.0,156.0,142.55,148.45,2282
2025-05-07,148.0,151.0,144.35,149.2,3723
2025-05-08,154.25,154.9,145.0,145.35,2261
2025-05-09,146.0,146.8,145.2,145.35,1327
2025-05-12,152.65,162.0,152.65,159.2,4918
2025-05-13,161.1,164.25,160.8,162.45,1349
2025-05-14,163.8,169.9,163.8,165.6,4683
2025-05-15,168.4,173.35,167.5,170.15,3039
2025-05-16,173.4,176.75,168.0,173.1,8444
2025-05-19,205.0,205.0,190.75,192.5,24007
2025-05-20,202.0,202.0,185.15,186.3,6690
2025-05-21,186.4,189.65,182.3,184.45,2151
2025-05-22,183.7,188.75,183.7,187.05,1943
2025-05-23,187.85,191.0,184.3,189.9,4585
2025-05-26,190.0,190.5,182.0,183.75,6652
2025-05-27,185.0,186.25,182.95,183.75,1894
2025-05-28,185.05,190.0,183.25,186.9,4534
2025-05-29,187.45,188.2,182.35,185.05,6009
2025-05-30,185.1,187.75,183.75,186.35,2116
2025-06-02,187.9,194.0,181.8,189.0,7040
2025-06-03,186.25,190.7,184.7,185.9,2026
2025-06-04,187.25,193.65,187.25,188.85,1258
2025-06-05,190.8,195.2,189.3,192.0,4283
2025-06-06,192.75,193.7,188.25,188.9,584
2025-06-09,190.15,191.7,188.1,191.6,641
2025-06-10,191.0,192.8,189.6,189.85,2923
2025-06-11,192.05,193.05,186.9,190.5,1356
2025-06-12,192.35,192.8,184.25,185.5,4127
2025-06-13,185.65,188.05,184.05,186.3,3022
2025-06-16,186.4,188.45,182.15,185.4,2241
2025-06-17,185.4,187.6,184.8,184.85,57
2025-06-18,185.6,188.65,185.0,185.7,1348
2025-06-19,186.15,186.15,180.65,181.1,649
2025-06-20,181.1,182.8,176.65,180.95,1164
2025-06-23,179.4,182.55,174.75,179.3,2503
2025-06-24,184.05,192.65,184.0,188.5,7766
2025-06-25,188.6,192.75,185.9,189.4,5568
2025-06-26,191.85,194.55,187.45,188.55,1749
2025-06-27,190.35,191.35,188.05,189.0,2311
2025-06-30,190.25,212.75,189.0,209.45,36998
2025-07-01,212.1,217.0,204.15,211.15,30328
2025-07-02,215.0,215.0,200.1,202.55,6554
2025-07-03,203.4,207.6,202.3,204.9,8197
2025-07-04,203.05,211.6,203.05,209.95,9868
2025-07-07,223.95,223.95,202.0,204.25,4843
2025-07-08,204.4,210.0,200.9,203.55,7109
2025-07-09,204.05,209.45,203.5,205.4,17425
2025-07-10,206.75,207.55,200.45,203.3,7091
2025-07-11,203.5,206.2,201.55,204.65,4416
2025-07-14,191.4,207.0,191.4,199.25,11278
2025-07-15,201.9,205.0,196.75,202.15,9351
2025-07-16,199.05,207.15,199.05,205.05,9563
2025-07-17,207.0,207.2,199.8,201.15,6332
2025-07-18,201.7,202.95,199.1,201.15,2993
2025-07-21,201.3,202.45,198.85,199.35,2293
2025-07-22,198.55,201.7,196.7,197.8,716
2025-07-23,198.4,199.85,197.05,199.2,2055
2025-07-24,198.95,200.15,194.95,196.45,531
2025-07-25,195.05,200.75,193.95,195.75,1836
2025-07-28,195.0,200.5,193.7,195.9,11773
2025-07-29,196.55,198.8,191.05,195.75,5755
2025-07-30,199.9,203.9,195.2,201.95,16839
2025-07-31,207.85,207.85,200.55,201.0,2383
2025-08-01,202.1,205.65,197.5,200.45,5342
2025-08-04,200.45,200.45,176.95,182.75,9322
2025-08-05,182.0,182.0,178.2,179.15,3090
2025-08-06,175.5,181.9,175.5,178.65,6153
2025-08-07,177.65,179.15,172.35,177.85,16113
2025-08-08,178.45,178.45,174.85,175.15,1598
2025-08-11,176.15,177.5,174.0,175.35,1060
2025-08-12,176.25,180.75,175.25,177.05,5965
2025-08-13,177.4,178.8,173.85,174.1,10156
2025-08-14,174.0,178.15,169.1,170.9,2705
2025-08-18,169.65,176.05,169.4,174.2,5540
2025-08-19,175.95,177.2,171.5,174.85,4163
2025-08-20,174.85,176.75,171.65,172.85,6588
2025-08-21,165.2,180.15,165.2,175.65,4092
2025-08-22,177.5,179.7,177.5,178.7,1634
2025-08-25,174.3,203.0,174.3,184.45,11653
2025-08-26,182.15,187.15,182.0,184.9,3338
2025-08-28,188.4,189.95,183.1,185.7,1811
2025-08-29,188.55,199.0,187.6,190.1,3788
2025-09-01,192.7,202.9,191.0,198.65,1708
2025-09-02,198.0,198.45,193.4,195.05,743
2025-09-03,197.4,204.3,193.2,198.7,6835
2025-09-04,199.35,201.0,192.2,200.55,7932
2025-09-05,204.9,204.9,196.7,199.2,1259
2025-09-08,200.6,208.0,197.8,203.65,9398
2025-09-09,202.05,206.9,199.25,199.25,4096
2025-09-10,200.2,201.8,197.35,199.95,4478
2025-09-11,201.75,211.4,200.05,205.6,7655
2025-09-12,206.05,206.9,202.0,205.15,2847
2025-09-15,200.05,207.0,190.85,191.85,8467
2025-09-16,193.95,193.95,186.0,186.7,13854
2025-09-17,188.9,190.0,183.65,184.25,10686
2025-09-18,186.3,190.85,184.05,190.3,5107
2025-09-19,191.95,220.55,181.1,182.4,87883
2025-09-22,190.85,190.85,179.0,179.8,19822
2025-09-23,182.8,185.0,176.6,180.65,9432
2025-09-24,182.1,182.1,174.15,175.0,19540
2025-09-25,174.55,183.5,173.0,175.15,22297
2025-09-26,175.55,180.0,172.05,177.9,6479
2025-09-29,177.4,180.35,174.25,176.7,2503
2025-09-30,177.55,178.75,172.2,173.5,7603
2025-10-01,172.95,174.0,172.0,173.15,1737
2025-10-03,174.3,181.6,173.7,177.25,11082
2025-10-06,173.65,180.95,173.65,176.6,7084
2025-10-07,177.55,180.0,173.65,177.9,4533
2025-10-08,178.35,180.4,175.5,177.3,5017
2025-10-09,179.2,187.35,176.95,182.55,32733
2025-10-10,190.05,190.05,180.8,185.3,29187
2025-10-13,187.45,187.5,173.5,174.7,21820
2025-10-14,176.6,177.6,172.6,173.95,7474
2025-10-15,177.0,177.0,172.85,174.1,8940
2025-10-16,178.5,178.5,174.0,174.45,6136
2025-10-17,174.45,174.95,172.1,172.95,10306
2025-10-20,181.2,200.3,180.65,186.1,164067
2025-10-21,206.6,206.6,192.0,194.65,15108
2025-10-23,196.0,233.55,196.0,228.35,348558
2025-10-24,230.5,245.75,221.4,236.4,433146
2025-10-27,236.65,244.25,225.0,232.8,67707
2025-10-28,228.15,238.3,216.0,220.45,91161
2025-10-29,221.0,223.4,212.05,217.3,17716
2025-10-30,212.55,226.0,212.55,223.55,16460
2025-10-31,226.0,228.35,220.0,224.5,8256
2025-11-03,228.0,228.0,208.05,209.2,9698
2025-11-04,213.4,216.9,210.25,213.8,14912
2025-11-06,225.0,225.0,205.55,207.3,9339
2025-11-07,208.05,212.2,206.0,209.4,11482
2025-11-10,211.0,211.0,200.2,202.6,12447
2025-11-11,203.3,203.3,197.9,200.2,6634
2025-11-12,200.55,206.9,200.55,203.55,6401
2025-11-13,203.6,203.6,198.9,199.2,6612
2025-11-14,199.2,200.1,197.0,197.4,3560
2025-11-17,198.45,203.0,198.45,200.15,4453
2025-11-18,200.0,200.0,195.35,195.7,3673
2025-11-19,195.15,198.65,193.25,194.7,2049
2025-11-20,194.45,194.45,187.0,189.15,10525
2025-11-21,189.45,190.2,185.0,185.85,7612
2025-11-24,184.85,186.1,180.7,181.7,3784
2025-11-25,181.7,184.9,180.35,183.25,5894
2025-11-26,189.45,189.45,183.85,185.0,6001
2025-11-27,185.35,186.7,181.85,183.15,2646
2025-11-28,183.0,183.6,180.3,182.45,3490
2025-12-01,182.4,184.0,172.2,177.25,10984
2025-12-02,177.95,184.05,175.45,181.5,8801
2025-12-03,180.1,182.55,179.65,182.55,3476
2025-12-04,182.75,182.75,179.0,179.7,1402
2025-12-05,180.15,180.15,175.95,176.9,2265
2025-12-08,177.2,177.2,172.0,174.4,3155
2025-12-09,171.65,180.3,169.8,179.7,9185
2025-12-10,179.7,180.0,174.65,175.8,3193
2025-12-11,176.25,177.4,175.5,176.55,857
2025-12-12,177.4,179.35,177.0,177.6,731
2025-12-15,178.65,182.6,178.0,182.2,2062
2025-12-16,181.3,181.5,177.65,178.85,1287
2025-12-17,178.0,182.75,175.0,176.6,2135
2025-12-18,176.45,178.75,174.95,177.35,2602
2025-12-19,177.35,183.0,176.7,182.05,4480
2025-12-22,182.9,188.2,182.9,187.1,2542
2025-12-23,184.25,190.1,184.25,187.55,1384
2025-12-24,188.65,188.65,185.0,185.2,4109
2025-12-26,185.0,185.55,182.4,183.15,163
2025-12-29,179.3,185.0,179.0,180.0,1969
2025-12-30,180.0,182.8,176.45,178.65,2678
2025-12-31,180.5,181.4,175.0,180.85,11115
2026-01-01,178.0,181.5,178.0,180.5,3136
2026-01-02,181.8,186.65,181.4,184.55,2267
2026-01-05,183.0,183.0,179.05,179.05,677
2026-01-06,178.0,181.6,177.45,178.2,1115
2026-01-07,180.5,181.5,179.0,180.0,224
2026-01-08,177.4,177.4,175.05,175.45,706
2026-01-09,175.05,175.05,170.4,170.45,2363
2026-01-12,168.5,170.0,164.8,168.45,3603
2026-01-13,171.05,171.05,167.0,167.35,1459
2026-01-14,170.7,170.7,164.3,166.85,2660
2026-01-16,167.75,171.45,166.85,168.95,3029
2026-01-19,166.95,169.55,165.65,167.55,683
2026-01-20,166.65,166.65,159.85,162.15,4073
2026-01-21,160.3,162.8,155.95,157.05,2091
2026-01-22,159.15,163.05,158.05,160.35,977
2026-01-23,159.35,171.6,155.5,160.05,22053
2026-01-27,160.95,162.0,157.65,161.3,1684
2026-01-28,162.0,170.0,161.5,169.05,11015
2026-01-29,168.1,172.8,166.95,171.35,1497
2026-01-30,178.0,184.75,168.75,181.0,7868
2026-02-01,180.75,186.65,175.7,184.65,4977
2026-02-02,185.0,185.0,172.6,175.5,6130
2026-02-03,184.9,184.9,165.55,167.0,4573
2026-02-04,168.0,174.85,168.0,170.15,1187
2026-02-05,170.15,170.15,164.0,164.05,18044
2026-02-06,164.0,165.0,160.0,160.2,1318
2026-02-09,160.7,160.8,157.4,159.15,5666
2026-02-10,159.5,160.0,157.9,160.0,8468
2026-02-11,159.8,163.05,158.3,162.35,571
2026-02-12,160.75,161.15,158.1,159.4,814
2026-02-13,157.05,161.15,156.55,160.85,904
2026-02-16,161.1,161.1,158.25,159.4,1198
2026-02-17,160.5,162.7,159.3,160.9,880
2026-02-18,161.0,161.75,160.15,161.0,1053
2026-02-19,160.35,160.35,158.85,159.0,1059
2026-02-20,158.7,158.75,156.8,158.0,580
2026-02-23,158.25,158.25,156.0,157.65,607
2026-02-24,156.15,156.15,154.0,155.65,628
2026-02-25,158.0,158.25,154.95,157.4,298
2026-02-26,155.0,155.0,154.1,154.1,206
2026-02-27,154.1,155.85,152.8,155.3,1709
2026-03-02,130.45,153.4,130.45,153.25,4128
2026-03-04,146.05,151.8,146.05,149.1,8267
2026-03-05,147.5,153.1,147.5,152.0,2240
2026-03-06,152.0,154.0,148.95,153.05,2965
2026-03-09,152.45,152.45,145.95,150.4,4420
2026-03-10,153.05,155.0,151.0,151.0,26390
2026-03-11,152.1,154.6,152.0,152.65,1641
