Datetime,Open,High,Low,Close,Volume
2019-09-17,45.3,45.3,40.6,42.8,3543
2019-09-18,41.55,42.35,41.2,41.6,348
2019-09-19,44.25,46.0,42.0,42.85,4592
2019-09-20,43.55,47.0,42.85,43.55,3352
2019-09-23,43.6,47.35,43.5,45.55,5964
2019-09-24,49.9,49.9,44.0,46.7,3479
2019-09-25,47.9,50.0,47.9,48.35,4755
2019-09-26,47.9,47.9,45.75,47.0,990
2019-09-27,45.75,47.6,45.25,46.25,4761
2019-09-30,45.9,45.9,42.55,43.05,1282
2019-10-01,42.5,42.5,41.05,42.2,450
2019-10-03,41.25,41.9,40.6,41.9,3467
2019-10-04,43.65,46.4,43.0,43.4,6296
2019-10-07,41.0,45.0,40.5,41.35,3718
2019-10-09,43.0,44.9,40.0,40.7,4987
2019-10-10,42.6,42.95,42.6,42.95,10
2019-10-11,40.2,43.45,40.2,42.1,1759
2019-10-14,43.85,43.85,41.0,41.0,482
2019-10-15,40.45,42.05,40.45,41.35,475
2019-10-16,40.3,41.05,40.3,41.05,150
2019-10-17,40.6,42.25,40.4,42.25,4868
2019-10-18,43.9,45.7,42.05,45.35,4643
2019-10-22,45.35,46.4,43.4,45.2,3466
2019-10-23,44.0,44.3,43.65,44.2,1043
2019-10-24,43.05,44.8,43.0,44.8,600
2019-10-25,44.0,44.35,43.2,43.7,1138
2019-10-29,44.15,45.1,43.25,44.3,2257
2019-10-30,45.95,47.75,45.95,47.15,1507
2019-10-31,48.05,49.3,47.1,47.3,3516
2019-11-01,46.9,46.9,45.65,46.05,921
2019-11-04,46.7,47.2,46.7,47.0,916
2019-11-05,46.6,47.45,44.15,45.35,2920
2019-11-06,43.8,46.0,42.25,43.8,857
2019-11-07,43.55,44.15,43.55,43.55,291
2019-11-08,44.3,44.3,43.15,43.15,56
2019-11-13,44.6,45.15,42.05,42.4,5131
2019-11-14,42.65,42.65,42.6,42.6,90
2019-11-15,43.4,44.9,42.0,43.55,5853
2019-11-18,43.5,44.3,42.1,43.05,490
2019-11-19,42.35,42.35,42.35,42.35,100
2019-11-20,42.7,42.7,42.0,42.5,1425
2019-11-21,42.9,44.0,42.4,43.85,3781
2019-11-22,44.15,45.9,42.3,45.2,2384
2019-11-25,45.5,45.5,43.5,44.35,35
2019-11-26,44.95,44.95,42.55,42.85,3940
2019-11-28,43.3,43.85,43.2,43.75,552
2019-11-29,43.95,44.55,43.0,43.65,489
2019-12-02,44.85,44.85,42.35,42.6,752
2019-12-03,42.2,43.0,42.2,42.45,704
2019-12-04,42.05,42.35,41.1,41.45,1485
2019-12-05,42.6,44.45,41.75,42.05,2298
2019-12-06,42.9,42.9,42.05,42.75,1050
2019-12-09,41.35,42.65,40.8,40.95,2064
2019-12-10,40.45,42.0,40.4,41.15,1374
2019-12-11,40.05,41.3,39.3,39.6,2770
2019-12-12,40.7,41.75,40.3,41.55,4530
2019-12-13,41.7,41.7,39.95,39.95,1616
2019-12-16,40.9,43.2,40.9,42.4,2554
2019-12-17,42.7,42.7,41.65,42.45,1261
2019-12-18,42.85,43.15,42.2,42.3,652
2019-12-19,41.1,41.75,41.05,41.45,985
2019-12-20,41.4,41.8,41.1,41.1,342
2019-12-23,41.45,41.45,40.05,40.05,1235
2019-12-24,40.9,41.05,40.35,41.0,139
2019-12-26,41.0,41.95,40.4,41.9,2626
2019-12-27,42.25,42.3,41.05,41.1,1836
2019-12-30,42.45,42.45,40.25,40.75,1040
2019-12-31,42.0,42.45,41.0,41.45,2053
2020-01-01,41.5,41.5,40.85,40.85,1480
2020-01-02,41.9,43.8,41.8,43.35,3229
2020-01-03,42.8,49.9,42.8,47.05,17743
2020-01-06,47.55,47.55,44.1,45.4,4120
2020-01-07,46.0,47.15,45.1,45.1,1130
2020-01-08,45.0,45.15,44.0,44.65,5904
2020-01-09,46.0,46.9,44.6,45.7,3092
2020-01-10,46.0,47.45,45.5,46.1,3461
2020-01-13,45.9,48.0,45.55,47.7,4217
2020-01-14,47.05,47.05,46.1,46.2,1358
2020-01-15,46.95,47.1,45.5,46.3,1207
2020-01-16,47.6,47.6,46.7,46.7,462
2020-01-17,47.25,47.25,46.15,46.5,778
2020-01-20,46.4,47.2,46.1,46.9,1605
2020-01-21,46.55,46.55,46.0,46.1,1133
2020-01-22,47.15,47.65,45.05,45.3,845
2020-01-23,45.5,54.35,45.5,54.35,67265
2020-01-24,58.0,58.0,51.25,52.85,37360
2020-01-27,50.9,51.55,49.5,50.15,3160
2020-01-28,52.0,52.0,49.9,49.95,1880
2020-01-29,50.8,51.5,47.6,48.55,4362
2020-01-30,51.0,53.0,46.0,46.4,7188
2020-01-31,47.3,54.0,46.9,50.55,16265
2020-02-01,49.9,52.05,47.45,48.15,5486
2020-02-03,47.55,47.55,46.3,46.3,412
2020-02-04,47.35,47.35,46.3,46.65,4969
2020-02-05,46.85,47.0,46.6,46.95,1318
2020-02-06,47.7,47.85,46.9,47.0,8814
2020-02-07,46.7,48.0,46.6,46.65,1735
2020-02-10,46.65,48.4,46.4,48.0,3437
2020-02-11,49.0,49.0,46.55,46.9,4596
2020-02-12,47.1,47.3,46.35,47.0,3337
2020-02-13,46.65,48.85,46.65,47.55,1763
2020-02-14,47.5,48.55,46.6,47.25,2508
2020-02-17,46.3,46.3,45.0,45.7,2909
2020-02-18,45.05,45.15,44.55,45.15,104
2020-02-19,44.95,44.95,43.65,44.95,1355
2020-02-20,45.05,45.15,43.0,44.1,5815
2020-02-24,43.45,44.3,41.8,42.55,10977
2020-02-25,42.55,43.05,41.1,41.65,3951
2020-02-26,41.15,43.0,40.55,42.3,5239
2020-02-27,40.65,42.95,40.3,42.3,3996
2020-02-28,42.0,42.5,41.2,42.0,4339
2020-03-02,42.0,42.0,40.05,40.1,3454
2020-03-03,39.5,42.35,39.2,41.9,2325
2020-03-04,41.0,42.0,40.45,41.65,2027
2020-03-05,41.7,42.95,41.25,41.45,1764
2020-03-06,40.15,41.4,38.05,39.25,3582
2020-03-09,38.0,38.0,33.5,34.8,8313
2020-03-11,35.5,36.75,34.0,34.7,222
2020-03-12,33.2,33.5,32.0,32.6,3822
2020-03-13,32.1,33.95,28.0,32.85,4071
2020-03-16,30.8,32.5,29.25,31.0,7798
2020-03-17,30.65,31.95,30.15,30.55,3347
2020-03-18,30.2,30.55,29.95,30.05,1830
2020-03-19,29.8,29.85,26.1,27.75,3078
2020-03-20,28.4,28.75,25.65,27.6,7415
2020-03-23,25.0,27.7,22.1,23.15,2185
2020-03-24,23.5,24.95,23.0,23.75,1452
2020-03-25,23.4,24.8,23.4,24.8,694
2020-03-26,23.5,25.8,23.15,23.55,806
2020-03-27,24.45,25.05,24.35,24.45,811
2020-03-30,24.05,25.25,23.8,25.25,400
2020-03-31,24.0,25.0,23.7,24.45,966
2020-04-01,24.8,25.15,24.05,24.95,1545
2020-04-03,24.65,26.0,24.65,25.35,808
2020-04-07,26.6,26.6,25.45,25.8,669
2020-04-08,27.35,27.35,25.75,26.5,2266
2020-04-09,27.0,29.15,25.8,28.7,2838
2020-04-13,31.25,31.55,29.3,29.9,10903
2020-04-15,32.4,32.75,30.3,31.85,4270
2020-04-16,32.6,34.9,32.2,34.25,4239
2020-04-17,35.9,35.95,33.8,34.6,3194
2020-04-20,35.0,35.9,32.9,33.05,1531
2020-04-21,34.65,34.65,32.05,32.85,2986
2020-04-22,32.6,32.6,32.05,32.05,70
2020-04-23,33.15,33.15,31.55,31.55,125
2020-04-24,31.85,32.0,31.85,32.0,2100
2020-04-27,31.2,31.2,31.2,31.2,100
2020-04-29,31.45,32.5,31.35,32.45,926
2020-04-30,31.85,33.7,31.85,33.65,222
2020-05-04,32.05,32.95,32.0,32.95,438
2020-05-05,32.25,32.25,31.4,31.4,636
2020-05-06,31.4,31.4,30.85,30.85,10
2020-05-07,30.3,30.3,29.4,29.45,2358
2020-05-08,29.45,29.8,28.9,29.8,458
2020-05-11,30.0,30.0,29.0,29.95,766
2020-05-13,29.6,31.05,29.45,30.2,920
2020-05-14,30.5,30.5,28.75,28.75,904
2020-05-15,27.5,28.3,27.4,28.2,2551
2020-05-18,29.0,29.0,26.8,27.3,749
2020-05-19,27.25,27.35,27.05,27.3,689
2020-05-20,27.8,28.05,27.8,28.05,381
2020-05-21,27.4,28.5,27.3,28.0,950
2020-05-22,28.55,28.95,27.8,27.8,235
2020-05-26,27.65,28.65,27.65,28.5,190
2020-05-27,29.15,29.5,29.0,29.5,360
2020-05-28,29.5,30.8,29.0,30.25,930
2020-06-01,30.6,30.6,30.6,30.6,100
2020-06-02,31.6,32.1,30.6,32.1,2225
2020-06-03,33.0,33.4,32.4,33.4,1081
2020-06-04,32.5,33.45,31.75,31.75,4451
2020-06-05,32.6,34.85,31.1,33.3,1766
2020-06-08,34.0,36.3,33.3,35.95,8196
2020-06-09,35.0,36.45,34.35,35.35,6967
2020-06-10,34.1,36.3,34.1,35.5,1721
2020-06-11,34.6,35.85,34.2,34.2,339
2020-06-12,34.0,34.0,32.1,33.4,1100
2020-06-15,33.8,33.8,32.8,33.75,162
2020-06-16,34.0,34.0,32.0,32.0,1069
2020-06-17,33.0,33.85,31.85,33.1,3446
2020-06-18,33.0,35.3,33.0,35.0,2557
2020-06-19,36.0,38.0,36.0,36.7,9917
2020-06-22,40.35,40.35,38.0,38.65,10277
2020-06-23,40.0,40.45,37.35,38.05,6823
2020-06-24,38.1,41.0,35.75,38.3,15987
2020-06-25,37.05,39.25,37.05,38.1,7083
2020-06-26,38.7,38.7,36.3,37.0,591
2020-06-29,39.15,40.7,37.0,39.7,4800
2020-06-30,38.1,38.95,37.0,38.4,3217
2020-07-01,37.9,38.5,37.1,38.45,1585
2020-07-02,38.4,39.9,38.0,38.7,6530
2020-07-03,37.9,38.85,37.0,38.0,6129
2020-07-06,38.45,40.5,37.0,38.2,60533
2020-07-07,37.65,38.7,37.2,37.6,25979
2020-07-08,37.65,38.05,37.25,37.65,1085
2020-07-09,37.25,37.55,36.8,36.8,945
2020-07-10,36.3,37.0,35.8,36.0,4691
2020-07-13,37.1,37.1,35.15,35.15,8448
2020-07-14,35.0,36.2,34.2,36.15,4118
2020-07-15,36.45,36.45,33.45,33.9,7438
2020-07-16,34.6,34.8,31.7,32.25,8796
2020-07-17,31.8,33.8,31.8,33.8,4636
2020-07-20,33.85,34.85,33.2,34.0,9997
2020-07-21,33.3,34.4,32.6,33.45,2890
2020-07-22,33.6,33.6,33.15,33.15,200
2020-07-23,33.6,34.0,33.1,33.4,986
2020-07-24,33.45,33.75,32.85,33.25,5328
2020-07-27,36.4,36.4,33.15,33.75,2593
2020-07-28,33.4,34.5,32.9,33.65,1690
2020-07-29,34.0,34.35,33.65,34.0,1976
2020-07-30,34.0,34.1,32.3,32.85,1435
2020-07-31,32.05,33.8,32.05,32.5,10244
2020-08-03,32.5,33.05,32.15,32.95,3308
2020-08-04,33.15,33.85,32.8,33.05,6728
2020-08-05,33.9,34.0,32.35,33.15,3460
2020-08-06,34.85,36.45,34.7,36.4,5153
2020-08-07,37.0,39.3,37.0,38.6,14440
2020-08-10,39.55,41.0,38.6,38.95,5424
2020-08-11,40.0,40.0,37.3,37.65,2210
2020-08-12,38.0,43.2,38.0,40.2,14283
2020-08-13,40.55,41.0,39.0,39.9,6803
2020-08-14,40.3,46.15,40.3,45.0,15506
2020-08-17,46.3,52.25,45.1,46.1,46773
2020-08-18,47.9,47.9,44.2,45.1,18850
2020-08-19,45.0,47.7,45.0,45.35,4732
2020-08-20,45.5,45.7,45.0,45.25,2971
2020-08-21,45.5,47.0,44.45,45.95,14093
2020-08-24,46.0,48.0,45.0,46.65,25822
2020-08-25,45.0,47.55,45.0,45.55,5161
2020-08-26,45.9,46.7,45.1,45.4,2932
2020-08-27,49.75,49.75,44.7,45.25,8840
2020-08-28,45.1,45.55,44.35,44.35,11065
2020-08-31,45.25,45.25,40.25,40.85,6035
2020-09-01,41.0,44.2,40.35,42.0,6785
2020-09-02,42.25,42.55,41.9,41.9,51
2020-09-03,40.35,41.9,40.35,41.7,623
2020-09-04,40.35,44.0,37.2,40.7,10716
2020-09-07,45.7,45.7,40.2,41.6,297
2020-09-08,40.1,40.5,39.5,39.5,2730
2020-09-09,39.0,39.6,38.0,38.9,11583
2020-09-10,38.8,40.5,38.8,40.3,489
2020-09-11,41.05,41.05,40.0,40.25,1369
2020-09-14,41.05,41.35,39.9,40.65,1181
2020-09-15,40.55,42.1,40.25,40.65,6848
2020-09-16,40.55,40.8,40.55,40.75,535
2020-09-17,40.8,40.8,39.95,40.5,1064
2020-09-18,41.05,41.55,40.5,40.95,3819
2020-09-21,40.95,41.65,39.15,39.25,2168
2020-09-22,39.0,40.1,37.9,39.65,662
2020-09-23,39.45,39.45,35.2,39.4,612
2020-09-24,38.9,39.95,38.5,39.6,7031
2020-09-25,38.75,40.7,38.75,39.0,4494
2020-09-28,39.75,39.75,38.6,39.05,7376
2020-09-30,38.4,38.4,38.35,38.35,420
2020-10-01,37.9,43.7,35.35,41.45,12385
2020-10-05,41.5,42.0,40.4,41.55,2201
2020-10-06,41.05,42.25,40.0,40.7,10832
2020-10-07,41.45,45.2,39.7,44.35,16506
2020-10-08,46.0,46.0,42.45,42.65,4304
2020-10-09,43.0,43.0,41.3,41.7,3713
2020-10-12,42.3,42.3,40.15,40.4,740
2020-10-13,44.0,44.0,40.05,41.6,1450
2020-10-14,39.55,40.25,39.55,40.25,90
2020-10-15,39.75,40.7,39.05,39.05,3452
2020-10-16,39.0,39.0,39.0,39.0,25
2020-10-19,38.9,39.35,38.35,38.35,865
2020-10-20,39.1,39.1,38.2,38.2,215
2020-10-21,38.65,40.65,36.1,38.1,4238
2020-10-22,40.85,41.7,40.0,41.25,2473
2020-10-23,39.5,42.7,39.5,41.0,734
2020-10-26,41.25,42.3,40.8,41.6,7324
2020-10-27,40.85,43.3,40.5,41.25,2752
2020-10-28,41.05,41.4,40.45,41.05,3878
2020-10-29,41.25,41.25,40.5,40.5,107
2020-10-30,40.55,41.0,39.7,40.1,2320
2020-11-02,39.75,40.9,39.0,39.35,4602
2020-11-03,39.5,39.7,39.4,39.7,455
2020-11-04,39.3,39.3,39.0,39.0,300
2020-11-05,39.6,40.4,39.25,39.5,5883
2020-11-06,40.3,40.35,38.65,40.3,350
2020-11-09,39.55,39.75,38.65,39.75,195
2020-11-10,39.65,39.65,38.5,38.65,484
2020-11-11,39.1,39.55,39.05,39.55,133
2020-11-12,38.7,40.8,38.6,38.6,10665
2020-11-14,38.45,38.45,38.45,38.45,100
2020-11-17,39.4,42.2,39.4,41.8,8445
2020-11-18,40.75,42.75,40.6,42.1,5616
2020-11-19,42.8,43.9,40.9,42.15,9092
2020-11-20,42.5,42.5,41.5,41.9,5508
2020-11-23,41.55,41.55,40.0,40.05,9311
2020-11-24,40.55,44.0,39.75,41.5,5281
2020-11-25,40.95,40.95,40.2,40.3,670
2020-11-26,38.5,41.4,38.5,41.35,430
2020-11-27,41.95,41.95,41.0,41.95,829
2020-12-01,42.0,43.8,39.5,43.25,3274
2020-12-02,40.2,44.5,40.15,42.9,4786
2020-12-03,43.0,47.9,42.45,46.1,24844
2020-12-04,46.6,49.0,45.75,46.45,36269
2020-12-07,47.0,47.9,45.25,45.7,7611
2020-12-08,46.4,49.5,46.05,46.3,39215
2020-12-09,46.45,47.5,45.75,45.85,14530
2020-12-10,46.1,47.5,45.65,45.75,17047
2020-12-11,46.2,46.2,43.05,43.55,5089
2020-12-14,45.0,46.8,43.6,46.15,21296
2020-12-15,45.55,46.8,45.35,46.2,2915
2020-12-16,46.8,47.95,46.7,46.95,2977
2020-12-17,46.5,47.25,45.45,46.15,7265
2020-12-18,45.65,45.75,44.75,45.2,4330
2020-12-21,45.2,47.0,42.4,43.6,7511
2020-12-22,43.15,44.4,40.8,43.75,6372
2020-12-23,44.45,46.0,44.4,45.65,1816
2020-12-24,46.5,48.2,45.8,46.25,11503
2020-12-28,47.2,47.6,45.1,46.05,1850
2020-12-29,46.0,47.8,45.65,46.3,29186
2020-12-30,47.0,47.0,45.0,46.15,5852
2020-12-31,46.65,47.0,45.35,46.0,14175
2021-01-01,46.0,46.3,45.3,45.6,1786
2021-01-04,49.9,51.6,48.5,49.1,74076
2021-01-05,47.35,50.7,47.35,48.6,27474
2021-01-06,49.05,49.95,47.45,47.95,28395
2021-01-07,48.85,49.9,48.5,48.55,13835
2021-01-08,49.55,51.5,48.4,50.65,55605
2021-01-11,51.75,52.7,48.75,50.3,17145
2021-01-12,50.45,50.85,48.05,48.95,15702
2021-01-13,50.0,50.0,48.5,48.8,7849
2021-01-14,48.5,48.65,47.4,47.55,8263
2021-01-15,47.1,48.2,46.0,46.0,4984
2021-01-18,46.7,46.7,43.95,44.5,10167
2021-01-19,45.45,46.0,45.45,45.75,2790
2021-01-20,45.5,46.2,45.0,45.2,5032
2021-01-21,45.45,47.0,43.8,44.3,8432
2021-01-22,44.3,44.9,43.95,44.25,2438
2021-01-25,47.4,47.4,45.0,45.3,12128
2021-01-27,45.65,45.65,44.05,44.5,2911
2021-01-28,44.55,46.0,44.2,45.25,5804
2021-01-29,45.1,45.25,44.5,44.5,1880
2021-02-01,46.45,46.45,44.35,46.0,12938
2021-02-02,45.85,46.45,45.0,45.7,7808
2021-02-03,45.05,45.9,44.1,44.65,5440
2021-02-04,45.25,45.3,44.35,44.45,5312
2021-02-05,45.6,47.45,45.45,46.8,8698
2021-02-08,48.5,48.5,46.4,47.0,16700
2021-02-09,46.7,47.25,45.3,45.6,3318
2021-02-10,46.1,46.15,45.3,45.45,9725
2021-02-11,46.6,51.6,46.6,50.35,69648
2021-02-12,50.8,51.25,46.0,46.6,59525
2021-02-15,46.2,46.2,41.5,42.85,30772
2021-02-16,43.95,44.4,43.15,44.0,13351
2021-02-17,43.15,43.55,42.7,43.2,4162
2021-02-18,43.95,44.6,42.95,43.1,13835
2021-02-19,43.4,44.0,42.75,43.05,6628
2021-02-22,43.55,43.55,41.0,41.75,4185
2021-02-23,42.45,42.5,42.0,42.05,1275
2021-02-24,42.55,42.8,41.9,42.55,2622
2021-02-25,42.6,42.9,41.05,42.4,5736
2021-02-26,42.3,43.0,41.7,42.25,3210
2021-03-01,42.5,42.85,41.0,41.6,5415
2021-03-02,42.4,43.5,42.1,42.7,12959
2021-03-03,42.85,43.5,42.85,43.4,1714
2021-03-04,42.5,46.0,42.2,44.25,14238
2021-03-05,45.15,45.15,43.2,43.25,7664
2021-03-08,44.45,46.4,44.05,45.75,24643
2021-03-09,46.9,49.85,45.75,47.45,73440
2021-03-10,48.9,48.9,46.8,47.35,26666
2021-03-12,47.35,47.45,45.65,45.9,9967
2021-03-15,46.15,46.15,43.3,44.4,7070
2021-03-16,44.9,44.9,43.3,43.5,3204
2021-03-17,44.4,44.4,42.5,42.9,3295
2021-03-18,42.75,43.0,41.35,41.75,4426
2021-03-19,41.0,41.15,39.55,40.2,8269
2021-03-22,40.2,41.85,39.7,40.6,5048
2021-03-23,41.2,42.0,39.55,41.0,10064
2021-03-24,41.25,41.25,40.95,40.95,1571
2021-03-25,40.75,40.75,39.5,39.5,2850
2021-03-26,40.6,40.6,39.8,39.8,2661
2021-03-30,40.25,40.8,39.15,39.4,2439
2021-03-31,39.45,40.3,38.3,39.55,11186
2021-04-01,40.1,41.4,40.0,41.05,2710
2021-04-05,40.55,40.55,40.05,40.35,2251
2021-04-06,40.85,41.55,39.35,40.95,1386
2021-04-07,40.95,42.45,39.5,42.2,12059
2021-04-08,42.55,42.75,41.5,41.5,4055
2021-04-09,41.5,42.05,41.45,41.8,2472
2021-04-12,40.4,40.5,38.2,40.5,10588
2021-04-13,40.0,46.85,39.55,40.0,3753
2021-04-15,40.1,40.5,39.35,40.0,7167
2021-04-16,40.75,41.45,39.05,39.65,4923
2021-04-19,39.1,39.9,38.0,39.0,7042
2021-04-20,39.1,39.5,38.7,39.5,1905
2021-04-22,39.95,40.4,39.95,40.0,912
2021-04-23,40.0,40.3,39.3,39.55,726
2021-04-26,40.35,40.7,38.1,40.25,1502
2021-04-27,40.95,41.65,40.95,41.55,1504
2021-04-28,42.4,42.4,40.75,41.7,9252
2021-04-29,41.45,41.85,41.0,41.05,1933
2021-04-30,40.55,43.4,39.85,40.6,1341
2021-05-03,40.3,41.55,40.3,41.25,13100
2021-05-04,41.8,41.85,40.6,40.9,5410
2021-05-05,40.65,41.1,40.3,41.0,4804
2021-05-06,40.1,44.0,40.1,43.7,22218
2021-05-07,43.9,45.9,43.35,44.15,9591
2021-05-10,45.4,46.0,42.1,45.15,6860
2021-05-11,44.85,45.2,43.85,44.15,2425
2021-05-12,44.8,44.9,43.0,43.85,7808
2021-05-14,43.1,44.95,41.75,42.6,3617
2021-05-17,42.6,45.0,42.6,43.7,8568
2021-05-18,44.15,45.8,43.8,44.7,6181
2021-05-19,44.95,46.4,44.05,46.1,14213
2021-05-20,47.05,48.05,45.8,45.8,14425
2021-05-21,46.5,47.8,43.6,46.0,4274
2021-05-24,46.45,49.95,45.45,47.35,29092
2021-05-25,48.5,49.0,47.9,47.95,21515
2021-05-26,49.0,50.8,48.25,50.05,20622
2021-05-27,51.0,51.9,49.5,49.6,16706
2021-05-28,50.0,53.75,47.4,50.1,54575
2021-05-31,53.15,54.05,51.15,52.5,49340
2021-06-01,53.45,54.3,51.65,52.05,15386
2021-06-02,51.65,56.0,51.4,54.1,26201
2021-06-03,54.5,60.25,54.3,57.3,119757
2021-06-04,58.0,59.4,56.0,56.45,30624
2021-06-07,54.45,58.6,54.45,57.75,45161
2021-06-08,58.1,58.5,55.8,57.75,19877
2021-06-09,58.3,60.0,54.7,54.8,29127
2021-06-10,55.75,57.0,55.65,57.0,8968
2021-06-11,56.85,57.6,54.85,55.7,18077
2021-06-14,55.85,56.05,53.3,55.0,18051
2021-06-15,55.7,56.0,54.55,54.95,6727
2021-06-16,55.5,57.0,53.6,53.9,9951
2021-06-17,53.1,54.95,52.0,53.3,20336
2021-06-18,54.25,55.9,51.55,52.5,29234
2021-06-21,51.65,56.4,51.2,54.1,33792
2021-06-22,54.9,64.6,54.9,63.6,129386
2021-06-23,64.5,67.7,62.95,64.95,211260
2021-06-24,65.45,77.5,64.0,73.05,143766
2021-06-25,73.15,83.4,70.0,76.75,232831
2021-06-28,79.0,79.0,73.05,73.55,74318
2021-06-29,73.8,75.85,72.1,73.1,17060
2021-06-30,73.8,75.65,66.65,68.1,65734
2021-07-01,66.75,68.1,61.3,64.5,96628
2021-07-02,64.6,67.2,64.0,64.6,21279
2021-07-05,64.6,70.5,64.0,68.85,25036
2021-07-06,69.9,71.5,65.5,66.15,22581
2021-07-07,67.0,71.95,66.25,69.15,51384
2021-07-08,67.9,69.3,66.2,67.45,25720
2021-07-09,67.75,69.35,66.8,67.8,15755
2021-07-12,68.0,68.9,66.8,67.65,8457
2021-07-13,69.0,72.55,67.3,71.6,44911
2021-07-14,73.0,74.0,70.4,71.25,20830
2021-07-15,71.25,71.75,67.0,67.4,35472
2021-07-16,67.4,69.4,67.1,67.7,13992
2021-07-19,67.1,68.95,66.85,67.9,13675
2021-07-20,67.75,68.2,64.2,65.25,11028
2021-07-22,66.2,67.4,63.05,64.05,14601
2021-07-23,64.65,65.25,63.25,63.6,12449
2021-07-26,64.9,64.9,62.15,62.5,5957
2021-07-27,63.1,65.7,61.95,62.75,9605
2021-07-28,63.1,64.0,60.9,62.65,12283
2021-07-29,64.1,64.3,62.0,62.4,6022
2021-07-30,63.7,63.7,61.95,62.3,6971
2021-08-02,62.75,64.0,61.6,63.25,9016
2021-08-03,64.9,64.9,61.4,61.8,8240
2021-08-04,61.25,62.55,59.0,60.5,15310
2021-08-05,63.85,63.85,58.05,60.25,11916
2021-08-06,61.5,63.0,60.05,61.95,15109
2021-08-09,63.0,64.05,61.95,62.55,6212
2021-08-10,61.6,62.2,57.1,58.55,8333
2021-08-11,59.25,59.8,53.05,55.9,19077
2021-08-12,56.9,58.25,55.05,57.75,25583
2021-08-13,58.5,60.05,57.85,58.0,7010
2021-08-16,59.15,59.15,55.55,56.65,4472
2021-08-17,56.6,57.1,54.0,54.1,6671
2021-08-18,54.0,54.05,52.4,52.65,7621
2021-08-20,52.8,52.8,48.5,48.95,15090
