Datetime,Open,High,Low,Close,Volume
2023-11-01,580.74,580.74,565.25,572.08,8373
2023-11-02,572.29,586.25,572.29,581.31,1239
2023-11-03,593.95,593.95,574.83,581.35,9086
2023-11-06,582.71,590.63,567.35,570.37,6283
2023-11-07,577.46,579.08,571.59,576.28,6459
2023-11-08,590.5,672.1,590.5,634.9,15391
2023-11-09,653.0,663.85,601.25,616.6,6289
2023-11-10,598.65,615.0,589.25,598.5,6739
2023-11-12,608.95,609.0,600.0,605.1,721
2023-11-13,617.2,617.2,590.05,595.6,12673
2023-11-15,590.05,605.4,590.05,599.7,6901
2023-11-16,603.75,670.45,599.0,614.35,18358
2023-11-17,620.7,677.8,615.95,634.15,15362
2023-11-20,635.0,648.45,607.65,616.4,16856
2023-11-21,610.05,624.95,610.05,618.15,10845
2023-11-22,605.15,620.75,595.85,601.25,3180
2023-11-23,603.1,616.0,600.05,604.1,4151
2023-11-24,609.8,651.15,602.05,638.65,18002
2023-11-28,638.75,639.0,622.0,628.5,2817
2023-11-29,628.55,629.45,610.05,612.0,5946
2023-11-30,612.5,627.55,605.0,615.2,3960
2023-12-01,624.55,646.55,616.0,634.8,7753
2023-12-04,634.8,657.15,629.65,637.5,5051
2023-12-05,639.0,649.6,633.55,638.25,9765
2023-12-06,629.05,642.05,615.0,619.7,1682
2023-12-07,619.75,628.05,611.65,624.25,1852
2023-12-08,635.95,635.95,540.0,585.35,34638
2023-12-11,595.5,605.45,587.0,596.15,5996
2023-12-12,590.4,607.0,590.4,600.95,4947
2023-12-13,613.9,613.9,500.0,589.25,18171
2023-12-14,595.0,602.95,588.85,591.8,5591
2023-12-15,592.0,630.0,584.05,609.65,14547
2023-12-18,628.9,630.0,600.3,605.25,6171
2023-12-19,621.8,621.8,600.85,603.65,3683
2023-12-20,606.0,615.1,580.4,588.8,3954
2023-12-21,575.05,597.0,569.25,593.5,5365
2023-12-22,610.0,610.0,589.65,595.5,508
2023-12-26,585.05,602.7,585.05,599.2,6521
2023-12-27,595.05,603.25,592.0,593.4,2162
2023-12-28,596.15,596.15,585.0,587.2,1258
2023-12-29,587.0,589.45,572.0,576.85,5574
2024-01-01,572.0,589.45,566.05,568.2,6298
2024-01-02,577.95,578.0,558.85,561.3,8343
2024-01-03,561.05,574.9,558.0,560.5,5191
2024-01-04,570.8,574.25,563.15,566.3,1426
2024-01-05,579.95,587.0,505.6,576.55,20961
2024-01-08,580.5,582.55,573.6,575.25,2967
2024-01-09,575.25,592.1,574.45,586.1,2179
2024-01-10,597.85,597.85,570.3,577.75,1092
2024-01-11,575.95,578.7,570.0,572.1,3549
2024-01-12,579.95,580.0,572.0,573.4,4162
2024-01-15,584.9,584.9,571.15,574.6,1332
2024-01-16,561.05,577.1,561.05,570.2,2638
2024-01-17,570.0,571.05,560.7,564.05,3364
2024-01-18,565.0,566.65,550.45,560.95,1548
2024-01-19,565.0,573.15,564.75,569.55,1644
2024-01-20,583.95,583.95,560.0,562.25,4043
2024-01-23,564.2,568.6,547.95,558.65,7621
2024-01-24,565.0,565.0,535.45,549.0,3141
2024-01-25,545.45,551.7,538.65,541.7,3872
2024-01-29,542.7,548.8,524.5,527.8,2423
2024-01-30,535.05,539.9,520.0,522.25,5663
2024-01-31,532.7,532.7,507.7,520.55,2718
2024-02-01,524.4,525.0,515.0,523.3,2173
2024-02-02,526.85,530.0,511.0,520.9,6016
2024-02-05,535.9,535.9,510.0,512.15,9182
2024-02-06,519.25,527.75,500.7,515.1,2166
2024-02-07,515.05,553.6,515.05,546.45,3997
2024-02-08,574.95,574.95,537.6,541.55,2718
2024-02-09,547.45,552.45,523.25,540.2,1372
2024-02-12,560.0,560.0,515.6,521.05,9800
2024-02-13,544.55,544.55,512.25,519.25,1929
2024-02-14,485.65,511.55,466.0,468.5,26002
2024-02-15,468.65,485.0,468.65,472.85,7988
2024-02-16,482.35,482.35,467.65,469.7,7931
2024-02-19,469.7,475.2,468.0,468.3,1868
2024-02-20,470.0,470.0,452.0,455.5,3820
2024-02-21,457.35,480.45,456.4,460.05,8511
2024-02-22,493.9,493.9,459.8,466.9,4590
2024-02-23,473.3,474.5,467.7,468.25,661
2024-02-26,477.35,500.65,474.55,495.8,4134
2024-02-27,505.75,519.55,496.6,505.35,6553
2024-02-28,505.4,519.3,501.75,505.25,4240
2024-02-29,515.1,555.0,500.75,544.95,34405
2024-03-01,564.95,564.95,522.85,527.1,27728
2024-03-02,537.65,548.0,518.9,538.1,4039
2024-03-04,538.65,539.1,525.4,528.45,12952
2024-03-05,529.0,530.65,509.0,512.3,2646
2024-03-06,515.25,515.25,495.6,497.85,10389
2024-03-07,498.0,505.2,494.45,501.55,819
2024-03-11,502.95,507.45,475.75,481.7,10193
2024-03-12,476.6,487.8,458.85,461.65,11375
2024-03-13,460.0,464.0,416.6,420.95,16083
2024-03-14,427.05,454.75,423.5,444.2,14755
2024-03-15,447.0,457.4,434.0,444.7,5029
2024-03-18,446.85,463.0,440.1,443.45,7057
2024-03-19,450.4,453.4,448.0,450.25,2037
2024-03-20,452.0,465.9,441.85,450.1,6819
2024-03-21,450.0,460.25,450.0,456.1,1160
2024-03-22,469.95,469.95,454.95,457.9,6359
2024-03-26,467.1,467.1,432.6,434.8,4097
2024-03-27,443.25,445.25,425.0,430.05,3942
2024-03-28,430.2,435.95,421.0,424.9,12477
2024-04-01,433.4,459.0,433.35,458.75,1279
2024-04-02,450.05,470.0,450.05,467.65,5712
2024-04-03,475.75,533.0,469.0,521.95,24681
2024-04-04,545.0,547.15,520.25,535.25,23116
2024-04-05,535.25,535.25,520.0,529.25,4297
2024-04-08,529.7,531.65,518.35,520.65,4103
2024-04-09,520.0,521.0,495.0,498.9,5839
2024-04-10,508.95,515.0,500.6,506.1,5926
2024-04-12,509.85,533.35,500.55,516.1,3897
2024-04-15,515.95,515.95,490.5,499.55,4468
2024-04-16,497.0,513.15,497.0,511.35,3905
2024-04-18,501.4,554.25,501.4,548.9,12716
2024-04-19,533.1,551.2,525.9,533.6,16266
2024-04-22,540.0,544.15,532.2,534.35,8226
2024-04-23,525.3,539.15,525.3,529.65,2746
2024-04-24,531.25,531.25,526.15,527.75,831
2024-04-25,538.35,538.35,521.45,527.45,3075
2024-04-26,537.65,537.65,513.4,516.6,6329
2024-04-29,526.45,526.45,508.65,513.2,2184
2024-04-30,500.75,516.6,500.75,509.0,6193
2024-05-02,515.0,515.2,497.6,501.5,3074
2024-05-03,529.35,529.35,495.0,497.1,5548
2024-05-06,515.55,515.55,480.0,482.0,4210
2024-05-07,485.95,486.0,470.5,482.1,4807
2024-05-08,477.15,499.65,477.15,481.35,2953
2024-05-09,491.0,491.0,458.75,462.35,2655
2024-05-10,455.0,469.75,448.0,454.45,5407
2024-05-13,445.05,460.05,445.05,455.55,2743
2024-05-14,476.1,524.1,459.65,510.4,13508
2024-05-15,524.85,527.3,501.85,505.35,5099
2024-05-16,513.95,513.95,494.85,496.8,12424
2024-05-17,498.7,509.95,485.9,506.7,16221
2024-05-18,501.85,515.35,499.6,505.15,2282
2024-05-21,488.0,525.45,488.0,508.45,18360
2024-05-22,505.7,517.85,498.9,502.15,8129
2024-05-23,501.9,509.95,496.0,497.2,11232
2024-05-24,495.0,498.45,484.25,485.75,2959
2024-05-27,495.5,495.5,475.45,479.15,1427
2024-05-28,486.0,486.05,470.5,473.55,6449
2024-05-29,470.0,476.5,470.0,471.35,4333
2024-05-30,472.65,509.8,445.65,455.2,15083
2024-05-31,477.95,477.95,455.0,456.45,3381
2024-06-03,512.9,512.9,457.7,463.4,2866
2024-06-04,476.35,476.35,423.0,447.0,14503
2024-06-05,425.1,461.65,425.1,457.0,6181
2024-06-06,466.15,470.35,456.5,459.95,7217
2024-06-07,459.95,465.65,452.55,459.7,5187
2024-06-10,474.0,474.0,461.65,463.95,1740
2024-06-11,469.85,473.55,449.0,456.95,8108
2024-06-12,455.0,469.15,455.0,459.25,8024
2024-06-13,460.0,462.35,453.65,458.7,5462
2024-06-14,459.35,465.55,458.75,461.55,2214
2024-06-18,455.35,467.0,455.35,462.1,6046
2024-06-19,466.75,466.75,453.0,456.65,6579
2024-06-20,463.8,465.8,455.9,458.25,4733
2024-06-21,459.0,463.4,451.8,453.85,1912
2024-06-24,445.25,457.55,440.35,444.8,2173
2024-06-25,452.8,454.45,443.2,445.75,7264
2024-06-26,449.45,452.1,441.05,444.55,1951
2024-06-27,440.1,452.75,440.1,442.85,8658
2024-06-28,448.95,449.55,440.7,446.0,1249
2024-07-01,436.0,461.55,436.0,456.15,9632
2024-07-02,460.0,464.0,456.55,458.35,3387
2024-07-03,465.0,475.5,456.7,460.1,3987
2024-07-04,455.05,466.9,455.05,461.6,5622
2024-07-05,468.0,468.0,455.0,456.0,8188
2024-07-08,476.4,476.5,449.0,457.7,3806
2024-07-09,464.0,464.0,450.6,452.25,3936
2024-07-10,461.3,461.3,442.0,445.3,1183
2024-07-11,452.6,457.6,443.0,445.15,10807
2024-07-12,450.25,450.25,445.0,448.1,1768
2024-07-15,450.1,450.1,441.3,446.0,3107
2024-07-16,451.7,456.65,446.65,453.9,3228
2024-07-18,453.9,457.95,444.85,448.45,7183
2024-07-19,452.95,455.0,441.0,443.6,4665
2024-07-22,441.0,443.95,435.25,437.5,1048
2024-07-23,446.25,449.1,425.9,439.1,8856
2024-07-24,440.0,449.05,436.05,439.95,2089
2024-07-25,444.8,444.8,425.85,431.45,14906
2024-07-26,420.0,435.0,420.0,431.35,10993
2024-07-29,449.0,449.0,426.6,428.9,7110
2024-07-30,437.4,444.0,432.6,438.5,3900
2024-07-31,439.0,456.05,436.85,448.7,5217
2024-08-01,448.7,460.0,446.8,448.8,14255
2024-08-02,438.6,449.5,438.6,444.05,1393
2024-08-05,437.0,444.4,434.0,437.35,2339
2024-08-06,442.0,445.95,422.3,424.8,8325
2024-08-07,432.8,434.0,423.0,428.7,3050
2024-08-08,425.25,428.95,423.05,424.15,3113
2024-08-09,425.75,430.25,420.4,422.65,1689
2024-08-12,441.0,441.0,419.35,420.2,2034
2024-08-13,421.95,424.25,415.0,416.1,3921
2024-08-14,421.8,421.8,411.2,419.25,5879
2024-08-16,395.3,414.95,395.3,404.5,15535
2024-08-19,395.45,413.45,395.45,406.85,7209
2024-08-20,408.4,431.0,408.25,424.0,10380
2024-08-21,429.8,429.8,417.5,421.5,4266
2024-08-22,424.15,426.85,417.95,420.05,1261
2024-08-23,426.8,426.8,417.55,423.1,3873
2024-08-26,423.2,427.8,413.0,416.25,3379
2024-08-27,458.2,458.2,416.0,417.4,1220
2024-08-28,418.25,423.5,413.2,415.2,4911
2024-08-29,423.5,423.5,412.65,416.0,1271
2024-08-30,415.0,423.5,411.0,417.0,3504
2024-09-02,421.0,421.0,399.95,407.35,7957
2024-09-03,413.8,413.8,405.65,407.2,6305
2024-09-04,407.75,411.1,401.0,406.4,1850
2024-09-05,401.2,412.35,401.2,409.2,3307
2024-09-06,412.0,414.0,402.0,403.5,3662
2024-09-09,401.3,406.35,386.05,392.0,12080
2024-09-10,398.15,399.0,383.55,391.55,16998
2024-09-11,396.4,401.9,391.0,394.8,6269
2024-09-12,402.7,402.7,392.0,398.15,2845
2024-09-13,406.15,419.15,401.7,416.55,2568
2024-09-16,424.75,444.0,418.05,439.05,20431
2024-09-17,441.85,446.35,425.0,425.7,13084
2024-09-18,425.0,430.0,413.1,416.25,3222
2024-09-19,420.95,425.0,402.0,411.6,11155
2024-09-20,415.1,429.95,408.6,424.4,4603
2024-09-23,423.0,431.0,419.1,421.45,5916
2024-09-24,442.0,442.0,416.4,418.5,2005
2024-09-25,413.0,422.0,413.0,417.7,2561
2024-09-26,422.95,422.95,411.95,413.0,1064
2024-09-27,415.4,416.9,408.45,410.4,1305
2024-09-30,410.6,422.0,404.25,409.35,5502
2024-10-01,445.0,445.0,404.25,407.2,1481
2024-10-03,401.0,406.2,399.0,402.45,5223
2024-10-04,403.2,405.0,395.0,399.65,3806
2024-10-07,417.25,417.25,384.6,387.35,2767
2024-10-08,390.0,395.0,385.2,393.4,1002
2024-10-09,407.55,419.9,398.95,416.5,2097
2024-10-10,418.3,423.0,412.0,414.05,1630
2024-10-11,420.95,420.95,407.0,410.8,2072
2024-10-14,423.95,440.0,410.0,437.15,5220
2024-10-15,450.0,450.0,422.0,423.65,1914
2024-10-16,425.0,430.45,419.2,428.45,3477
2024-10-17,428.0,428.0,420.05,422.4,709
2024-10-18,405.0,420.5,405.0,412.05,1597
2024-10-21,405.0,411.25,400.25,402.45,643
2024-10-22,413.4,413.4,391.7,392.55,940
2024-10-23,361.05,405.0,361.05,394.15,1773
2024-10-24,387.0,397.1,387.0,392.05,691
2024-10-25,392.05,447.05,377.9,420.35,23026
2024-10-28,422.0,436.95,412.4,422.15,3529
2024-10-29,415.0,421.95,415.0,418.2,710
2024-10-30,409.55,425.0,409.55,419.85,3542
2024-10-31,423.05,424.2,413.7,418.0,188
2024-11-01,419.95,422.65,414.7,419.35,1176
2024-11-04,419.0,420.0,401.0,403.75,4669
2024-11-05,423.9,423.9,408.85,412.8,494
2024-11-06,413.0,419.75,410.95,416.5,264
2024-11-07,423.5,423.5,411.35,411.8,922
2024-11-08,429.9,429.9,407.65,412.35,1260
2024-11-11,412.05,412.05,396.8,402.05,1780
2024-11-12,400.0,403.75,395.05,399.0,1882
2024-11-13,415.0,415.0,386.05,389.65,1742
2024-11-14,389.9,395.95,389.0,390.15,1681
2024-11-18,390.0,390.0,372.45,378.05,2032
2024-11-19,378.05,378.6,371.6,373.05,2806
2024-11-21,399.8,399.8,365.9,368.45,2579
2024-11-22,370.0,370.0,362.15,363.05,1101
2024-11-25,380.25,380.25,358.65,363.5,1496
2024-11-26,364.3,364.9,358.7,363.45,2919
2024-11-27,395.0,395.0,360.1,382.1,4560
2024-11-28,383.0,390.45,383.0,388.6,452
2024-11-29,394.25,394.35,380.5,382.4,1440
2024-12-02,381.95,384.75,373.0,374.3,4031
2024-12-03,375.0,386.3,375.0,383.5,901
2024-12-04,383.55,394.4,383.3,391.4,2711
2024-12-05,395.95,395.95,385.0,385.5,1202
2024-12-06,375.8,389.5,375.8,385.7,593
2024-12-09,388.55,389.2,380.6,387.05,2183
2024-12-10,404.9,404.9,380.35,383.9,2617
2024-12-11,383.0,387.0,379.0,380.25,1674
2024-12-12,387.9,387.9,376.65,378.0,204
2024-12-13,377.0,378.0,372.05,375.2,1268
2024-12-16,382.9,382.9,372.5,376.65,195
2024-12-17,375.6,376.4,365.0,369.7,2462
2024-12-18,363.2,374.45,363.2,369.95,435
2024-12-19,374.95,374.95,364.0,365.8,919
2024-12-20,371.6,376.25,360.1,362.35,3201
2024-12-23,355.1,367.45,354.5,358.55,373
2024-12-24,355.4,357.15,350.4,352.5,1816
2024-12-26,396.9,396.9,353.15,353.8,592
2024-12-27,354.2,354.5,351.5,351.95,136
2024-12-30,358.65,358.65,338.05,341.05,2695
2024-12-31,357.95,358.0,328.95,330.8,4445
2025-01-01,331.0,349.95,331.0,344.25,4639
2025-01-02,369.95,369.95,336.35,340.0,888
2025-01-03,343.2,344.75,338.0,341.3,1489
2025-01-06,353.0,353.0,323.4,328.55,3685
2025-01-07,332.65,346.7,323.3,332.65,2095
2025-01-08,332.85,347.8,332.85,341.25,2650
2025-01-09,339.1,340.0,331.25,333.3,385
2025-01-10,332.7,333.0,325.45,328.3,1430
2025-01-13,328.5,328.5,310.0,315.15,4371
2025-01-14,315.15,322.2,315.15,318.55,2274
2025-01-15,321.5,329.35,320.0,327.15,260
2025-01-16,328.0,330.0,325.0,327.45,517
2025-01-17,327.45,328.25,321.0,322.1,1775
2025-01-20,322.1,330.85,320.7,323.5,858
2025-01-21,325.65,327.2,312.9,320.8,679
2025-01-22,315.7,319.1,314.0,316.65,1196
2025-01-23,311.2,319.5,311.2,315.65,1431
2025-01-24,315.65,315.65,302.0,307.45,4148
2025-01-27,300.1,305.35,292.55,301.9,4296
2025-01-28,300.0,301.2,289.25,294.1,2812
2025-01-29,294.0,301.0,292.0,294.4,4319
2025-01-30,297.0,297.85,287.15,290.95,1094
2025-01-31,291.1,300.0,283.0,283.85,3309
2025-02-01,286.7,288.45,278.75,280.6,5202
2025-02-03,279.2,287.5,275.0,276.15,1564
2025-02-04,299.95,299.95,277.7,278.3,1314
2025-02-05,289.85,292.0,278.8,289.8,4030
2025-02-06,291.85,313.8,288.6,310.75,8076
2025-02-07,309.1,311.9,300.0,302.35,1086
2025-02-10,300.95,300.95,284.8,285.3,3096
2025-02-11,284.0,285.9,270.6,273.1,1317
2025-02-12,258.0,273.35,258.0,272.65,2280
2025-02-13,253.1,274.5,253.1,266.85,455
2025-02-14,260.2,262.6,254.3,259.55,1209
2025-02-17,252.95,309.0,237.3,264.6,8265
2025-02-18,240.05,265.3,240.05,263.2,2583
2025-02-19,268.65,269.9,260.6,263.2,1295
2025-02-20,265.0,271.9,256.7,261.1,258
2025-02-21,249.05,270.85,249.05,256.5,3827
2025-02-24,300.0,300.0,254.0,262.05,1533
2025-02-25,264.0,265.1,256.0,258.75,471
2025-02-27,260.0,260.0,237.5,240.5,8790
2025-02-28,240.5,240.5,229.6,237.95,755
2025-03-03,227.1,235.8,223.55,226.4,4638
2025-03-04,226.05,230.25,224.0,225.15,851
2025-03-05,229.3,235.0,228.6,231.65,2984
2025-03-06,233.0,263.05,233.0,244.35,3638
2025-03-07,249.9,254.0,240.65,244.95,4121
2025-03-10,240.0,247.0,230.0,233.05,3479
2025-03-11,237.85,237.85,225.0,225.05,657
2025-03-12,227.0,231.2,221.0,221.65,3243
2025-03-13,235.0,235.0,217.05,218.1,1432
2025-03-17,220.0,221.65,208.85,211.45,3505
2025-03-18,214.95,216.35,199.5,204.1,5945
2025-03-19,208.0,216.6,205.8,208.9,7967
2025-03-20,205.0,214.2,205.0,207.35,5700
2025-03-21,209.7,223.0,209.7,213.7,2555
2025-03-24,229.0,229.0,210.5,214.25,6241
2025-03-25,216.75,219.0,207.0,207.1,5397
2025-03-26,219.0,219.0,200.0,201.55,6154
2025-03-27,199.65,211.95,197.0,197.65,7737
2025-03-28,199.3,203.0,192.05,194.75,3541
2025-04-01,194.0,208.6,194.0,205.8,7771
2025-04-02,204.25,208.0,200.55,204.1,832
2025-04-03,206.45,215.0,205.0,211.55,1644
2025-04-04,207.35,208.25,197.0,204.6,1450
2025-04-07,189.9,200.0,186.05,197.0,4498
2025-04-08,202.0,204.0,198.0,199.0,1902
2025-04-09,201.9,201.9,198.5,199.85,56
2025-04-11,205.0,205.0,201.0,203.8,751
2025-04-15,206.85,216.05,202.05,209.4,4218
2025-04-16,211.25,215.5,210.95,213.25,1359
2025-04-17,215.0,229.0,214.0,222.75,1312
2025-04-21,227.75,231.95,225.0,228.9,1181
2025-04-22,230.0,236.35,226.35,232.3,7976
2025-04-23,233.95,235.5,224.95,230.35,1171
2025-04-24,230.35,235.9,224.95,227.95,3702
2025-04-25,227.1,229.3,214.35,217.75,5903
2025-04-28,219.9,219.9,214.0,215.95,1779
2025-04-29,217.95,219.15,213.0,214.0,1304
2025-04-30,212.95,212.95,207.0,207.75,478
2025-05-02,209.1,210.95,206.4,209.2,711
2025-05-05,206.1,207.95,203.9,204.4,980
2025-05-06,205.95,205.95,199.0,201.05,707
2025-05-07,198.0,199.25,196.0,197.85,1252
2025-05-08,199.0,201.6,194.65,195.05,2857
2025-05-09,193.0,196.0,187.6,194.1,1533
2025-05-12,199.0,209.0,198.0,206.8,1611
2025-05-13,205.95,212.5,205.85,209.35,1199
2025-05-14,210.0,214.8,205.55,209.8,9227
2025-05-15,211.0,220.6,210.5,220.0,745
2025-05-16,220.55,240.0,218.55,230.55,10754
2025-05-19,253.85,253.85,235.95,250.95,4171
2025-05-20,251.35,268.0,244.85,260.45,4190
2025-05-21,270.0,291.45,263.8,275.1,5068
2025-05-22,275.1,283.6,270.9,276.95,10523
2025-05-23,280.15,282.0,269.95,275.3,3325
2025-05-26,294.95,294.95,262.2,264.9,4630
2025-05-27,261.95,268.4,257.95,262.65,2108
2025-05-28,262.0,264.95,257.7,260.4,1211
2025-05-29,261.7,266.2,260.0,261.4,2828
2025-05-30,263.0,263.95,260.0,262.15,1654
2025-06-02,297.95,297.95,240.0,246.55,4646
2025-06-03,250.0,252.25,236.0,237.95,1593
2025-06-04,239.35,241.95,236.75,239.05,474
2025-06-05,241.9,246.45,238.0,238.4,1109
2025-06-06,238.0,259.95,235.05,239.15,286
2025-06-09,241.8,246.95,240.0,245.5,3805
2025-06-10,246.8,248.25,244.8,245.55,897
2025-06-11,247.2,252.3,243.6,245.3,2846
2025-06-12,244.4,245.0,237.0,238.6,1064
2025-06-13,237.0,238.4,233.65,235.15,695
2025-06-16,233.95,234.2,230.0,233.9,644
2025-06-17,234.6,234.6,227.5,229.05,1768
2025-06-18,228.45,234.0,226.0,226.3,2398
2025-06-19,226.5,228.5,218.65,220.25,2963
2025-06-20,219.0,223.85,217.75,223.2,3863
2025-06-23,190.15,222.45,190.15,219.85,3939
2025-06-24,239.95,239.95,220.45,222.4,3344
2025-06-25,230.0,236.25,229.0,232.45,2635
2025-06-26,235.05,237.1,233.0,236.45,552
2025-06-27,235.7,239.95,232.45,237.65,2990
2025-06-30,231.05,238.9,231.05,237.95,1511
2025-07-01,237.1,237.6,234.8,237.05,766
2025-07-02,237.45,237.45,230.0,235.0,1535
2025-07-03,240.0,240.0,234.55,235.9,761
2025-07-04,223.5,240.55,223.5,237.75,2868
2025-07-07,238.9,249.0,237.0,245.35,1593
2025-07-08,242.95,245.65,232.55,236.05,7328
2025-07-09,236.0,239.6,232.0,235.3,1167
2025-07-10,238.0,239.1,233.9,234.65,1128
2025-07-11,238.0,238.0,228.9,229.0,193
2025-07-14,222.8,230.45,222.8,227.85,363
2025-07-15,230.0,231.75,224.0,227.1,9888
2025-07-16,228.45,233.3,227.95,230.6,1998
2025-07-17,231.45,233.45,227.0,230.65,2724
2025-07-18,231.4,232.05,227.0,230.3,1848
2025-07-21,227.25,233.3,227.25,229.2,769
2025-07-22,228.0,235.2,226.75,227.6,2184
2025-07-23,228.35,230.1,224.65,228.8,1370
2025-07-24,228.8,230.35,224.95,225.4,800
2025-07-25,226.35,226.35,221.55,223.7,716
2025-07-28,222.9,225.7,221.25,222.25,1768
2025-07-29,222.15,223.65,218.55,220.7,1503
2025-07-30,224.4,224.7,219.7,219.9,459
2025-07-31,219.75,220.8,212.4,213.5,1586
2025-08-01,215.95,223.05,214.25,220.6,2642
2025-08-04,224.15,224.15,216.6,217.3,1519
2025-08-05,219.0,219.0,213.0,213.25,1015
2025-08-06,224.2,224.2,212.75,213.0,373
2025-08-07,213.2,213.55,209.5,210.7,257
2025-08-08,211.35,211.55,208.0,208.6,1278
2025-08-11,205.05,211.05,203.95,207.65,1648
2025-08-12,244.0,244.0,204.6,207.1,2071
2025-08-13,205.0,207.5,201.95,204.0,3750
2025-08-14,205.3,209.1,204.3,206.9,5524
2025-08-18,204.8,205.65,201.0,201.65,1189
2025-08-19,203.0,204.95,201.0,204.35,1634
2025-08-20,202.8,204.1,200.0,203.05,1928
2025-08-21,229.0,243.65,210.0,243.65,30028
2025-08-22,249.0,271.0,247.2,249.4,77147
2025-08-25,241.0,245.25,227.8,230.1,9377
2025-08-26,229.55,242.25,220.0,225.2,10386
2025-08-28,220.15,223.75,217.55,220.25,4423
2025-08-29,225.1,227.0,220.0,222.85,1475
2025-09-01,220.95,222.2,217.0,219.6,702
2025-09-02,215.8,223.4,215.8,219.25,4016
2025-09-03,218.3,263.1,217.55,263.1,50860
2025-09-04,283.05,283.1,242.0,247.35,49991
2025-09-05,246.85,296.8,246.8,272.25,111614
2025-09-08,274.4,306.1,274.35,300.95,77240
2025-09-09,300.0,300.0,275.25,278.85,30576
2025-09-10,281.8,285.25,275.0,277.05,15766
2025-09-11,273.95,275.0,267.05,269.95,11678
2025-09-12,266.75,297.95,263.4,278.85,88307
2025-09-15,278.6,290.0,272.2,276.2,15281
2025-09-16,284.9,286.0,273.1,279.05,23615
2025-09-17,272.45,279.5,270.65,272.65,8977
2025-09-18,264.45,281.85,264.45,272.75,13083
2025-09-19,274.0,274.05,265.0,269.15,3659
2025-09-22,272.65,272.65,259.65,261.0,10608
2025-09-23,257.1,262.85,254.4,258.45,7503
2025-09-24,258.25,264.4,253.25,256.45,4354
2025-09-25,255.2,255.25,244.05,246.05,7092
2025-09-26,245.0,249.2,237.5,241.25,10970
2025-09-29,242.15,242.9,236.15,238.1,2782
2025-09-30,237.95,242.5,235.95,240.85,1943
2025-10-01,240.85,245.75,236.75,244.25,1369
2025-10-03,243.4,244.15,241.35,241.6,370
2025-10-06,246.8,246.8,235.6,238.25,1077
2025-10-07,241.45,241.45,235.55,236.0,1035
2025-10-08,235.1,238.65,230.4,231.95,883
2025-10-09,231.95,236.55,231.9,236.55,627
2025-10-10,237.7,239.45,234.05,236.75,1967
2025-10-13,234.2,234.2,230.0,231.45,135
2025-10-14,232.4,232.45,227.0,227.15,1020
2025-10-15,227.1,235.2,226.3,229.65,4358
2025-10-16,231.95,234.65,230.65,232.15,2450
2025-10-17,230.55,232.4,227.0,227.25,966
2025-10-20,231.0,231.2,227.25,228.05,411
2025-10-21,229.65,230.4,229.6,229.7,111
2025-10-23,231.75,232.65,229.8,231.6,329
2025-10-24,231.15,232.65,229.3,229.3,430
2025-10-27,231.0,251.75,230.05,242.45,4997
2025-10-28,247.3,247.3,235.2,238.3,5730
