Datetime,Open,High,Low,Close,Volume
2020-04-17,0.19,0.19,0.19,0.19,1
2020-04-20,0.19,0.19,0.19,0.19,2100
2020-04-22,0.19,0.19,0.19,0.19,835
2020-04-23,0.19,0.19,0.19,0.19,1000
2020-04-24,0.19,0.19,0.19,0.19,3075
2020-04-27,0.19,0.19,0.19,0.19,20250
2020-04-28,0.19,0.2,0.19,0.2,4580
2020-04-29,0.19,0.21,0.19,0.21,42708
2020-04-30,0.22,0.22,0.2,0.2,5797
2020-05-04,0.19,0.21,0.19,0.19,15093
2020-05-05,0.19,0.2,0.19,0.2,5118
2020-05-06,0.19,0.19,0.19,0.19,500
2020-05-07,0.19,0.19,0.19,0.19,100
2020-05-11,0.19,0.19,0.19,0.19,50
2020-05-12,0.19,0.19,0.19,0.19,7500
2020-05-13,0.19,0.19,0.19,0.19,5139
2020-05-15,0.19,0.19,0.19,0.19,100
2020-05-18,0.19,0.19,0.19,0.19,1300
2020-05-20,0.19,0.19,0.19,0.19,3700
2020-05-21,0.19,0.19,0.19,0.19,33509
2020-05-22,0.2,0.2,0.2,0.2,1000
2020-05-27,0.21,0.21,0.21,0.21,100
2020-05-28,0.22,0.22,0.21,0.22,900
2020-05-29,0.23,0.23,0.23,0.23,4209
2020-06-01,0.24,0.24,0.24,0.24,5000
2020-06-02,0.25,0.25,0.25,0.25,3501
2020-06-03,0.26,0.26,0.26,0.26,13347
2020-06-04,0.27,0.27,0.27,0.27,2500
2020-06-05,0.28,0.28,0.28,0.28,15891
2020-06-08,0.29,0.29,0.28,0.29,8109
2020-06-09,0.3,0.3,0.3,0.3,5541
2020-06-10,0.31,0.31,0.31,0.31,2500
2020-06-11,0.32,0.32,0.32,0.32,5000
2020-06-12,0.33,0.33,0.33,0.33,7610
2020-06-15,0.34,0.34,0.34,0.34,5040
2020-06-16,0.34,0.34,0.34,0.34,7750
2020-06-17,0.35,0.35,0.35,0.35,25751
2020-06-18,0.35,0.36,0.35,0.36,3719
2020-06-22,0.36,0.37,0.36,0.37,13098
2020-06-24,0.38,0.38,0.38,0.38,1000
2020-06-25,0.39,0.39,0.38,0.38,40781
2020-06-26,0.39,0.39,0.39,0.39,12525
2020-06-29,0.4,0.4,0.4,0.4,1002
2020-06-30,0.42,0.42,0.42,0.42,1002
2020-07-01,0.44,0.44,0.44,0.44,2202
2020-07-02,0.46,0.46,0.46,0.46,351
2020-07-03,0.48,0.48,0.48,0.48,9981
2020-07-06,0.5,0.5,0.5,0.5,29638
2020-07-07,0.5,0.52,0.5,0.52,1370
2020-07-08,0.52,0.52,0.51,0.51,1195
2020-07-09,0.5,0.5,0.5,0.5,100
2020-07-10,0.49,0.49,0.49,0.49,201
2020-07-13,0.49,0.49,0.49,0.49,2256
2020-07-14,0.49,0.49,0.49,0.49,200
2020-07-16,0.49,0.49,0.49,0.49,100
2020-07-20,0.49,0.49,0.49,0.49,2582
2020-07-21,0.49,0.49,0.49,0.49,4999
2020-07-22,0.49,0.49,0.49,0.49,1046
2020-07-23,0.49,0.49,0.49,0.49,2531
2020-07-24,0.49,0.49,0.49,0.49,2700
2020-07-28,0.49,0.49,0.49,0.49,1300
2020-07-29,0.49,0.49,0.49,0.49,2130
2020-07-30,0.49,0.49,0.49,0.49,110
2020-07-31,0.49,0.49,0.49,0.49,100
2020-08-03,0.49,0.49,0.49,0.49,436
2020-08-04,0.49,0.49,0.49,0.49,2019
2020-08-05,0.49,0.49,0.49,0.49,10
2020-08-06,0.49,0.49,0.49,0.49,300
2020-08-10,0.49,0.49,0.49,0.49,48
2020-08-11,0.49,0.49,0.49,0.49,100
2020-08-12,0.49,0.49,0.49,0.49,25
2020-08-13,0.49,0.49,0.49,0.49,4050
2020-08-17,0.49,0.49,0.49,0.49,101
2020-08-18,0.49,0.49,0.49,0.49,353
2020-08-19,0.49,0.49,0.49,0.49,365
2020-08-20,0.49,0.49,0.49,0.49,3
2020-08-24,0.49,0.49,0.49,0.49,2259
2020-08-25,0.49,0.49,0.49,0.49,502
2020-08-26,0.49,0.49,0.49,0.49,265
2020-08-27,0.49,0.49,0.49,0.49,210
2020-08-28,0.49,0.49,0.49,0.49,14064
2020-08-31,0.49,0.49,0.49,0.49,2
2020-09-01,0.49,0.49,0.49,0.49,102
2020-09-03,0.49,0.49,0.49,0.49,4102
2020-09-04,0.49,0.49,0.49,0.49,2269
2020-09-07,0.49,0.49,0.49,0.49,1540
2020-09-09,0.49,0.49,0.49,0.49,6
2020-09-10,0.49,0.49,0.49,0.49,11
2020-09-14,0.49,0.49,0.49,0.49,2600
2020-09-15,0.49,0.49,0.49,0.49,350
2020-09-16,0.49,0.49,0.49,0.49,210
2020-09-17,0.49,0.49,0.49,0.49,527
2020-09-18,0.49,0.49,0.49,0.49,1499
2020-09-21,0.49,0.49,0.49,0.49,90
2020-09-22,0.49,0.49,0.49,0.49,1
2020-09-23,0.49,0.49,0.49,0.49,516
2020-09-24,0.49,0.49,0.49,0.49,3
2020-09-25,0.49,0.49,0.49,0.49,521
2020-09-29,0.49,0.49,0.49,0.49,220
2020-09-30,0.49,0.49,0.49,0.49,26
2020-10-01,0.49,0.49,0.49,0.49,200
2020-10-05,0.49,0.49,0.49,0.49,1904
2020-10-06,0.49,0.49,0.49,0.49,2000
2020-10-07,0.49,0.49,0.49,0.49,8
2020-10-08,0.47,0.47,0.47,0.47,18
2020-10-09,0.45,0.45,0.45,0.45,408
2020-10-12,0.43,0.43,0.43,0.43,1050
2020-10-13,0.41,0.41,0.41,0.41,4
2020-10-14,0.41,0.41,0.41,0.41,656
2020-10-20,0.39,0.39,0.39,0.39,7812
2020-10-21,0.39,0.39,0.39,0.39,5684
2020-10-22,0.39,0.39,0.39,0.39,12064
2020-10-23,0.4,0.4,0.4,0.4,10105
2020-10-26,0.4,0.4,0.4,0.4,270
2020-10-27,0.38,0.38,0.38,0.38,2000
2020-10-28,0.38,0.38,0.38,0.38,235
2020-10-29,0.38,0.38,0.38,0.38,12300
2020-11-02,0.38,0.38,0.38,0.38,3001
2020-11-03,0.37,0.38,0.37,0.38,10501
2020-11-04,0.37,0.37,0.37,0.37,11057
2020-11-09,0.36,0.36,0.36,0.36,10100
2020-11-10,0.35,0.35,0.35,0.35,5
2020-11-11,0.35,0.35,0.34,0.35,30507
2020-11-12,0.35,0.35,0.34,0.34,235770
2020-11-13,0.34,0.34,0.33,0.33,210010
2020-11-17,0.32,0.32,0.32,0.32,117
2020-11-18,0.32,0.32,0.32,0.32,20173
2020-11-19,0.33,0.33,0.33,0.33,5600
2020-11-20,0.33,0.33,0.33,0.33,6867
2020-11-23,0.33,0.33,0.32,0.32,471752
2020-11-24,0.31,0.31,0.31,0.31,25473
2020-11-25,0.3,0.3,0.3,0.3,303000
2020-11-26,0.3,0.3,0.29,0.3,352195
2020-12-01,0.29,0.3,0.29,0.3,710445
2020-12-02,0.29,0.31,0.29,0.31,10227
2020-12-03,0.32,0.32,0.32,0.32,298590
2020-12-04,0.33,0.33,0.33,0.33,4160
2020-12-08,0.34,0.34,0.34,0.34,116
2020-12-09,0.35,0.35,0.33,0.35,12100
2020-12-10,0.36,0.36,0.36,0.36,61
2020-12-11,0.36,0.36,0.36,0.36,100
2020-12-14,0.37,0.37,0.37,0.37,14021
2020-12-15,0.38,0.38,0.37,0.37,18883
2020-12-16,0.38,0.38,0.36,0.36,146020
2020-12-18,0.35,0.37,0.35,0.37,6299
2020-12-21,0.37,0.38,0.37,0.38,12982
2020-12-22,0.39,0.39,0.39,0.39,4502
2020-12-23,0.4,0.4,0.4,0.4,354
2020-12-24,0.41,0.41,0.41,0.41,2150
2020-12-28,0.4,0.4,0.4,0.4,3101
2020-12-29,0.42,0.42,0.42,0.42,1100
2020-12-31,0.44,0.44,0.44,0.44,5257
2021-01-01,0.44,0.46,0.44,0.46,100295
2021-01-04,0.47,0.47,0.46,0.46,53818
2021-01-05,0.46,0.46,0.44,0.44,33740
2021-01-06,0.44,0.46,0.44,0.46,23185
2021-01-07,0.46,0.48,0.46,0.48,25910
2021-01-08,0.5,0.5,0.5,0.5,22677
2021-01-11,0.52,0.52,0.48,0.48,93129
2021-01-12,0.48,0.48,0.46,0.46,11402
2021-01-13,0.44,0.44,0.44,0.44,8496
2021-01-14,0.44,0.46,0.44,0.46,55557
2021-01-15,0.46,0.48,0.44,0.44,16510
2021-01-18,0.44,0.44,0.42,0.42,9566
2021-01-19,0.4,0.41,0.4,0.4,31054
2021-01-20,0.42,0.42,0.4,0.4,16061
2021-01-21,0.41,0.42,0.38,0.38,107128
2021-01-22,0.38,0.38,0.38,0.38,7688
2021-01-25,0.39,0.39,0.38,0.38,8114
2021-01-27,0.39,0.39,0.37,0.37,60055
2021-01-28,0.37,0.37,0.36,0.36,303191
2021-01-29,0.36,0.36,0.36,0.36,17927
2021-02-01,0.36,0.36,0.35,0.35,412407
2021-02-02,0.34,0.34,0.34,0.34,3720
2021-02-03,0.34,0.35,0.33,0.33,432334
2021-02-04,0.32,0.32,0.32,0.32,472588
2021-02-05,0.32,0.32,0.31,0.31,354881
2021-02-08,0.31,0.31,0.3,0.3,104662
2021-02-09,0.3,0.3,0.29,0.3,109496
2021-02-10,0.3,0.3,0.29,0.3,320583
2021-02-11,0.29,0.3,0.29,0.3,442593
2021-02-12,0.3,0.3,0.29,0.29,9544
2021-02-15,0.28,0.29,0.28,0.28,7283
2021-02-16,0.28,0.28,0.28,0.28,411901
2021-02-17,0.28,0.29,0.28,0.28,8260
2021-02-18,0.28,0.29,0.28,0.29,310292
2021-02-19,0.3,0.3,0.3,0.3,2860
2021-02-22,0.3,0.3,0.3,0.3,324592
2021-02-23,0.31,0.31,0.31,0.31,2525
2021-02-24,0.32,0.32,0.32,0.32,321
2021-02-25,0.32,0.32,0.32,0.32,15297
2021-02-26,0.33,0.33,0.33,0.33,120
2021-03-01,0.34,0.34,0.34,0.34,3197
2021-03-02,0.35,0.35,0.35,0.35,1134
2021-03-03,0.36,0.36,0.36,0.36,2265
2021-03-04,0.37,0.37,0.37,0.37,500
2021-03-05,0.38,0.38,0.36,0.36,48103
2021-03-08,0.36,0.36,0.35,0.35,21622
2021-03-09,0.34,0.36,0.34,0.36,39090
2021-03-10,0.36,0.36,0.35,0.35,320399
2021-03-12,0.34,0.34,0.34,0.34,14047
2021-03-15,0.33,0.33,0.33,0.33,428538
2021-03-16,0.32,0.32,0.32,0.32,405739
2021-03-17,0.31,0.31,0.31,0.31,11961
2021-03-18,0.3,0.3,0.3,0.3,29749
2021-03-19,0.29,0.29,0.29,0.29,25172
2021-03-22,0.28,0.28,0.28,0.28,9945
2021-03-23,0.27,0.27,0.27,0.27,6003
2021-03-24,0.26,0.27,0.26,0.26,336879
2021-03-25,0.25,0.26,0.25,0.26,12289
2021-03-26,0.26,0.27,0.26,0.27,5086
2021-03-30,0.28,0.28,0.28,0.28,15473
2021-03-31,0.29,0.29,0.29,0.29,31
2021-04-01,0.3,0.3,0.3,0.3,208
2021-04-05,0.31,0.31,0.31,0.31,17364
2021-04-06,0.32,0.32,0.32,0.32,3310
2021-04-07,0.33,0.33,0.33,0.33,1392
2021-04-08,0.34,0.34,0.34,0.34,4970
2021-04-09,0.35,0.35,0.35,0.35,14372
2021-04-12,0.36,0.36,0.34,0.34,15929
2021-04-13,0.33,0.33,0.33,0.33,57369
2021-04-15,0.33,0.33,0.32,0.32,3558
2021-04-16,0.32,0.32,0.31,0.31,44358
2021-04-19,0.3,0.31,0.3,0.31,22952
2021-04-20,0.32,0.32,0.32,0.32,5898
2021-04-22,0.31,0.31,0.31,0.31,7049
2021-04-23,0.3,0.3,0.3,0.3,4124
2021-04-26,0.3,0.3,0.3,0.3,526
2021-04-27,0.3,0.3,0.29,0.29,9657
2021-04-28,0.29,0.29,0.29,0.29,1427
2021-04-29,0.3,0.3,0.3,0.3,200
2021-04-30,0.31,0.31,0.29,0.3,13641
2021-05-03,0.3,0.3,0.3,0.3,777
2021-05-04,0.3,0.3,0.3,0.3,3726
2021-05-05,0.3,0.3,0.3,0.3,52101
2021-05-06,0.3,0.3,0.29,0.29,17941
2021-05-07,0.3,0.3,0.3,0.3,145
2021-05-10,0.31,0.31,0.31,0.31,6140
2021-05-11,0.32,0.32,0.32,0.32,20857
2021-05-12,0.33,0.33,0.33,0.33,3115
2021-05-14,0.33,0.34,0.33,0.34,4398
2021-05-17,0.34,0.35,0.34,0.35,37979
2021-05-18,0.35,0.35,0.35,0.35,30044
2021-05-19,0.35,0.36,0.35,0.36,57424
2021-05-20,0.37,0.37,0.37,0.37,4401
2021-05-21,0.38,0.38,0.38,0.38,5559
2021-05-24,0.39,0.39,0.39,0.39,8497
2021-05-25,0.4,0.4,0.4,0.4,30010
2021-05-26,0.42,0.42,0.42,0.42,38156
2021-05-27,0.44,0.44,0.44,0.44,42561
2021-05-28,0.46,0.46,0.46,0.46,54325
2021-05-31,0.48,0.48,0.48,0.48,33436
2021-06-01,0.5,0.5,0.5,0.5,37504
2021-06-02,0.52,0.52,0.52,0.52,15438
2021-06-03,0.54,0.54,0.54,0.54,4136
2021-06-04,0.56,0.56,0.56,0.56,14342
2021-06-07,0.58,0.58,0.58,0.58,11002
2021-06-08,0.6,0.6,0.6,0.6,2091
2021-06-09,0.63,0.63,0.63,0.63,2143
2021-06-10,0.66,0.66,0.66,0.66,15489
2021-06-11,0.69,0.69,0.69,0.69,1699
2021-06-14,0.72,0.72,0.72,0.72,14649
2021-06-15,0.73,0.73,0.73,0.73,80090
2021-06-16,0.74,0.74,0.73,0.74,287087
2021-06-17,0.75,0.75,0.75,0.75,6310
2021-06-18,0.76,0.76,0.76,0.76,58139
2021-06-21,0.77,0.77,0.77,0.77,50386
2021-06-22,0.78,0.78,0.78,0.78,25217
2021-06-23,0.79,0.79,0.79,0.79,3929
2021-06-24,0.8,0.8,0.8,0.8,36205
2021-06-25,0.81,0.81,0.81,0.81,26642
2021-06-28,0.82,0.82,0.82,0.82,11234
2021-06-29,0.83,0.83,0.83,0.83,11415
2021-06-30,0.84,0.84,0.84,0.84,3658
2021-07-01,0.85,0.85,0.85,0.85,33569
2021-07-02,0.86,0.86,0.86,0.86,39487
2021-07-05,0.9,0.9,0.89,0.89,400873
2021-07-06,0.93,0.93,0.93,0.93,388879
2021-07-07,0.97,0.97,0.97,0.97,248867
2021-07-08,1.01,1.01,0.93,0.93,708419
2021-07-09,0.89,0.89,0.89,0.89,179994
2021-07-12,0.85,0.85,0.85,0.85,328197
2021-07-13,0.81,0.81,0.81,0.81,303049
2021-07-14,0.77,0.77,0.77,0.77,410001
2021-07-15,0.74,0.8,0.74,0.8,99497
2021-07-16,0.84,0.84,0.84,0.84,109096
2021-07-19,0.88,0.88,0.88,0.88,580299
2021-07-20,0.92,0.92,0.92,0.92,661342
2021-07-22,0.96,0.96,0.96,0.96,446664
2021-07-23,1.0,1.0,1.0,1.0,1263187
2021-07-26,1.05,1.05,1.05,1.05,1279952
2021-07-27,1.1,1.1,1.1,1.1,913362
2021-07-28,1.15,1.15,1.15,1.15,1048609
2021-07-29,1.2,1.2,1.2,1.2,728895
2021-07-30,1.26,1.26,1.2,1.26,2982740
2021-08-02,1.32,1.32,1.32,1.32,1008404
2021-08-03,1.38,1.38,1.38,1.38,996087
2021-08-04,1.44,1.44,1.44,1.44,1551528
2021-08-05,1.51,1.51,1.37,1.46,1900049
2021-08-06,1.46,1.49,1.39,1.39,1290523
2021-08-09,1.33,1.33,1.33,1.33,528707
2021-08-10,1.27,1.27,1.27,1.27,317780
2021-08-11,1.21,1.21,1.21,1.21,237388
2021-08-12,1.15,1.15,1.15,1.15,458233
2021-08-13,1.12,1.2,1.12,1.2,463610
2021-08-16,1.26,1.26,1.26,1.26,476618
2021-08-17,1.32,1.32,1.32,1.32,530088
2021-08-18,1.38,1.38,1.26,1.36,1218764
2021-08-20,1.42,1.42,1.3,1.3,569631
2021-08-23,1.24,1.24,1.24,1.24,173887
2021-08-24,1.18,1.18,1.18,1.18,187986
2021-08-25,1.13,1.13,1.13,1.13,392744
2021-08-26,1.09,1.18,1.09,1.18,325306
2021-08-27,1.23,1.23,1.23,1.23,128251
2021-08-30,1.29,1.29,1.25,1.29,353617
2021-08-31,1.35,1.35,1.23,1.23,399903
2021-09-01,1.17,1.29,1.17,1.27,685887
2021-09-02,1.29,1.33,1.21,1.32,561411
2021-09-03,1.32,1.35,1.26,1.29,337624
2021-09-06,1.34,1.35,1.23,1.3,623473
2021-09-07,1.3,1.3,1.24,1.27,335869
2021-09-08,1.3,1.3,1.21,1.23,325080
2021-09-09,1.27,1.29,1.21,1.27,409989
2021-09-13,1.29,1.3,1.22,1.27,364331
2021-09-14,1.3,1.3,1.23,1.26,384581
2021-09-15,1.28,1.32,1.23,1.31,676002
2021-09-16,1.32,1.34,1.26,1.32,399001
2021-09-17,1.37,1.38,1.27,1.38,787129
2021-09-20,1.44,1.44,1.38,1.43,591260
2021-09-21,1.5,1.5,1.4,1.47,738622
2021-09-22,1.53,1.54,1.47,1.54,778047
2021-09-23,1.59,1.61,1.59,1.61,949056
2021-09-24,1.69,1.69,1.53,1.53,905857
2021-09-27,1.53,1.53,1.46,1.46,201348
2021-09-28,1.39,1.39,1.39,1.39,137796
2021-09-29,1.33,1.33,1.33,1.33,173442
2021-09-30,1.27,1.39,1.27,1.39,503656
2021-10-01,1.45,1.45,1.33,1.41,628077
2021-10-04,1.48,1.48,1.48,1.48,295244
2021-10-05,1.55,1.55,1.48,1.54,868010
2021-10-06,1.6,1.61,1.47,1.51,560440
2021-10-07,1.58,1.58,1.45,1.54,506476
2021-10-08,1.54,1.57,1.47,1.47,740290
2021-10-11,1.54,1.54,1.47,1.54,839444
2021-10-12,1.6,1.6,1.47,1.54,958816
2021-10-13,1.6,1.6,1.51,1.53,652717
2021-10-14,1.6,1.6,1.5,1.52,687558
2021-10-18,1.58,1.59,1.47,1.51,929228
2021-10-19,1.55,1.55,1.44,1.47,721498
2021-10-20,1.48,1.5,1.4,1.43,464579
2021-10-21,1.47,1.48,1.4,1.43,260269
2021-10-22,1.48,1.48,1.41,1.44,343809
2021-10-25,1.45,1.48,1.38,1.39,303526
2021-10-26,1.4,1.45,1.4,1.44,346909
2021-10-27,1.49,1.49,1.37,1.39,402444
2021-10-28,1.37,1.39,1.33,1.34,285215
2021-10-29,1.35,1.38,1.3,1.36,244177
2021-11-01,1.36,1.37,1.3,1.34,222187
2021-11-02,1.38,1.38,1.32,1.37,195936
2021-11-03,1.37,1.38,1.31,1.32,380129
2021-11-04,1.35,1.38,1.35,1.38,103773
2021-11-08,1.38,1.39,1.33,1.36,290703
2021-11-09,1.4,1.41,1.35,1.39,349082
2021-11-10,1.43,1.43,1.39,1.42,321220
2021-11-11,1.45,1.47,1.38,1.42,354536
2021-11-12,1.45,1.49,1.39,1.42,330076
2021-11-15,1.49,1.49,1.39,1.41,847631
2021-11-16,1.45,1.45,1.39,1.43,570184
2021-11-17,1.5,1.5,1.41,1.44,524111
2021-11-18,1.45,1.48,1.39,1.4,634888
2021-11-22,1.44,1.46,1.35,1.43,826111
2021-11-23,1.45,1.46,1.41,1.43,537869
2021-11-24,1.46,1.5,1.42,1.5,824499
2021-11-25,1.57,1.57,1.55,1.57,626809
2021-11-26,1.64,1.64,1.64,1.64,660770
2021-11-29,1.72,1.72,1.72,1.72,572308
2021-11-30,1.8,1.8,1.8,1.8,693995
2021-12-01,1.89,1.89,1.89,1.89,444012
2021-12-02,1.98,1.98,1.8,1.8,854467
2021-12-03,1.71,1.71,1.71,1.71,172100
2021-12-06,1.63,1.63,1.63,1.63,206311
2021-12-07,1.55,1.55,1.55,1.55,282982
2021-12-08,1.48,1.48,1.48,1.48,345394
2021-12-09,1.41,1.41,1.41,1.41,410816
2021-12-10,1.34,1.48,1.34,1.48,375625
2021-12-13,1.55,1.55,1.55,1.55,185865
2021-12-14,1.62,1.62,1.6,1.62,558274
2021-12-15,1.7,1.7,1.7,1.7,126630
2021-12-16,1.78,1.78,1.62,1.62,937588
2021-12-17,1.54,1.7,1.54,1.7,752775
2021-12-20,1.78,1.78,1.62,1.62,180529
2021-12-21,1.54,1.54,1.54,1.54,79821
2021-12-22,1.48,1.61,1.47,1.48,282469
2021-12-23,1.47,1.55,1.41,1.45,192603
2021-12-24,1.38,1.52,1.38,1.39,204709
2021-12-27,1.4,1.45,1.4,1.45,94278
2021-12-28,1.52,1.52,1.52,1.52,108957
2021-12-29,1.59,1.59,1.59,1.59,242775
2021-12-30,1.66,1.66,1.52,1.66,537846
2021-12-31,1.68,1.74,1.66,1.74,209404
2022-01-03,1.82,1.82,1.82,1.82,193888
2022-01-04,1.91,1.91,1.73,1.91,729681
2022-01-05,2.0,2.0,1.82,2.0,783124
2022-01-06,2.1,2.1,2.0,2.1,789944
2022-01-07,2.2,2.2,2.2,2.2,204749
2022-01-17,2.09,2.09,2.09,2.09,386776
2022-01-24,1.99,1.99,1.99,1.99,101495
2022-01-31,1.9,1.9,1.9,1.9,27899
2022-02-07,1.81,1.81,1.81,1.81,24960
2022-02-14,1.72,1.72,1.72,1.72,7450
2022-02-15,1.64,1.64,1.64,1.64,23112
2022-02-16,1.56,1.56,1.56,1.56,41831
2022-02-17,1.49,1.49,1.49,1.49,7406
2022-02-18,1.42,1.42,1.42,1.42,23825
2022-02-21,1.35,1.35,1.35,1.35,16433
2022-02-22,1.29,1.29,1.29,1.29,5750
2022-02-23,1.23,1.23,1.23,1.23,52591
2022-02-24,1.17,1.17,1.17,1.17,132119
2022-02-25,1.12,1.12,1.12,1.12,34951
2022-02-28,1.07,1.07,1.07,1.07,57537
2022-03-02,1.02,1.02,1.02,1.02,29527
2022-03-03,0.97,0.97,0.97,0.97,182760
2022-03-04,0.93,0.93,0.93,0.93,59456
2022-03-07,0.89,0.89,0.89,0.89,55149
2022-03-08,0.85,0.85,0.85,0.85,55307
2022-03-09,0.81,0.81,0.81,0.81,120652
2022-03-10,0.85,0.85,0.85,0.85,204526
2022-03-11,0.89,0.89,0.89,0.89,71332
2022-03-14,0.93,0.93,0.93,0.93,42933
2022-03-15,0.97,0.97,0.97,0.97,328664
2022-03-16,1.01,1.01,1.01,1.01,60368
2022-03-17,1.06,1.06,1.06,1.06,34328
2022-03-21,1.11,1.11,1.11,1.11,160153
2022-03-22,1.16,1.16,1.16,1.16,66524
2022-03-23,1.21,1.21,1.21,1.21,83730
2022-03-24,1.27,1.27,1.27,1.27,129029
2022-03-25,1.33,1.33,1.33,1.33,122859
2022-03-28,1.39,1.39,1.39,1.39,260492
2022-03-29,1.45,1.45,1.45,1.45,157483
2022-03-30,1.52,1.52,1.52,1.52,131330
2022-03-31,1.59,1.59,1.59,1.59,174568
2022-04-01,1.66,1.66,1.52,1.66,4020470
2022-04-04,1.74,1.74,1.73,1.74,723231
2022-04-05,1.82,1.82,1.82,1.82,317262
2022-04-06,1.91,1.91,1.91,1.91,284506
2022-04-07,2.0,2.0,2.0,2.0,828146
2022-04-08,2.09,2.1,1.9,1.9,1354145
2022-04-11,1.81,1.99,1.81,1.99,1330187
2022-04-12,2.08,2.08,1.99,2.08,1422892
2022-04-13,2.17,2.18,2.15,2.18,1140794
2022-04-18,2.28,2.28,2.28,2.28,633289
2022-04-19,2.39,2.39,2.39,2.39,496064
2022-04-20,2.5,2.5,2.5,2.5,530649
2022-04-21,2.62,2.62,2.62,2.62,1528671
2022-04-22,2.49,2.49,2.49,2.49,1218963
