Datetime,Open,High,Low,Close,Volume
2022-04-12,26.95,27.9,25.05,27.7,17600
2022-04-13,26.15,29.9,26.15,29.45,22567
2022-04-18,31.5,31.5,27.05,28.4,9736
2022-04-19,27.2,31.1,27.2,29.4,10623
2022-04-20,29.3,30.65,29.0,29.65,8169
2022-04-21,29.65,29.95,28.2,28.25,6451
2022-04-22,27.4,29.65,26.85,29.65,15214
2022-04-25,30.1,31.1,28.7,30.85,24075
2022-04-26,31.65,31.65,29.35,29.35,19191
2022-04-27,27.9,27.9,27.9,27.9,2488
2022-04-28,26.55,28.9,26.55,26.55,37397
2022-04-29,25.75,27.45,25.25,25.45,10360
2022-05-02,25.1,26.15,24.2,24.55,4553
2022-05-04,25.25,25.75,24.9,25.6,5741
2022-05-05,26.75,26.75,25.0,26.45,9238
2022-05-06,25.15,26.2,25.15,25.8,3178
2022-05-09,25.8,25.8,24.55,25.1,1957
2022-05-10,24.5,25.35,24.35,24.8,2085
2022-05-11,24.45,25.25,23.6,23.6,3688
2022-05-12,23.0,24.35,22.6,23.3,7337
2022-05-13,23.3,24.2,22.15,22.2,5170
2022-05-16,23.3,23.3,23.3,23.3,1647
2022-05-17,24.45,24.45,22.2,24.45,29038
2022-05-18,25.45,25.45,23.6,23.7,1970
2022-05-19,24.2,24.75,24.0,24.0,1720
2022-05-20,24.4,25.2,23.2,25.2,3091
2022-05-23,26.4,26.4,24.75,26.0,8405
2022-05-24,26.0,26.0,24.7,24.7,2516
2022-05-25,25.9,25.9,23.55,24.95,907
2022-05-26,24.95,24.95,23.75,23.75,5022
2022-05-27,23.15,24.85,23.0,23.55,2872
2022-05-30,23.55,24.65,22.5,23.1,996
2022-05-31,24.2,24.25,23.0,24.25,1813
2022-06-01,25.45,25.45,23.3,24.1,661
2022-06-02,24.0,24.5,23.25,23.25,1697
2022-06-03,23.15,24.4,22.15,23.7,2678
2022-06-06,22.7,24.65,22.55,22.85,6774
2022-06-07,22.4,24.95,22.25,22.3,1962
2022-06-08,22.7,24.3,22.7,24.2,1114
2022-06-09,22.0,25.0,21.8,23.3,1734
2022-06-10,25.35,25.5,22.5,23.75,3591
2022-06-13,23.75,25.0,22.3,25.0,670
2022-06-14,25.0,26.25,23.1,24.45,1352
2022-06-15,25.65,25.65,23.0,23.05,1542
2022-06-16,24.9,24.9,22.05,22.65,3175
2022-06-17,22.0,23.0,21.5,22.65,4446
2022-06-20,23.25,23.25,21.0,21.0,957
2022-06-21,22.15,22.95,19.6,22.85,4583
2022-06-22,22.25,22.25,20.75,20.9,664
2022-06-23,21.5,21.5,19.5,20.65,355
2022-06-24,21.55,22.65,21.55,22.35,399
2022-06-27,24.55,24.55,22.65,22.9,1024
2022-06-28,22.0,24.75,21.5,23.85,2034
2022-06-29,22.5,23.2,21.6,21.95,1790
2022-06-30,23.0,23.0,21.7,22.15,791
2022-07-01,22.95,23.65,22.55,23.1,2821
2022-07-04,24.85,24.85,21.2,23.75,1845
2022-07-05,23.25,25.0,22.6,24.85,2660
2022-07-06,23.35,27.0,23.35,26.35,4843
2022-07-07,27.0,27.0,23.75,24.0,1045
2022-07-08,26.35,26.35,23.75,23.85,3018
2022-07-11,24.65,24.65,24.65,24.65,9
2022-07-12,24.75,24.75,24.0,24.1,234
2022-07-13,23.6,25.85,23.1,25.2,4559
2022-07-14,25.95,25.95,24.0,24.25,260
2022-07-15,25.95,25.95,24.05,24.5,1509
2022-07-18,24.9,24.9,23.1,23.5,2298
2022-07-19,25.0,25.0,24.0,24.65,1198
2022-07-20,25.0,25.0,23.1,23.85,5434
2022-07-21,24.5,24.6,23.25,23.4,925
2022-07-22,24.5,25.0,23.2,23.2,4557
2022-07-25,24.0,24.0,24.0,24.0,850
2022-07-26,23.25,25.0,23.2,24.1,4026
2022-07-27,24.0,24.9,23.5,24.4,4689
2022-07-28,24.75,25.0,23.65,25.0,5018
2022-07-29,24.9,26.9,24.1,25.95,2454
2022-08-01,26.85,26.85,23.4,23.6,11866
2022-08-02,24.4,24.4,23.5,24.1,2960
2022-08-03,23.6,25.2,23.6,23.75,442
2022-08-04,23.1,24.4,22.95,23.1,10903
2022-08-05,23.9,25.0,23.8,24.2,1865
2022-08-08,24.5,24.5,24.25,24.25,2873
2022-08-10,24.5,24.5,23.0,23.35,1718
2022-08-11,22.5,25.0,22.0,24.45,1409
2022-08-12,24.0,24.75,23.0,23.3,1292
2022-08-16,23.0,24.5,23.0,23.6,5008
2022-08-17,24.25,24.5,23.75,24.3,938
2022-08-18,24.6,24.6,23.3,23.5,1843
2022-08-19,24.45,24.45,21.0,22.9,4335
2022-08-22,23.5,23.5,22.7,23.1,397
2022-08-23,23.4,23.45,22.65,23.45,2963
2022-08-24,22.55,23.0,20.55,22.9,2383
2022-08-25,23.5,26.95,23.5,25.05,89087
2022-08-26,25.05,27.7,25.05,25.7,12213
2022-08-29,25.6,26.0,25.1,25.45,2902
2022-08-30,25.9,25.9,25.0,25.0,4439
2022-09-01,25.05,26.5,23.0,24.0,53195
2022-09-02,24.55,25.6,24.5,25.25,6447
2022-09-05,25.9,27.5,23.0,24.0,32031
2022-09-06,25.8,25.8,23.0,23.8,29867
2022-09-07,25.9,25.9,21.65,23.9,19138
2022-09-08,25.4,25.4,24.0,24.85,12786
2022-09-09,24.6,25.0,24.45,24.55,5721
2022-09-12,25.0,25.45,24.05,25.25,10929
2022-09-13,25.5,26.1,24.8,25.2,6370
2022-09-14,25.3,25.3,24.5,25.3,2578
2022-09-15,25.5,26.25,24.55,26.1,6562
2022-09-16,26.3,26.3,23.25,24.95,10184
2022-09-19,25.5,26.0,24.2,25.4,9832
2022-09-20,24.7,25.8,24.0,24.55,4591
2022-09-21,25.0,26.7,24.5,24.7,4378
2022-09-22,25.0,25.9,24.5,25.55,16303
2022-09-23,25.0,26.5,25.0,25.8,3756
2022-09-26,25.0,25.75,24.5,24.75,4225
2022-09-27,25.5,25.95,24.0,24.95,1647
2022-09-28,24.55,24.55,23.5,24.4,6484
2022-09-29,24.45,24.45,23.75,23.75,1004
2022-09-30,24.45,25.0,23.85,24.05,2715
2022-10-03,24.0,24.0,23.05,23.2,4340
2022-10-04,23.5,24.0,23.5,23.65,1769
2022-10-06,23.7,25.9,23.7,25.3,52426
2022-10-07,25.95,25.95,24.55,25.85,5043
2022-10-10,25.0,26.0,24.0,25.45,1747
2022-10-11,25.0,27.0,24.5,26.2,18373
2022-10-12,26.6,26.9,25.75,26.5,5145
2022-10-13,26.5,27.0,24.0,26.05,11824
2022-10-14,26.0,27.0,25.0,26.0,14434
2022-10-17,26.0,26.0,24.9,24.9,425
2022-10-18,25.0,26.0,24.05,25.45,1328
2022-10-19,26.0,26.45,25.25,25.6,2490
2022-10-20,25.0,26.4,25.0,26.4,207
2022-10-21,25.0,25.0,24.0,24.35,1702
2022-10-24,24.35,25.5,24.05,25.5,420
2022-10-25,25.0,25.0,24.05,25.0,329
2022-10-27,25.0,25.05,24.5,24.5,1676
2022-10-28,24.5,25.9,24.5,25.85,8930
2022-10-31,26.0,26.0,23.95,24.0,11918
2022-11-01,25.8,25.8,23.85,23.95,3352
2022-11-02,23.95,23.95,23.0,23.8,7973
2022-11-03,23.8,24.5,23.0,24.0,1818
2022-11-04,23.3,24.9,22.3,22.7,13882
2022-11-07,25.6,25.6,23.0,24.0,2160
2022-11-09,25.3,25.3,24.0,24.75,5412
2022-11-10,25.35,25.5,20.0,24.0,9087
2022-11-11,24.55,24.55,23.1,23.5,7529
2022-11-14,23.5,24.5,22.8,23.5,4575
2022-11-15,23.1,23.65,22.55,23.6,1774
2022-11-16,23.75,23.75,22.7,22.9,4021
2022-11-17,22.7,23.5,22.5,22.6,5972
2022-11-18,22.3,23.35,22.3,22.5,4176
2022-11-21,22.6,23.7,22.3,23.6,4740
2022-11-22,22.8,23.0,22.0,22.95,2825
2022-11-23,22.0,23.2,21.9,22.95,2150
2022-11-24,22.7,22.9,22.05,22.1,2488
2022-11-25,22.85,22.85,22.0,22.0,2625
2022-11-28,22.95,22.95,20.0,21.6,6925
2022-11-29,22.85,23.65,22.0,23.05,11722
2022-11-30,23.9,24.45,23.4,23.8,22053
2022-12-01,24.5,24.5,23.05,23.6,921
2022-12-02,24.7,24.7,23.5,23.85,1137
2022-12-05,23.0,24.0,22.5,22.9,9739
2022-12-06,22.9,23.5,22.2,22.6,5175
2022-12-07,23.6,24.25,23.0,23.2,14564
2022-12-08,23.85,23.85,23.05,23.55,9043
2022-12-09,24.0,25.5,23.3,23.55,22554
2022-12-12,23.1,24.4,23.0,23.25,8567
2022-12-13,24.5,24.5,23.05,23.8,2715
2022-12-14,24.45,24.75,23.8,24.0,37578
2022-12-15,24.45,24.45,23.5,23.5,240
2022-12-16,23.7,24.0,23.7,23.7,601
2022-12-19,24.45,24.45,23.55,23.9,5364
2022-12-20,23.15,24.5,23.0,23.3,5634
2022-12-21,24.0,24.1,23.3,23.4,14701
2022-12-22,23.4,23.4,23.0,23.3,1548
2022-12-23,23.3,23.3,22.6,22.9,2676
2022-12-26,23.0,23.5,22.3,23.35,1843
2022-12-27,23.15,23.5,22.5,22.5,3597
2022-12-28,23.0,23.2,22.5,22.65,1108
2022-12-29,22.75,23.25,22.75,23.25,209
2022-12-30,23.25,23.7,23.0,23.55,1217
2023-01-02,23.25,23.5,21.55,23.5,6047
2023-01-03,23.5,23.75,22.75,23.2,503
2023-01-04,23.45,23.5,23.0,23.5,438
2023-01-05,22.75,23.2,22.2,23.2,801
2023-01-06,23.2,23.2,22.75,23.2,992
2023-01-09,23.2,23.25,22.55,23.25,275
2023-01-10,23.25,23.8,22.0,22.4,3302
2023-01-11,22.5,23.0,22.05,22.25,1620
2023-01-12,22.75,23.75,22.55,23.55,2100
2023-01-13,23.75,23.75,23.25,23.7,1050
2023-01-16,23.25,23.9,23.25,23.3,515
2023-01-17,23.3,23.9,23.3,23.4,28
2023-01-18,24.0,24.0,22.5,22.6,683
2023-01-19,22.75,23.0,20.05,22.95,3287
2023-01-20,22.8,22.8,22.0,22.6,2260
2023-01-23,23.0,23.0,22.95,22.95,1638
2023-01-24,22.95,22.95,21.6,22.7,2600
2023-01-25,22.7,22.7,21.5,22.5,750
2023-01-27,22.5,22.5,21.5,21.75,8709
2023-01-30,22.0,22.5,21.0,21.0,1898
2023-01-31,21.0,21.95,21.0,21.95,140
2023-02-01,22.0,22.0,21.5,21.95,2553
2023-02-02,22.0,22.5,21.0,21.0,1290
2023-02-03,20.65,21.5,20.6,21.45,379
2023-02-06,21.45,21.45,20.0,21.0,913
2023-02-07,21.25,21.25,21.0,21.25,351
2023-02-08,21.25,21.25,21.15,21.15,2057
2023-02-09,21.5,21.75,20.5,20.75,2365
2023-02-10,20.8,21.4,20.8,21.4,200
2023-02-13,20.75,21.5,20.75,21.5,909
2023-02-14,21.5,22.0,19.55,19.7,2236
2023-02-15,20.0,21.0,19.7,21.0,1055
2023-02-16,21.0,21.25,21.0,21.0,17
2023-02-17,20.5,20.75,20.0,20.05,899
2023-02-20,20.5,20.5,20.5,20.5,10
2023-02-21,20.5,23.95,20.5,23.6,193
2023-02-22,20.75,21.25,20.15,20.3,3546
2023-02-23,20.75,21.45,20.0,20.85,108
2023-02-24,20.75,20.95,20.5,20.95,742
2023-02-27,21.25,21.45,20.25,20.3,904
2023-02-28,20.3,20.3,18.25,18.6,12770
2023-03-01,18.05,19.9,18.05,19.9,941
2023-03-02,20.0,20.5,19.75,20.0,830
2023-03-03,20.25,21.0,18.6,20.44,4491
2023-03-06,21.0,21.25,20.0,21.25,2133
2023-03-08,21.25,21.25,20.8,21.0,15440
2023-03-09,21.0,21.05,21.0,21.05,5353
2023-03-10,21.25,21.25,20.2,21.0,5450
2023-03-13,20.75,21.0,20.25,20.98,5566
2023-03-14,20.3,20.73,19.8,20.72,1904
2023-03-15,20.98,20.99,18.05,20.0,1165
2023-03-16,18.74,19.5,18.74,19.3,595
2023-03-17,19.0,19.0,18.0,18.48,6739
2023-03-20,18.5,18.5,17.01,17.1,1960
2023-03-21,17.75,18.5,17.15,17.22,1010
2023-03-22,17.1,17.75,17.1,17.75,10006
2023-03-23,17.75,19.0,17.2,18.32,9835
2023-03-24,17.75,18.25,17.25,18.0,967
2023-03-27,18.0,18.25,17.5,18.2,164
2023-03-28,18.0,19.0,17.5,18.91,1334
2023-03-29,19.2,19.2,18.5,18.5,720
2023-03-31,18.55,18.55,18.05,18.26,1944
2023-04-03,18.5,18.5,18.5,18.5,234
2023-04-05,18.5,20.5,18.5,20.06,1527
2023-04-06,20.75,20.75,18.05,18.69,727
2023-04-10,18.55,18.75,18.05,18.75,306
2023-04-11,18.0,22.4,18.0,22.0,554
2023-04-12,19.25,21.0,19.25,20.75,246
2023-04-13,20.25,24.9,20.0,22.62,56456
2023-04-17,24.8,24.8,22.0,24.39,10593
2023-04-18,23.55,23.55,23.31,23.4,1504
2023-04-19,22.2,23.85,22.2,23.85,2913
2023-04-20,25.9,25.9,23.0,24.84,17404
2023-04-21,22.25,23.99,22.25,23.88,5335
2023-04-24,23.88,23.88,22.6,22.99,2860
2023-04-25,25.47,25.47,23.3,23.6,3319
2023-04-26,22.8,24.0,22.25,23.0,1031
2023-04-27,23.0,24.0,22.55,23.48,3440
2023-04-28,22.16,23.95,22.15,23.68,1603
2023-05-02,22.65,23.0,20.2,21.65,4418
2023-05-03,21.81,22.0,21.3,21.71,3462
2023-05-04,21.5,22.25,21.5,21.76,278
2023-05-05,21.76,22.5,21.76,22.5,1758
2023-05-08,22.0,22.75,22.0,22.55,2980
2023-05-09,22.75,23.2,20.05,22.67,1736
2023-05-10,22.55,22.55,21.5,22.21,829
2023-05-11,22.75,22.75,21.75,22.03,894
2023-05-12,22.03,22.03,22.03,22.03,279
2023-05-15,22.03,22.5,22.03,22.5,1164
2023-05-16,22.0,22.0,21.0,22.0,2307
2023-05-17,22.5,22.5,22.01,22.5,1494
2023-05-18,22.75,23.9,22.05,22.91,2063
2023-05-19,23.0,23.5,23.0,23.5,1758
2023-05-22,23.5,23.5,22.25,22.5,509
2023-05-24,22.55,23.06,22.55,22.55,500
2023-05-25,23.0,23.0,22.55,22.55,1814
2023-05-26,23.0,23.0,22.95,22.95,200
2023-05-29,22.5,22.5,21.0,21.95,1514
2023-05-30,21.95,22.43,21.95,22.34,452
2023-05-31,22.28,23.5,22.28,22.51,4619
2023-06-01,22.95,23.0,22.61,22.95,2771
2023-06-02,22.5,24.8,22.5,24.1,20986
2023-06-05,23.5,23.51,23.0,23.5,15023
2023-06-07,23.5,24.1,23.25,23.53,1424
2023-06-08,23.55,23.55,22.75,22.85,1188
2023-06-09,23.49,23.75,22.75,23.73,978
2023-06-12,23.7,24.7,22.3,23.0,6711
2023-06-13,23.45,23.5,22.76,23.5,637
2023-06-14,23.49,23.5,22.8,23.0,1059
2023-06-15,23.0,23.1,22.75,22.75,521
2023-06-16,22.8,22.8,22.75,22.75,600
2023-06-19,23.25,23.25,22.75,22.75,2050
2023-06-20,22.51,23.0,22.5,22.55,436
2023-06-21,22.55,23.0,22.15,22.8,529
2023-06-22,23.0,23.0,21.51,22.78,3552
2023-06-23,23.2,23.2,22.76,22.76,121
2023-06-26,22.55,22.55,22.1,22.2,2500
2023-06-27,22.25,23.4,21.6,22.9,3415
2023-06-28,23.0,23.0,21.56,22.5,2933
2023-06-30,22.01,24.7,21.75,22.33,21911
2023-07-03,23.0,23.5,22.26,22.59,1106
2023-07-04,22.25,22.45,21.4,21.76,6936
2023-07-05,22.0,22.95,22.0,22.95,957
2023-07-06,23.0,23.0,21.4,22.1,2247
2023-07-07,22.5,23.0,22.1,22.88,366
2023-07-10,23.5,23.55,23.01,23.01,3233
2023-07-11,24.5,27.61,22.55,26.36,96316
2023-07-12,26.0,26.5,24.01,24.41,22768
2023-07-13,25.0,25.0,23.15,23.63,11606
2023-07-14,23.5,24.5,23.5,23.84,2320
2023-07-17,23.99,24.36,23.0,24.27,2232
2023-07-18,23.75,24.5,23.0,24.0,4060
2023-07-19,24.0,24.25,23.0,24.24,2463
2023-07-20,24.25,24.25,24.24,24.25,557
2023-07-21,24.74,25.0,24.0,24.3,29245
2023-07-24,23.75,26.0,23.2,25.09,14763
2023-07-25,24.25,26.25,23.0,25.11,12613
2023-07-26,25.5,27.5,25.5,26.16,8206
2023-07-27,25.5,27.75,25.0,27.15,14201
2023-07-28,27.0,28.0,26.5,27.0,1616
2023-07-31,26.5,27.5,26.5,26.96,2100
2023-08-01,27.2,29.25,25.65,27.75,12831
2023-08-02,28.31,32.9,28.31,30.38,20595
2023-08-03,31.0,32.0,29.6,31.99,9118
2023-08-04,32.78,32.85,30.55,31.2,7747
2023-08-07,30.6,34.9,28.27,29.0,17320
2023-08-08,30.95,30.95,27.0,27.31,18365
2023-08-09,27.05,28.5,25.06,25.96,15238
2023-08-10,25.96,26.0,24.25,25.42,11181
2023-08-11,25.2,26.5,24.5,26.08,18707
2023-08-14,26.7,26.7,25.0,25.0,7576
2023-08-16,26.0,26.0,23.75,23.75,59992
2023-08-17,23.75,24.9,22.83,24.87,8925
2023-08-18,24.9,26.0,23.63,25.88,29828
2023-08-21,26.0,26.0,24.63,24.72,1242
2023-08-22,25.9,25.95,23.6,25.95,8827
2023-08-23,27.13,27.24,25.03,27.2,30785
2023-08-24,27.65,27.65,26.01,26.38,3845
2023-08-25,26.65,27.69,26.14,26.98,11190
2023-08-28,26.98,28.2,26.98,27.25,527
2023-08-29,27.25,28.61,25.9,28.56,13870
2023-08-30,29.98,29.98,28.0,28.5,11253
2023-08-31,29.88,29.89,27.2,28.45,647
2023-09-01,29.16,29.16,27.03,28.4,5276
2023-09-04,27.83,27.83,27.0,27.22,4578
2023-09-05,26.3,28.3,26.0,28.0,2097
2023-09-06,26.6,28.0,26.6,26.65,690
2023-09-07,27.0,27.98,25.4,27.95,6160
2023-09-08,27.9,29.34,26.57,27.38,2167
2023-09-11,27.4,27.4,26.5,26.5,518
2023-09-12,26.0,26.95,25.18,25.5,8785
2023-09-13,24.5,26.75,24.26,26.73,5260
2023-09-14,25.5,26.73,25.4,26.08,1414
2023-09-15,26.7,26.8,25.03,25.83,4836
2023-09-18,26.98,26.99,25.0,25.06,7245
2023-09-20,25.99,26.18,25.0,25.74,3733
2023-09-21,25.02,26.75,25.02,26.35,10380
2023-09-22,26.5,26.5,25.05,26.3,3013
2023-09-25,25.6,27.25,25.6,27.2,6464
2023-09-26,27.0,27.55,26.25,27.55,3512
2023-09-27,28.23,28.23,26.26,26.4,676
2023-09-28,27.49,27.49,26.15,26.18,629
2023-09-29,26.15,27.4,25.9,26.89,21187
2023-10-03,27.5,27.5,26.1,26.25,342
2023-10-04,27.25,27.25,25.45,25.45,6864
2023-10-05,26.72,26.72,25.5,25.58,9187
2023-10-06,26.85,26.85,25.6,25.61,16177
2023-10-09,26.25,26.8,25.0,26.12,1405
2023-10-10,26.0,27.0,25.0,26.95,19648
2023-10-11,25.61,28.0,25.61,28.0,3315
2023-10-12,28.0,29.4,27.5,29.38,30911
2023-10-13,29.4,30.84,28.51,28.63,19815
2023-10-16,28.6,30.06,27.41,30.03,40984
2023-10-17,30.49,31.53,30.1,31.51,13237
2023-10-18,30.55,32.99,30.55,32.6,5542
2023-10-19,32.7,33.4,32.0,32.49,6715
2023-10-20,32.0,33.92,31.05,33.0,5979
2023-10-23,33.5,33.5,31.5,31.52,877
2023-10-25,30.01,32.1,30.0,30.03,6446
2023-10-26,30.9,31.5,28.76,31.14,19954
2023-10-27,29.62,32.39,29.6,31.79,21710
2023-10-30,31.9,31.9,30.21,30.22,2493
2023-10-31,29.06,30.2,28.71,28.97,10722
2023-11-01,29.79,29.79,27.72,29.35,4798
2023-11-02,29.74,29.95,28.02,28.07,7695
2023-11-03,28.53,28.53,27.52,28.24,4184
2023-11-06,28.8,28.85,28.01,28.01,5437
2023-11-07,28.01,28.83,28.01,28.07,1669
2023-11-08,28.07,28.5,28.07,28.11,3016
2023-11-09,27.06,28.77,27.06,28.7,78206
2023-11-10,28.5,29.65,27.32,28.48,15578
2023-11-12,29.47,29.89,28.59,28.62,4344
2023-11-13,29.9,29.9,28.6,29.0,2354
2023-11-15,30.4,30.45,29.55,30.39,11817
2023-11-16,31.79,31.79,29.02,29.54,5359
2023-11-17,29.08,30.0,28.25,28.94,1329
2023-11-20,29.78,29.9,28.45,28.74,3775
2023-11-21,28.52,29.75,28.0,28.02,14558
2023-11-22,27.81,28.48,27.01,27.85,7661
2023-11-23,28.0,28.5,27.53,28.5,1009
2023-11-24,29.45,29.92,28.0,29.91,15499
2023-11-28,29.91,31.4,28.42,30.19,6723
2023-11-29,31.35,31.4,29.25,29.27,3435
2023-11-30,30.49,30.49,29.16,29.22,4951
2023-12-01,30.59,30.59,29.23,29.7,2010
2023-12-04,30.9,30.9,29.51,30.73,14378
2023-12-05,29.75,31.0,29.75,29.78,2238
2023-12-06,29.82,31.26,29.81,29.99,22471
2023-12-07,30.73,32.98,29.99,32.57,27482
2023-12-08,35.4,35.4,31.54,32.32,7445
2023-12-11,35.4,35.5,32.16,33.86,5383
2023-12-12,36.5,36.5,32.0,32.83,5105
2023-12-13,36.0,36.0,32.85,33.43,6685
2023-12-14,34.75,34.75,32.11,33.0,6553
2023-12-15,33.0,33.0,32.26,32.79,3408
2023-12-18,35.68,35.68,32.5,32.69,4801
2023-12-19,34.0,34.0,32.1,32.81,3527
2023-12-20,32.85,36.09,32.85,33.87,41736
2023-12-21,33.0,37.25,32.15,35.68,19383
2023-12-22,35.7,37.25,34.57,35.63,3669
2023-12-26,34.01,37.75,34.01,35.32,6717
2023-12-27,37.69,37.89,35.32,35.37,22666
2023-12-28,37.5,37.5,34.3,35.02,2928
2023-12-29,34.6,35.88,33.49,34.52,24106
2024-01-01,32.61,36.44,32.61,35.88,40930
2024-01-02,35.85,39.2,34.81,38.91,28942
2024-01-03,41.0,41.5,38.71,39.39,9021
2024-01-04,40.6,40.98,38.02,38.81,5987
2024-01-05,40.5,42.69,38.0,39.34,7898
2024-01-08,40.13,41.75,38.01,39.8,5027
2024-01-09,37.6,40.86,37.12,39.27,19208
2024-01-10,38.48,40.51,38.48,40.0,8353
2024-01-11,40.0,40.25,39.01,39.06,2991
2024-01-12,37.0,39.98,37.0,38.44,5763
2024-01-15,40.3,40.3,38.05,38.46,6047
2024-01-16,39.23,39.23,36.75,37.0,5461
2024-01-17,36.3,36.91,34.11,36.32,15534
2024-01-18,35.15,38.96,34.0,35.13,2864
2024-01-19,36.99,38.64,34.2,38.64,14822
2024-01-20,41.9,41.9,38.64,40.19,5118
2024-01-23,40.0,40.0,38.01,38.51,4952
2024-01-24,38.05,38.9,36.42,37.29,1193
2024-01-25,37.3,37.98,37.3,37.4,860
2024-01-29,39.95,39.95,36.05,37.4,5607
2024-01-30,38.5,41.14,36.11,40.77,12548
2024-01-31,38.25,40.9,37.51,38.03,19718
2024-02-01,39.8,39.8,37.0,38.45,1840
2024-02-02,37.7,39.8,37.46,38.78,5245
2024-02-05,39.7,41.35,39.7,39.7,8302
2024-02-06,40.0,41.35,38.5,40.45,4339
2024-02-07,41.35,41.35,39.1,39.2,5165
2024-02-08,39.2,44.99,38.32,39.92,4256
2024-02-09,40.9,40.9,38.47,38.47,7436
2024-02-12,38.47,39.85,37.5,38.39,5859
2024-02-13,37.05,38.38,33.1,36.4,5747
2024-02-14,38.99,38.99,38.1,38.49,176
2024-02-15,38.49,38.49,36.9,37.9,763
2024-02-16,37.9,39.51,36.08,37.79,11100
2024-02-19,38.21,42.0,37.1,41.95,16802
2024-02-20,44.0,48.76,40.6,47.92,53560
2024-02-21,47.92,51.8,46.0,46.44,48687
2024-02-22,49.0,49.0,43.16,43.2,13717
2024-02-23,43.85,48.0,42.02,46.56,32639
2024-02-26,46.56,47.88,44.31,45.62,7967
2024-02-27,45.2,45.2,43.42,43.99,7938
2024-02-28,45.9,45.9,43.42,44.51,10409
2024-02-29,44.51,48.75,44.51,44.56,8201
2024-03-01,44.25,46.0,44.0,44.2,5249
2024-03-02,46.35,46.39,42.83,45.95,118
2024-03-04,48.0,48.0,43.17,45.69,2165
2024-03-05,45.0,46.9,42.31,43.89,17994
2024-03-06,43.4,46.95,43.4,45.33,18369
2024-03-07,45.0,47.85,43.65,45.78,11579
2024-03-11,46.0,46.0,43.71,43.79,4774
2024-03-12,44.1,44.69,43.1,43.37,2721
2024-03-13,43.98,43.98,36.02,39.95,24956
2024-03-14,39.95,43.3,37.1,40.2,5961
2024-03-15,38.21,41.0,37.0,39.58,4566
2024-03-18,40.37,40.4,37.97,39.14,1655
2024-03-19,40.0,40.0,37.5,39.89,1408
2024-03-20,39.89,39.89,37.2,37.89,1617
2024-03-21,37.89,40.0,37.0,37.97,1808
2024-03-22,39.0,41.5,38.0,40.55,9104
2024-03-26,38.6,39.5,38.5,39.31,2594
2024-03-27,38.13,40.0,38.1,39.38,354
2024-03-28,38.02,40.0,38.02,38.23,1203
2024-04-01,38.23,41.9,38.23,41.9,792
2024-04-02,41.46,43.99,40.55,40.7,685
2024-04-03,40.75,43.9,40.75,42.47,5772
2024-04-04,48.0,50.96,46.5,50.96,55217
2024-04-05,60.0,61.15,58.1,61.15,93751
2024-04-08,62.0,62.98,55.04,55.04,107045
2024-04-09,53.6,57.9,51.54,52.32,33892
2024-04-10,50.2,51.99,47.09,47.43,29163
2024-04-12,45.06,46.99,45.06,46.15,30894
2024-04-15,43.85,44.9,43.85,43.86,6662
2024-04-16,45.0,46.05,44.9,46.05,6314
2024-04-18,47.79,48.35,46.97,48.35,10424
2024-04-19,48.35,49.0,46.01,46.71,1562
2024-04-22,46.71,47.85,46.0,46.65,1951
2024-04-23,46.65,47.5,46.0,46.25,2886
2024-04-24,46.25,48.5,46.25,46.39,1925
2024-04-25,48.5,48.65,44.11,44.86,14875
2024-04-26,46.99,46.99,44.77,46.35,5422
2024-04-29,46.38,48.66,44.9,47.33,13019
2024-04-30,49.69,49.69,47.11,48.48,26086
2024-05-02,50.65,50.65,46.56,46.71,11280
2024-05-03,47.93,48.32,45.25,46.04,5343
2024-05-06,47.4,47.4,45.3,45.71,4242
2024-05-07,46.9,46.9,44.0,44.17,3149
2024-05-08,44.0,45.44,42.31,43.07,7012
2024-05-09,45.22,45.22,43.0,43.01,2204
2024-05-10,43.01,44.4,42.3,43.18,841
2024-05-13,44.75,44.75,42.29,44.45,1280
2024-05-14,43.33,44.0,42.36,42.55,5843
2024-05-15,44.65,44.65,41.3,41.64,8539
2024-05-16,42.59,43.11,41.66,41.71,3711
2024-05-17,43.6,43.6,41.17,41.74,9229
2024-05-18,43.82,43.82,43.0,43.17,1305
2024-05-21,45.31,45.31,41.65,42.46,3240
2024-05-22,43.31,43.31,41.14,41.75,5832
2024-05-23,41.75,43.22,41.3,41.43,6398
2024-05-24,41.3,42.68,41.3,41.47,2071
2024-05-27,41.5,42.97,41.01,41.05,3477
2024-05-28,43.0,43.0,40.2,41.39,2408
2024-05-29,40.05,42.99,40.05,40.5,4427
2024-05-30,41.0,41.0,39.37,39.5,5294
2024-05-31,41.4,41.4,39.37,41.1,2894
2024-06-03,43.14,43.14,40.01,40.75,7419
2024-06-04,39.94,41.96,38.72,39.39,5111
2024-06-05,40.8,40.8,37.43,39.9,3421
2024-06-06,40.95,40.95,39.11,39.92,2488
2024-06-07,40.77,40.77,39.01,40.25,2280
2024-06-10,42.25,42.25,39.1,40.14,6282
2024-06-11,41.8,42.1,39.1,41.41,9208
2024-06-12,40.11,42.39,40.11,41.32,5315
2024-06-13,41.64,42.9,40.26,42.51,8825
2024-06-14,43.0,43.25,41.01,41.5,5065
2024-06-18,41.99,41.99,40.6,41.03,3602
2024-06-19,41.03,41.5,40.65,40.88,2239
2024-06-20,40.7,42.7,40.55,40.97,9123
