Datetime,Open,High,Low,Close,Volume
2019-12-03,203.15,205.5,195.6,199.95,2445
2019-12-04,198.15,203.5,198.15,202.85,5036
2019-12-05,209.0,209.0,199.6,200.65,2487
2019-12-06,200.6,203.85,197.7,203.0,2764
2019-12-09,205.0,206.25,200.75,201.3,779
2019-12-10,200.6,202.0,199.0,200.4,4853
2019-12-11,202.0,203.0,197.55,200.3,885
2019-12-12,200.0,204.2,199.85,203.25,1876
2019-12-13,202.75,208.0,202.75,205.95,6616
2019-12-16,208.0,211.15,206.05,209.85,5255
2019-12-17,210.15,211.6,208.4,209.7,5569
2019-12-18,207.9,212.15,202.4,208.25,6542
2019-12-19,209.55,211.0,206.9,210.2,2102
2019-12-20,210.3,215.5,210.0,210.55,5390
2019-12-23,212.25,219.25,211.2,215.55,6276
2019-12-24,215.6,218.6,214.0,216.3,13842
2019-12-26,215.95,216.0,214.05,215.05,5948
2019-12-27,213.1,219.7,211.0,216.95,3228
2019-12-30,216.0,218.05,215.0,215.75,1265
2019-12-31,215.35,219.9,215.0,218.2,1000
2020-01-01,220.0,220.0,213.45,214.3,1529
2020-01-02,215.7,220.0,215.7,219.75,10412
2020-01-03,218.65,218.65,212.25,214.6,1703
2020-01-06,213.1,220.55,206.1,217.75,5529
2020-01-07,221.5,231.3,220.15,225.1,22481
2020-01-08,221.1,227.6,215.2,223.8,6480
2020-01-09,225.0,226.65,220.2,224.15,19243
2020-01-10,229.15,234.55,222.5,225.4,11634
2020-01-13,225.0,234.8,225.0,233.8,8258
2020-01-14,232.6,232.6,229.85,230.0,851
2020-01-15,228.75,237.75,228.4,232.75,6174
2020-01-16,234.0,235.2,229.0,231.1,4188
2020-01-17,232.95,232.95,226.15,229.8,4015
2020-01-20,232.65,233.1,226.1,229.05,3429
2020-01-21,227.9,227.9,225.3,225.95,2373
2020-01-22,226.0,231.3,224.75,227.4,6873
2020-01-23,232.0,233.15,225.0,229.5,14051
2020-01-24,228.85,232.0,226.85,228.85,1288
2020-01-27,226.0,229.1,224.3,225.2,5068
2020-01-28,227.45,234.0,223.95,230.15,5716
2020-01-29,232.15,235.05,226.15,228.35,5848
2020-01-30,229.9,233.95,226.4,227.95,3011
2020-01-31,230.6,246.0,226.35,240.55,26738
2020-02-01,238.95,246.75,220.05,223.45,25204
2020-02-03,220.0,230.55,217.6,229.95,12444
2020-02-04,230.8,236.95,228.7,233.7,4801
2020-02-05,234.25,239.3,228.15,233.05,8234
2020-02-06,231.5,242.1,231.45,239.7,16138
2020-02-07,237.25,238.2,233.7,234.8,10201
2020-02-10,230.0,235.7,226.0,234.5,6443
2020-02-11,239.15,239.15,229.25,231.85,2260
2020-02-12,232.3,233.2,226.65,228.15,4075
2020-02-13,228.9,233.7,226.05,229.85,4010
2020-02-14,230.85,232.3,226.0,227.3,429592
2020-02-17,227.65,230.2,224.0,228.15,3292
2020-02-18,227.5,228.7,223.4,226.05,1299
2020-02-19,227.7,230.45,227.3,229.5,1400
2020-02-20,227.6,255.0,226.9,240.5,35900
2020-02-24,237.0,238.0,223.25,228.2,7609
2020-02-25,232.0,234.0,226.45,231.5,3418
2020-02-26,229.85,238.8,229.85,236.45,3568
2020-02-27,233.2,239.3,231.0,232.6,14715
2020-02-28,225.0,242.0,221.45,231.8,15030
2020-03-02,232.15,236.0,214.0,216.8,14423
2020-03-03,220.15,225.0,218.5,222.85,1299
2020-03-04,222.85,224.55,220.4,221.6,1097
2020-03-05,222.1,223.0,216.8,220.2,926
2020-03-06,214.0,220.2,213.15,218.1,1264
2020-03-09,215.0,215.0,207.0,208.3,3035
2020-03-11,210.55,215.5,207.8,208.05,2522
2020-03-12,193.2,197.8,190.0,190.9,3130
2020-03-13,156.1,204.55,156.1,189.65,3651
2020-03-16,183.15,193.9,176.6,181.8,7579
2020-03-17,180.0,188.05,172.0,173.5,3548
2020-03-18,176.15,178.0,163.25,168.25,2047
2020-03-19,160.0,171.9,156.4,159.75,28232
2020-03-20,164.95,168.0,154.1,156.4,10096
2020-03-23,155.0,155.0,125.15,125.15,1898
2020-03-24,125.0,125.0,112.65,119.75,4682
2020-03-25,122.45,126.05,107.8,110.4,3765
2020-03-26,121.35,121.4,121.35,121.4,75
2020-03-27,133.5,133.5,125.0,128.25,8349
2020-03-30,125.0,125.85,120.0,121.85,348
2020-03-31,125.55,132.0,123.0,132.0,328
2020-04-01,131.8,140.0,124.85,135.7,1553
2020-04-03,138.0,138.1,126.15,130.55,2801
2020-04-07,131.0,137.95,126.1,137.25,1939
2020-04-08,137.9,149.15,133.5,144.65,3371
2020-04-09,148.8,149.8,138.0,147.2,33151
2020-04-13,142.55,143.5,135.0,137.9,1681
2020-04-15,141.5,149.7,128.6,135.7,27558
2020-04-16,138.55,139.2,130.75,132.5,13735
2020-04-17,136.2,138.15,130.0,132.5,38165
2020-04-20,136.6,141.0,131.45,132.7,12732
2020-04-21,133.05,133.05,121.1,123.3,12402
2020-04-22,123.95,126.9,123.1,123.75,3678
2020-04-23,132.9,132.9,123.0,124.9,35594
2020-04-24,125.0,125.0,119.5,120.15,11198
2020-04-27,122.85,123.3,116.75,119.2,5896
2020-04-28,119.75,120.8,117.5,119.0,4084
2020-04-29,120.0,121.5,118.1,118.8,4982
2020-04-30,120.15,123.25,119.0,119.75,7159
2020-05-04,119.75,119.75,113.3,113.85,7292
2020-05-05,114.5,114.5,110.2,113.3,4229
2020-05-06,112.35,116.0,110.6,112.25,6622
2020-05-07,113.8,113.8,110.0,110.1,1857
2020-05-08,111.9,112.25,101.0,105.9,40313
2020-05-11,108.0,108.55,98.45,101.85,18173
2020-05-12,99.55,104.1,98.5,103.05,5961
2020-05-13,106.0,107.35,100.25,101.15,10249
2020-05-14,102.0,103.8,101.25,102.15,3907
2020-05-15,102.5,102.8,98.9,99.9,3426
2020-05-18,100.2,100.2,94.45,96.65,5004
2020-05-19,96.2,96.85,93.8,95.35,4763
2020-05-20,96.0,98.75,96.0,97.5,1822
2020-05-21,97.4,98.4,91.2,92.25,12574
2020-05-22,93.0,94.3,90.7,93.65,4084
2020-05-26,95.0,98.0,94.75,97.15,3515
2020-05-27,96.95,99.85,94.0,97.9,12126
2020-05-28,98.45,102.35,96.05,101.4,6343
2020-05-29,101.85,105.7,98.0,100.3,14221
2020-06-01,106.0,106.0,102.2,103.8,8815
2020-06-02,105.0,114.15,104.5,112.4,38629
2020-06-03,114.85,115.9,111.4,112.6,9026
2020-06-04,114.0,115.05,108.0,111.5,12626
2020-06-05,112.1,120.9,111.25,119.05,12359
2020-06-08,121.95,140.4,121.85,134.0,44337
2020-06-09,136.0,136.95,126.65,128.3,7977
2020-06-10,127.0,133.9,125.1,131.0,6611
2020-06-11,130.0,131.75,125.0,128.05,4575
2020-06-12,118.0,131.95,112.0,128.7,5668
2020-06-15,130.95,148.4,124.5,126.75,6713
2020-06-16,130.0,132.0,118.0,122.35,10830
2020-06-17,118.0,146.0,118.0,135.9,64743
2020-06-18,140.9,142.5,133.0,137.7,31393
2020-06-19,139.0,144.75,136.0,141.9,68548
2020-06-22,164.0,164.0,143.75,146.25,134874
2020-06-23,146.6,151.0,144.1,147.55,50409
2020-06-24,147.6,150.0,144.7,145.35,12235
2020-06-25,120.25,146.0,120.25,142.9,24438
2020-06-26,142.0,145.7,142.0,144.15,9410
2020-06-29,143.55,143.55,134.25,135.35,19990
2020-06-30,137.05,139.9,135.65,135.85,15521
2020-07-01,136.0,137.5,133.85,136.45,8861
2020-07-02,136.9,139.2,130.0,131.5,22423
2020-07-03,132.1,133.35,129.6,131.9,4997
2020-07-06,137.0,153.0,132.0,150.4,79671
2020-07-07,152.8,167.0,142.7,144.95,278087
2020-07-08,147.5,147.5,138.5,139.75,24565
2020-07-09,146.4,146.4,141.1,142.0,39037
2020-07-10,140.0,145.5,139.15,141.4,16216
2020-07-13,145.0,145.0,139.25,141.25,10289
2020-07-14,139.0,140.55,134.4,137.95,21271
2020-07-15,139.7,139.7,137.0,137.9,7444
2020-07-16,135.4,138.8,132.4,137.15,8627
2020-07-17,138.0,138.55,135.0,135.85,9781
2020-07-20,135.0,136.45,133.85,134.55,9610
2020-07-21,136.35,147.0,134.6,144.05,53264
2020-07-22,142.3,142.7,139.15,142.2,8774
2020-07-23,139.45,146.0,137.85,142.05,21595
2020-07-24,142.3,142.3,138.0,140.4,6027
2020-07-27,138.05,141.95,135.0,138.1,12465
2020-07-28,139.35,141.0,137.25,140.0,8349
2020-07-29,141.0,142.15,138.2,139.75,7601
2020-07-30,143.0,145.8,139.1,142.0,29756
2020-07-31,141.25,142.25,140.0,140.35,3337
2020-08-03,142.0,142.2,139.0,139.2,4052
2020-08-04,141.2,142.25,139.0,140.5,3557
2020-08-05,140.5,142.0,137.5,138.35,12466
2020-08-06,138.85,140.9,136.0,138.75,14923
2020-08-07,140.0,142.0,138.25,138.8,7366
2020-08-10,140.8,151.55,140.15,148.95,38779
2020-08-11,149.3,152.0,144.35,145.9,47378
2020-08-12,144.5,149.75,144.0,146.65,9823
2020-08-13,146.5,149.05,145.8,148.3,21393
2020-08-14,149.95,153.55,146.0,149.35,35049
2020-08-17,152.0,152.5,148.4,151.55,14104
2020-08-18,152.5,158.95,149.45,151.15,105531
2020-08-19,152.0,155.75,151.3,155.15,31365
2020-08-20,155.0,166.9,154.2,163.9,72168
2020-08-21,165.5,173.7,165.05,171.2,54285
2020-08-24,173.35,173.7,164.9,165.4,15190
2020-08-25,167.05,176.35,166.65,169.95,29067
2020-08-26,171.55,174.8,170.55,171.5,14131
2020-08-27,173.45,184.3,173.0,180.4,34719
2020-08-28,173.6,185.0,173.6,181.65,34702
2020-08-31,185.4,185.4,171.4,174.35,45038
2020-09-01,172.0,174.2,166.6,170.1,7462
2020-09-02,169.05,174.85,167.0,170.8,5625
2020-09-03,172.05,172.6,166.35,167.2,1859
2020-09-04,165.0,168.75,161.5,164.2,5833
2020-09-07,163.05,177.35,160.0,175.25,15567
2020-09-08,172.0,174.5,163.1,164.95,10356
2020-09-09,165.0,165.0,157.0,159.75,10865
2020-09-10,160.0,165.35,159.4,160.55,3988
2020-09-11,160.0,168.25,159.55,162.55,10299
2020-09-14,166.4,174.0,165.15,173.4,24841
2020-09-15,174.5,176.95,166.6,171.05,8664
2020-09-16,170.5,174.1,168.3,169.8,7383
2020-09-17,168.1,169.25,167.25,168.95,677
2020-09-18,181.85,181.85,170.6,174.85,12362
2020-09-21,176.0,177.75,163.15,169.45,4787
2020-09-22,166.8,167.85,157.8,163.15,10814
2020-09-23,155.15,170.8,155.15,166.5,4870
2020-09-24,157.15,165.0,157.15,160.1,5472
2020-09-25,163.0,163.0,155.0,157.45,11328
2020-09-28,158.6,162.85,158.6,162.35,5278
2020-09-29,165.95,165.95,160.7,162.9,2033
2020-09-30,163.45,164.25,161.6,162.85,3777
2020-10-01,165.0,169.15,164.0,167.35,4175
2020-10-05,168.6,169.75,167.9,169.05,2142
2020-10-06,171.3,181.3,171.15,179.4,13181
2020-10-07,180.0,180.0,169.3,170.1,4306
2020-10-08,172.4,176.05,170.65,170.8,3695
2020-10-09,173.35,173.65,168.2,170.4,1630
2020-10-12,169.0,171.0,163.8,165.75,6910
2020-10-13,166.0,169.3,164.0,164.8,4071
2020-10-14,165.4,165.4,161.65,161.85,1590
2020-10-15,164.15,169.25,158.45,159.1,5195
2020-10-16,164.5,164.5,156.95,159.3,1141
2020-10-19,160.0,162.35,154.5,160.0,8974
2020-10-20,160.4,173.65,160.25,171.75,11233
2020-10-21,173.0,188.1,168.45,181.9,217147
2020-10-22,178.05,180.9,175.35,177.45,14888
2020-10-23,177.0,177.3,172.45,174.85,8056
2020-10-26,174.05,178.0,172.65,174.2,4869
2020-10-27,174.0,174.25,170.45,173.35,2468
2020-10-28,173.5,181.4,172.0,179.15,2819
2020-10-29,175.0,182.95,171.05,175.5,8209
2020-10-30,177.0,180.55,176.15,179.25,8537
2020-11-02,185.0,185.0,176.0,181.0,15752
2020-11-03,181.1,183.7,178.5,183.0,2815
2020-11-04,183.0,185.0,177.6,182.2,5093
2020-11-05,183.2,217.0,183.2,204.1,56410
2020-11-06,203.75,203.75,195.7,198.3,22519
2020-11-09,197.95,200.75,193.95,195.2,6455
2020-11-10,194.0,203.95,191.5,201.85,3551
2020-11-11,201.35,201.4,191.5,193.75,6042
2020-11-12,192.0,199.0,191.3,194.2,4142
2020-11-13,191.8,208.7,191.8,204.75,43393
2020-11-14,205.7,207.3,202.6,203.95,5770
2020-11-17,207.0,220.0,207.0,217.45,22911
2020-11-18,218.0,228.0,216.0,218.6,25749
2020-11-19,213.5,223.8,213.5,217.25,23966
2020-11-20,219.6,223.0,216.7,220.95,8870
2020-11-23,220.95,220.95,216.3,218.45,12439
2020-11-24,228.0,228.0,215.35,216.75,4456
2020-11-25,215.05,225.6,215.05,218.75,7920
2020-11-26,218.75,220.65,216.35,218.55,6570
2020-11-27,219.25,223.35,216.8,218.4,67939
2020-12-01,219.2,221.95,218.6,220.15,7867
2020-12-02,219.0,229.4,218.65,222.9,30767
2020-12-03,223.05,233.95,223.05,232.05,51530
2020-12-04,232.05,233.25,227.95,231.1,4786
2020-12-07,232.0,235.0,226.85,227.85,12221
2020-12-08,229.5,232.25,227.15,229.2,4171
2020-12-09,230.0,236.0,229.0,230.85,12350
2020-12-10,229.8,233.7,226.0,229.95,5155
2020-12-11,231.95,236.1,230.2,234.9,10068
2020-12-14,235.25,240.6,231.9,237.0,6419
2020-12-15,235.65,244.35,231.95,237.3,10281
2020-12-16,237.0,243.95,236.5,241.15,15679
2020-12-17,241.75,248.55,239.2,247.15,16006
2020-12-18,249.95,254.0,236.0,240.35,7769
2020-12-21,239.0,249.6,231.55,240.4,11148
2020-12-22,230.9,247.9,218.9,246.45,20001
2020-12-23,242.85,248.55,238.2,241.15,8852
2020-12-24,245.0,250.95,238.65,246.7,16204
2020-12-28,249.95,254.25,243.5,247.6,7883
2020-12-29,249.9,249.9,240.0,243.5,7379
2020-12-30,246.0,249.1,243.0,246.2,1792
2020-12-31,247.2,252.85,247.2,248.95,9433
2021-01-01,250.9,251.25,244.9,248.95,4556
2021-01-04,250.05,258.5,245.25,252.7,7543
2021-01-05,247.9,258.0,247.9,256.85,17883
2021-01-06,257.85,258.3,250.05,251.7,5732
2021-01-07,257.4,260.0,253.15,257.85,14866
2021-01-08,260.0,263.35,259.9,261.9,4532
2021-01-11,264.5,274.75,262.6,267.9,15889
2021-01-12,265.0,275.15,244.0,274.7,29636
2021-01-13,275.15,281.35,262.9,266.1,16582
2021-01-14,269.85,278.2,265.5,274.2,13988
2021-01-15,275.95,276.45,261.25,268.55,12104
2021-01-18,262.2,263.05,255.6,259.35,14890
2021-01-19,265.0,268.15,258.1,261.05,5772
2021-01-20,259.05,262.35,251.0,253.3,8114
2021-01-21,254.3,264.05,247.75,251.2,5386
2021-01-22,248.6,256.4,242.25,244.35,6266
2021-01-25,240.55,251.75,236.55,247.65,5552
2021-01-27,246.85,246.85,234.0,235.7,3391
2021-01-28,230.0,239.55,219.8,225.6,9898
2021-01-29,231.95,247.8,226.55,241.55,3395
2021-02-01,242.85,254.5,236.15,246.15,12441
2021-02-02,251.1,255.35,249.0,250.2,12701
2021-02-03,254.0,260.75,249.0,256.65,4385
2021-02-04,256.65,268.95,256.2,263.75,4512
2021-02-05,269.0,273.45,266.15,270.2,13070
2021-02-08,274.0,292.15,270.0,285.0,32891
2021-02-09,285.1,291.1,284.0,288.9,11969
2021-02-10,289.7,289.7,280.05,285.45,6886
2021-02-11,289.65,290.0,278.05,285.4,11442
2021-02-12,287.6,290.0,284.25,288.85,9744
2021-02-15,290.0,294.65,275.0,281.3,16260
2021-02-16,281.4,285.95,279.35,281.3,11996
2021-02-17,281.7,289.15,279.95,281.85,7625
2021-02-18,282.2,284.2,278.75,282.15,8763
2021-02-19,280.75,286.05,274.2,281.6,6631
2021-02-22,290.0,293.0,281.8,285.25,11260
2021-02-23,289.9,293.0,283.15,288.85,15650
2021-02-24,295.0,298.75,283.7,291.05,34730
2021-02-25,292.95,295.0,289.55,292.05,5567
2021-02-26,281.65,298.0,281.65,288.9,10031
2021-03-01,293.35,298.0,290.4,292.5,4691
2021-03-02,296.85,299.6,290.0,296.35,10016
2021-03-03,299.0,299.0,294.5,294.8,7529
2021-03-04,290.8,298.6,289.4,291.05,5743
2021-03-05,292.0,292.0,285.05,286.05,2742
2021-03-08,295.3,296.35,285.0,286.9,7142
2021-03-09,291.55,292.0,282.7,290.6,8623
2021-03-10,288.65,294.0,288.0,289.95,2540
2021-03-12,289.85,292.05,284.75,285.8,1460
2021-03-15,285.7,289.5,281.35,283.6,3044
2021-03-16,285.2,285.2,276.45,278.7,7804
2021-03-17,279.0,279.0,259.95,271.75,9526
2021-03-18,274.05,274.2,252.95,258.6,8018
2021-03-19,253.0,256.45,243.45,249.55,30669
2021-03-22,250.0,253.85,245.0,252.0,8180
2021-03-23,250.6,254.0,250.05,252.05,4737
2021-03-24,252.85,259.65,244.0,249.5,4958
2021-03-25,250.0,255.6,240.45,249.15,6528
2021-03-26,248.2,274.3,245.4,269.3,13814
2021-03-30,270.15,300.0,255.05,285.8,13326
2021-03-31,285.45,285.45,270.35,275.8,15718
2021-04-01,281.0,281.0,264.0,267.25,7893
2021-04-05,267.3,267.35,255.1,260.1,5670
2021-04-06,270.2,270.2,261.0,263.6,7410
2021-04-07,263.6,274.1,261.5,266.95,3991
2021-04-08,269.0,272.0,265.05,270.65,5995
2021-04-09,267.45,271.2,262.95,266.8,6537
2021-04-12,261.8,261.8,248.0,254.9,14590
2021-04-13,260.4,269.4,260.0,266.4,10085
2021-04-15,266.9,266.9,251.3,254.15,4545
2021-04-16,255.4,257.0,250.0,251.85,3204
2021-04-19,248.0,251.15,237.25,248.9,6888
2021-04-20,248.95,249.4,242.25,246.3,4974
2021-04-22,247.0,247.0,238.05,239.9,3790
2021-04-23,242.4,242.4,230.9,235.6,7536
2021-04-26,232.0,245.45,232.0,239.6,8391
2021-04-27,245.75,258.55,242.3,244.9,10029
2021-04-28,248.15,252.5,245.9,247.7,8107
2021-04-29,249.4,257.35,245.4,253.2,15649
2021-04-30,252.2,256.3,249.95,250.65,8434
2021-05-03,246.3,254.6,246.3,250.0,4634
2021-05-04,250.0,256.1,249.05,250.85,1736
2021-05-05,253.0,258.6,250.7,255.65,14222
2021-05-06,256.7,257.95,253.5,254.9,2179
2021-05-07,258.7,267.6,255.05,255.8,9794
2021-05-10,256.0,257.95,252.0,253.55,3123
2021-05-11,256.7,256.7,243.65,244.9,8639
2021-05-12,247.5,253.75,247.5,249.7,3298
2021-05-14,249.75,249.75,240.3,244.0,2794
2021-05-17,250.5,253.9,242.1,246.35,14754
2021-05-18,247.6,252.75,246.25,249.3,6941
2021-05-19,283.4,283.4,255.0,259.15,124969
2021-05-20,260.0,268.75,254.2,264.05,19229
2021-05-21,269.35,271.25,265.5,269.15,7855
2021-05-24,269.0,273.15,268.0,270.95,14724
2021-05-25,267.2,273.2,266.9,268.8,12918
2021-05-26,268.5,268.5,265.05,266.9,7525
2021-05-27,266.0,268.9,261.1,265.8,12029
2021-05-28,268.7,272.0,262.8,268.25,5185
2021-05-31,264.0,267.4,257.6,259.5,8792
2021-06-01,256.0,262.2,256.0,260.0,9365
2021-06-02,260.0,268.4,259.7,266.6,13803
2021-06-03,269.9,276.8,263.0,269.8,42646
2021-06-04,270.0,275.15,267.15,268.75,14959
2021-06-07,269.0,271.6,265.35,267.25,11280
2021-06-08,267.1,281.4,267.1,279.05,32738
2021-06-09,283.8,285.15,265.55,270.0,13619
2021-06-10,270.45,279.35,270.4,277.15,5141
2021-06-11,278.05,281.25,275.0,278.95,9392
2021-06-14,278.95,288.6,271.2,281.1,30179
2021-06-15,278.9,288.4,278.4,283.7,18066
2021-06-16,282.35,286.25,281.4,284.95,3421
2021-06-17,280.9,283.65,278.0,279.1,6715
2021-06-18,281.0,282.3,259.75,274.85,13696
2021-06-21,270.6,284.7,269.35,278.85,3894
2021-06-22,283.65,299.75,280.0,286.3,16768
2021-06-23,284.1,292.0,281.0,290.4,8944
2021-06-24,290.9,294.6,286.85,291.4,7311
2021-06-25,288.9,290.25,284.85,286.75,4250
2021-06-28,286.3,290.0,282.6,283.95,7452
2021-06-29,280.55,281.65,277.3,278.3,6048
2021-06-30,280.5,282.65,272.5,280.65,12605
2021-07-01,281.0,283.05,274.05,275.15,10774
2021-07-02,278.15,281.3,277.5,280.05,3626
2021-07-05,283.9,285.9,278.8,280.7,5675
2021-07-06,282.0,292.9,282.0,287.05,8806
2021-07-07,288.5,298.25,285.4,294.8,31020
2021-07-08,298.05,320.7,297.75,305.9,88962
2021-07-09,309.1,318.7,306.0,315.8,24574
2021-07-12,321.65,330.15,320.8,323.4,34920
2021-07-13,326.55,330.0,317.85,325.25,31323
2021-07-14,326.05,333.7,323.7,327.5,26404
2021-07-15,333.5,357.35,314.0,346.9,74610
2021-07-16,346.5,351.45,337.55,339.25,25800
2021-07-19,338.5,338.5,321.2,323.75,29038
2021-07-20,321.0,326.0,312.1,313.45,36611
2021-07-22,313.0,329.15,313.0,319.4,27029
2021-07-23,321.1,324.0,312.9,315.65,15861
2021-07-26,320.2,322.85,313.65,320.95,17267
2021-07-27,326.4,327.5,310.85,317.95,10130
2021-07-28,340.0,340.0,317.15,326.1,25322
2021-07-29,326.5,338.55,322.2,323.7,30578
2021-07-30,322.8,330.1,320.0,324.7,8714
2021-08-02,322.8,342.0,320.85,334.25,59073
2021-08-03,337.1,350.35,337.1,345.9,31313
2021-08-04,341.5,356.5,335.1,337.7,80214
