Datetime,Open,High,Low,Close,Volume
2023-06-16,32.51,33.25,32.36,32.47,60930
2023-06-19,32.0,33.04,31.7,31.83,38808
2023-06-20,31.35,32.04,31.35,31.66,14492
2023-06-21,32.29,32.41,30.86,31.59,31755
2023-06-22,31.39,31.95,30.9,31.07,28962
2023-06-23,30.81,31.24,30.48,30.55,11293
2023-06-26,30.55,30.71,30.42,30.59,17586
2023-06-27,30.73,30.79,30.25,30.41,14484
2023-06-28,30.99,31.46,30.5,30.81,24066
2023-06-30,30.9,31.2,30.51,30.71,16006
2023-07-03,30.75,30.9,30.41,30.45,31774
2023-07-04,30.5,30.64,30.36,30.37,26180
2023-07-05,30.15,30.64,30.15,30.26,16272
2023-07-06,30.27,30.95,30.27,30.45,33509
2023-07-07,30.7,31.35,30.2,30.27,36893
2023-07-10,30.25,30.49,29.81,29.96,48832
2023-07-11,30.05,30.4,29.55,29.76,42913
2023-07-12,29.76,30.0,29.55,29.84,13684
2023-07-13,29.5,30.03,29.0,29.06,53467
2023-07-14,29.01,29.85,29.01,29.59,12975
2023-07-17,29.37,30.1,29.37,29.75,14181
2023-07-18,29.37,29.87,29.1,29.44,39793
2023-07-19,29.11,29.8,29.11,29.16,22032
2023-07-20,29.15,29.48,29.0,29.21,27362
2023-07-21,29.9,29.95,29.11,29.56,26199
2023-07-24,29.56,31.1,29.45,30.23,46603
2023-07-25,30.45,30.69,29.91,30.28,22519
2023-07-26,29.71,30.36,29.61,29.78,19351
2023-07-27,29.73,30.28,29.51,29.53,7204
2023-07-28,30.1,30.5,29.32,29.78,21594
2023-07-31,30.47,30.47,29.69,29.85,18310
2023-08-01,29.6,30.19,29.6,29.78,13349
2023-08-02,30.0,30.35,29.71,29.82,26997
2023-08-03,30.63,30.63,29.44,29.71,56862
2023-08-04,29.71,30.08,29.71,29.91,12083
2023-08-07,29.91,30.2,29.65,29.72,22228
2023-08-08,29.99,29.99,29.5,29.64,13071
2023-08-09,29.51,29.78,29.3,29.58,13827
2023-08-10,29.35,30.2,29.35,29.75,11773
2023-08-11,30.06,30.2,29.78,29.99,14356
2023-08-14,30.48,30.48,29.62,29.78,43086
2023-08-16,30.84,32.63,30.33,32.16,245155
2023-08-17,32.95,32.95,31.5,31.81,78487
2023-08-18,31.7,31.76,31.0,31.19,39072
2023-08-21,31.19,31.39,30.77,30.79,8171
2023-08-22,30.52,31.39,30.52,30.84,28911
2023-08-23,30.54,30.99,30.54,30.75,3869
2023-08-24,30.61,31.0,30.4,30.62,22055
2023-08-25,30.52,31.75,30.52,30.86,20378
2023-08-28,31.3,31.3,30.7,30.93,22173
2023-08-29,30.96,31.19,30.12,30.3,15875
2023-08-30,30.01,31.05,30.01,30.57,22228
2023-08-31,30.65,30.94,30.38,30.44,9583
2023-09-01,30.79,30.9,30.35,30.53,11030
2023-09-04,30.21,31.6,30.21,31.3,39944
2023-09-05,31.4,32.89,31.4,32.27,72379
2023-09-06,32.27,38.72,32.27,38.7,522967
2023-09-07,41.0,44.34,39.55,40.76,492223
2023-09-08,40.94,42.74,38.25,39.71,109402
2023-09-11,40.18,41.39,37.9,38.58,206080
2023-09-12,38.66,39.3,31.76,34.04,273677
2023-09-13,34.06,37.41,34.06,37.13,80826
2023-09-14,37.99,37.99,35.4,35.83,98768
2023-09-15,36.0,36.65,35.65,35.86,11542
2023-09-18,35.86,36.4,35.1,35.38,36344
2023-09-20,34.71,36.2,34.71,35.86,63446
2023-09-21,38.99,38.99,35.1,35.38,22710
2023-09-22,35.8,35.8,34.5,35.18,49827
2023-09-25,36.0,36.5,35.41,35.56,21381
2023-09-26,35.1,35.85,34.94,34.98,20428
2023-09-27,35.05,35.3,34.7,34.96,9049
2023-09-28,34.99,36.5,34.99,35.32,43604
2023-09-29,35.0,35.65,35.0,35.03,50338
2023-10-03,35.73,35.73,34.24,34.69,13951
2023-10-04,34.21,35.3,33.9,34.67,73361
2023-10-05,35.0,35.21,34.7,34.98,30753
2023-10-06,34.5,38.4,34.5,37.52,135800
2023-10-09,37.64,37.64,35.8,36.35,105706
2023-10-10,37.4,37.4,36.0,36.69,21497
2023-10-11,36.53,37.35,36.25,36.38,42352
2023-10-12,37.38,37.38,36.2,36.49,16898
2023-10-13,36.01,40.5,36.01,39.45,305206
2023-10-16,40.2,40.38,38.75,39.13,99799
2023-10-17,39.02,39.7,38.29,38.44,56840
2023-10-18,39.21,39.75,37.6,38.77,154228
2023-10-19,37.99,40.95,37.99,39.7,147531
2023-10-20,39.01,40.3,39.0,39.29,88954
2023-10-23,41.07,41.07,35.35,35.61,92226
2023-10-25,35.9,37.0,34.15,35.54,107247
2023-10-26,35.54,36.13,34.2,35.83,14839
2023-10-27,36.84,36.9,36.0,36.49,40067
2023-10-30,37.22,37.22,36.05,36.07,7426
2023-10-31,36.06,38.25,36.0,37.13,12708
2023-11-01,36.55,37.5,36.55,36.9,9083
2023-11-02,37.21,37.55,36.86,37.0,4835
2023-11-03,37.19,37.5,36.75,36.92,34024
2023-11-06,36.19,38.34,36.19,36.69,64704
2023-11-07,36.76,37.62,36.56,37.09,25042
2023-11-08,37.15,37.9,36.75,37.05,34504
2023-11-09,37.15,38.86,37.11,37.72,49394
2023-11-10,37.9,37.91,36.55,37.06,44765
2023-11-12,37.0,37.0,35.69,36.52,17153
2023-11-13,37.04,37.04,36.0,36.42,42058
2023-11-15,37.05,37.05,35.95,36.65,93180
2023-11-16,36.65,37.0,36.26,36.41,8438
2023-11-17,38.5,38.8,36.2,37.63,178390
2023-11-20,38.8,40.3,37.93,38.43,182585
2023-11-21,39.27,39.27,37.8,38.34,40804
2023-11-22,38.41,38.41,37.0,37.59,16389
2023-11-23,37.75,38.88,37.4,37.86,73320
2023-11-24,38.13,38.8,37.15,37.6,48533
2023-11-28,37.75,38.1,37.28,37.4,4300
2023-11-29,36.71,38.7,36.71,37.91,57717
2023-11-30,37.51,38.31,31.0,37.21,82975
2023-12-01,37.9,37.9,37.1,37.43,23747
2023-12-04,37.95,37.95,37.2,37.36,29965
2023-12-05,36.56,37.41,36.56,37.18,87543
2023-12-06,37.0,39.4,37.0,39.16,98050
2023-12-07,39.54,40.88,39.3,39.47,80874
2023-12-08,39.06,39.93,37.95,38.15,78832
2023-12-11,38.91,40.0,38.2,39.83,31329
2023-12-12,41.76,41.88,39.85,40.67,259221
2023-12-13,40.99,43.25,40.86,41.71,326112
2023-12-14,42.2,42.2,40.15,40.38,105078
2023-12-15,41.8,41.8,40.4,40.85,35472
2023-12-18,41.67,43.4,40.35,42.42,80706
2023-12-19,43.27,43.27,41.06,41.3,63149
2023-12-20,41.0,41.81,37.96,38.38,59518
2023-12-21,37.06,39.3,37.06,39.22,73193
2023-12-22,40.08,40.08,38.55,38.74,82803
2023-12-26,38.3,39.7,38.3,39.1,20335
2023-12-27,41.4,41.4,38.35,38.69,45313
2023-12-28,38.35,39.22,38.35,38.62,19318
2023-12-29,38.95,39.12,38.4,38.48,74566
2024-01-01,41.5,41.5,39.5,40.6,97225
2024-01-02,41.41,41.41,39.7,40.74,83166
2024-01-03,41.2,47.1,40.96,46.39,1023856
2024-01-04,46.94,48.25,45.46,46.6,574507
2024-01-05,47.0,48.75,45.65,47.31,389959
2024-01-08,48.26,48.26,46.31,46.77,201011
2024-01-09,47.71,51.25,47.23,49.31,451407
2024-01-10,50.24,50.39,48.37,49.89,207893
2024-01-11,49.55,52.46,49.5,51.2,249775
2024-01-12,51.85,51.85,50.4,50.54,117754
2024-01-15,51.65,51.65,48.5,48.82,85932
2024-01-16,49.8,49.8,46.12,47.54,164068
2024-01-17,46.5,49.8,46.06,48.26,55884
2024-01-18,49.23,49.23,46.55,48.52,93788
2024-01-19,49.95,50.25,47.29,47.5,62519
2024-01-20,47.5,48.5,47.21,47.95,22995
2024-01-23,47.31,48.5,45.25,45.6,92237
2024-01-24,46.47,46.81,44.5,46.12,29619
2024-01-25,46.19,46.7,45.94,46.38,46951
2024-01-29,47.26,51.48,47.15,50.65,235407
2024-01-30,53.94,53.94,50.2,50.6,130334
2024-01-31,50.48,54.0,50.05,53.07,305422
2024-02-01,53.7,53.7,50.45,51.09,163977
2024-02-02,51.61,52.85,50.35,51.04,121702
2024-02-05,51.71,52.54,50.09,51.54,67494
2024-02-06,50.63,61.84,50.63,61.84,2265455
2024-02-07,63.92,63.92,58.2,59.3,566366
2024-02-08,59.52,61.69,58.7,59.28,236873
2024-02-09,60.97,60.97,54.46,56.29,87057
2024-02-12,55.34,56.68,52.26,52.57,39920
2024-02-13,51.52,53.95,50.4,52.52,49826
2024-02-14,51.49,54.38,50.3,52.78,98622
2024-02-15,62.23,63.33,58.45,63.33,341901
2024-02-16,66.13,72.32,61.79,65.94,816120
2024-02-19,66.66,70.01,66.66,68.75,217424
2024-02-20,70.0,70.0,65.32,65.32,77671
2024-02-21,64.99,64.99,62.06,62.06,25941
2024-02-22,59.02,62.5,58.99,61.99,100771
2024-02-23,61.99,63.9,60.21,61.8,39112
2024-02-26,64.0,64.1,59.3,60.34,19842
2024-02-27,60.2,63.35,58.55,58.85,38664
2024-02-28,58.84,59.0,55.91,57.55,38047
2024-02-29,56.7,58.5,56.1,57.59,31294
2024-03-01,57.6,60.46,57.01,60.46,46489
2024-03-02,61.49,63.0,61.11,61.38,12317
2024-03-04,63.0,63.0,58.5,59.23,17229
2024-03-05,59.99,59.99,57.01,57.6,19664
2024-03-06,56.85,58.0,54.72,57.52,57999
2024-03-07,55.2,57.25,55.2,56.19,25350
2024-03-11,56.04,56.04,54.0,54.14,12848
2024-03-12,54.14,54.14,51.44,52.81,60308
2024-03-13,52.7,52.7,50.17,50.17,22782
2024-03-14,48.11,51.88,47.67,51.01,23164
2024-03-15,51.2,51.69,48.5,49.79,33160
2024-03-18,50.48,50.48,48.34,49.27,4767
2024-03-19,49.75,50.4,47.02,47.76,27338
2024-03-20,47.16,48.5,46.01,47.26,7964
2024-03-21,47.98,49.62,46.5,49.51,21203
2024-03-22,50.39,51.5,49.5,50.49,17868
2024-03-26,51.5,51.5,48.6,49.15,12324
2024-03-27,49.5,50.0,48.0,48.15,19233
2024-03-28,47.01,48.97,47.01,48.3,3806
2024-04-01,48.3,50.71,48.3,50.71,22722
2024-04-02,52.0,53.24,52.0,53.24,37572
2024-04-03,53.97,55.9,53.4,55.9,51390
2024-04-04,56.5,58.0,55.5,56.28,33354
2024-04-05,57.89,57.89,55.51,57.25,7072
2024-04-08,58.39,58.39,58.39,58.39,94790
2024-04-09,59.55,59.55,59.5,59.5,46675
2024-04-10,59.5,59.5,58.31,58.31,47347
2024-04-12,57.15,57.15,57.15,57.15,9193
2024-04-15,56.01,56.01,56.01,56.01,4574
2024-04-16,54.89,54.89,54.89,54.89,3272
2024-04-18,53.8,53.8,53.8,53.8,10185
2024-04-19,52.73,52.73,52.73,52.73,6084
2024-04-22,52.5,53.45,52.3,52.7,36459
2024-04-23,52.0,53.27,52.0,52.1,6906
2024-04-24,52.0,52.0,51.1,51.1,29890
2024-04-25,51.0,51.0,50.12,51.0,7412
2024-04-26,50.9,50.9,50.0,50.5,33216
2024-04-29,50.3,50.3,49.5,49.5,18034
2024-04-30,49.5,49.5,49.01,49.4,5591
2024-05-02,49.4,49.4,48.62,48.62,10065
2024-05-03,48.05,48.05,47.65,47.65,19662
2024-05-06,46.7,46.7,46.7,46.7,13396
2024-05-07,46.7,47.63,46.7,47.63,20507
2024-05-08,48.58,48.58,48.58,48.58,6102
2024-05-09,49.55,49.55,49.55,49.55,15165
2024-05-10,48.56,48.61,48.56,48.6,38056
2024-05-13,48.1,51.0,48.0,48.9,25048
2024-05-14,50.35,51.34,49.5,50.0,9733
2024-05-15,48.6,51.4,48.6,49.63,20427
2024-05-16,49.44,51.5,48.24,51.23,23746
2024-05-17,51.0,51.0,49.5,50.09,11956
2024-05-18,51.09,52.59,49.32,51.25,2035
2024-05-21,52.5,53.81,51.5,53.78,48408
2024-05-22,54.08,56.45,51.55,54.99,41089
2024-05-23,54.85,54.85,52.7,54.1,5619
2024-05-24,54.97,55.0,52.27,53.18,6906
2024-05-27,59.99,60.05,56.1,57.99,66346
2024-05-28,59.25,60.0,54.9,57.19,102370
2024-05-29,56.45,59.0,56.01,57.31,48949
2024-05-30,59.8,59.8,55.0,55.85,88468
2024-05-31,60.0,61.45,56.9,58.62,60571
2024-06-03,62.05,62.95,58.7,58.82,145977
2024-06-04,60.23,60.23,47.06,51.88,76822
2024-06-05,52.48,55.44,49.31,54.05,66688
2024-06-06,55.5,60.0,55.13,57.76,89041
2024-06-07,58.92,59.15,56.5,57.2,40413
2024-06-10,58.34,60.09,57.56,59.1,42405
2024-06-11,61.9,61.9,58.0,58.08,24129
2024-06-12,58.1,69.69,58.1,69.59,760222
2024-06-13,72.49,74.0,68.6,72.55,600302
2024-06-14,72.63,72.63,67.0,68.47,224467
2024-06-18,67.2,69.75,66.5,66.87,86088
2024-06-19,65.56,68.47,65.56,66.64,41881
2024-06-20,66.64,68.0,66.08,66.7,43568
2024-06-21,66.41,74.2,66.02,71.86,253136
2024-06-24,72.69,81.9,72.69,80.74,463793
2024-06-25,81.51,88.43,81.51,83.92,474556
2024-06-26,84.61,86.63,80.29,82.18,256040
2024-06-27,81.02,82.5,78.08,78.08,79312
2024-06-28,78.08,79.63,74.18,74.83,73498
2024-07-01,77.8,78.57,74.96,78.57,11660
2024-07-02,81.53,81.79,78.0,79.92,35071
2024-07-03,81.55,82.5,77.5,80.07,26523
2024-07-04,78.95,81.5,78.02,78.23,61780
2024-07-05,78.87,79.48,76.8,77.51,20898
2024-07-08,78.47,78.8,75.0,76.53,61054
2024-07-09,75.55,78.37,75.12,76.1,11507
2024-07-10,76.1,76.9,72.3,73.58,76204
2024-07-11,73.88,77.0,72.8,76.48,47862
2024-07-12,75.75,76.49,73.5,75.1,32712
2024-07-15,75.98,75.98,74.9,75.32,26713
2024-07-16,76.0,79.0,75.16,78.61,83238
2024-07-18,79.8,79.8,74.68,75.59,45060
2024-07-19,75.7,75.85,72.5,73.06,20761
2024-07-22,72.0,74.0,69.55,72.53,34210
2024-07-23,72.59,75.0,69.2,72.91,12530
2024-07-24,74.3,74.3,71.3,73.08,9860
2024-07-25,72.5,76.0,71.47,75.38,27518
2024-07-26,76.55,77.0,73.95,74.97,7495
2024-07-29,76.0,76.0,73.11,73.63,30386
2024-07-30,74.0,75.8,73.4,73.81,9642
2024-07-31,74.69,77.49,73.32,76.16,20706
2024-08-01,77.5,79.19,75.15,75.57,20884
2024-08-02,75.75,76.85,74.0,74.29,11654
2024-08-05,70.66,74.99,70.6,71.29,31809
2024-08-06,70.05,74.0,70.0,70.14,32311
2024-08-07,69.93,71.49,69.93,70.98,21867
2024-08-08,70.9,73.0,70.42,70.83,8276
2024-08-09,72.0,73.0,70.06,72.66,9050
2024-08-12,72.3,72.3,69.03,69.7,49571
2024-08-13,68.3,69.9,67.0,67.72,32855
2024-08-14,67.69,68.69,64.5,67.05,30808
2024-08-16,63.7,63.7,63.7,63.7,16736
2024-08-19,60.52,60.52,60.52,60.52,31621
2024-08-20,57.5,63.5,57.5,60.57,65407
2024-08-21,59.1,63.0,58.45,60.25,149291
2024-08-22,59.65,60.99,59.21,59.43,21804
2024-08-23,60.62,60.62,58.5,59.32,38380
2024-08-26,59.32,59.98,57.5,57.8,27298
2024-08-27,57.8,60.0,56.51,59.96,41335
2024-08-28,59.9,60.93,58.11,59.17,40647
2024-08-29,58.5,59.91,57.65,57.97,18628
2024-08-30,57.6,58.96,57.03,57.35,32153
2024-09-02,58.5,58.5,55.25,56.06,23729
2024-09-03,56.87,57.9,56.85,57.25,21950
2024-09-04,57.95,57.95,56.52,56.61,13868
2024-09-05,57.74,59.44,56.5,59.44,11573
2024-09-06,62.41,62.41,62.41,62.41,4780
2024-09-09,65.53,65.53,65.53,65.53,7055
2024-09-10,68.8,68.8,67.5,68.77,108275
2024-09-11,67.4,67.4,67.4,67.4,14163
2024-09-12,66.06,66.06,66.06,66.06,1711
2024-09-13,64.74,64.74,64.74,64.74,4706
2024-09-16,63.45,63.45,63.45,63.45,19987
2024-09-17,62.19,62.19,62.19,62.19,8433
2024-09-18,60.95,60.95,60.95,60.95,45754
2024-09-19,59.74,59.74,59.74,59.74,12908
2024-09-20,58.6,58.6,58.55,58.55,24871
2024-09-23,59.72,59.72,59.7,59.7,3954
2024-09-24,60.89,60.89,60.89,60.89,1392
2024-09-25,62.1,62.1,59.68,59.68,11695
2024-09-26,58.49,59.0,58.49,59.0,10465
2024-09-27,57.82,57.82,57.82,57.82,9915
2024-09-30,56.76,58.9,56.76,57.0,5608
2024-10-01,57.01,58.14,57.01,58.14,3958
2024-10-03,57.1,58.5,57.1,58.23,2779
2024-10-04,58.23,58.23,57.9,57.9,2845
2024-10-07,56.75,56.75,56.75,56.75,4797
2024-10-08,56.65,56.65,56.0,56.44,7110
2024-10-09,56.1,57.0,56.1,57.0,9363
2024-10-10,58.13,58.13,57.5,57.5,5991
2024-10-11,57.5,57.5,56.65,56.65,1560
2024-10-14,57.0,57.78,56.05,57.78,16928
2024-10-15,57.65,57.65,56.87,57.05,7896
2024-10-16,58.19,58.19,58.19,58.19,2646
2024-10-17,59.35,59.35,59.2,59.2,1908
2024-10-18,58.2,58.38,58.1,58.38,13495
2024-10-21,58.47,58.87,55.47,55.51,31760
2024-10-22,54.26,55.96,52.74,52.79,7947
2024-10-23,52.93,52.93,50.16,50.56,27520
2024-10-24,49.25,51.5,48.8,48.84,10654
2024-10-25,49.48,49.48,46.5,47.2,30260
2024-10-28,47.21,49.56,47.21,49.56,4875
2024-10-29,51.89,52.03,50.56,52.03,7288
2024-10-30,53.0,54.63,53.0,54.63,4005
2024-10-31,55.65,56.25,54.0,54.07,7020
2024-11-01,55.3,59.92,54.95,58.09,26948
2024-11-04,58.99,59.02,55.84,57.7,26731
2024-11-05,58.75,60.9,55.39,59.66,44406
2024-11-06,60.75,60.75,58.5,59.02,33759
2024-11-07,59.04,62.23,57.44,60.28,39870
2024-11-08,59.0,61.42,58.32,58.95,24175
2024-11-11,58.0,58.53,54.0,54.26,290358
2024-11-12,53.12,56.41,53.12,53.48,142031
2024-11-13,53.48,53.48,48.74,49.89,67592
2024-11-14,50.5,51.68,46.3,47.88,71202
2024-11-18,44.1,46.88,41.89,45.38,109848
2024-11-19,46.35,52.0,45.22,49.44,101806
2024-11-21,51.6,51.6,47.47,48.54,102438
2024-11-22,47.02,49.38,47.02,48.08,24941
2024-11-25,49.04,50.47,48.3,48.56,12840
2024-11-26,48.32,49.55,47.7,48.52,6988
2024-11-27,48.52,51.0,48.19,50.1,129508
2024-11-28,48.51,53.89,48.51,51.42,57130
2024-11-29,49.7,54.14,49.7,51.79,23820
2024-12-02,52.83,52.83,49.0,49.87,112529
2024-12-03,52.11,53.69,51.68,52.8,38287
2024-12-04,53.75,54.48,51.5,51.86,77197
2024-12-05,51.87,52.46,50.5,50.89,52245
2024-12-06,50.02,53.0,50.02,52.01,25751
2024-12-09,51.6,52.85,50.87,51.11,38087
2024-12-10,52.26,52.44,50.28,50.58,10589
2024-12-11,49.73,51.98,49.73,50.66,7860
2024-12-12,50.37,51.31,48.28,49.13,34200
2024-12-13,50.7,50.7,48.13,49.53,15972
2024-12-16,50.0,50.37,48.9,49.17,22575
2024-12-17,49.49,49.71,48.08,49.29,26666
2024-12-18,50.0,50.0,47.81,48.04,15049
2024-12-19,49.04,49.05,47.32,47.95,22649
2024-12-20,48.29,48.85,45.72,46.65,32665
2024-12-23,47.86,48.36,46.11,46.29,10304
2024-12-24,45.8,47.94,45.8,46.51,4002
2024-12-26,47.0,47.24,45.7,45.93,21981
2024-12-27,45.72,46.68,45.59,46.07,12284
2024-12-30,46.99,52.47,45.13,49.47,100767
2024-12-31,49.46,52.0,47.64,51.09,22179
2025-01-01,52.11,53.29,50.56,51.84,4985
2025-01-02,51.0,52.07,50.72,50.94,12842
2025-01-03,49.2,51.58,49.2,50.54,17056
2025-01-06,50.01,60.64,50.01,54.85,111758
2025-01-07,56.27,60.87,56.22,59.3,49462
2025-01-08,59.3,61.0,57.0,58.78,195988
2025-01-09,58.05,59.48,56.01,56.57,14962
2025-01-10,56.22,56.65,53.12,53.32,225094
2025-01-13,52.47,54.03,48.05,49.37,23049
2025-01-14,49.15,52.53,48.38,50.97,16387
2025-01-15,51.99,52.13,50.25,51.07,3958
2025-01-16,52.14,53.57,52.0,52.33,2344
2025-01-17,52.34,53.12,51.5,52.3,2451
2025-01-20,51.21,52.58,51.21,52.35,15087
2025-01-21,51.5,53.39,51.0,51.46,15387
2025-01-22,48.11,51.53,48.11,51.38,16809
2025-01-23,52.31,52.77,48.77,49.62,16628
2025-01-24,50.61,50.61,49.2,49.2,1249
2025-01-27,49.5,49.5,48.0,48.01,3289
2025-01-28,47.1,49.83,47.1,48.78,8101
2025-01-29,49.8,50.9,49.0,49.6,17562
2025-01-30,50.99,50.99,48.06,48.4,5985
2025-01-31,49.01,50.0,48.77,49.94,10423
2025-02-01,49.94,50.3,49.32,49.71,11894
2025-02-03,53.89,53.89,48.59,48.68,6227
2025-02-04,51.0,51.0,49.0,49.81,2980
2025-02-05,49.8,50.3,48.5,49.06,11188
2025-02-06,48.51,49.69,48.51,48.76,3024
2025-02-07,48.3,49.45,48.22,48.87,7166
2025-02-10,51.0,51.0,47.1,49.21,18994
2025-02-11,49.21,49.21,41.0,42.76,65658
2025-02-12,42.76,46.52,39.5,44.06,95761
2025-02-13,49.0,49.38,45.5,48.09,22816
2025-02-14,48.7,51.35,46.93,47.34,27287
2025-02-17,48.5,48.5,44.18,44.8,9131
2025-02-18,45.75,46.06,42.37,42.8,9624
2025-02-19,43.01,45.0,42.0,43.53,6955
2025-02-20,43.25,44.38,42.85,43.92,16324
2025-02-21,44.99,45.04,43.0,43.51,3740
2025-02-24,43.0,43.23,41.99,42.18,7281
2025-02-25,42.8,43.59,42.18,42.44,5640
2025-02-27,43.29,43.37,40.5,41.99,10496
2025-02-28,39.1,41.66,39.1,40.4,9824
2025-03-03,41.21,41.21,39.0,40.0,26949
2025-03-04,36.11,41.06,36.11,40.07,22868
2025-03-05,41.04,42.34,40.31,41.5,6201
2025-03-06,41.78,42.94,41.0,41.39,6206
2025-03-07,41.94,42.75,41.2,41.39,5261
2025-03-10,42.75,42.75,39.6,40.0,4259
2025-03-11,40.39,40.86,40.0,40.0,1889
2025-03-12,41.85,41.85,39.65,40.0,4538
2025-03-13,40.32,40.32,35.29,36.67,20786
2025-03-17,36.67,43.5,35.32,41.21,84867
2025-03-18,43.99,44.43,41.45,42.04,39900
2025-03-19,42.87,43.49,41.3,41.39,30691
2025-03-20,42.0,42.5,39.5,41.64,80377
2025-03-21,41.01,42.35,41.0,41.52,16274
2025-03-24,41.52,42.4,41.0,41.11,38941
2025-03-25,42.02,42.02,37.0,38.3,65144
2025-03-26,41.49,41.49,37.47,37.71,39067
2025-03-27,38.0,38.0,36.5,36.69,28850
2025-03-28,37.6,37.6,35.78,36.06,50011
2025-04-01,36.95,38.18,36.95,37.06,9035
2025-04-02,37.49,38.2,37.14,37.58,731
2025-04-03,37.4,39.18,37.4,38.53,8090
2025-04-04,38.56,38.56,37.0,37.08,10020
2025-04-07,37.0,37.0,34.3,36.43,24011
2025-04-08,35.3,37.46,35.3,36.39,1844
2025-04-09,36.7,37.4,36.18,36.77,2365
2025-04-11,37.02,37.92,36.77,37.84,7983
2025-04-15,39.4,39.4,37.51,38.55,26441
2025-04-16,38.97,38.99,38.37,38.89,2774
2025-04-17,38.99,39.6,38.47,39.1,7147
2025-04-21,35.23,40.1,35.23,39.9,5543
2025-04-22,40.17,41.05,39.3,40.87,28428
2025-04-23,41.1,41.8,40.56,41.53,6145
2025-04-24,41.71,41.91,40.8,41.22,2404
2025-04-25,40.59,40.59,38.64,39.0,12004
2025-04-28,38.2,39.5,37.5,37.86,11054
2025-04-29,37.86,39.16,37.7,37.94,8880
2025-04-30,37.36,39.0,37.0,37.76,6830
2025-05-02,38.98,38.98,37.03,37.11,9904
2025-05-05,37.5,38.14,37.48,38.03,2363
2025-05-06,38.15,38.3,35.5,36.55,14170
2025-05-07,37.0,40.2,36.56,36.92,18472
2025-05-08,36.6,37.36,36.04,36.38,12041
2025-05-09,35.65,37.0,35.52,35.7,3219
2025-05-12,38.21,38.9,37.5,37.81,1384
2025-05-13,38.19,38.63,37.82,37.97,3893
2025-05-14,38.2,38.74,38.15,38.74,1837
2025-05-15,37.07,39.15,37.07,38.81,15184
2025-05-16,38.83,39.5,38.0,38.14,14846
2025-05-19,39.9,39.9,38.54,38.64,8535
2025-05-20,38.81,39.06,37.87,38.48,7435
2025-05-21,38.48,39.0,38.19,38.33,2411
2025-05-22,38.5,39.25,38.31,38.84,1972
2025-05-23,38.9,39.18,38.44,38.59,10114
2025-05-26,39.22,39.22,38.5,38.5,1093
2025-05-27,38.71,39.42,38.37,38.68,1820
2025-05-28,39.1,40.89,38.77,39.88,10180
2025-05-29,40.5,40.9,39.8,40.26,2456
2025-05-30,38.26,39.99,37.51,39.28,27899
2025-06-02,37.1,38.84,37.1,37.63,24400
