Datetime,Open,High,Low,Close,Volume
2021-09-06,5.61,5.61,5.17,5.24,19533
2021-09-07,5.09,5.5,4.98,5.15,10170
2021-09-08,5.25,5.4,5.04,5.4,8164
2021-09-09,5.67,5.67,5.29,5.63,14716
2021-09-13,5.55,5.91,5.36,5.57,18826
2021-09-14,5.84,5.84,5.33,5.43,6357
2021-09-15,5.7,5.7,5.25,5.4,8485
2021-09-16,5.55,5.67,5.21,5.3,3393
2021-09-17,5.2,5.56,5.06,5.55,3425
2021-09-20,5.7,5.82,5.41,5.81,13440
2021-09-21,6.1,6.1,5.52,5.83,29031
2021-09-22,5.94,5.94,5.54,5.85,6440
2021-09-23,6.0,6.09,5.58,5.77,10403
2021-09-24,5.89,6.0,5.55,5.92,7305
2021-09-27,6.0,6.0,5.65,5.66,6511
2021-09-28,5.6,5.94,5.38,5.94,27958
2021-09-29,5.95,6.23,5.95,6.23,34580
2021-09-30,6.4,6.49,5.95,6.11,48315
2021-10-01,6.0,6.41,5.92,6.13,9274
2021-10-04,6.28,6.43,5.83,5.85,33557
2021-10-05,6.1,6.14,5.85,6.14,16564
2021-10-06,6.4,6.42,5.92,6.34,11294
2021-10-07,6.45,6.65,6.13,6.65,14364
2021-10-08,6.98,6.98,6.32,6.32,24326
2021-10-11,6.01,6.01,6.01,6.01,561
2021-10-12,6.3,6.3,5.9,5.9,1223
2021-10-13,6.19,6.19,5.9,6.19,3336
2021-10-14,6.01,6.49,6.01,6.49,10682
2021-10-18,6.8,6.8,6.2,6.8,4902
2021-10-19,7.14,7.14,6.46,6.46,25162
2021-10-20,6.14,6.14,6.14,6.14,9227
2021-10-21,5.84,5.84,5.84,5.84,1025
2021-10-22,5.55,5.55,5.55,5.55,588
2021-10-25,5.28,5.28,5.28,5.28,171
2021-10-26,5.05,5.05,5.02,5.02,1858
2021-10-27,4.79,5.27,4.79,5.27,4348
2021-10-28,5.27,5.27,5.01,5.01,1460
2021-10-29,4.77,5.26,4.77,4.8,733
2021-11-01,5.04,5.04,4.89,5.04,1854
2021-11-02,4.79,5.29,4.79,5.29,1393
2021-11-03,5.28,5.28,5.28,5.28,21
2021-11-04,5.02,5.02,5.02,5.02,1000
2021-11-08,5.0,5.02,5.0,5.02,851
2021-11-09,5.02,5.02,5.0,5.0,6885
2021-11-10,5.0,5.25,5.0,5.13,461
2021-11-11,5.0,5.2,5.0,5.0,6883
2021-11-12,5.25,5.25,5.0,5.0,2363
2021-11-15,5.0,5.25,5.0,5.2,679
2021-11-16,5.0,5.44,5.0,5.44,8036
2021-11-17,5.7,5.7,5.17,5.68,1451
2021-11-18,5.4,5.4,5.4,5.4,6345
2021-11-22,5.13,5.66,5.13,5.6,1953
2021-11-23,5.32,5.85,5.32,5.32,1511
2021-11-24,5.58,5.58,5.58,5.58,2884
2021-11-25,5.5,5.5,5.5,5.5,24389
2021-11-26,5.23,5.6,5.23,5.5,12796
2021-11-29,5.77,5.77,5.5,5.77,1015
2021-11-30,5.5,5.9,5.5,5.9,29563
2021-12-01,5.95,5.95,5.61,5.61,1158
2021-12-02,5.61,5.61,5.33,5.33,2998
2021-12-03,5.59,5.59,5.07,5.5,1968
2021-12-06,5.23,5.77,5.23,5.76,490
2021-12-07,5.5,6.33,5.5,6.33,1081
2021-12-08,6.96,6.96,5.8,6.95,19631
2021-12-09,6.95,7.62,6.31,7.62,42046
2021-12-10,7.62,7.62,7.25,7.31,14176
2021-12-13,6.95,7.67,6.95,7.67,25849
2021-12-14,8.0,8.0,7.36,7.36,6216
2021-12-15,7.36,7.36,7.0,7.0,6364
2021-12-16,7.15,7.15,6.65,6.99,859
2021-12-17,6.7,6.99,6.65,6.65,11772
2021-12-20,6.32,6.32,6.32,6.32,1457
2021-12-21,6.63,6.63,6.05,6.05,12379
2021-12-22,5.75,6.35,5.75,6.35,1313
2021-12-23,6.65,6.65,6.35,6.65,2226
2021-12-24,6.65,6.65,6.32,6.32,159
2021-12-27,6.01,6.62,6.01,6.01,2187
2021-12-28,6.01,6.04,6.01,6.04,13980
2021-12-29,6.33,6.34,5.76,6.0,4896
2021-12-30,6.0,6.0,5.7,5.98,16345
2021-12-31,6.0,6.1,6.0,6.1,13892
2022-01-03,6.1,6.4,5.82,6.4,14235
2022-01-04,6.08,6.08,6.08,6.08,10038
2022-01-05,5.78,6.38,5.78,6.38,4547
2022-01-06,6.69,6.69,6.69,6.69,3290
2022-01-07,7.02,7.02,7.02,7.02,1447
2022-01-10,7.37,7.37,6.71,7.37,14989
2022-01-11,7.73,7.73,7.2,7.7,18798
2022-01-12,8.08,8.08,7.36,7.45,11033
2022-01-13,7.6,7.8,7.08,7.7,9458
2022-01-14,7.55,8.08,7.32,7.81,40293
2022-01-17,8.2,8.2,7.42,7.42,35789
2022-01-18,7.64,7.73,7.05,7.05,35397
2022-01-19,7.05,7.05,6.7,6.7,17264
2022-01-20,6.6,7.0,6.37,6.68,39258
2022-01-21,6.7,6.7,6.35,6.35,15553
2022-01-24,6.5,6.65,6.04,6.48,9554
2022-01-25,6.35,6.8,6.16,6.21,23106
2022-01-27,6.3,6.45,5.9,6.06,5597
2022-01-28,6.06,6.36,5.76,6.08,84858
2022-01-31,6.15,6.35,5.78,6.0,22397
2022-02-01,5.9,6.2,5.7,6.0,13564
2022-02-02,6.15,6.15,5.7,5.7,49193
2022-02-03,5.85,5.98,5.42,5.42,29219
2022-02-04,5.69,5.69,5.2,5.5,14517
2022-02-07,5.65,5.65,5.5,5.55,17016
2022-02-08,5.82,5.82,5.3,5.7,18379
2022-02-09,5.6,5.79,5.42,5.71,5754
2022-02-10,5.6,5.6,5.43,5.43,2642
2022-02-11,5.16,5.65,5.16,5.57,13919
2022-02-14,5.6,5.6,5.3,5.5,1799
2022-02-15,5.61,5.61,5.23,5.23,6657
2022-02-16,5.35,5.49,5.05,5.18,15345
2022-02-17,5.43,5.43,5.0,5.03,12980
2022-02-18,4.95,5.28,4.95,5.15,12020
2022-02-21,5.4,5.4,4.91,5.05,8908
2022-02-22,5.3,5.3,4.81,5.3,14932
2022-02-23,5.4,5.4,5.04,5.2,1915
2022-02-24,5.07,5.46,4.94,4.98,8790
2022-02-25,4.98,5.22,4.78,5.2,213780
2022-02-28,5.3,5.44,4.94,5.39,11704
2022-03-02,5.44,5.44,5.13,5.13,2715
2022-03-03,5.25,5.25,4.9,5.2,2337
2022-03-04,5.2,5.46,5.0,5.07,33027
2022-03-07,5.07,5.32,5.07,5.23,1387
2022-03-08,4.98,5.45,4.98,5.0,7479
2022-03-09,5.0,5.25,4.8,4.92,11507
2022-03-10,5.07,5.16,4.75,5.16,20814
2022-03-11,5.3,5.4,4.91,4.91,31836
2022-03-14,4.95,5.15,4.95,5.15,634
2022-03-15,5.05,5.15,5.0,5.0,838
2022-03-16,5.0,5.0,4.9,4.9,1253
2022-03-17,4.8,5.14,4.8,5.0,7373
2022-03-21,5.1,5.15,4.81,5.06,5986
2022-03-22,5.3,5.3,4.81,4.88,7646
2022-03-23,5.12,5.12,4.75,4.76,6901
2022-03-24,4.7,4.99,4.53,4.7,28423
