Datetime,Open,High,Low,Close,Volume
2022-12-09,28.9,28.9,28.9,28.9,80
2022-12-15,28.9,28.9,28.9,28.9,1
2022-12-20,27.5,27.5,27.5,27.5,11
2022-12-21,27.5,27.5,27.5,27.5,388
2022-12-23,26.25,26.25,26.25,26.25,100
2023-01-09,25.05,25.05,25.05,25.05,100
2023-01-12,24.3,24.3,24.3,24.3,436
2023-01-16,23.1,23.1,23.1,23.1,6
2023-01-17,24.25,24.25,23.1,23.1,3
2023-01-18,21.95,23.1,21.95,23.1,101
2023-01-20,22.5,22.5,22.5,22.5,104
2023-01-23,22.0,22.5,22.0,22.0,700
2023-01-24,22.0,23.0,22.0,22.3,606
2023-01-25,21.2,21.2,21.2,21.2,164
2023-01-27,21.2,21.2,21.2,21.2,1
2023-01-31,21.2,21.2,21.2,21.2,706
2023-02-01,22.0,22.0,22.0,22.0,100
2023-02-02,20.9,21.0,20.9,21.0,178
2023-02-03,21.0,21.0,21.0,21.0,100
2023-02-10,21.0,21.0,21.0,21.0,150
2023-02-13,21.45,21.45,20.0,21.0,650
2023-02-15,21.9,21.9,21.9,21.9,201
2023-02-20,21.9,21.9,21.9,21.9,3
2023-02-27,21.5,21.5,21.5,21.5,1
2023-02-28,22.55,22.55,22.55,22.55,500
2023-03-01,22.0,22.0,22.0,22.0,87
2023-03-08,23.1,23.1,23.1,23.1,500
2023-03-09,24.25,24.25,22.0,24.25,2712
2023-03-13,23.5,23.5,23.45,23.45,2000
2023-03-17,24.5,24.5,24.5,24.5,229
2023-03-21,23.5,23.5,23.5,23.5,100
2023-03-22,22.5,22.5,22.4,22.4,2000
2023-03-24,22.0,22.0,21.5,21.68,3800
2023-03-28,20.9,20.9,20.7,20.7,14500
2023-03-29,20.7,20.7,20.0,20.0,7763
2023-03-31,21.0,21.0,21.0,21.0,150
2023-04-03,21.45,21.5,21.0,21.5,901
2023-04-05,21.5,21.5,21.5,21.5,124
2023-04-06,21.5,21.5,21.5,21.5,25
2023-04-10,21.5,22.0,21.5,22.0,155
2023-04-11,22.0,22.55,22.0,22.18,3
2023-04-12,23.0,23.0,23.0,23.0,1
2023-04-19,23.15,24.15,23.0,24.15,365
2023-04-20,23.0,23.5,22.95,22.95,345
2023-04-25,24.09,24.09,24.04,24.09,201
2023-04-26,24.0,24.0,24.0,24.0,100
2023-04-27,22.8,22.8,22.8,22.8,200
2023-04-28,21.66,21.66,21.66,21.66,100
2023-05-02,22.74,22.74,22.74,22.74,200
2023-05-03,23.8,23.85,23.8,23.85,315
2023-05-04,24.0,25.04,24.0,25.04,198
2023-05-05,26.29,26.29,26.29,26.29,99
2023-05-08,26.0,27.6,26.0,27.6,1395
2023-05-09,28.98,28.98,28.0,28.98,314
2023-08-04,28.98,28.98,28.98,28.98,50
2023-08-17,28.97,30.42,28.97,30.0,1450
2023-08-18,30.0,30.0,29.0,29.0,600
2023-08-25,29.0,29.0,29.0,29.0,198
2023-08-29,29.0,29.0,29.0,29.0,600
2023-09-04,29.0,29.0,29.0,29.0,400
2023-09-05,29.0,29.0,29.0,29.0,500
2023-09-07,27.55,29.0,27.55,29.0,675
2023-09-12,27.55,27.55,27.55,27.55,500
2023-09-20,28.92,28.92,28.0,28.0,1300
2023-09-21,29.4,29.4,29.4,29.4,184
2023-09-22,29.4,30.87,29.4,30.87,2400
2023-09-25,32.41,32.41,31.11,32.0,600
2023-10-03,33.6,33.6,33.6,33.6,300
2023-10-09,31.95,31.95,31.95,31.95,400
2023-11-06,30.5,30.5,30.5,30.5,100
2023-11-28,30.0,30.0,30.0,30.0,200
2023-12-20,28.5,28.5,28.5,28.5,100
2023-12-22,28.5,28.5,28.5,28.5,100
2023-12-26,29.92,29.92,29.92,29.92,700
2023-12-28,30.8,30.8,30.8,30.8,400
2023-12-29,29.5,31.8,29.5,31.8,300
2024-01-02,30.21,30.21,30.21,30.21,100
2024-01-11,30.15,30.21,30.15,30.21,1825
2024-01-12,30.6,30.6,30.6,30.6,500
2024-01-16,30.8,30.8,30.8,30.8,300
2024-01-18,31.95,31.95,30.6,30.6,300
2024-01-20,30.4,30.4,30.4,30.4,200
2024-01-23,30.4,30.4,30.4,30.4,100
2024-01-30,30.4,30.4,30.4,30.4,200
2024-02-02,30.4,30.4,30.4,30.4,200
2024-02-05,29.0,29.0,29.0,29.0,700
2024-02-07,29.0,29.0,29.0,29.0,605
2024-02-08,29.0,29.0,29.0,29.0,100
2024-02-09,28.4,28.4,28.4,28.4,200
2024-02-12,28.01,28.01,28.01,28.01,10
2024-02-19,28.01,28.01,28.01,28.01,100
2024-02-23,28.4,29.3,26.75,27.61,1310
2024-02-26,28.99,28.99,28.99,28.99,100
2024-02-28,30.43,30.43,30.43,30.43,200
2024-03-04,29.0,29.0,28.93,28.93,600
2024-03-05,28.93,28.93,28.93,28.93,100
2024-03-12,30.37,30.37,30.37,30.37,100
2024-03-14,30.37,30.37,30.37,30.37,100
2024-03-15,30.0,30.0,30.0,30.0,200
2024-04-03,30.0,30.0,30.0,30.0,200
2024-04-04,28.5,28.51,28.5,28.51,14
2024-04-08,29.9,29.9,29.9,29.9,500
2024-04-10,28.41,28.42,28.41,28.42,1100
2024-04-12,27.0,27.0,27.0,27.0,2
2024-04-15,28.35,28.35,28.35,28.35,311
2024-04-18,28.95,28.95,28.5,28.5,150
2024-04-22,27.08,27.08,27.08,27.08,220
2024-05-03,27.1,27.1,27.1,27.1,200
2024-05-06,28.4,28.4,28.4,28.4,50
2024-05-07,26.98,27.01,26.98,27.01,450
2024-05-08,28.36,28.36,28.36,28.36,100
2024-05-22,28.36,28.36,28.36,28.36,200
2024-05-27,28.36,28.36,27.0,27.0,500
2024-05-29,28.35,28.35,28.35,28.35,400
2024-06-06,26.94,26.94,26.94,26.94,200
2024-06-11,25.6,26.9,25.6,26.9,105
2024-06-12,26.9,26.9,26.9,26.9,100
2024-06-13,26.0,26.0,25.56,25.56,510
2024-06-18,24.3,25.0,24.3,24.51,4585
2024-06-20,24.51,24.51,24.51,24.51,1
2024-06-24,25.0,25.73,23.29,25.73,490
2024-06-27,27.01,27.01,27.01,27.01,1
2024-06-28,27.01,27.01,27.01,27.01,38
2024-07-04,28.0,28.36,28.0,28.36,125
2024-07-05,29.77,29.77,29.77,29.77,485
2024-07-08,28.29,31.25,28.29,31.25,220
2024-07-10,32.8,32.81,32.8,32.81,1000
2024-07-11,34.45,34.45,34.45,34.45,150
2024-07-12,36.17,36.17,36.17,36.17,1700
2024-07-15,37.97,37.97,37.97,37.97,602
2024-07-16,39.86,39.86,39.86,39.86,105
2024-07-18,41.85,41.85,41.85,41.85,1
2024-07-19,41.85,41.85,41.85,41.85,12
2024-09-11,43.94,43.94,43.94,43.94,1251
2024-09-12,46.13,46.13,46.13,46.13,10
2024-09-30,43.83,43.83,43.83,43.83,3
2024-10-21,43.83,43.83,43.83,43.83,1000
2024-11-18,41.64,41.64,41.64,41.64,893
2024-11-25,43.72,43.72,43.71,43.71,286
2024-12-02,43.0,45.89,43.0,45.89,205
2024-12-09,43.6,45.89,43.6,45.76,2050
2024-12-16,45.75,45.76,43.48,45.76,3056
2024-12-23,45.76,45.76,45.76,45.76,132
2025-02-24,45.76,45.76,45.76,45.76,250
2025-02-25,43.48,47.0,43.48,46.9,1303
2025-02-27,47.36,47.36,46.9,46.9,180
2025-03-03,46.9,46.9,46.85,46.9,201
2025-03-10,46.0,46.0,46.0,46.0,12377
2025-04-21,48.0,48.0,48.0,48.0,1
2025-06-09,48.48,48.48,48.48,48.48,3
2025-08-11,48.4,48.4,48.4,48.4,5
2025-08-13,47.0,47.0,47.0,47.0,1
2025-08-18,49.35,49.35,49.35,49.35,23
2025-08-19,51.81,51.81,51.0,51.0,56
2025-08-25,53.54,53.55,51.55,53.55,2549
2025-09-22,53.55,53.55,53.55,53.55,1
2025-10-13,52.0,53.55,52.0,53.55,1139
2025-11-10,53.29,53.29,53.29,53.29,200
2025-11-14,54.0,54.0,54.0,54.0,10
2025-11-17,51.3,54.0,51.3,51.3,9566
2025-11-24,53.86,53.86,53.86,53.86,500
2025-12-01,53.86,53.86,51.17,51.17,759
2025-12-08,48.62,48.62,48.62,48.62,445
2025-12-15,46.2,48.6,46.2,46.2,2962
2025-12-22,43.9,43.9,43.89,43.89,1446
2025-12-29,41.7,41.7,41.7,41.7,25
2026-02-09,39.65,39.65,39.62,39.62,225
2026-02-10,37.65,39.0,37.64,37.64,525
2026-02-11,35.77,37.64,35.77,36.82,15
2026-02-12,36.82,36.82,36.82,36.82,195
2026-02-13,35.0,35.0,35.0,35.0,300
2026-02-17,33.25,33.25,33.25,33.25,100
2026-02-19,33.09,33.25,33.09,33.25,107
2026-02-24,34.91,34.91,34.91,34.91,2
2026-02-25,35.9,36.65,35.0,36.65,2421
2026-02-27,36.65,36.65,36.65,36.65,100
2026-03-02,36.0,36.0,36.0,36.0,99
2026-03-09,36.0,36.0,36.0,36.0,100
2026-03-10,34.2,34.2,34.2,34.2,300
2026-03-17,34.2,34.2,34.2,34.2,4001
2026-03-19,34.2,34.2,34.2,34.2,184
2026-03-27,33.2,33.2,33.2,33.2,400
2026-03-30,34.0,34.0,34.0,34.0,100
2026-04-20,32.3,32.5,32.3,32.3,209
2026-04-21,30.69,33.9,30.69,32.45,840
2026-04-22,30.85,30.88,30.85,30.88,17
2026-04-23,32.4,32.4,32.4,32.4,17
2026-04-27,34.0,34.0,30.78,32.0,3001
2026-05-04,32.0,32.0,32.0,32.0,0
2026-05-05,32.0,32.0,32.0,32.0,0
2026-05-06,32.0,32.0,32.0,32.0,0
