Datetime,Open,High,Low,Close,Volume
2023-07-06,34.55,34.55,32.91,33.63,1296
2023-07-10,32.96,32.97,32.96,32.97,2171
2023-07-17,32.32,32.32,32.32,32.32,1
2023-07-24,32.0,32.0,31.68,31.68,636
2023-07-25,31.05,31.05,31.05,31.05,1268
2023-07-27,30.43,30.43,30.43,30.43,243
2023-07-28,29.85,29.85,29.85,29.85,300
2023-07-31,29.85,29.85,29.85,29.85,1
2023-08-02,29.26,29.26,29.26,29.26,68
2023-08-03,29.2,29.2,29.2,29.2,10
2023-08-04,28.62,28.62,28.62,28.62,223
2023-08-07,28.63,28.63,28.63,28.63,100
2023-08-08,28.63,28.63,28.63,28.63,100
2023-08-09,28.63,28.63,28.63,28.63,1
2023-08-10,28.06,28.06,28.06,28.06,300
2023-08-11,27.53,28.06,27.53,28.06,207
2023-08-16,27.0,29.44,26.67,29.44,1012
2023-08-22,28.0,28.0,27.97,27.97,11
2023-08-23,27.0,29.0,26.58,26.62,258
2023-08-24,27.16,27.16,27.16,27.16,20
2023-08-25,27.16,27.16,25.81,25.81,300
2023-08-28,27.1,27.1,27.1,27.1,200
2023-08-30,25.75,25.75,25.75,25.75,490
2023-08-31,25.75,25.75,25.75,25.75,10
2023-09-01,25.75,25.75,25.75,25.75,61
2023-09-04,27.03,27.03,27.03,27.03,20
2023-09-05,26.01,26.01,25.68,25.69,393
2023-09-06,25.0,25.0,25.0,25.0,57
2023-09-07,26.25,26.25,25.1,26.2,203
2023-09-08,26.0,26.0,25.0,25.87,344
2023-09-13,25.0,27.16,25.0,27.16,68
2023-09-15,27.5,27.5,27.5,27.5,10
2023-09-20,27.5,27.5,27.5,27.5,100
2023-09-25,27.65,28.0,27.5,28.0,257
2023-09-26,29.4,29.4,28.3,29.39,634
2023-09-27,29.65,29.65,28.0,29.59,1008
2023-09-28,28.14,31.0,28.14,31.0,52
2023-09-29,32.5,32.55,29.45,32.5,190
2023-10-03,32.25,32.25,32.25,32.25,1
2023-10-04,32.25,32.25,32.25,32.25,1
2023-10-06,32.25,32.25,32.25,32.25,2
2023-10-09,32.0,32.0,32.0,32.0,558
2023-10-13,30.4,32.0,30.4,32.0,219
2023-10-23,32.0,32.35,32.0,32.35,100
2023-10-25,33.96,33.96,33.96,33.96,835
2023-10-30,32.95,35.6,32.27,35.6,380
2023-10-31,33.82,33.82,33.82,33.82,1601
2023-11-01,33.82,33.82,33.82,33.82,1
2023-11-02,35.44,35.51,35.44,35.51,209
2023-11-07,37.1,37.25,37.1,37.25,834
2023-11-08,35.5,35.5,35.5,35.5,108
2023-11-15,35.5,35.5,35.5,35.5,2
2023-11-17,35.5,35.5,35.5,35.5,1
2023-11-20,35.5,35.5,35.5,35.5,1
2023-11-21,37.0,37.0,37.0,37.0,2
2023-11-22,38.7,38.7,37.0,37.0,501
2023-11-23,37.0,37.0,37.0,37.0,1
2023-11-30,38.5,38.85,35.2,37.5,352
2023-12-01,39.3,39.3,37.5,37.5,153
2023-12-04,35.63,35.63,35.63,35.63,40
2023-12-05,36.05,37.41,34.2,34.28,220
2023-12-06,34.28,34.28,34.28,34.28,226
2023-12-11,34.28,35.99,34.28,35.0,192
2023-12-12,35.0,35.0,35.0,35.0,1
2023-12-15,33.25,33.25,33.25,33.25,68
2023-12-19,34.25,34.25,33.0,33.01,82
2023-12-20,33.01,33.01,33.0,33.0,202
2023-12-22,33.0,34.5,33.0,34.5,60
2023-12-26,34.5,36.0,32.78,35.85,993
2023-12-27,35.9,35.9,35.9,35.9,42
2024-01-01,35.9,35.9,35.9,35.9,120
2024-01-02,35.9,35.9,35.9,35.9,7
2024-01-03,35.9,37.69,35.9,37.69,1598
2024-01-04,35.81,39.56,35.81,39.56,281
2024-01-08,37.6,37.6,37.6,37.6,100
2024-01-09,37.0,37.0,37.0,37.0,2
2024-01-10,36.0,36.0,35.15,35.15,300
2024-01-11,34.0,34.68,34.0,34.0,501
2024-01-12,32.3,34.99,32.3,34.98,160
2024-01-15,34.98,34.98,34.98,34.98,9
2024-01-16,34.98,34.98,34.98,34.98,4
2024-01-17,34.98,34.98,34.98,34.98,430
2024-01-18,34.0,34.0,33.24,33.24,100
2024-01-19,34.9,34.9,34.9,34.9,91
2024-01-20,36.64,36.64,36.5,36.5,135
2024-01-23,34.68,34.68,34.68,34.68,60
2024-01-24,34.68,34.68,34.68,34.68,150
2024-01-25,34.68,34.68,32.95,32.95,28
2024-01-29,32.95,34.58,31.31,34.58,3511
2024-01-30,35.8,35.8,32.86,32.86,181
2024-02-01,31.22,31.22,31.22,31.22,156
2024-02-02,31.22,31.22,29.66,29.66,157
2024-02-05,29.66,29.66,28.18,28.18,155
2024-02-06,28.18,29.58,26.78,26.8,676
2024-02-07,26.8,28.14,25.46,28.14,711
2024-02-09,29.54,29.54,26.74,29.5,136
2024-02-12,28.03,30.97,28.03,29.5,14
2024-02-13,28.03,30.97,28.03,30.97,4
2024-02-14,32.51,32.51,29.43,29.43,6
2024-02-15,30.9,30.9,30.9,30.9,2
2024-02-16,32.44,32.44,32.44,32.44,11
2024-02-19,32.44,34.06,32.44,33.28,48
2024-02-20,31.62,34.94,31.62,34.94,491
2024-02-21,34.94,34.94,33.2,34.94,50
2024-02-22,36.68,36.68,35.68,35.68,21
2024-02-23,36.46,37.45,33.9,37.45,397
2024-02-26,39.32,39.32,35.58,39.32,963
2024-02-27,39.32,39.32,39.32,39.32,25
2024-02-28,37.36,37.36,37.36,37.36,22
2024-03-01,39.22,39.22,35.5,39.21,4
2024-03-04,39.21,39.21,39.21,39.21,1
2024-03-05,37.25,41.0,37.25,41.0,694
2024-03-06,43.05,43.05,43.0,43.0,1708
2024-03-07,45.15,45.15,40.85,43.0,5
2024-03-11,45.15,45.15,40.85,40.85,52
2024-03-12,40.85,42.89,40.85,42.89,36
2024-03-13,45.03,45.03,45.02,45.02,52
2024-03-14,45.02,45.02,45.02,45.02,12
2024-03-15,42.77,42.77,42.77,42.77,53
2024-03-18,40.64,44.9,40.64,44.9,104
2024-03-19,47.14,47.14,47.0,47.0,15
2024-03-20,47.0,47.0,44.65,44.65,175
2024-03-21,46.67,46.67,45.69,45.69,15
2024-03-26,47.97,47.97,43.41,43.41,2
2024-03-27,43.41,43.41,42.1,42.1,24
2024-03-28,44.2,44.2,44.2,44.2,1
2024-04-01,46.41,46.41,46.41,46.41,1
2024-04-03,48.73,48.73,44.09,44.09,521
2024-04-04,42.01,42.25,41.89,41.89,1062
2024-04-05,40.01,40.6,40.0,40.0,701
2024-04-08,42.0,42.0,38.21,38.5,241
2024-04-09,38.5,38.5,38.5,38.5,183
2024-04-10,37.0,37.0,37.0,37.0,300
2024-04-12,35.21,38.74,35.21,38.74,127
2024-04-16,40.0,40.0,40.0,40.0,1
2024-04-18,38.0,38.0,38.0,38.0,28
2024-04-19,37.95,37.95,37.95,37.95,50
2024-04-23,36.1,39.84,36.06,38.16,1155
2024-04-24,40.0,40.05,40.0,40.05,22
2024-04-25,42.0,42.0,42.0,42.0,4
2024-04-26,44.1,44.1,43.88,43.88,17
2024-04-29,43.0,46.07,43.0,45.99,189
2024-04-30,47.97,47.97,47.96,47.96,141
2024-05-02,47.94,47.94,47.89,47.89,85
2024-05-03,49.97,50.28,49.0,50.26,4076
2024-05-06,52.76,52.77,47.75,47.75,937
2024-05-07,47.75,47.75,45.37,45.4,467
2024-05-08,43.13,43.13,43.13,43.13,751
2024-05-09,40.98,45.25,40.98,45.25,1028
2024-05-10,45.25,47.35,43.0,47.29,612
2024-05-13,46.5,46.5,46.5,46.5,17
2024-05-14,44.18,44.18,44.18,44.18,24
2024-05-15,42.01,45.0,42.01,44.94,263
2024-05-16,42.7,47.13,42.7,47.13,159
2024-05-17,47.13,47.13,47.13,47.13,2
2024-05-18,49.47,49.47,49.47,49.47,1
2024-05-21,49.47,49.47,47.0,47.0,6
2024-05-22,47.0,47.0,44.65,44.65,455
2024-05-23,44.65,46.83,42.42,45.37,103
2024-05-24,43.11,43.11,43.11,43.11,11
2024-05-27,40.96,40.96,40.96,40.96,34
2024-05-28,38.92,38.92,38.92,38.92,4
2024-05-29,36.98,36.98,36.98,36.98,24
2024-05-30,35.14,35.14,35.14,35.14,25
2024-05-31,34.95,34.95,34.95,34.95,14
2024-06-03,34.95,36.68,33.21,36.68,114
2024-06-04,38.5,38.5,38.5,38.5,1
2024-06-05,40.35,40.35,36.61,36.61,271
2024-06-06,36.61,36.61,36.61,36.61,1
2024-06-07,34.78,34.78,34.78,34.78,526
2024-06-10,34.78,34.78,34.78,34.78,10
2024-06-12,33.05,33.05,33.05,33.05,1
2024-06-13,33.05,33.05,31.45,31.45,911
2024-06-14,31.47,31.47,31.47,31.47,1
2024-06-18,31.5,33.04,31.5,32.96,156
2024-06-20,32.0,32.0,32.0,32.0,40
2024-06-21,33.6,33.6,33.6,33.6,3
2024-06-24,35.28,35.28,35.28,35.28,688
2024-06-25,36.99,37.04,36.99,37.04,511
2024-06-26,38.79,38.89,38.79,38.89,617
2024-06-27,40.59,40.83,40.59,40.83,1169
2024-06-28,40.02,40.02,40.02,40.02,100
2024-07-01,39.3,39.35,39.3,39.35,64
2024-07-03,38.6,38.6,38.6,38.6,129
2024-07-04,37.83,37.83,37.83,37.83,383
2024-07-10,37.08,37.08,37.08,37.08,5
2024-07-11,36.34,36.34,36.34,36.34,1
2024-07-12,35.62,35.62,35.62,35.62,1
2024-07-15,34.91,34.91,34.91,34.91,1
2024-07-16,34.91,34.91,34.91,34.91,380
2024-07-24,34.22,34.22,34.22,34.22,3
2024-07-25,33.54,33.54,33.54,33.54,38
2024-07-29,33.54,33.54,33.54,33.54,7
2024-07-30,33.54,33.54,33.54,33.54,124
2024-07-31,33.54,33.54,33.54,33.54,251
2024-08-02,33.0,33.0,33.0,33.0,48
2024-08-05,33.0,33.0,33.0,33.0,1000
2024-08-07,34.65,34.65,34.65,34.65,10
2024-08-08,36.38,36.38,36.38,36.38,200
2024-08-09,38.19,38.19,34.7,34.7,201
2024-08-13,36.43,36.43,36.43,36.43,200
2024-08-14,38.25,38.25,38.25,38.25,2143
2024-08-16,40.16,40.16,40.16,40.16,855
2024-08-19,42.16,42.16,42.16,42.16,55
2024-08-20,44.26,44.26,44.26,44.26,1938
2024-08-21,46.47,46.47,46.47,46.47,939
2024-08-22,44.5,44.62,44.5,44.6,832
2024-08-23,44.0,44.1,44.0,44.01,716
2024-08-26,46.2,46.21,46.2,46.21,154
2024-08-27,46.21,48.52,46.21,48.52,516
2024-08-28,48.52,50.94,48.52,50.94,329
2024-08-29,53.48,53.48,53.48,53.48,1805
2024-08-30,56.15,56.15,50.81,54.46,1569
2024-09-02,54.46,54.46,54.46,54.46,15
2024-09-03,51.74,57.18,51.74,57.17,554
2024-09-04,60.02,60.02,57.2,57.25,4807
2024-09-05,57.3,57.3,57.3,57.3,572
2024-09-06,60.0,60.16,59.8,60.16,5205
2024-09-09,63.16,63.16,63.0,63.0,33
2024-09-10,66.0,66.15,63.0,66.15,966
2024-09-11,69.45,69.45,63.0,65.0,1820
2024-09-12,68.25,68.25,68.25,68.25,1120
2024-09-13,71.66,71.66,71.66,71.66,2344
2024-09-16,75.21,75.24,72.5,75.24,13019
2024-09-17,78.95,79.0,77.0,79.0,6258
2024-09-18,80.98,80.98,79.15,79.15,240
2024-09-19,81.52,83.0,81.52,82.86,1658
2024-09-20,84.0,87.0,82.86,86.5,2076
2024-09-23,90.8,90.8,82.2,82.2,1045
2024-09-24,79.73,80.53,78.09,78.09,351
2024-09-25,74.19,74.19,74.19,74.19,4458
2024-09-26,70.55,70.55,70.49,70.49,1178
2024-09-27,66.97,68.0,66.97,66.97,441
2024-09-30,66.97,66.97,63.63,63.63,577
2024-10-01,63.63,63.63,60.45,61.0,557
2024-10-03,61.0,61.0,57.95,58.76,2010
2024-10-04,57.95,57.95,55.83,55.83,424
2024-10-10,55.83,55.85,55.83,55.83,183
2024-10-14,55.83,55.83,55.83,55.83,66
2024-10-15,55.83,55.83,55.83,55.83,17
2024-10-16,55.83,55.83,53.04,55.83,31
2024-10-17,53.04,53.04,53.04,53.04,45
2024-10-18,53.04,53.04,53.04,53.04,10
2024-10-21,51.72,51.72,50.39,51.72,136
2024-10-22,51.0,51.72,49.14,49.14,25
2024-10-23,49.14,49.14,46.7,46.7,480
2024-10-24,49.0,49.0,44.37,44.37,799
2024-10-25,42.16,42.16,42.16,42.16,200
2024-10-28,40.1,41.26,40.06,40.65,251
2024-10-29,40.65,40.65,38.65,40.03,131
2024-10-30,40.0,40.0,38.05,38.05,140
2024-10-31,39.95,39.95,39.95,39.95,40
2024-11-04,39.95,39.95,37.96,37.96,62
2024-11-06,37.96,37.96,37.96,37.96,40
2024-11-08,36.16,39.85,36.16,39.85,78
2024-11-12,41.84,41.84,41.84,41.84,22
2024-11-14,41.84,43.93,41.84,43.93,65
2024-11-18,41.76,42.0,41.76,42.0,200
2024-11-25,41.58,41.58,41.58,41.58,91
2024-11-26,40.75,40.75,40.75,40.75,180
2024-11-27,40.75,40.75,40.75,40.75,29
2024-11-28,40.75,41.56,40.75,41.56,248
2024-12-02,42.39,42.39,42.39,42.39,28
2024-12-03,42.39,42.39,42.39,42.39,452
2024-12-04,42.39,42.39,42.39,42.39,500
2024-12-05,43.23,43.23,43.23,43.23,244
2024-12-06,42.37,42.5,42.37,42.5,11
2024-12-09,43.35,43.35,41.65,41.65,501
2024-12-16,42.48,42.48,42.48,42.48,5
2024-12-17,43.32,43.32,43.32,43.32,37
2024-12-19,44.18,44.18,44.18,44.18,50
2024-12-23,46.38,46.38,46.36,46.36,31
2024-12-24,47.76,47.76,47.76,47.76,1
2024-12-26,45.38,50.14,45.38,50.14,100
2024-12-27,52.63,52.64,52.0,52.64,447
2024-12-30,53.96,53.96,53.8,53.8,2
2024-12-31,56.0,56.0,51.11,55.48,24
2025-01-01,52.71,58.24,52.71,52.75,230
2025-01-02,53.8,53.8,52.75,52.75,37
2025-01-03,51.7,51.7,51.7,51.7,62
2025-01-06,50.67,50.67,50.67,50.67,2
2025-01-07,49.75,49.75,49.75,49.75,25
2025-01-08,50.74,50.74,48.8,50.47,51
2025-01-09,49.5,49.5,49.5,49.5,25
2025-01-15,48.51,48.51,48.51,48.51,13
2025-01-16,47.54,47.54,47.54,47.54,26
2025-01-17,46.59,46.59,46.59,46.59,40
2025-01-20,45.66,47.52,45.66,46.34,238
2025-01-21,47.26,47.26,47.26,47.26,231
2025-01-22,48.2,48.2,48.2,48.2,1
2025-01-23,49.16,49.16,49.16,49.16,1
2025-01-24,50.14,50.14,50.14,50.14,391
2025-01-27,51.0,51.0,51.0,51.0,40
2025-01-28,52.02,52.02,52.02,52.02,1968
2025-01-29,53.06,53.06,53.06,53.06,1
2025-01-30,54.12,54.12,54.12,54.12,201
2025-01-31,55.2,55.2,55.2,55.2,810
2025-02-01,56.3,56.3,56.3,56.3,1
2025-02-03,57.42,57.42,57.42,57.42,202
2025-02-04,58.56,58.56,58.56,58.56,11
2025-02-05,59.73,59.73,59.73,59.73,4
2025-02-06,58.54,59.0,58.54,58.54,61
2025-02-10,57.37,57.37,57.37,57.37,1
2025-02-14,56.23,56.23,56.23,56.23,7
2025-02-17,56.23,56.23,56.23,56.23,10
2025-03-10,53.42,53.42,53.42,53.42,500
2025-03-11,50.75,56.0,50.75,53.6,1183
2025-03-13,50.92,50.92,50.92,50.92,20
2025-03-18,48.38,48.38,48.38,48.38,345
2025-03-19,45.97,50.79,45.97,50.47,1413
2025-03-20,47.95,52.99,47.95,52.99,1201
2025-03-21,50.35,50.36,50.35,50.36,200
2025-03-24,48.0,48.0,47.85,47.85,733
2025-03-25,47.85,47.85,47.85,47.85,230
2025-03-26,47.85,50.23,45.46,50.23,305
2025-03-27,47.72,52.7,47.72,52.7,235
2025-04-01,50.2,50.21,50.1,50.1,312
2025-04-02,47.6,52.19,47.6,52.19,232
2025-04-03,49.61,53.98,49.61,52.8,237
2025-04-04,50.16,50.16,50.16,50.16,230
2025-04-07,47.66,47.89,47.66,47.66,350
2025-04-08,45.28,45.28,45.28,45.28,230
2025-04-09,43.03,43.03,43.02,43.02,232
2025-04-11,41.0,41.0,40.87,40.87,230
2025-04-15,42.91,42.91,42.91,42.91,230
2025-04-16,45.05,45.05,45.05,45.05,260
2025-04-17,47.3,47.3,43.0,47.3,802
2025-04-21,48.6,49.66,48.6,49.66,346
2025-04-22,50.91,52.14,47.21,52.14,232
2025-04-23,50.02,54.7,50.0,54.7,542
2025-04-24,57.35,57.43,57.35,57.43,435
2025-04-25,60.3,60.3,60.3,60.3,3570
2025-04-28,63.31,63.31,57.3,61.42,2420
2025-04-29,58.35,58.5,58.35,58.5,655
2025-04-30,55.58,61.38,55.58,57.0,593
2025-05-02,59.84,59.85,59.84,59.85,5
2025-05-05,60.14,62.84,56.86,62.84,2316
2025-05-06,59.99,65.98,59.7,63.0,2242
2025-05-07,60.0,66.15,59.85,66.15,2679
2025-05-08,62.85,69.45,62.85,69.45,797
2025-05-09,69.11,69.11,65.98,66.02,1235
2025-05-12,62.72,65.0,62.72,63.55,374
2025-05-13,65.0,66.0,60.38,62.26,410
2025-05-14,62.26,62.88,62.26,62.88,238
2025-05-15,60.05,65.0,60.05,61.15,265
2025-05-16,58.5,64.0,58.5,59.05,250
2025-05-19,60.6,61.9,60.25,60.7,4400
2025-05-20,57.67,62.0,57.67,62.0,280
2025-05-21,60.0,65.1,59.0,65.1,505
2025-05-22,65.1,65.1,65.1,65.1,38
2025-05-23,64.78,68.35,64.78,68.35,335
2025-05-26,71.75,71.75,64.94,65.48,550
2025-05-27,62.21,62.21,62.21,62.21,380
2025-05-28,59.1,59.25,59.1,59.25,548
2025-05-29,62.0,62.0,58.0,62.0,1761
2025-05-30,59.0,64.95,58.9,64.74,501
2025-06-02,64.95,66.95,61.51,63.53,1070
2025-06-03,60.5,66.7,60.36,60.7,1087
2025-06-04,63.7,63.7,57.67,63.7,1261
