Datetime,Open,High,Low,Close,Volume
2025-04-22,72.06,72.4,72.06,72.06,82
2025-04-23,69.0,69.0,68.47,69.0,120
2025-04-24,68.99,68.99,68.99,68.99,3
2025-04-25,72.43,72.43,65.56,71.21,1109
2025-04-28,74.7,74.7,72.98,72.98,170
2025-04-29,72.95,72.95,72.95,72.95,10
2025-04-30,69.31,69.31,69.31,69.31,222
2025-05-02,69.31,69.31,68.0,68.0,320
2025-05-05,71.39,71.39,71.36,71.36,50
2025-05-06,71.0,71.0,71.0,71.0,1
2025-05-07,70.9,70.9,67.46,67.81,118
2025-05-08,71.19,71.19,71.19,71.19,2
2025-05-09,74.7,74.7,72.37,72.37,239
2025-05-12,71.98,71.98,71.98,71.98,250
2025-05-13,75.4,75.4,71.5,71.5,118
2025-05-14,71.0,71.0,71.0,71.0,13
2025-05-16,74.5,74.5,69.5,69.5,1202
2025-05-19,69.5,72.0,69.5,71.5,10
2025-05-21,71.1,71.1,71.1,71.1,79
2025-05-22,71.05,71.05,71.05,71.05,1401
2025-05-23,71.05,74.55,71.05,73.98,37
2025-05-26,75.46,75.46,70.29,70.29,28
2025-05-27,70.0,70.0,70.0,70.0,340
2025-05-28,67.0,67.0,66.5,66.5,174
2025-05-29,64.0,64.0,63.18,63.18,399
2025-05-30,60.03,60.03,60.03,60.03,262
2025-06-02,63.02,63.02,57.03,57.03,518
2025-06-03,55.0,55.0,54.18,54.18,44
2025-06-04,54.18,54.18,51.48,51.48,343
2025-06-05,49.0,54.05,49.0,54.05,14146
2025-06-06,51.36,56.75,51.36,56.75,128
2025-06-09,53.93,58.0,53.93,58.0,5820
2025-06-10,58.0,58.0,55.15,57.68,536
2025-06-11,57.68,57.68,57.4,57.4,353
2025-06-12,60.27,60.27,59.93,59.93,247
2025-06-13,62.9,62.9,60.02,60.03,535
2025-06-16,60.03,60.03,60.0,60.0,2
2025-06-17,58.8,62.5,58.8,62.5,352
2025-06-18,62.0,62.0,62.0,62.0,4
2025-06-19,62.0,62.0,62.0,62.0,3
2025-06-20,62.0,65.1,62.0,63.67,182
2025-06-23,63.65,63.65,63.19,63.19,4
2025-06-25,62.88,62.88,60.05,62.39,2428
2025-06-26,61.64,65.45,61.64,65.39,455
2025-06-27,65.39,68.64,65.39,68.58,13220
2025-06-30,68.58,71.99,68.58,69.98,73
2025-07-01,70.32,70.32,69.8,69.8,187
2025-07-02,73.2,73.2,71.94,71.94,45
2025-07-03,69.99,69.99,68.35,69.98,131
2025-07-04,69.0,69.0,69.0,69.0,12
2025-07-07,68.5,68.5,67.62,67.62,2350
2025-07-08,66.27,66.27,66.27,66.27,79
2025-07-09,64.95,64.95,64.95,64.95,12
2025-07-10,63.66,63.66,63.66,63.66,30
2025-07-11,62.39,62.39,62.39,62.39,14
2025-07-14,61.15,61.15,61.15,61.15,5
2025-07-15,59.93,59.93,59.93,59.93,54
2025-07-17,59.93,59.93,59.93,59.93,1
2025-07-22,58.74,58.74,58.74,58.74,78
2025-07-24,57.57,58.72,57.57,57.57,61
2025-07-25,57.55,57.55,57.55,57.55,2
2025-07-28,56.55,56.55,56.55,56.55,11
2025-07-29,55.42,55.42,55.42,55.42,60
2025-07-30,54.42,54.42,54.32,54.32,37
2025-07-31,54.32,54.35,54.32,54.35,49
2025-08-04,53.35,53.36,53.35,53.36,488
2025-08-07,53.63,53.63,53.63,53.63,142
2025-08-08,53.63,53.63,53.63,53.63,3
2025-08-11,56.31,56.31,56.31,56.31,142
2025-08-12,59.12,59.12,59.12,59.12,76
2025-08-13,62.07,62.07,62.07,62.07,8187
2025-08-14,65.17,65.17,65.17,65.17,749
2025-08-18,68.42,68.42,68.42,68.42,1408
2025-08-19,71.84,71.84,68.42,71.84,2564
2025-08-20,71.82,75.43,71.82,75.43,1965
2025-08-21,73.93,73.93,73.93,73.93,137
2025-08-22,72.46,72.47,72.46,72.46,7
2025-08-26,71.02,71.02,71.02,71.02,5
2025-08-28,69.6,69.6,69.6,69.6,2
2025-08-29,69.6,69.6,69.6,69.6,50
2025-09-01,68.21,68.21,68.21,68.21,632
2025-09-02,67.87,67.87,67.87,67.87,10
2025-09-03,67.87,67.87,67.87,67.87,21
2025-09-04,67.54,67.54,67.54,67.54,10
2025-09-05,66.19,68.89,66.19,68.89,40887
2025-09-08,70.26,70.26,70.2,70.2,660
2025-09-09,70.2,71.6,70.2,71.5,41
2025-09-11,71.5,71.5,71.5,71.5,78
2025-09-12,72.93,72.93,72.89,72.89,467
2025-09-15,74.34,74.34,74.3,74.3,615
2025-09-16,74.3,75.78,74.3,75.78,196
2025-09-17,76.53,77.29,76.53,77.29,623
2025-09-18,78.83,78.83,75.75,75.75,334
2025-09-19,75.75,75.75,75.75,75.75,512
2025-09-22,75.75,75.75,75.75,75.75,66
2025-09-23,75.75,75.75,75.75,75.75,43
2025-09-24,77.26,77.26,77.26,77.26,26
2025-09-25,78.5,78.5,78.5,78.5,120
2025-09-26,80.07,80.07,80.07,80.07,1
2025-09-29,84.07,84.07,80.07,84.07,1711
2025-09-30,88.0,88.27,88.0,88.27,2211
2025-10-01,92.68,92.68,86.0,92.68,3730
2025-10-03,97.2,97.3,88.1,97.3,1193
2025-10-06,92.5,102.16,92.5,102.02,372
2025-10-07,106.95,106.95,102.02,102.02,474
2025-10-08,103.95,107.1,102.0,105.98,340
2025-10-09,103.87,103.88,103.87,103.88,152
2025-10-10,101.81,101.81,101.81,101.81,112
2025-10-13,99.78,100.0,99.78,100.0,485
2025-10-14,98.0,98.0,98.0,98.0,50
2025-10-15,96.04,96.04,96.04,96.04,205
2025-10-16,94.12,94.12,94.12,94.12,110
2025-10-17,92.24,92.24,92.24,92.24,70
2025-10-20,90.4,90.4,90.4,90.4,51
2025-10-21,88.6,88.6,88.6,88.6,25
2025-10-23,86.83,86.83,86.83,86.83,100
2025-10-24,85.1,85.1,85.1,85.1,100
2025-10-27,85.1,85.1,83.4,83.4,1050
2025-10-28,82.56,85.0,82.56,85.0,117
2025-10-29,85.0,86.7,85.0,86.7,151
2025-10-31,86.75,86.75,86.75,86.75,170
2025-11-03,86.75,86.75,86.75,86.75,800
2025-11-04,85.02,85.02,85.02,85.02,100
2025-11-06,85.44,85.44,85.31,85.31,15
2025-11-10,85.31,85.31,85.31,85.31,2
2025-11-12,85.31,85.31,84.98,84.99,222
2025-11-14,85.0,85.0,84.99,85.0,302
2025-11-17,81.6,89.25,80.75,89.15,3728
2025-11-18,93.6,93.6,93.59,93.59,206
2025-11-19,97.92,98.0,88.92,95.0,106
2025-11-20,96.9,96.9,90.25,96.9,112
2025-11-21,96.8,96.8,96.8,96.8,5
2025-11-24,96.8,101.0,96.8,99.97,36
2025-11-25,99.97,100.95,95.0,100.95,8
2025-11-26,105.98,105.98,104.46,104.97,751
2025-11-27,104.97,110.2,104.97,109.94,1389
2025-11-28,109.94,115.34,109.94,114.15,1828
2025-12-01,114.45,114.45,108.95,108.95,20
2025-12-02,103.55,103.55,103.55,103.55,54
2025-12-03,103.0,103.55,103.0,103.55,2
2025-12-11,102.5,102.5,98.4,98.4,13
2025-12-16,93.5,93.5,93.5,93.5,521
2025-12-17,89.0,89.0,88.85,88.85,20
2025-12-18,84.45,84.45,84.45,84.45,615
2025-12-19,80.3,88.65,80.25,80.25,81
2025-12-22,80.25,80.25,80.25,80.25,704
2025-12-23,78.65,80.25,78.65,78.8,226
2025-12-26,74.9,74.9,74.9,74.9,6125
2025-12-29,71.2,71.2,71.2,71.2,710
2025-12-30,71.2,71.2,71.2,71.2,2
2025-12-31,68.0,68.0,67.7,68.0,56
2026-01-01,66.64,66.64,65.0,65.0,598
2026-01-02,66.3,66.36,66.3,66.36,1106
2026-01-06,66.03,66.03,66.03,66.03,10
2026-01-08,64.37,69.33,64.37,69.33,5307
2026-01-09,72.79,72.79,72.78,72.79,3590
2026-01-12,76.4,76.42,72.0,72.0,1174
2026-01-14,70.56,71.99,68.4,71.99,203
2026-01-16,72.34,75.58,68.5,74.99,602
2026-01-19,75.58,75.58,74.62,74.62,73
2026-01-20,70.89,70.89,70.89,70.89,6
2026-01-23,67.35,67.35,67.35,67.35,50
2026-01-27,64.0,64.0,64.0,64.0,35
2026-02-01,60.8,60.8,60.8,60.8,3
2026-02-02,60.8,60.8,57.76,57.76,248
2026-02-03,54.88,54.88,54.88,54.88,100
2026-02-04,52.14,52.19,52.14,52.19,1213
2026-02-05,49.6,49.6,49.59,49.59,2000
2026-02-06,49.59,49.59,47.15,47.25,3037
2026-02-09,49.61,49.61,45.0,45.5,11202
2026-02-11,43.23,43.23,43.23,43.23,1
2026-02-12,43.23,43.23,43.23,43.23,3
2026-02-13,43.23,43.23,43.23,43.23,25
2026-02-17,43.23,43.23,43.23,43.23,152
2026-02-18,43.23,45.39,41.3,45.39,5025
2026-02-19,43.25,43.25,43.25,43.25,150
2026-02-20,41.25,41.25,41.25,41.25,151
2026-02-23,39.4,39.4,39.4,39.4,100
2026-02-24,37.45,37.45,37.45,37.45,4400
2026-02-25,35.68,35.68,35.68,35.68,2500
2026-02-26,34.0,34.0,34.0,34.0,10401
2026-02-27,32.3,32.3,32.3,32.3,150
2026-03-02,30.69,30.69,30.69,30.69,1000
2026-03-04,29.5,29.5,29.5,29.5,39655
2026-03-05,28.3,28.3,28.05,28.05,181
2026-03-06,26.65,26.65,26.65,26.65,1150
2026-03-09,26.65,27.98,25.32,25.59,5864
2026-03-10,26.86,26.86,24.32,26.75,26120
2026-03-11,27.86,27.86,26.5,27.53,2571
2026-03-12,26.23,28.89,26.22,28.89,1628
2026-03-13,30.32,30.32,27.48,29.99,8870
2026-03-16,31.0,31.0,29.99,29.99,834
2026-03-17,31.48,31.48,29.25,29.25,625
2026-03-18,30.7,30.7,27.82,28.03,5304
2026-03-19,26.74,26.75,26.74,26.75,131
2026-03-20,26.8,28.08,26.8,28.08,3
2026-03-23,29.48,29.48,29.48,29.48,273
2026-03-24,30.9,30.9,30.9,30.9,10
2026-03-25,32.4,32.44,32.4,32.44,9
2026-03-27,34.0,34.0,34.0,34.0,10
2026-03-30,34.0,35.7,34.0,35.63,1322
2026-04-01,37.0,37.39,37.0,37.39,10
2026-04-02,39.25,39.25,35.53,35.53,20776
2026-04-06,37.3,37.3,37.3,37.3,96
2026-04-07,39.16,39.16,36.0,36.0,840
2026-04-08,37.8,37.8,36.0,36.0,1055
2026-04-09,37.8,37.8,35.0,35.0,1324
2026-04-10,36.1,36.7,36.1,36.7,20
2026-04-13,38.53,38.53,38.51,38.51,116
2026-04-15,38.51,40.3,38.51,40.26,108
2026-04-16,42.0,42.0,41.85,41.85,166
2026-04-17,43.94,43.94,40.0,43.91,345
2026-04-20,46.0,46.1,46.0,46.0,175
2026-04-21,48.0,48.0,43.7,43.7,6216
2026-04-22,45.88,45.88,45.0,45.8,3943
2026-04-23,48.09,48.09,43.51,44.0,1902
2026-04-24,46.1,46.1,45.74,45.74,21
2026-04-27,46.65,47.2,45.0,47.18,456
2026-04-28,48.5,49.5,48.49,48.49,41
2026-04-29,50.5,50.5,49.99,49.99,68
2026-04-30,52.2,52.2,51.5,51.99,880
2026-05-04,53.03,53.03,49.4,49.4,108
2026-05-05,49.4,49.4,49.4,49.4,0
2026-05-06,49.4,49.4,49.4,49.4,0
