Datetime,Open,High,Low,Close,Volume
2024-09-27,42.5,42.5,42.4,42.4,320
2024-09-30,43.0,43.0,43.0,43.0,110
2024-10-01,43.85,43.85,43.85,43.85,1650
2024-10-03,44.7,44.7,44.7,44.7,100
2024-10-07,45.59,45.59,45.59,45.59,10
2024-10-08,46.5,46.5,46.5,46.5,100
2024-10-10,47.4,47.4,47.4,47.4,100
2024-10-11,46.46,48.35,46.46,48.35,110
2024-10-14,49.3,49.3,49.3,49.3,70
2024-10-15,50.29,50.29,50.29,50.29,70
2024-10-21,51.29,51.29,51.29,51.29,10
2024-11-08,52.32,52.32,52.32,52.32,10
2024-11-21,53.36,53.36,53.36,53.36,10
2024-11-25,56.03,56.03,56.03,56.03,110
2024-11-27,57.2,58.82,57.2,58.82,150
2024-11-28,61.76,61.76,61.76,61.76,50
2024-11-29,64.85,64.85,64.85,64.85,10
2024-12-02,68.08,68.08,68.08,68.08,190
2024-12-03,71.49,71.49,71.49,71.49,70
2024-12-04,70.3,72.91,70.3,72.91,280
2024-12-06,72.91,74.36,72.91,74.36,20
2024-12-11,75.85,75.85,75.85,75.85,20
2024-12-13,77.36,77.36,77.36,77.36,1570
2024-12-16,76.36,76.36,75.82,75.82,490
2024-12-17,75.82,75.82,74.31,75.82,40
2024-12-18,74.31,75.8,74.31,75.8,2350
2024-12-19,77.32,77.32,74.4,74.4,540
2024-12-20,75.89,75.89,75.89,75.89,800
2024-12-23,75.9,76.0,75.9,75.9,1080
2024-12-24,75.9,77.4,74.39,77.4,2270
2024-12-26,77.4,77.4,77.0,77.0,1560
2024-12-27,77.5,77.5,77.0,77.0,1370
2024-12-30,77.0,77.0,77.0,77.0,1820
2024-12-31,77.0,77.0,77.0,77.0,2800
2025-01-01,78.5,78.5,77.0,77.4,4330
2025-01-02,77.41,77.5,77.41,77.5,6040
2025-01-03,79.05,79.05,79.05,79.05,601
2025-01-06,78.0,78.0,77.5,77.5,915
2025-01-07,75.95,75.95,75.95,75.95,378
2025-01-08,75.95,77.45,75.95,77.45,2249
2025-01-09,77.5,77.5,75.95,75.95,9447
2025-01-10,75.95,75.95,75.9,75.9,797
2025-01-13,76.0,79.55,75.0,78.7,1844
2025-01-14,82.5,82.6,76.85,82.45,9279
2025-01-15,84.85,84.85,82.55,84.75,13411
2025-01-16,84.95,84.95,82.5,84.4,4391
2025-01-17,88.6,88.6,84.55,84.8,3787
2025-01-20,85.0,85.0,82.0,84.8,7589
2025-01-21,84.9,84.9,83.85,84.8,847
2025-01-22,84.95,84.95,83.0,84.85,1512
2025-01-23,84.85,84.85,83.0,84.5,640
2025-01-24,85.0,85.0,81.2,84.5,970
2025-01-27,85.0,85.0,84.4,84.8,181
2025-01-28,82.0,84.8,80.6,84.65,785
2025-01-29,83.35,84.85,81.5,84.45,620
2025-01-30,84.95,84.95,83.0,84.75,828
2025-01-31,84.75,85.0,82.4,84.15,1214
2025-02-01,85.0,85.0,82.3,84.85,1378
2025-02-03,85.0,85.0,81.98,84.85,1148
2025-02-04,85.0,85.0,81.95,84.85,1212
2025-02-05,84.85,84.85,81.2,84.8,1050
2025-02-06,83.0,85.0,81.8,84.8,736
2025-02-07,84.8,84.85,81.93,84.85,3253
2025-02-10,85.0,85.2,80.65,84.91,2933
2025-02-11,84.91,86.0,80.67,83.52,5540
2025-02-12,84.0,84.0,81.2,83.98,800
2025-02-13,86.08,86.08,80.6,85.0,6450
2025-02-14,84.99,85.0,84.99,85.0,516
2025-02-17,84.99,84.99,84.95,84.99,331
2025-02-18,83.5,84.99,81.2,84.99,800
2025-02-19,84.98,84.98,81.8,84.95,685
2025-02-20,81.85,85.0,81.65,85.0,534
2025-02-21,84.95,84.95,81.8,84.95,340
2025-02-24,84.85,84.85,81.3,84.83,237
2025-02-25,84.8,84.8,81.7,84.79,227
2025-02-27,85.0,85.0,81.75,84.99,1329
2025-02-28,85.0,85.0,80.85,84.0,2924
2025-03-03,81.8,84.85,81.35,84.79,1919
2025-03-04,84.79,84.79,81.5,84.77,2346
2025-03-05,82.5,84.7,80.54,84.5,2236
2025-03-06,84.5,84.5,81.55,82.5,1114
2025-03-07,84.15,84.49,81.25,84.25,33432
2025-03-10,85.0,85.0,83.3,84.98,34885
2025-03-11,84.99,84.99,81.45,84.36,27032
2025-03-12,84.36,84.9,82.0,84.9,8804
2025-03-13,83.2,84.88,81.3,84.42,8372
2025-03-17,82.56,85.0,80.3,84.8,7717
2025-03-18,84.8,84.8,84.78,84.79,859
2025-03-19,81.3,84.8,81.1,83.77,5053
2025-03-20,84.8,85.0,82.0,84.57,1211
2025-03-21,85.0,85.0,81.2,84.47,36326
2025-03-24,84.5,84.5,80.9,81.91,1933
2025-03-25,83.95,84.5,81.2,84.0,12852
2025-03-26,81.0,84.5,80.05,83.41,91604
2025-03-27,81.0,87.0,81.0,85.98,73276
2025-03-28,86.0,90.27,83.99,85.54,111761
2025-04-01,89.81,89.81,82.0,82.0,2870
2025-04-02,80.0,80.0,78.75,79.55,1565
2025-04-03,79.25,79.25,78.0,79.0,1175
2025-04-04,79.0,79.8,78.25,79.75,29059
2025-04-07,78.16,78.16,75.77,75.77,365
2025-04-08,71.99,79.45,71.99,76.98,3473
2025-04-09,77.36,77.36,75.0,76.5,481
2025-04-11,74.97,76.0,73.0,75.98,3972
2025-04-15,75.98,75.98,73.5,74.0,1946
2025-04-16,73.52,75.0,73.0,73.98,37860
2025-04-17,73.73,74.0,73.7,73.73,2881
2025-04-21,75.0,75.0,72.6,74.5,8605
2025-04-22,75.0,76.25,74.4,75.5,29234
2025-04-23,75.5,75.5,74.2,74.43,2837
2025-04-24,74.43,75.5,73.0,75.21,26963
2025-04-25,75.5,78.9,75.5,78.85,23733
2025-04-28,79.0,82.0,76.76,81.06,36050
2025-04-29,85.11,85.11,81.2,81.25,3950
2025-04-30,81.0,81.9,79.25,81.3,14814
2025-05-02,81.3,81.35,81.25,81.29,65933
2025-05-05,81.0,81.35,81.0,81.3,22184
2025-05-06,82.95,82.95,81.15,81.17,653
2025-05-07,80.93,81.25,80.93,81.0,21120
2025-05-08,81.0,81.45,79.0,79.18,11969
2025-05-09,78.99,78.99,78.0,78.0,1638
2025-05-12,78.0,79.1,77.61,79.1,11533
2025-05-13,79.49,80.05,78.66,79.52,79353
2025-05-14,79.13,80.0,78.94,79.5,20506
2025-05-15,79.5,81.7,79.0,80.37,178336
2025-05-16,79.0,82.15,78.8,82.15,92891
2025-05-19,83.79,85.0,79.12,81.5,75784
2025-05-20,78.01,80.9,78.01,78.52,26021
2025-05-21,79.1,81.0,78.52,79.07,35299
2025-05-22,79.9,79.9,78.55,79.44,6136
2025-05-23,79.79,82.9,77.2,80.25,65560
2025-05-26,81.5,84.26,78.31,78.69,12728
2025-05-27,80.3,81.9,78.02,81.0,132895
2025-05-28,82.62,84.0,80.98,82.01,88131
2025-05-29,81.3,83.5,79.5,82.0,179985
2025-05-30,82.0,82.5,79.5,81.99,31731
2025-06-02,80.9,83.0,77.9,81.15,52882
2025-06-03,79.01,81.47,77.65,80.81,35902
2025-06-04,78.42,83.4,76.77,81.89,138031
2025-06-05,78.94,80.2,77.8,79.12,68102
2025-06-06,78.7,78.7,75.17,75.91,78222
2025-06-09,74.43,74.99,72.12,72.12,21226
2025-06-10,71.96,72.5,68.52,71.92,79563
2025-06-11,71.92,71.92,68.5,68.57,16360
2025-06-12,68.76,71.99,66.12,71.99,40867
2025-06-13,72.15,75.5,71.92,74.99,57188
2025-06-16,74.99,74.99,71.55,71.66,39210
2025-06-17,71.4,72.86,69.0,69.45,31814
2025-06-18,70.58,70.58,69.0,69.69,4933
2025-06-19,69.97,73.17,69.5,72.33,42615
2025-06-20,71.97,74.79,71.97,74.21,20350
2025-06-23,73.76,74.67,71.55,73.25,3774
2025-06-24,73.13,76.89,73.13,76.47,56508
2025-06-25,76.47,80.29,76.47,78.88,54200
2025-06-26,78.34,82.0,78.0,78.11,10756
2025-06-27,82.0,82.0,78.5,80.58,7393
2025-06-30,80.7,80.7,77.5,78.01,7546
2025-07-01,77.9,77.9,74.11,74.78,11403
2025-07-02,78.05,78.05,75.2,75.36,51501
2025-07-03,72.1,79.12,72.1,78.9,74388
2025-07-04,82.5,82.5,75.0,77.78,20811
2025-07-07,80.5,80.5,75.0,77.8,19216
2025-07-08,78.0,79.6,76.16,79.5,102826
2025-07-09,79.89,81.0,77.0,79.36,7787
2025-07-10,76.59,80.1,76.59,78.97,2757
2025-07-11,79.9,79.9,77.25,79.39,3476
2025-07-14,79.39,81.9,78.0,79.76,21628
2025-07-15,80.0,80.5,75.78,78.76,11454
2025-07-16,80.48,82.0,77.88,80.54,173103
2025-07-17,80.6,81.0,76.52,78.11,43886
2025-07-18,76.8,82.0,76.0,79.98,504618
2025-07-21,81.8,81.8,75.99,76.95,23057
2025-07-22,77.28,77.28,73.11,73.14,16899
2025-07-23,73.14,75.5,72.0,74.53,4247
2025-07-24,76.89,77.9,71.2,77.26,19212
2025-07-25,77.0,78.0,73.4,76.55,16450
2025-07-28,76.55,76.55,73.0,73.17,3647
2025-07-29,70.69,75.0,69.52,72.24,16692
2025-07-30,73.9,73.9,68.65,71.72,10521
2025-07-31,73.15,73.15,69.69,71.25,2711
2025-08-01,72.49,72.49,69.5,70.99,19190
2025-08-04,70.0,70.35,67.45,67.45,8137
2025-08-05,67.45,67.45,64.08,64.08,4189
2025-08-06,60.88,60.88,60.88,60.88,1086
2025-08-07,57.88,61.0,57.84,60.77,12178
2025-08-08,60.77,61.0,58.5,60.18,26913
2025-08-11,62.95,62.95,59.69,61.0,3532
2025-08-12,61.0,62.59,58.95,59.78,89830
2025-08-13,58.6,60.45,57.78,57.79,58985
2025-08-14,60.3,60.3,57.79,57.82,1360
2025-08-18,57.77,58.7,54.93,54.93,25154
2025-08-19,54.2,56.55,52.19,55.44,86544
2025-08-20,55.55,56.9,54.35,55.65,112543
2025-08-21,55.03,56.0,53.33,55.7,137730
2025-08-22,56.0,56.0,55.0,55.06,784
2025-08-25,55.06,56.0,53.66,54.66,107138
2025-08-26,54.66,54.66,52.0,53.28,16906
2025-08-28,52.9,52.95,50.62,51.75,5025
2025-08-29,49.55,54.33,49.17,53.03,53759
2025-09-01,53.97,53.97,51.01,51.64,11704
2025-09-02,51.56,52.75,50.52,51.01,9630
2025-09-03,51.85,53.56,49.05,52.81,9629
2025-09-04,54.0,54.47,51.15,52.18,17968
2025-09-05,52.0,54.78,52.0,54.49,4142
2025-09-08,56.99,57.21,54.4,57.21,5348
2025-09-09,59.98,59.98,58.15,59.13,17704
2025-09-10,60.32,60.6,56.18,56.18,14178
2025-09-11,55.77,58.98,54.25,56.92,8611
2025-09-12,55.05,57.95,54.3,54.3,3248
2025-09-15,54.0,56.99,51.59,51.59,48667
2025-09-16,52.62,52.62,49.02,50.07,21077
2025-09-17,50.79,52.57,47.57,52.03,94825
2025-09-18,52.04,53.95,49.43,50.18,44856
2025-09-19,49.5,50.96,47.68,47.68,51557
2025-09-22,47.95,50.06,47.95,50.06,55276
2025-09-23,50.32,52.0,50.32,51.95,18439
2025-09-24,52.08,53.99,49.36,49.36,53871
2025-09-25,49.6,51.5,49.42,51.4,14900
2025-09-26,51.68,52.5,48.83,48.83,14292
2025-09-29,48.85,49.39,46.39,48.58,16934
2025-09-30,48.89,48.98,48.0,48.37,1221
2025-10-01,48.65,50.5,47.49,49.81,12454
2025-10-03,50.74,50.74,47.32,48.03,8042
2025-10-06,48.04,49.0,46.0,47.03,43880
2025-10-07,47.0,47.98,46.53,47.21,9808
2025-10-08,47.5,48.45,42.49,47.5,19454
2025-10-09,46.02,47.99,44.75,47.24,17977
2025-10-10,47.0,50.99,46.0,48.97,26228
2025-10-13,51.15,51.15,46.9,48.66,9271
2025-10-14,48.67,49.6,47.3,48.28,2975
2025-10-15,48.95,50.0,46.26,49.71,11670
2025-10-16,49.47,49.47,47.8,48.4,4464
2025-10-17,47.48,48.74,43.56,47.39,39600
2025-10-20,48.3,48.3,42.66,43.29,20344
2025-10-21,43.89,45.4,39.25,42.16,120136
2025-10-23,43.98,43.98,39.9,42.19,55326
2025-10-24,42.2,42.7,40.85,41.93,5606
2025-10-27,42.9,42.9,39.77,40.69,222091
2025-10-28,40.2,41.27,39.8,39.99,172765
2025-10-29,40.4,40.4,39.0,39.38,20562
2025-10-30,39.54,40.37,39.08,39.59,4895
2025-10-31,39.15,40.4,39.0,39.5,74185
2025-11-03,39.3,41.5,39.3,40.76,12913
2025-11-04,40.2,41.68,39.11,40.4,5496
2025-11-06,41.17,41.17,38.0,40.46,8917
2025-11-07,40.87,44.5,38.5,44.5,222925
2025-11-10,45.39,48.95,44.5,45.02,33873
2025-11-11,47.39,48.44,43.75,43.75,28021
2025-11-12,45.85,46.9,44.0,45.06,16213
2025-11-13,45.96,45.96,44.0,44.43,12941
2025-11-14,44.94,45.95,44.0,44.34,7893
2025-11-17,44.56,45.79,43.91,44.03,13697
2025-11-18,44.03,45.39,43.95,43.99,22536
2025-11-19,44.0,45.98,44.0,44.15,23779
2025-11-20,44.05,46.77,44.0,45.7,65869
2025-11-21,45.35,49.39,45.31,49.33,99508
2025-11-24,49.45,49.89,48.6,49.32,18470
2025-11-25,49.5,49.5,48.05,49.15,12246
2025-11-26,49.17,49.99,49.14,49.92,12780
2025-11-27,49.97,50.95,49.95,50.71,4021
2025-11-28,50.72,53.9,50.72,52.6,90675
2025-12-01,53.99,53.99,52.0,52.49,44367
2025-12-02,52.54,53.95,50.06,51.1,25924
2025-12-03,51.2,52.5,49.12,52.48,26213
2025-12-04,53.01,54.33,49.95,51.24,33863
2025-12-05,51.28,54.25,51.05,54.08,19480
2025-12-08,54.07,54.07,51.71,52.0,3054
2025-12-09,51.51,55.0,49.97,50.98,20039
2025-12-10,51.25,51.95,47.0,51.16,18858
2025-12-11,51.1,52.47,49.91,50.28,26716
2025-12-12,50.31,55.5,49.0,55.14,636055
2025-12-15,58.98,58.98,55.02,56.16,556934
2025-12-16,56.8,63.0,56.13,57.89,838430
2025-12-17,58.5,61.49,54.97,55.47,1002323
2025-12-18,56.7,56.7,53.22,56.24,995421
2025-12-19,58.4,58.4,46.6,54.21,579228
2025-12-22,54.31,55.6,54.3,54.8,224457
2025-12-23,54.8,56.0,54.79,54.85,127113
2025-12-24,54.86,55.5,54.85,55.02,31512
2025-12-26,55.05,55.88,55.03,55.15,34334
2025-12-29,55.2,55.22,53.0,53.0,91159
2025-12-30,53.04,57.25,53.01,53.06,216802
2025-12-31,53.08,57.0,53.08,54.04,418605
2026-01-01,54.07,54.83,54.05,54.13,90643
2026-01-02,54.17,56.7,54.15,54.21,163750
2026-01-05,54.23,55.65,54.22,54.22,64619
2026-01-06,54.25,54.74,54.25,54.26,21476
2026-01-07,54.31,54.99,51.5,51.64,282659
2026-01-08,51.51,53.95,51.48,51.51,261218
2026-01-09,51.51,51.99,49.0,49.11,225179
2026-01-12,49.13,53.0,47.0,49.24,151034
2026-01-13,50.0,50.99,46.99,47.05,106216
2026-01-14,47.06,48.89,45.7,46.99,86584
2026-01-16,47.02,48.3,47.01,47.2,50450
2026-01-19,47.21,48.5,46.0,46.96,49676
2026-01-20,46.99,47.42,44.5,46.47,29445
2026-01-21,46.5,51.49,45.0,46.51,91498
2026-01-22,46.6,48.39,46.0,46.71,57947
2026-01-23,46.72,51.95,45.0,49.78,59935
2026-01-27,49.8,51.5,46.0,46.91,308934
2026-01-28,46.94,56.29,46.94,56.29,662593
2026-01-29,56.5,57.95,51.75,53.47,540448
2026-01-30,53.8,56.4,51.0,53.87,166395
2026-02-01,55.5,55.7,52.01,52.83,107235
2026-02-02,52.9,55.48,51.0,52.9,207990
2026-02-03,53.0,54.3,50.96,51.57,189569
2026-02-04,51.57,52.79,49.0,50.75,58088
2026-02-05,51.99,51.99,48.95,51.05,90393
2026-02-06,51.1,51.75,48.01,49.14,95495
2026-02-09,49.2,52.3,48.66,51.82,2141472
2026-02-10,51.9,55.75,51.89,53.5,568276
2026-02-11,53.6,54.94,53.48,53.59,490618
2026-02-12,54.0,54.0,46.25,53.44,155476
2026-02-13,51.6,52.98,49.5,52.73,171118
2026-02-16,51.02,52.99,49.24,52.54,281293
2026-02-17,52.0,52.52,49.96,50.29,147153
2026-02-18,50.4,55.5,50.36,53.26,849223
2026-02-19,54.75,54.75,49.31,51.13,237096
2026-02-20,51.27,51.97,49.99,50.7,118002
2026-02-23,50.75,51.0,47.4,47.96,260181
2026-02-24,48.0,48.6,44.1,45.64,320670
2026-02-25,45.71,47.78,45.0,46.25,143134
2026-02-26,47.99,47.99,43.9,44.09,1082610
2026-02-27,44.13,45.37,42.65,44.69,70583
2026-03-02,41.5,43.75,41.0,43.33,124683
2026-03-04,40.6,42.6,39.0,40.8,82539
2026-03-05,41.0,42.5,40.27,42.19,92130
2026-03-06,40.52,41.8,40.0,40.92,32177
2026-03-09,40.0,40.0,38.0,38.69,25751
2026-03-10,39.46,40.95,38.21,40.27,44387
2026-03-11,40.35,42.55,38.99,39.76,61152
2026-03-12,39.55,42.5,32.11,41.9,1661346
2026-03-13,43.0,45.32,40.5,43.42,137491
2026-03-16,43.2,45.0,42.0,44.54,57209
2026-03-17,44.58,47.65,41.1,46.89,143521
2026-03-18,48.85,54.9,48.5,54.0,1734904
2026-03-19,52.95,60.2,51.35,55.54,2156106
2026-03-20,56.98,57.5,54.79,56.51,599794
2026-03-23,57.49,57.49,49.11,53.07,372012
2026-03-24,54.0,55.1,52.5,54.21,393195
2026-03-25,54.3,55.2,52.57,53.85,307903
2026-03-27,52.54,53.79,49.7,50.25,308787
2026-03-30,47.3,49.79,40.2,40.87,592802
2026-04-01,42.99,44.6,41.1,42.42,392238
2026-04-02,41.9,43.95,41.0,43.39,152119
2026-04-06,44.5,45.99,42.8,45.05,129683
2026-04-07,44.98,46.09,43.99,44.73,267133
2026-04-08,45.95,47.5,44.98,45.29,243973
2026-04-09,45.25,46.3,43.55,44.23,133611
2026-04-10,44.44,45.69,43.66,44.05,220578
2026-04-13,43.7,43.7,40.99,41.91,514560
2026-04-15,42.01,43.48,38.35,40.92,415032
2026-04-16,40.5,42.2,40.01,41.95,232469
2026-04-17,41.75,42.7,34.35,35.59,3536260
2026-04-20,35.62,36.25,33.7,33.99,256048
2026-04-21,33.8,35.39,33.8,34.76,91445
2026-04-22,34.76,34.99,33.42,33.95,156893
2026-04-23,34.9,35.5,33.99,35.15,168921
2026-04-24,36.24,36.24,34.6,34.98,94584
2026-04-27,35.49,35.99,34.5,34.91,152529
2026-04-28,35.45,35.7,34.63,35.41,116747
2026-04-29,35.89,35.95,35.09,35.72,61066
2026-04-30,35.72,35.89,35.15,35.63,71893
2026-05-04,36.1,36.1,35.31,35.82,67539
2026-05-05,36.1,36.1,35.03,35.29,48863
2026-05-06,35.29,36.04,35.1,35.7,234015
2026-05-07,35.55,35.88,33.8,34.96,161436
