Datetime,Open,High,Low,Close,Volume
2020-09-04,0.34,0.34,0.34,0.34,3711
2020-09-07,0.36,0.36,0.36,0.36,7
2020-09-17,0.38,0.38,0.38,0.38,742
2020-09-18,0.4,0.4,0.4,0.4,7
2020-09-22,0.42,0.42,0.42,0.42,1492
2020-09-23,0.44,0.44,0.44,0.44,1485
2020-09-24,0.46,0.46,0.46,0.46,742
2020-09-25,0.48,0.48,0.48,0.48,7
2020-09-28,0.5,0.51,0.5,0.51,5938
2020-09-29,0.53,0.53,0.53,0.53,7
2020-10-01,0.56,0.56,0.56,0.56,1485
2020-10-07,0.58,0.58,0.58,0.58,1485
2020-10-08,0.61,0.61,0.61,0.61,1856
2020-10-12,0.62,0.64,0.59,0.59,2375
2020-10-19,0.59,0.62,0.59,0.62,42316
2020-10-26,0.65,0.65,0.65,0.65,14363
2020-11-02,0.65,0.65,0.65,0.65,14845
2020-11-23,0.62,0.62,0.62,0.62,1485
2020-12-01,0.59,0.59,0.59,0.59,15031
2020-12-07,0.56,0.56,0.56,0.56,7
2020-12-28,0.54,0.54,0.54,0.54,3711
2021-01-04,0.51,0.51,0.51,0.51,12537
2021-01-11,0.53,0.53,0.53,0.53,4090
2021-01-12,0.56,0.56,0.56,0.56,10985
2021-01-20,0.59,0.59,0.59,0.59,742
2021-01-21,0.62,0.62,0.62,0.62,1492
2021-01-22,0.65,0.65,0.65,0.65,4454
2021-01-28,0.68,0.68,0.68,0.68,3837
2021-01-29,0.71,0.71,0.71,0.71,6925
2021-02-08,0.71,0.71,0.71,0.71,77937
2021-02-15,0.7,0.71,0.7,0.71,33402
2021-02-22,0.71,0.71,0.71,0.71,2004
2021-03-01,0.71,0.71,0.71,0.71,35109
2021-03-08,0.75,0.75,0.75,0.75,11431
2021-04-05,0.75,0.75,0.75,0.75,1485
2021-04-19,0.75,0.75,0.75,0.75,17443
2021-05-03,0.75,0.75,0.75,0.75,1113
2021-05-24,0.78,0.78,0.78,0.78,1128
2021-06-14,0.78,0.78,0.78,0.78,186
2021-06-21,0.78,0.78,0.78,0.78,7423
2021-06-22,0.82,0.82,0.82,0.82,11223
2021-06-24,0.86,0.86,0.86,0.86,1485
2021-06-25,0.91,0.91,0.91,0.91,3711
2021-06-29,0.95,0.95,0.95,0.95,742
2021-06-30,1.0,1.0,1.0,1.0,9850
2021-07-01,1.05,1.05,1.05,1.05,742
2021-07-02,1.1,1.1,1.1,1.1,742
2021-07-05,1.15,1.15,1.15,1.15,742
2021-07-06,1.21,1.21,1.21,1.21,19232
2021-07-07,1.27,1.27,1.27,1.27,1485
2021-07-08,1.34,1.34,1.34,1.34,11594
2021-07-09,1.4,1.4,1.4,1.4,9464
2021-07-12,1.47,1.47,1.47,1.47,2041
2021-07-13,1.54,1.54,1.54,1.54,5560
2021-07-14,1.62,1.62,1.62,1.62,4825
2021-07-15,1.7,1.7,1.7,1.7,4075
2021-07-16,1.79,1.79,1.79,1.79,4082
2021-07-19,1.88,1.88,1.87,1.87,68384
2021-07-20,1.97,1.97,1.97,1.97,29289
2021-07-22,2.07,2.07,2.07,2.07,12032
2021-07-23,2.17,2.17,2.17,2.17,7987
2021-07-26,2.28,2.28,2.28,2.28,5203
2021-07-27,2.39,2.39,2.39,2.39,3392
2021-07-28,2.51,2.51,2.51,2.51,5211
2021-07-29,2.64,2.64,2.64,2.64,21971
2021-07-30,2.77,2.77,2.77,2.77,18794
2021-08-02,2.91,2.91,2.77,2.91,62810
2021-08-03,3.05,3.05,3.05,3.05,7207
2021-08-04,3.2,3.2,3.2,3.2,5975
2021-08-05,3.36,3.36,3.36,3.36,26625
2021-08-06,3.53,3.53,3.53,3.53,23700
2021-08-09,3.7,3.7,3.7,3.7,6020
2021-08-10,3.89,3.89,3.52,3.52,152304
2021-08-11,3.35,3.35,3.35,3.35,1729
2021-08-12,3.18,3.18,3.18,3.18,1128
2021-08-13,3.02,3.02,3.02,3.02,423
2021-08-16,2.88,2.88,2.88,2.88,1581
2021-08-17,2.74,2.74,2.74,2.74,82
2021-08-18,2.6,2.6,2.6,2.6,238
2021-08-20,2.47,2.47,2.47,2.47,37
2021-08-23,2.35,2.35,2.35,2.35,7
2021-08-24,2.23,2.23,2.23,2.23,750
2021-08-25,2.12,2.12,2.12,2.12,1306
2021-08-26,2.02,2.02,2.02,2.02,1729
2021-08-27,1.92,1.92,1.92,1.92,29668
2021-08-30,1.83,1.83,1.83,1.83,1188
2021-08-31,1.74,1.74,1.74,1.74,4728
2021-09-01,1.65,1.65,1.65,1.65,9048
2021-09-02,1.57,1.57,1.57,1.57,3986
2021-09-03,1.49,1.49,1.49,1.49,5433
2021-09-06,1.42,1.57,1.42,1.57,344096
2021-09-07,1.64,1.64,1.64,1.64,99834
2021-09-08,1.73,1.73,1.73,1.73,3800
2021-09-09,1.81,1.81,1.81,1.81,16293
2021-09-13,1.9,1.9,1.9,1.9,48633
2021-09-14,1.99,1.99,1.99,1.99,238
2021-09-15,2.09,2.09,2.09,2.09,1626
2021-09-16,2.19,2.19,2.19,2.19,6124
2021-09-17,2.3,2.3,2.3,2.3,61667
2021-09-20,2.42,2.42,2.19,2.19,59863
2021-09-21,2.08,2.08,2.08,2.08,1789
2021-09-22,1.97,1.97,1.97,1.97,2717
2021-09-23,1.88,1.88,1.88,1.88,2999
2021-09-24,1.79,1.79,1.79,1.79,5500
2021-09-27,1.7,1.87,1.7,1.79,50993
2021-09-28,1.7,1.87,1.7,1.81,23173
2021-09-29,1.86,1.9,1.72,1.78,7675
2021-09-30,1.73,1.87,1.69,1.82,16975
2021-10-01,1.91,1.91,1.73,1.83,31227
2021-10-04,1.91,1.91,1.74,1.78,24361
2021-10-05,1.85,1.87,1.69,1.87,34738
2021-10-06,1.96,1.96,1.78,1.9,7898
2021-10-07,1.89,1.96,1.81,1.9,22349
2021-10-08,1.95,1.99,1.81,1.83,67605
2021-10-11,1.86,1.92,1.84,1.92,11661
2021-10-12,2.02,2.02,1.83,1.94,16567
2021-10-13,1.94,2.04,1.85,2.0,4283
2021-10-14,1.9,2.0,1.9,1.91,7014
2021-10-18,1.9,2.0,1.81,1.98,17421
2021-10-19,1.98,2.07,1.89,1.98,17814
2021-10-20,1.98,1.98,1.97,1.97,178
2021-10-21,1.9,1.97,1.89,1.89,3310
2021-10-22,1.86,1.86,1.8,1.8,453
2021-10-25,1.71,1.8,1.71,1.71,4335
2021-10-26,1.63,1.78,1.63,1.78,19247
2021-10-27,1.82,1.82,1.69,1.69,2041
2021-10-28,1.77,1.77,1.61,1.71,5775
2021-10-29,1.71,1.71,1.62,1.64,2783
2021-11-01,1.62,1.72,1.62,1.72,868
2021-11-02,1.72,1.72,1.71,1.71,3333
2021-11-03,1.67,1.79,1.62,1.63,1989
2021-11-04,1.67,1.67,1.67,1.67,52
2021-11-08,1.67,1.76,1.6,1.76,5975
2021-11-09,1.76,1.76,1.76,1.76,594
2021-11-10,1.67,1.76,1.67,1.76,3429
2021-11-11,1.84,1.84,1.67,1.7,5589
2021-11-12,1.78,1.78,1.78,1.78,55781
2021-11-15,1.82,1.82,1.78,1.78,423
2021-11-16,1.69,1.78,1.69,1.78,327
2021-11-17,1.87,1.87,1.87,1.87,2991
2021-11-18,1.93,1.93,1.78,1.93,8454
2021-11-22,1.93,1.93,1.83,1.93,1061
2021-11-23,1.93,1.93,1.92,1.93,53413
2021-11-24,1.87,1.93,1.87,1.93,230
2021-11-25,1.97,1.97,1.93,1.93,341
2021-11-26,1.93,1.93,1.93,1.93,74
2021-11-29,1.89,1.93,1.89,1.93,3066
2021-11-30,1.93,1.93,1.93,1.93,371
2021-12-01,1.93,1.93,1.93,1.93,15
2021-12-02,1.83,1.83,1.83,1.83,7423
2021-12-03,1.74,1.83,1.74,1.74,5329
2021-12-06,1.66,1.71,1.66,1.66,453
2021-12-07,1.63,1.63,1.63,1.63,5775
2021-12-08,1.56,1.7,1.56,1.63,12128
2021-12-09,1.63,1.63,1.55,1.56,13034
2021-12-10,1.48,1.55,1.48,1.48,21741
2021-12-13,1.45,1.55,1.41,1.55,5715
2021-12-14,1.58,1.58,1.47,1.54,11364
2021-12-15,1.54,1.54,1.46,1.52,9122
2021-12-16,1.52,1.59,1.44,1.59,13650
2021-12-17,1.67,1.67,1.51,1.67,10822
2021-12-20,1.7,1.75,1.59,1.64,17532
2021-12-21,1.72,1.72,1.56,1.71,6792
2021-12-22,1.74,1.75,1.62,1.75,7571
2021-12-23,1.83,1.83,1.67,1.78,8254
2021-12-24,1.82,1.82,1.69,1.69,15654
2021-12-27,1.61,1.77,1.61,1.77,9954
2021-12-28,1.86,1.86,1.78,1.86,14429
2021-12-29,1.89,1.89,1.76,1.76,2709
2021-12-30,1.68,1.82,1.68,1.68,8989
2021-12-31,1.68,1.76,1.6,1.76,17139
2022-01-03,1.84,1.84,1.67,1.83,13012
2022-01-04,1.74,1.9,1.74,1.89,8246
2022-01-05,1.86,1.86,1.86,1.86,297
2022-01-06,1.82,1.82,1.81,1.82,4595
2022-01-07,1.82,1.91,1.73,1.77,6131
2022-01-10,1.81,1.82,1.69,1.81,26669
2022-01-11,1.82,1.9,1.73,1.82,8647
2022-01-12,1.86,1.86,1.73,1.73,7059
2022-01-13,1.73,1.81,1.64,1.71,35999
2022-01-14,1.71,1.8,1.71,1.8,10919
2022-01-17,1.88,1.89,1.71,1.86,55855
2022-01-18,1.93,1.96,1.93,1.94,18386
2022-01-19,2.03,2.03,1.84,2.02,61704
2022-01-20,2.07,2.12,2.07,2.12,42472
2022-01-21,2.18,2.22,2.17,2.22,22030
2022-01-24,2.33,2.33,2.12,2.26,31145
2022-01-25,2.3,2.37,2.3,2.37,19633
2022-01-27,2.45,2.48,2.45,2.48,7764
2022-01-28,2.54,2.61,2.54,2.61,12247
2022-01-31,2.73,2.74,2.52,2.74,57985
2022-02-01,2.87,2.87,2.87,2.87,17881
2022-02-02,2.98,3.01,2.87,3.01,19833
2022-02-03,3.07,3.16,3.07,3.16,2034
2022-02-04,3.31,3.31,3.31,3.31,5470
2022-02-07,3.48,3.48,3.48,3.48,12314
2022-02-08,3.65,3.65,3.65,3.65,8751
2022-02-09,3.83,3.83,3.83,3.83,21548
2022-02-10,4.02,4.02,3.98,4.02,78887
2022-02-11,4.22,4.22,3.82,4.11,198799
2022-02-14,4.32,4.32,4.12,4.32,43919
2022-02-15,4.53,4.53,4.53,4.53,19083
2022-02-16,4.76,4.76,4.74,4.76,26974
2022-02-17,4.97,5.0,4.97,5.0,28755
2022-02-18,5.24,5.24,5.21,5.24,26313
2022-02-21,5.5,5.5,5.24,5.5,53376
2022-02-22,5.77,5.77,5.77,5.77,18660
2022-02-23,6.06,6.06,6.06,6.06,14756
2022-02-24,6.36,6.36,6.32,6.36,82064
2022-02-25,6.68,6.68,6.68,6.68,8209
2022-02-28,7.01,7.01,7.01,7.01,50318
2022-03-02,7.36,7.36,7.34,7.36,37217
2022-03-03,7.72,7.72,7.72,7.72,37053
2022-03-04,8.11,8.11,8.11,8.11,26907
2022-03-07,8.51,8.51,7.7,7.7,67286
2022-03-08,8.09,8.09,7.32,7.32,61258
2022-03-09,6.96,6.96,6.96,6.96,4617
2022-03-10,6.61,6.61,6.61,6.61,6109
2022-03-11,6.28,6.28,6.28,6.28,5329
2022-03-14,5.97,5.97,5.97,5.97,14118
2022-03-15,5.67,5.67,5.67,5.67,8031
2022-03-16,5.39,5.39,5.39,5.39,2553
2022-03-17,5.13,5.13,5.13,5.13,6472
2022-03-21,4.87,5.38,4.87,5.38,115688
2022-03-22,5.65,5.65,5.42,5.64,63960
2022-03-23,5.92,5.92,5.92,5.92,5500
2022-03-24,6.21,6.21,5.63,5.63,3637
2022-03-25,5.35,5.35,5.35,5.35,2991
2022-03-28,5.08,5.08,5.08,5.08,5545
2022-03-29,4.83,4.83,4.83,4.83,2041
2022-03-30,4.63,5.07,4.59,4.59,91194
2022-03-31,4.36,4.36,4.36,4.36,13027
2022-04-01,4.15,4.58,4.15,4.15,62728
2022-04-04,4.08,4.08,3.95,3.95,24658
2022-04-05,3.77,3.86,3.75,3.75,25875
2022-04-06,3.56,3.93,3.56,3.93,88841
2022-04-07,4.13,4.13,4.13,4.13,10963
2022-04-08,4.33,4.33,4.13,4.33,62127
2022-04-11,4.55,4.55,4.12,4.43,65734
2022-04-12,4.52,4.65,4.21,4.64,44209
2022-04-13,4.64,4.64,4.41,4.42,17399
2022-04-18,4.45,4.45,4.2,4.45,19314
2022-04-19,4.6,4.6,4.53,4.57,19737
2022-04-20,4.57,4.67,4.57,4.6,3221
2022-04-21,4.51,4.6,4.51,4.53,2197
2022-04-22,4.56,4.56,4.45,4.45,1544
2022-04-25,4.45,4.45,4.4,4.4,4476
2022-04-26,4.39,4.56,4.18,4.43,11950
2022-04-27,4.55,4.6,4.43,4.43,8076
2022-04-28,4.21,4.21,4.21,4.21,601
2022-04-29,4.21,4.21,4.16,4.16,4112
2022-05-02,4.03,4.16,4.03,4.16,275
2022-05-04,4.16,4.16,3.95,4.16,772
2022-05-05,4.16,4.16,4.08,4.16,9946
2022-05-06,4.07,4.16,4.07,4.16,3355
2022-05-09,4.16,4.16,4.16,4.16,26833
2022-05-10,4.16,4.16,4.16,4.16,928
2022-05-11,4.05,4.05,4.05,4.05,757
2022-05-12,3.93,3.93,3.9,3.93,1863
2022-05-13,3.75,3.75,3.74,3.74,4290
2022-05-16,3.55,3.74,3.55,3.55,1240
2022-05-17,3.63,3.63,3.38,3.38,7348
2022-05-18,3.38,3.38,3.21,3.21,1707
2022-05-19,3.21,3.21,3.05,3.05,3912
2022-05-20,3.05,3.05,2.9,2.9,16411
2022-05-23,2.82,2.82,2.75,2.75,6138
2022-05-24,2.76,2.78,2.62,2.78,3800
2022-05-25,2.82,2.89,2.82,2.82,1863
2022-05-26,2.82,2.96,2.78,2.96,3897
2022-05-27,2.92,2.97,2.92,2.97,453
2022-05-30,3.12,3.12,3.12,3.12,698
2022-05-31,3.27,3.27,3.27,3.27,7
2022-06-01,3.36,3.44,3.3,3.44,1744
2022-06-02,3.61,3.61,3.61,3.61,497
2022-06-03,3.79,3.79,3.79,3.79,104
2022-06-06,3.97,3.97,3.6,3.6,20034
2022-06-07,3.6,3.6,3.42,3.42,787
2022-06-08,3.45,3.49,3.45,3.45,1269
2022-06-09,3.53,3.62,3.53,3.62,1195
2022-06-10,3.62,3.8,3.62,3.79,2301
2022-06-13,3.79,3.79,3.79,3.79,371
2022-06-14,3.71,3.79,3.71,3.71,1485
2022-06-15,3.9,3.9,3.9,3.9,995
2022-06-16,4.09,4.09,4.09,4.09,4513
2022-06-17,4.29,4.29,4.29,4.29,3533
2022-06-20,4.51,4.51,4.29,4.51,2435
2022-06-21,4.68,4.73,4.51,4.73,8670
2022-06-22,4.82,4.96,4.82,4.96,4298
2022-06-23,5.2,5.21,5.12,5.12,8684
2022-06-24,5.05,5.38,4.87,4.87,27567
2022-06-27,4.82,5.11,4.63,4.83,9523
2022-06-28,4.83,5.07,4.59,5.07,11015
2022-06-29,5.18,5.31,4.9,5.23,16671
2022-06-30,5.23,5.46,4.97,5.24,6651
2022-07-01,5.2,5.2,5.18,5.18,223
2022-07-04,4.97,5.43,4.97,4.98,29750
2022-07-05,4.98,5.23,4.82,4.94,6740
2022-07-06,4.94,5.18,4.7,5.18,9464
2022-07-07,4.94,5.44,4.94,5.43,10948
2022-07-08,5.43,5.67,5.18,5.34,7326
2022-07-11,5.34,5.6,5.07,5.11,11468
2022-07-12,5.34,5.36,4.86,5.36,10147
2022-07-13,5.36,5.63,5.1,5.62,7890
2022-07-14,5.52,5.89,5.34,5.79,7675
2022-07-15,5.57,6.07,5.57,5.96,5107
2022-07-18,5.66,6.18,5.66,6.1,6005
2022-07-19,5.98,5.98,5.8,5.98,14571
2022-07-20,6.12,6.27,5.83,6.2,1514
2022-07-21,6.49,6.49,5.9,6.34,12418
2022-07-22,6.21,6.34,6.02,6.02,7326
2022-07-25,6.02,6.27,5.72,5.94,4528
2022-07-26,6.23,6.23,5.64,6.15,1663
2022-07-27,6.15,6.15,5.84,5.84,2012
2022-07-28,5.84,5.84,5.55,5.55,3503
2022-07-29,5.79,5.83,5.49,5.72,15016
2022-08-01,5.79,5.83,5.79,5.83,67
2022-08-02,5.94,5.94,5.54,5.87,8298
2022-08-03,5.65,5.94,5.58,5.65,3251
2022-08-04,5.6,5.92,5.57,5.8,3726
2022-08-05,5.57,6.09,5.57,5.72,1492
2022-08-08,5.49,5.82,5.43,5.64,8432
2022-08-10,5.53,5.53,5.36,5.53,527
2022-08-11,5.8,5.8,5.34,5.57,3763
2022-08-12,5.85,5.85,5.57,5.85,5307
2022-08-16,5.83,6.13,5.57,5.65,2501
2022-08-17,5.65,5.93,5.6,5.93,2672
2022-08-18,5.93,5.94,5.83,5.86,5552
2022-08-19,6.01,6.01,5.57,5.96,19581
2022-08-22,5.68,6.26,5.68,5.98,8321
2022-08-23,6.0,6.0,5.69,6.0,2843
2022-08-24,5.72,6.0,5.72,5.96,5745
2022-08-25,6.23,6.23,5.67,5.82,4082
2022-08-26,6.09,6.11,5.53,6.01,3800
2022-08-29,5.71,6.16,5.71,5.72,3704
2022-08-30,5.86,6.01,5.51,6.01,11097
2022-09-01,6.01,6.3,5.72,6.06,8135
2022-09-02,6.06,6.06,6.06,6.06,163
2022-09-05,6.24,6.24,5.76,6.2,8091
2022-09-06,6.3,6.3,5.89,6.13,1566
2022-09-07,6.23,6.38,5.83,6.32,17443
2022-09-08,6.13,6.46,6.0,6.31,5864
2022-09-09,6.31,6.31,6.01,6.31,1210
2022-09-12,6.31,6.53,5.99,6.53,5114
2022-09-13,6.86,6.86,6.21,6.4,6458
2022-09-14,6.4,6.68,6.1,6.64,8254
2022-09-15,6.32,6.72,6.32,6.71,1759
2022-09-16,6.38,7.01,6.38,6.42,10087
2022-09-19,6.68,6.74,6.1,6.19,33914
2022-09-20,6.16,6.31,5.94,5.94,6369
2022-09-21,5.94,6.24,5.94,6.23,34285
2022-09-22,6.23,6.54,5.94,6.54,13123
2022-09-23,6.53,6.83,6.21,6.83,20538
2022-09-26,6.83,7.13,6.62,6.78,10800
2022-09-27,6.44,7.09,6.44,6.44,6020
2022-09-28,6.75,6.75,6.16,6.68,2761
2022-09-29,6.9,7.01,6.35,6.96,4246
2022-09-30,6.96,7.2,6.94,6.97,1774
2022-10-03,6.9,7.2,6.9,6.98,1796
2022-10-04,7.02,7.28,6.75,6.75,7497
2022-10-06,6.9,6.9,6.46,6.46,2004
2022-10-07,6.75,6.75,6.16,6.2,6257
2022-10-10,6.49,6.49,5.9,5.9,816
2022-10-11,5.9,5.9,5.9,5.9,742
2022-10-12,5.9,5.9,5.9,5.9,74
2022-10-13,5.9,5.9,5.9,5.9,148
2022-10-17,5.9,6.2,5.9,6.2,8068
2022-10-18,6.51,6.51,6.49,6.51,14326
2022-10-19,6.83,6.83,6.83,6.83,4788
2022-10-20,7.17,7.17,7.17,7.17,16879
2022-10-21,7.52,7.53,7.49,7.53,54133
2022-10-24,7.42,7.9,7.42,7.9,5092
2022-10-25,8.29,8.29,7.51,7.51,9018
2022-10-31,7.16,7.65,7.13,7.13,13687
2022-11-07,6.9,7.42,6.78,7.42,30663
2022-11-14,7.42,7.42,7.09,7.35,235221
2022-11-21,7.7,7.7,7.02,7.02,4194
2022-11-28,7.02,7.02,6.67,6.67,1485
2022-12-05,6.53,6.67,6.37,6.37,8365
2022-12-12,6.68,6.68,6.05,6.68,23433
2022-12-13,7.01,7.01,7.01,7.01,6138
2022-12-14,7.36,7.36,6.66,6.95,27159
2022-12-15,7.29,7.29,6.61,6.62,70737
2022-12-16,6.95,6.95,6.32,6.68,108436
2022-12-19,6.83,6.83,6.61,6.61,10325
2022-12-20,6.61,6.9,6.61,6.79,3615
2022-12-21,7.13,7.13,6.5,6.5,1477
2022-12-22,6.82,6.82,6.5,6.82,4765
2022-12-23,7.13,7.13,6.48,6.98,8039
2022-12-26,6.64,7.05,6.64,6.68,6502
2022-12-27,7.01,7.01,6.35,7.01,3949
2022-12-28,7.2,7.36,6.67,7.24,2286
2022-12-29,7.5,7.5,6.88,6.88,6242
2022-12-30,7.2,7.2,6.55,7.2,4565
2023-01-02,7.42,7.56,6.84,7.56,11297
2023-01-03,7.19,7.93,7.19,7.93,17399
2023-01-04,7.54,8.31,7.54,8.31,10124
2023-01-05,8.71,8.71,7.89,8.56,10362
2023-01-06,8.68,8.98,8.14,8.38,20293
2023-01-09,8.55,8.8,7.97,8.24,17131
2023-01-10,8.24,8.65,7.87,8.64,23270
2023-01-11,8.91,9.07,8.21,8.61,14259
2023-01-12,8.31,8.83,8.18,8.83,14600
2023-01-13,8.83,9.17,8.61,9.06,8870
2023-01-16,8.88,9.2,8.6,9.2,13286
2023-01-17,9.66,9.66,8.76,9.57,7519
2023-01-18,10.0,10.04,9.28,10.04,22617
2023-01-19,10.5,10.54,9.6,10.54,17510
2023-01-20,11.07,11.07,11.07,11.07,18141
2023-01-23,11.62,11.62,11.47,11.6,90281
2023-01-24,12.18,12.18,11.6,12.16,13606
2023-01-25,12.61,12.61,11.55,11.55,29460
2023-01-27,10.98,11.88,10.98,10.99,37432
2023-01-30,11.49,11.49,10.47,11.13,7556
2023-01-31,11.36,11.65,10.58,10.58,14934
2023-02-01,10.58,10.58,10.06,10.06,586
2023-02-02,9.56,9.56,9.56,9.56,705
2023-02-03,9.56,9.56,9.08,9.17,2234
2023-02-06,9.17,9.17,8.71,8.71,2412
2023-02-07,8.54,8.54,8.28,8.28,3236
2023-02-08,7.89,7.89,7.87,7.87,13138
2023-02-09,7.47,7.47,7.47,7.47,14615
2023-02-10,7.28,7.28,7.1,7.1,6198
2023-02-13,6.75,7.45,6.75,7.11,11928
2023-02-14,7.45,7.45,6.75,6.84,3169
2023-02-15,6.5,6.5,6.49,6.49,4105
2023-02-16,6.18,6.82,6.17,6.44,3192
2023-02-17,6.76,6.76,6.12,6.27,6970
2023-02-20,6.27,6.27,5.96,5.98,534
2023-02-21,5.98,5.98,5.69,5.72,8187
2023-02-22,5.43,5.43,5.43,5.43,3340
2023-02-23,5.2,5.7,5.2,5.65,2078
2023-02-24,5.86,5.86,5.43,5.86,2346
2023-02-27,5.79,5.79,5.79,5.79,371
2023-02-28,5.79,6.01,5.51,6.01,898
2023-03-01,6.08,6.08,5.71,5.71,1529
2023-03-02,5.72,5.9,5.72,5.9,1091
2023-03-03,6.01,6.01,5.61,5.62,416
2023-03-06,5.64,5.68,5.34,5.68,10740
2023-03-08,5.4,5.64,5.4,5.61,1202
2023-03-09,5.34,5.64,5.34,5.47,698
2023-03-10,5.64,5.64,5.42,5.59,5752
2023-03-13,5.87,5.87,5.31,5.34,1433
2023-03-14,5.2,5.2,5.07,5.07,2840150
2023-03-15,5.33,5.33,4.82,5.33,759388
2023-03-16,5.59,5.59,5.07,5.09,1281930
2023-03-17,5.12,5.34,4.83,4.83,364055
2023-03-20,5.07,5.07,4.59,5.01,22743
2023-03-21,4.76,5.26,4.76,5.2,11832
2023-03-22,5.3,5.45,4.94,5.45,416
2023-03-23,5.71,5.71,5.2,5.71,3585
2023-03-24,5.94,5.94,5.46,5.86,14593
2023-03-27,5.74,6.09,5.64,6.01,6109
2023-03-28,6.31,6.31,5.72,6.31,5144
2023-03-29,6.46,6.62,6.16,6.62,12871
2023-03-31,6.83,6.95,6.38,6.9,4988
2023-04-03,7.22,7.22,6.81,7.21,9434
2023-04-05,7.36,7.57,7.36,7.57,34916
2023-04-06,7.91,7.95,7.57,7.95,7103
2023-04-10,7.95,8.35,7.95,8.34,2123
2023-04-11,8.76,8.76,7.93,8.75,13383
2023-04-12,9.19,9.19,8.75,9.01,3014
2023-04-13,9.46,9.46,8.98,9.46,5099
2023-04-17,9.46,9.9,9.06,9.46,11327
2023-04-18,9.9,9.9,8.99,9.04,1945
2023-04-19,8.61,8.62,8.58,8.58,10837
2023-04-20,8.37,9.01,8.16,8.48,7883
2023-04-21,8.31,8.91,8.31,8.54,6124
2023-04-24,8.96,8.97,8.12,8.97,3741
2023-04-25,9.35,9.42,8.91,9.31,12967
2023-04-26,9.78,9.78,8.87,9.77,5084
2023-04-27,9.8,10.24,9.35,10.15,46695
2023-04-28,10.65,10.65,9.64,10.43,15253
2023-05-02,9.91,10.9,9.91,10.76,5077
2023-05-03,10.9,11.27,10.25,10.34,37818
2023-05-04,10.25,10.83,9.83,10.56,44795
