Datetime,Open,High,Low,Close,Volume
2026-01-12,8.31,8.7,8.1,8.41,72000
2026-01-13,8.41,8.59,8.3,8.59,54000
2026-01-14,8.75,8.75,8.65,8.7,18000
2026-01-16,8.43,8.99,8.43,8.45,72000
2026-01-19,9.0,9.0,8.39,8.39,42000
2026-01-20,8.33,8.38,8.32,8.38,24000
2026-01-21,8.15,8.35,8.13,8.15,114000
2026-01-22,8.23,8.24,8.23,8.24,30000
2026-01-23,8.1,8.19,8.1,8.1,60000
2026-01-27,8.1,8.22,8.05,8.22,18000
2026-01-28,8.06,8.28,7.92,7.92,66000
2026-01-29,7.92,8.19,7.92,8.17,36000
2026-02-01,8.17,8.25,7.75,8.0,60000
2026-02-02,7.66,7.71,7.66,7.66,30000
2026-02-03,7.67,8.3,7.66,8.07,126000
2026-02-04,8.15,8.17,8.15,8.17,24000
2026-02-05,8.33,8.33,8.0,8.08,36000
2026-02-06,8.05,8.05,8.05,8.05,6000
2026-02-09,8.21,8.23,7.88,8.23,24000
2026-02-10,8.3,8.3,8.1,8.15,54000
2026-02-11,8.11,8.19,8.03,8.03,66000
2026-02-12,8.1,8.1,7.77,7.78,114000
2026-02-13,7.7,7.8,7.66,7.69,60000
2026-02-16,7.9,7.9,7.68,7.68,48000
2026-02-17,7.65,7.65,7.56,7.59,36000
2026-02-18,7.64,8.28,7.64,8.17,126000
2026-02-19,8.1,8.1,7.99,7.99,24000
2026-02-20,8.01,8.01,7.95,7.99,24000
2026-02-23,7.57,7.57,7.57,7.57,12000
2026-02-24,7.62,7.7,7.62,7.7,30000
2026-02-25,7.88,7.92,7.88,7.92,36000
2026-02-26,7.7,7.7,7.66,7.66,18000
2026-03-02,7.45,7.95,7.42,7.44,24000
2026-03-04,7.35,7.35,7.34,7.35,36000
2026-03-05,7.35,7.35,7.35,7.35,6000
2026-03-06,7.35,7.39,7.1,7.21,60000
2026-03-09,7.25,7.25,6.91,7.01,24000
2026-03-10,7.0,7.15,7.0,7.15,30000
2026-03-11,7.15,7.15,7.01,7.02,30000
2026-03-12,7.02,7.14,6.86,6.9,48000
2026-03-13,6.85,6.85,6.62,6.62,48000
2026-03-16,6.58,6.9,6.55,6.55,36000
2026-03-17,6.6,6.7,6.6,6.64,30000
2026-03-18,6.56,6.69,6.51,6.58,48000
2026-03-19,6.51,6.55,6.26,6.3,60000
2026-03-20,6.24,6.4,6.24,6.35,60000
2026-03-23,6.1,6.25,5.82,5.98,102000
2026-03-24,6.01,6.01,5.9,5.96,54000
2026-03-25,5.97,6.1,5.97,6.05,60000
2026-03-27,5.9,5.9,5.66,5.73,144000
2026-03-30,5.7,5.7,5.01,5.1,174000
2026-04-01,5.5,6.12,5.5,6.09,78000
2026-04-02,6.05,6.3,6.05,6.3,48000
2026-04-06,6.3,7.1,6.3,7.1,72000
2026-04-08,6.68,8.16,6.68,8.16,174000
2026-04-09,8.15,8.97,7.53,8.5,90000
2026-04-10,8.75,9.24,8.75,9.2,66000
2026-04-13,9.0,9.0,8.66,9.0,48000
2026-04-15,8.9,9.9,8.9,9.89,246000
2026-04-16,10.35,10.35,9.45,9.9,24000
2026-04-17,9.9,9.9,9.9,9.9,30000
2026-04-20,9.9,9.9,9.45,9.68,24000
2026-04-22,9.43,9.43,9.43,9.43,6000
2026-04-23,9.4,9.4,9.4,9.4,12000
2026-04-24,9.08,9.08,8.94,8.94,24000
2026-04-27,8.7,8.7,8.7,8.7,6000
2026-04-29,8.72,9.1,8.71,9.1,24000
2026-04-30,9.4,9.4,9.4,9.4,6000
2026-05-04,9.86,9.87,9.86,9.87,30000
