Datetime,Open,High,Low,Close,Volume
2022-01-18,86.9,86.95,84.0,84.35,40141
2022-01-19,84.35,85.55,83.3,84.8,11312
2022-01-20,89.0,89.0,82.3,84.55,19653
2022-01-21,86.1,86.1,83.0,83.5,20843
2022-01-24,83.0,83.55,77.0,78.0,35767
2022-01-25,78.15,79.5,77.0,78.1,27928
2022-01-27,78.2,78.3,75.65,75.8,13648
2022-01-28,75.8,83.35,75.8,80.85,34271
2022-01-31,80.95,83.0,77.95,78.2,47604
2022-02-01,79.0,80.7,77.75,79.75,24258
2022-02-02,80.0,83.5,80.0,80.95,7332
2022-02-03,81.95,88.25,80.75,87.0,43718
2022-02-04,87.25,89.45,84.8,86.3,21166
2022-02-07,86.3,88.15,79.9,81.1,26430
2022-02-08,81.25,83.4,76.05,79.2,26160
2022-02-09,79.95,80.0,77.05,79.75,20306
2022-02-10,83.7,83.7,78.55,79.9,13153
2022-02-11,79.5,80.1,77.6,78.05,5916
2022-02-14,75.15,77.6,73.05,74.25,17410
2022-02-15,76.65,76.65,72.25,75.1,31409
2022-02-16,75.15,79.95,74.05,77.5,22107
2022-02-17,79.05,79.9,75.55,76.05,63018
2022-02-18,76.0,76.65,73.55,74.65,19713
2022-02-21,72.5,73.95,63.25,66.8,42899
2022-02-22,66.05,66.05,53.45,54.3,129542
2022-02-23,56.0,65.15,56.0,65.15,214389
2022-02-24,59.15,63.0,56.0,57.0,73901
2022-02-25,59.8,66.45,58.65,63.8,59256
2022-02-28,63.05,69.5,61.35,66.75,45313
2022-03-02,66.95,74.8,64.9,70.8,43327
2022-03-03,73.0,74.8,69.0,69.4,37834
2022-03-04,69.05,69.5,67.35,67.55,12526
2022-03-07,69.0,69.0,63.2,63.75,31407
2022-03-08,64.35,66.7,62.4,63.85,89761
2022-03-09,66.0,66.75,63.5,64.35,50039
2022-03-10,65.05,66.7,62.85,64.1,28616
2022-03-11,63.45,64.85,63.05,64.2,136501
2022-03-14,64.95,64.95,59.9,61.15,41815
2022-03-15,61.8,62.95,59.05,59.55,30835
2022-03-16,59.95,60.75,57.95,58.65,37941
2022-03-17,58.95,61.0,58.05,58.65,36181
2022-03-21,57.05,59.3,57.05,58.6,74815
2022-03-22,58.0,59.6,57.6,59.45,94857
2022-03-23,59.45,59.65,54.45,54.9,91304
2022-03-24,56.9,58.95,54.0,57.95,63927
2022-03-25,58.4,68.25,57.3,64.1,99863
2022-03-28,65.4,65.4,58.0,58.8,513061
2022-03-29,61.8,61.8,56.45,56.85,123873
2022-03-30,58.0,58.7,54.75,55.2,61410
2022-03-31,55.5,59.5,55.2,55.4,70518
2022-04-01,57.1,59.5,55.65,58.4,43304
2022-04-04,59.6,60.35,56.9,57.5,58115
2022-04-05,57.95,60.25,57.45,58.05,34847
2022-04-06,58.1,63.4,57.95,60.8,59857
2022-04-07,62.05,63.0,60.0,60.8,45293
2022-04-08,60.1,62.0,60.1,61.55,19433
2022-04-11,62.9,62.9,60.4,60.75,12428
2022-04-12,60.5,60.55,58.05,58.45,34316
2022-04-13,59.25,61.15,58.1,58.35,18454
2022-04-18,58.35,58.35,55.4,56.3,20421
2022-04-19,56.7,56.7,52.75,54.4,156822
2022-04-20,54.05,54.15,50.95,51.7,60042
2022-04-21,52.5,54.5,51.25,52.05,47206
2022-04-22,52.95,52.95,50.7,51.3,11176
2022-04-25,51.9,51.9,48.65,49.25,36781
2022-04-26,51.95,51.95,44.9,45.6,178142
2022-04-27,46.9,46.9,39.45,41.75,160149
2022-04-28,44.0,46.35,42.75,43.8,103106
2022-04-29,43.9,44.6,37.85,39.6,129054
2022-05-02,39.05,47.15,37.95,43.6,236907
2022-05-04,45.6,45.6,38.6,39.45,57827
2022-05-05,41.95,42.5,39.65,40.1,38634
2022-05-06,43.4,43.4,39.05,39.8,27406
2022-05-09,39.7,39.7,37.7,38.45,67849
2022-05-10,38.3,39.3,35.85,36.8,29492
2022-05-11,37.85,37.9,31.0,31.9,163858
2022-05-12,31.8,33.8,30.0,33.0,100710
2022-05-13,33.95,36.0,33.55,34.7,46257
2022-05-16,37.0,38.15,35.5,37.9,17761
2022-05-17,37.6,41.65,37.6,40.8,87934
2022-05-18,41.75,41.75,39.2,39.35,35301
2022-05-19,38.9,39.1,37.7,38.4,16608
2022-05-20,39.95,39.95,38.45,38.6,9982
2022-05-23,39.35,39.4,38.1,38.2,14911
2022-05-24,38.9,38.95,36.3,36.5,16164
2022-05-25,37.0,37.4,34.7,34.7,11865
2022-05-26,34.7,36.4,33.0,35.9,22304
2022-05-27,36.95,37.5,34.8,36.1,12695
2022-05-30,35.95,37.25,35.4,36.55,12668
2022-05-31,36.35,37.8,35.95,36.0,10628
2022-06-01,36.0,36.0,34.5,35.05,7754
2022-06-02,34.3,35.95,33.55,35.15,43432
2022-06-03,35.9,36.0,33.4,33.6,11021
2022-06-06,34.1,34.5,33.3,33.65,5562
2022-06-07,33.55,33.6,32.45,32.65,12159
2022-06-08,32.9,32.9,31.6,32.05,19676
2022-06-09,32.2,32.8,31.55,32.5,9118
2022-06-10,32.0,32.7,31.8,32.05,5589
2022-06-13,32.95,32.95,29.35,29.6,36144
2022-06-14,29.15,29.9,26.65,27.2,55466
2022-06-15,27.55,29.9,27.15,29.9,70799
2022-06-16,32.85,32.85,29.0,30.3,457391
2022-06-17,30.5,31.0,28.6,29.8,31102
2022-06-20,29.8,30.4,26.85,27.3,15293
2022-06-21,26.6,30.0,26.6,28.65,61226
2022-06-22,28.95,28.95,27.0,27.2,25515
2022-06-23,27.45,28.45,26.9,27.25,17446
2022-06-24,27.7,29.95,26.85,27.7,211744
2022-06-27,27.65,29.8,27.65,28.65,16760
2022-06-28,29.05,31.5,28.95,31.5,56776
2022-06-29,32.4,34.65,31.6,34.65,23662
2022-06-30,35.85,36.35,35.25,36.35,6224
2022-07-01,38.15,38.15,36.95,38.15,129295
2022-07-04,39.1,39.1,36.25,36.25,61698
2022-07-05,34.45,34.45,34.45,34.45,13906
2022-07-06,32.75,34.35,32.75,32.75,46644
2022-07-07,32.9,34.35,32.2,34.35,18731
2022-07-08,35.5,35.5,33.0,33.0,10587
2022-07-11,33.0,33.0,31.8,31.9,5233
2022-07-12,31.45,32.9,31.15,31.7,21619
2022-07-13,32.0,32.05,31.1,31.25,6745
2022-07-14,31.55,31.6,29.75,30.25,18857
2022-07-15,30.05,30.5,29.8,30.15,7041
2022-07-18,29.0,31.65,29.0,31.65,29305
2022-07-19,31.65,33.0,30.65,31.55,33449
2022-07-20,32.0,32.2,30.85,31.2,32874
2022-07-21,31.25,32.15,30.95,31.5,23264
2022-07-22,31.85,33.05,31.6,33.05,161793
2022-07-25,34.7,34.7,33.95,34.7,147994
2022-07-26,36.4,36.4,34.05,36.4,516820
2022-07-27,38.2,38.2,38.2,38.2,112008
2022-07-28,40.1,40.1,40.1,40.1,75872
2022-07-29,42.1,42.1,42.1,42.1,78725
2022-08-01,44.2,44.2,41.0,42.75,820296
2022-08-02,42.5,44.4,41.4,41.5,46311
2022-08-03,41.75,42.05,39.45,39.7,30989
2022-08-04,41.65,41.65,41.65,41.65,10555
2022-08-05,43.7,43.7,43.7,43.7,6812
2022-08-08,45.85,45.85,43.85,45.85,138046
2022-08-10,48.1,48.1,45.0,46.65,161472
2022-08-11,48.85,48.85,44.35,44.95,47157
2022-08-12,43.1,45.4,42.8,43.35,24272
2022-08-16,45.05,45.5,45.05,45.5,3505
2022-08-17,47.75,47.75,47.75,47.75,9725
2022-08-18,50.0,50.1,48.0,50.1,26966
2022-08-19,52.6,52.6,51.1,52.6,14787
2022-08-22,54.35,55.2,52.55,54.2,43238
2022-08-23,53.1,56.9,53.1,56.9,59489
2022-08-24,59.25,59.7,57.5,59.7,64624
2022-08-25,62.65,62.65,61.1,62.65,105028
2022-08-26,65.75,65.75,59.55,60.85,169533
2022-08-29,58.2,61.0,57.85,58.7,65280
2022-08-30,58.7,60.25,55.8,55.8,33116
2022-09-01,49.75,49.75,47.3,47.3,78693
2022-09-02,44.95,46.35,44.95,44.95,16976
2022-09-05,42.75,42.75,42.75,42.75,5442
2022-09-06,40.65,40.65,40.65,40.65,8576
2022-09-07,38.65,42.65,38.65,39.0,140279
2022-09-08,40.95,40.95,39.5,40.9,249879
2022-09-09,40.4,42.1,40.0,40.6,35027
2022-09-12,41.9,41.9,38.6,38.9,30900
2022-09-13,39.0,39.85,37.3,38.8,28315
2022-09-14,37.15,39.85,37.15,38.9,21305
2022-09-15,44.4,46.65,40.4,43.05,458914
2022-09-16,44.0,44.0,39.0,41.05,102387
2022-09-19,38.6,42.75,38.6,39.8,49925
2022-09-20,39.0,41.05,39.0,39.5,45647
2022-09-21,39.95,40.3,37.5,37.85,33477
2022-09-22,37.6,42.65,37.2,40.25,93072
2022-09-23,40.55,41.4,38.6,39.05,25960
2022-09-26,38.35,39.1,37.05,37.7,15031
2022-09-27,38.15,38.7,36.3,37.3,12808
2022-09-28,37.3,38.85,37.0,37.65,14226
2022-09-29,38.45,39.0,36.5,36.9,24785
2022-09-30,36.5,38.25,36.5,37.6,11921
2022-10-03,37.5,38.85,36.7,36.9,18305
2022-10-04,37.05,38.5,36.0,36.5,16892
2022-10-06,36.55,37.65,36.45,37.35,8058
2022-10-07,36.55,37.9,36.55,37.6,10046
2022-10-10,39.7,39.7,36.45,36.6,24693
2022-10-11,36.6,37.6,34.9,35.2,15090
2022-10-12,35.7,35.95,34.75,35.15,17885
2022-10-13,35.75,35.75,34.8,35.3,1933
2022-10-14,36.0,36.35,34.0,34.55,13012
2022-10-17,34.95,34.95,33.6,33.75,17558
2022-10-18,34.0,34.45,33.5,33.85,9940
2022-10-19,33.95,40.6,33.8,39.45,231262
2022-10-20,38.65,39.1,37.2,37.5,52198
2022-10-21,39.05,39.3,37.15,37.65,11425
2022-10-24,38.1,38.25,36.0,37.9,2582
2022-10-25,37.2,38.0,37.0,37.15,7915
2022-10-27,37.05,40.45,36.75,39.0,40622
2022-10-28,39.35,39.45,38.0,38.0,7766
2022-10-31,38.6,39.15,36.5,37.1,11279
2022-11-01,37.25,37.3,35.35,35.8,20990
2022-11-02,35.8,38.3,35.45,36.85,29623
2022-11-03,36.85,37.15,35.85,36.15,18383
2022-11-04,35.7,36.75,35.65,35.95,25353
2022-11-07,38.45,38.45,35.7,35.85,14700
2022-11-09,35.8,36.4,35.6,35.6,11575
2022-11-10,35.4,35.9,34.85,35.1,15679
2022-11-11,35.8,36.4,34.55,34.95,18973
2022-11-14,35.9,35.9,33.6,34.1,21977
2022-11-15,34.35,36.95,33.65,35.0,23834
2022-11-16,36.0,36.5,34.2,34.9,28896
2022-11-17,35.3,35.45,33.7,33.95,26854
2022-11-18,33.75,34.45,33.6,34.05,11941
2022-11-21,34.45,34.45,33.0,33.15,19509
2022-11-22,33.55,33.75,32.5,32.75,17859
2022-11-23,34.8,34.8,32.65,33.0,14895
2022-11-24,32.9,33.05,29.7,30.1,138795
2022-11-25,33.85,34.4,29.95,30.25,547792
2022-11-28,30.3,31.5,28.2,28.4,509238
2022-11-29,29.1,29.1,26.15,26.25,488230
2022-11-30,26.25,26.95,24.25,25.35,576432
2022-12-01,26.0,26.4,23.4,23.8,606879
2022-12-02,24.0,24.45,21.85,22.1,651609
2022-12-05,22.7,26.5,22.55,26.5,342315
2022-12-06,28.45,29.0,25.65,26.45,655880
2022-12-07,26.5,27.0,23.9,24.2,594615
2022-12-08,24.8,24.8,22.75,22.85,514707
2022-12-09,23.4,24.85,22.4,23.5,152159
2022-12-12,24.0,24.55,23.2,23.65,36004
2022-12-13,24.25,24.25,23.2,23.35,77492
2022-12-14,23.9,23.9,22.05,22.3,554737
2022-12-15,22.85,22.85,21.2,21.4,632276
2022-12-16,21.2,21.4,19.9,20.0,679397
2022-12-19,20.35,20.95,19.85,20.25,188570
2022-12-20,20.5,20.75,19.3,19.85,226976
2022-12-21,19.95,20.8,19.4,19.65,287075
2022-12-22,20.5,20.5,18.1,18.3,234529
2022-12-23,18.0,18.0,16.4,16.7,114276
2022-12-26,16.7,20.0,16.5,20.0,392230
2022-12-27,21.0,21.85,19.3,19.9,342904
2022-12-28,19.8,21.2,19.4,19.65,480169
2022-12-29,19.5,19.85,19.3,19.55,56169
2022-12-30,19.4,21.15,19.4,19.95,184913
2023-01-02,20.05,20.3,19.7,19.9,44257
2023-01-03,19.95,19.95,19.2,19.3,124278
2023-01-04,19.45,19.6,18.75,19.25,121304
2023-01-05,19.25,19.55,18.65,19.05,30495
2023-01-06,19.2,19.55,18.85,19.15,81068
2023-01-09,19.1,19.25,18.8,18.95,41939
2023-01-10,19.0,20.2,18.5,19.45,146810
2023-01-11,19.55,20.25,19.3,19.7,82329
2023-01-12,19.2,19.8,19.2,19.65,69096
2023-01-13,19.5,19.75,19.05,19.25,37455
2023-01-16,19.1,19.5,18.65,18.8,59198
2023-01-17,18.75,19.2,18.5,18.75,60757
2023-01-18,18.8,19.75,18.15,19.15,195297
2023-01-19,19.0,19.65,18.8,18.9,63910
2023-01-20,18.85,19.0,18.4,18.5,56672
2023-01-23,18.6,18.7,18.05,18.35,59568
2023-01-24,18.6,18.6,17.9,18.05,44872
2023-01-25,18.1,18.55,17.0,17.55,88832
2023-01-27,17.75,18.0,16.1,16.75,142238
2023-01-30,16.35,16.85,15.55,16.0,156145
2023-01-31,16.0,17.8,15.65,17.05,86876
2023-02-01,17.35,17.9,16.0,16.45,216099
2023-02-02,16.05,16.55,15.2,15.6,150552
2023-02-03,15.7,15.95,14.95,15.2,54845
2023-02-06,15.05,15.65,15.05,15.35,38459
2023-02-07,14.35,15.6,14.35,15.25,46955
2023-02-08,14.75,15.65,14.75,15.5,49027
2023-02-09,15.5,15.55,14.95,15.3,34995
2023-02-10,15.25,16.4,15.0,15.85,43987
2023-02-13,16.15,16.15,15.0,15.1,40301
2023-02-14,14.95,15.25,14.25,14.4,59458
2023-02-15,14.5,14.85,14.25,14.65,7786
2023-02-16,14.6,14.8,14.2,14.4,20401
2023-02-17,14.25,14.4,13.6,13.8,48259
2023-02-20,13.8,13.95,13.2,13.3,40791
2023-02-21,13.75,13.75,13.1,13.15,22406
2023-02-22,13.5,13.5,12.75,13.0,54359
2023-02-23,13.05,13.05,12.05,12.55,67390
2023-02-24,12.45,13.15,12.45,12.75,25937
2023-02-27,12.8,13.0,12.2,12.55,30955
2023-02-28,12.35,12.7,12.25,12.45,4503
2023-03-01,11.7,13.4,11.7,13.11,49372
2023-03-02,13.4,13.5,12.95,12.96,37984
2023-03-03,13.2,13.33,12.25,12.92,86912
2023-03-06,12.95,13.53,12.5,13.09,19446
2023-03-08,13.11,14.45,12.91,14.13,253191
2023-03-09,14.7,14.95,14.1,14.2,500105
2023-03-10,14.0,14.4,13.85,13.98,323951
2023-03-13,13.95,13.99,12.9,13.04,258080
2023-03-14,13.3,13.3,12.52,12.88,244326
2023-03-15,12.5,13.15,12.5,12.76,261825
2023-03-16,12.55,12.65,12.2,12.23,9033
2023-03-17,13.6,13.6,12.1,12.42,23424
2023-03-20,12.42,12.51,11.5,11.61,62665
2023-03-21,11.95,12.18,11.56,12.1,177200
2023-03-22,11.85,12.5,11.7,11.99,50442
2023-03-23,12.14,12.14,11.75,11.76,21550
2023-03-24,11.55,12.1,11.3,11.54,104304
2023-03-27,11.35,11.41,10.1,10.24,92135
2023-03-28,10.4,10.4,9.45,9.47,66264
2023-03-29,10.19,11.31,10.1,10.56,126325
2023-03-31,10.55,10.82,9.81,9.99,111920
2023-04-03,10.8,11.98,10.65,11.93,96861
2023-04-05,11.82,14.31,11.82,14.31,342775
2023-04-06,14.9,16.65,14.17,15.87,389987
2023-04-10,16.0,16.0,14.42,14.74,146480
2023-04-11,14.61,15.66,14.61,15.25,72529
2023-04-12,15.49,15.5,14.4,14.5,48032
2023-04-13,14.67,15.18,14.07,14.37,61861
2023-04-17,14.0,14.5,13.7,13.82,30645
2023-04-18,13.71,14.85,13.71,14.62,53423
2023-04-19,15.0,15.2,14.39,14.79,58033
2023-04-20,14.99,14.99,14.2,14.42,13830
2023-04-21,14.55,14.55,14.05,14.23,8126
2023-04-24,14.06,14.84,14.06,14.19,15261
2023-04-25,14.25,14.25,13.99,14.0,9646
2023-04-26,13.8,14.15,13.8,13.97,13522
2023-04-27,14.8,14.8,13.92,14.65,10410
2023-04-28,14.6,15.0,14.2,14.65,37842
2023-05-02,14.5,15.1,14.5,14.85,12369
2023-05-03,15.0,15.0,14.45,14.65,17856
2023-05-04,14.45,14.95,14.2,14.37,35095
2023-05-05,14.36,14.75,14.11,14.21,13650
2023-05-08,13.8,14.5,13.8,14.07,11410
2023-05-09,13.6,14.3,13.6,13.8,14534
2023-05-10,14.1,14.1,13.15,13.35,31318
2023-05-11,13.8,13.8,12.79,13.2,20083
2023-05-12,13.25,13.25,12.61,12.77,36073
2023-05-15,12.85,13.08,12.49,12.69,20574
2023-05-16,13.9,13.9,12.3,12.43,63290
2023-05-17,12.54,12.6,12.1,12.34,18248
2023-05-18,12.16,12.38,11.8,11.88,54931
2023-05-19,12.0,12.19,11.41,11.54,35065
2023-05-22,11.5,11.99,11.25,11.43,43895
2023-05-23,11.39,11.76,11.31,11.49,30308
2023-05-24,11.47,11.65,11.26,11.36,24267
2023-05-25,11.37,11.55,11.21,11.32,13933
2023-05-26,11.15,11.49,10.75,11.04,39723
2023-05-29,11.16,11.49,10.91,11.03,35560
2023-05-30,11.2,11.35,10.7,10.86,35200
2023-05-31,10.7,10.95,10.2,10.73,40266
2023-06-01,10.61,11.8,10.61,11.8,120335
2023-06-02,12.33,12.98,12.33,12.98,108999
2023-06-05,13.85,14.27,12.28,12.58,659592
2023-06-06,12.99,13.83,12.08,13.8,307620
2023-06-07,13.5,14.3,13.11,14.17,86164
2023-06-08,14.0,14.3,13.5,13.95,57198
2023-06-09,13.28,13.89,13.26,13.28,51328
2023-06-12,12.66,13.5,12.66,13.09,35684
2023-06-13,13.0,13.74,13.0,13.74,107276
2023-06-14,14.0,14.0,13.22,13.9,41186
2023-06-15,13.88,14.35,13.5,13.56,22081
2023-06-16,13.8,13.8,13.15,13.46,13537
2023-06-19,13.46,13.85,13.25,13.78,17041
2023-06-20,14.18,14.2,13.4,13.86,48724
2023-06-21,14.0,14.0,13.5,13.56,19805
2023-06-22,13.3,13.64,13.01,13.38,20110
2023-06-23,13.08,13.99,13.08,13.3,21718
2023-06-26,13.07,13.68,13.07,13.56,47981
2023-06-27,13.5,13.7,13.35,13.4,70771
2023-06-28,13.45,13.68,12.76,13.25,32913
2023-06-30,13.25,13.3,13.0,13.22,48120
2023-07-03,13.0,13.5,12.95,13.21,33049
2023-07-04,13.09,13.48,13.0,13.2,6722
2023-07-05,12.91,13.2,12.72,12.93,25962
2023-07-06,12.93,13.2,12.39,12.57,583196
2023-07-07,12.43,12.85,12.43,12.49,15832
2023-07-10,12.44,12.5,11.87,11.99,44179
2023-07-11,11.9,11.9,11.4,11.6,42512
2023-07-12,11.6,11.75,11.4,11.53,25204
2023-07-13,11.65,11.99,11.25,11.39,11648
2023-07-14,11.39,11.67,11.26,11.35,33783
2023-07-17,11.02,11.69,11.02,11.15,20042
2023-07-18,11.14,11.35,10.6,11.01,19934
2023-07-19,10.8,11.25,10.8,11.25,21355
2023-07-20,11.5,11.5,11.1,11.1,11483
2023-07-21,11.43,11.43,10.85,10.98,37546
2023-07-24,11.0,11.25,11.0,11.01,46820
2023-07-25,11.24,11.24,11.01,11.16,22435
2023-07-26,11.16,11.2,11.0,11.05,30227
2023-07-27,11.1,11.4,10.63,11.09,39049
2023-07-28,10.91,11.1,10.87,11.07,32819
2023-07-31,10.75,11.39,10.75,10.88,38579
2023-08-01,11.12,11.14,11.0,11.01,32465
2023-08-02,11.07,11.18,10.91,11.09,14406
2023-08-03,11.1,11.64,10.91,11.47,70377
2023-08-04,12.04,12.04,12.04,12.04,47260
2023-08-07,12.64,12.64,12.64,12.64,106095
2023-08-08,13.27,13.27,13.27,13.27,49478
2023-08-09,13.02,13.02,13.01,13.01,122795
2023-08-10,12.75,12.75,12.75,12.75,9858
2023-08-11,12.5,12.5,12.5,12.5,10337
2023-08-14,12.25,12.25,12.25,12.25,11047
2023-08-16,12.01,12.01,12.01,12.01,7967
2023-08-17,11.77,11.77,11.77,11.77,12652
2023-08-18,11.54,11.54,11.54,11.54,12545
2023-08-21,11.31,11.31,11.31,11.31,8708
2023-08-22,11.09,11.09,11.09,11.09,10744
2023-08-23,10.87,10.87,10.87,10.87,26720
2023-08-24,10.81,10.87,10.66,10.87,90523
2023-08-25,10.66,10.85,10.66,10.85,36303
2023-08-28,11.06,11.06,11.06,11.06,17562
2023-08-29,11.28,11.28,11.28,11.28,37825
2023-08-30,11.4,11.5,11.4,11.5,112136
2023-08-31,11.6,11.6,11.3,11.6,13510
2023-09-01,11.83,11.83,11.83,11.83,83711
2023-09-04,12.06,12.06,11.8,11.81,45621
2023-09-05,12.0,12.0,11.95,11.95,18006
2023-09-06,11.72,12.18,11.72,11.72,48477
2023-09-07,11.49,11.49,11.49,11.49,31472
2023-09-08,11.27,11.45,11.27,11.45,30490
2023-09-11,11.26,11.3,11.23,11.23,42792
2023-09-12,11.01,11.01,11.01,11.01,10547
2023-09-13,10.79,10.8,10.79,10.79,30821
2023-09-14,10.8,10.8,10.6,10.6,49242
2023-09-15,10.81,10.81,10.81,10.81,51401
2023-09-18,11.02,11.35,10.6,11.11,488754
2023-09-20,11.11,11.49,10.75,11.32,18202
2023-09-21,11.37,11.73,10.96,11.0,34384
2023-09-22,11.35,11.35,10.7,11.0,27412
2023-09-25,11.0,11.39,10.95,11.0,15664
2023-09-26,11.0,11.5,10.5,11.27,59097
2023-09-27,11.23,11.23,11.0,11.11,34802
2023-09-28,10.65,11.3,10.65,10.85,25791
2023-09-29,11.23,11.23,10.8,10.95,19365
2023-10-03,11.17,11.17,10.65,10.8,22496
2023-10-04,10.66,11.04,10.66,10.98,8994
2023-10-05,10.98,10.98,10.65,10.7,31928
2023-10-06,10.9,11.0,10.61,10.93,68251
2023-10-09,11.15,11.15,10.39,10.4,10880
2023-10-10,10.46,10.69,10.35,10.55,4717
2023-10-11,10.4,10.73,10.4,10.69,8027
2023-10-12,10.9,11.19,10.27,10.9,6172
2023-10-13,11.15,11.2,10.89,10.98,14621
2023-10-16,10.98,11.2,10.76,10.95,35511
2023-10-17,10.78,11.2,10.65,10.85,40606
2023-10-18,11.0,11.0,10.5,10.68,21579
2023-10-19,10.5,10.78,10.45,10.52,20273
2023-10-20,10.4,10.59,10.3,10.32,21820
2023-10-23,10.53,10.53,9.99,10.0,22798
2023-10-25,10.09,10.1,9.77,9.95,14872
2023-10-26,9.99,9.99,9.55,9.79,12100
2023-10-27,9.81,10.25,9.81,10.21,19647
2023-10-30,10.2,10.2,9.9,9.97,16367
2023-10-31,9.97,10.3,9.83,10.09,9231
2023-11-01,10.26,10.26,9.85,9.97,14437
2023-11-02,9.97,10.46,9.97,10.22,28371
2023-11-03,10.2,10.3,10.0,10.16,7933
2023-11-06,10.12,10.25,9.98,10.11,19660
2023-11-07,9.77,10.37,9.77,10.13,79756
2023-11-08,10.33,10.33,9.95,9.97,12119
2023-11-09,10.3,10.44,9.92,10.0,10798
2023-11-10,10.29,10.29,9.8,10.0,21476
2023-11-12,10.0,10.2,9.82,10.0,5395
2023-11-13,10.24,10.24,9.9,10.17,3228
2023-11-15,10.17,10.19,9.9,10.0,16354
2023-11-16,9.91,10.5,9.9,10.5,103705
2023-11-17,10.42,11.02,10.18,10.99,160030
2023-11-20,11.17,11.45,11.0,11.29,74083
2023-11-21,11.3,11.3,10.73,10.81,47218
