Datetime,Open,High,Low,Close,Volume
2019-09-24,40.15,43.9,40.15,43.45,393
2019-09-25,43.45,43.45,41.3,41.3,307
2019-09-27,41.0,41.0,41.0,41.0,100
2019-09-30,39.05,43.05,38.95,43.05,1229
2019-10-01,41.15,43.85,40.9,41.35,456
2019-10-03,39.35,39.35,39.3,39.3,98
2019-10-04,37.5,41.25,37.35,41.25,172
2019-10-07,40.6,42.75,39.3,42.75,11
2019-10-09,44.9,44.9,38.6,44.15,116
2019-10-10,40.0,48.0,40.0,45.5,949
2019-10-11,41.35,46.7,41.0,41.1,1350
2019-10-14,41.3,44.7,39.2,41.55,18
2019-10-15,40.9,43.65,37.55,37.85,209
2019-10-16,41.55,41.6,41.55,41.55,377
2019-10-17,40.9,43.0,40.9,42.05,475
2019-10-18,40.05,45.45,40.05,44.95,678
2019-10-22,42.5,47.6,42.5,47.05,559
2019-10-23,42.55,46.3,42.35,45.4,212
2019-10-24,49.0,49.9,42.55,47.0,261
2019-10-25,45.0,45.0,45.0,45.0,2
2019-10-31,42.0,44.7,40.5,40.6,621
2019-11-01,40.6,41.9,38.1,41.9,302
2019-11-04,38.2,38.2,38.2,38.2,25
2019-11-05,36.55,40.0,36.5,40.0,500
2019-11-06,43.95,43.95,36.0,41.0,203
2019-11-07,36.9,42.8,36.9,42.4,876
2019-11-08,42.1,43.0,42.1,43.0,505
2019-11-13,42.95,43.0,42.0,42.0,655
2019-11-14,43.5,43.5,39.5,39.5,2
2019-11-15,36.6,43.15,36.6,39.5,1770
2019-11-18,42.8,42.8,42.8,42.8,1
2019-11-19,38.6,41.5,38.6,41.0,778
2019-11-20,43.0,44.6,39.75,42.0,585
2019-11-21,40.1,44.0,40.1,40.55,151
2019-11-22,42.0,42.0,42.0,42.0,614
2019-11-25,40.2,40.45,40.2,40.25,930
2019-11-26,43.0,43.0,39.55,43.0,245
2019-11-27,39.6,43.9,39.6,43.5,318
2019-11-28,42.95,43.0,42.95,43.0,1000
2019-12-03,39.65,39.65,39.65,39.65,100
2019-12-04,43.6,43.6,39.65,39.65,703
2019-12-05,40.0,43.3,39.65,39.65,2238
2019-12-06,39.4,39.4,39.4,39.4,63
2019-12-09,42.9,42.9,37.65,40.4,22
2019-12-10,36.4,42.45,36.4,42.35,922
2019-12-11,42.45,42.45,42.45,42.45,10
2019-12-12,38.45,38.5,38.4,38.4,210
2019-12-13,38.6,38.6,38.6,38.6,20
2019-12-16,34.9,40.0,34.9,38.8,462
2019-12-18,38.55,39.5,38.55,39.5,304
2019-12-19,38.55,38.55,38.55,38.55,270
2019-12-23,42.25,42.25,42.25,42.25,1
2019-12-24,42.25,42.25,38.15,39.0,1177
2019-12-26,38.95,38.95,38.95,38.95,119
2019-12-27,38.95,42.0,38.5,41.3,898
2019-12-30,38.1,38.6,38.1,38.55,2719
2019-12-31,39.0,39.0,38.5,39.0,623
2020-01-01,42.35,42.35,41.0,41.0,127
2020-01-03,38.6,39.0,38.55,38.85,950
2020-01-06,38.7,42.0,38.7,41.0,29
2020-01-07,37.05,41.95,37.05,40.0,213
2020-01-08,36.15,40.0,36.15,38.5,1097
2020-01-09,41.95,41.95,37.5,40.0,210
2020-01-10,43.0,43.0,36.65,41.5,317
2020-01-13,38.65,43.0,38.65,41.75,1459
2020-01-14,41.45,41.95,38.0,40.95,1519
2020-01-15,38.15,42.85,38.15,40.75,362
2020-01-16,38.45,42.0,38.45,40.6,27
2020-01-17,42.95,42.95,40.55,40.55,29
2020-01-21,38.75,40.6,38.75,39.05,303
2020-01-22,39.0,42.1,38.65,38.75,265
2020-01-23,38.6,41.7,38.6,41.7,53
2020-01-24,38.35,42.45,38.3,42.45,119
2020-01-27,38.25,41.95,38.25,41.0,102
2020-01-28,38.15,42.0,38.15,42.0,6
2020-01-29,37.8,44.9,37.8,40.95,1405
2020-01-30,39.5,41.4,38.95,41.4,69
2020-01-31,42.95,42.95,38.7,42.6,13
2020-02-01,40.8,42.7,39.0,42.7,5
2020-02-03,38.6,38.6,38.45,38.55,409
2020-02-04,38.55,38.55,38.55,38.55,10
2020-02-05,35.3,39.6,35.3,39.6,229
2020-02-07,37.9,41.25,37.65,37.8,2542
2020-02-10,39.65,39.65,38.0,38.0,52
2020-02-11,39.7,39.7,38.0,38.0,1070
2020-02-13,37.6,39.0,36.65,36.8,324
2020-02-17,36.6,36.6,35.0,35.0,540
2020-02-18,35.0,36.75,34.7,34.7,206
2020-02-19,36.4,36.4,34.55,34.55,61
2020-02-20,34.7,34.75,34.7,34.7,500
2020-02-24,34.7,34.7,34.7,34.7,87
2020-02-25,36.4,36.4,34.5,36.0,1047
2020-02-26,37.15,37.2,37.15,37.2,4
2020-03-02,37.15,37.15,36.0,37.1,861
2020-03-05,35.9,35.95,35.9,35.95,2
2020-03-06,34.25,34.25,34.25,34.25,2
2020-03-09,33.0,33.0,32.55,32.6,113
2020-03-11,31.25,31.25,31.0,31.0,198
2020-03-12,32.55,32.55,32.55,32.55,702
2020-03-16,34.15,34.15,31.0,31.0,54
2020-03-17,29.45,29.45,29.45,29.45,30
2020-03-18,29.45,29.45,29.45,29.45,215629
2020-03-19,29.45,29.45,28.0,28.05,40
2020-03-20,29.45,29.45,29.45,29.45,28
2020-03-23,28.0,29.3,28.0,28.65,200
2020-03-24,27.25,27.25,27.25,27.25,113
2020-03-25,28.0,28.0,25.9,25.9,311
2020-03-27,25.0,26.9,25.0,26.9,231
2020-03-30,26.9,28.2,26.9,28.2,145
2020-03-31,29.5,29.5,29.5,29.5,85
2020-04-01,29.5,30.95,29.5,30.95,452
2020-04-03,29.45,29.5,29.45,29.45,802
2020-04-07,30.85,30.9,30.85,30.9,253
2020-04-08,32.3,32.3,29.55,29.55,367
2020-04-09,31.0,31.0,29.55,29.55,4
2020-04-13,31.0,31.0,30.9,30.95,400
2020-04-15,32.3,32.45,30.6,30.6,928
2020-04-16,30.7,32.1,30.7,32.0,963
2020-04-17,30.5,32.1,30.4,30.4,34
2020-04-21,30.2,30.2,28.9,28.9,51
2020-04-22,28.9,28.9,27.5,27.5,807
2020-04-23,27.5,27.5,26.15,26.2,174
2020-05-04,25.0,25.0,25.0,25.0,77
2020-05-11,25.0,25.0,25.0,25.0,77
2020-05-12,23.75,23.75,23.75,23.75,10
2020-05-13,23.75,23.8,23.75,23.75,6
2020-05-14,23.75,23.75,23.75,23.75,395
2020-05-22,22.6,24.9,22.6,24.9,529
2020-05-28,24.1,24.1,24.1,24.1,2
2020-06-01,24.15,25.3,24.15,25.3,101
2020-06-02,26.55,26.55,26.55,26.55,106
2020-06-03,27.85,27.85,27.85,27.85,50
2020-06-04,29.2,29.2,29.2,29.2,50
2020-06-05,30.55,30.65,30.5,30.65,363
2020-06-08,32.15,32.15,32.15,32.15,100
2020-06-09,33.75,33.75,32.5,32.55,532
2020-06-10,31.0,34.15,31.0,34.15,789
2020-06-11,35.85,35.85,34.75,34.95,950
2020-06-12,33.4,35.8,33.4,35.8,315
2020-06-15,34.3,36.0,34.05,36.0,288
2020-06-16,37.6,37.8,37.6,37.8,415
2020-06-17,39.0,39.0,35.95,36.0,102
2020-06-18,37.75,37.8,37.75,37.8,295
2020-06-19,39.6,39.6,36.0,36.15,514
2020-06-22,37.9,37.9,35.05,35.7,1035
2020-06-23,36.0,36.0,36.0,36.0,2
2020-06-24,36.1,37.8,34.7,37.75,730
2020-06-25,39.25,39.6,37.75,39.6,598
2020-06-26,40.0,41.55,40.0,41.45,1437
2020-06-29,43.45,43.5,41.55,43.5,685
2020-07-01,43.4,43.4,41.35,41.35,363
2020-07-02,41.2,41.35,41.1,41.1,104
2020-07-07,41.1,43.0,39.15,39.15,1206
2020-07-08,37.2,37.2,37.2,37.2,4
2020-07-13,35.35,35.35,35.35,35.35,140
2020-08-10,37.1,37.1,33.6,33.8,424
2020-08-11,34.0,34.0,32.15,32.15,428
2020-08-12,31.5,31.5,30.6,30.6,414
2020-08-13,29.1,32.1,29.1,32.1,1052
2020-08-14,32.0,32.0,30.5,30.8,785
2020-08-18,30.7,32.3,29.75,32.3,910
2020-08-19,33.0,33.0,30.7,31.05,785
2020-08-20,30.6,30.65,30.6,30.65,70
2020-08-21,32.0,32.0,32.0,32.0,770
2020-08-24,32.5,33.6,32.5,33.6,143646
2020-08-25,34.0,35.1,34.0,35.1,580
2020-08-26,36.0,36.85,36.0,36.8,1097
2020-08-27,36.9,38.6,35.0,38.0,963
2020-08-28,39.9,39.9,38.5,38.5,426
2020-08-31,38.6,38.6,37.6,37.6,557
2020-09-01,36.55,36.55,36.55,36.55,100
2020-09-02,36.6,38.3,34.8,38.3,680
2020-09-03,40.15,40.15,37.75,39.5,450
2020-09-04,38.0,38.0,38.0,38.0,100
2020-09-07,38.0,39.9,38.0,39.9,5076
2020-09-14,41.5,41.7,38.0,38.6,4283
2020-09-15,38.0,40.5,38.0,40.45,1052
2020-09-16,42.45,42.45,38.45,40.0,577
2020-09-17,41.4,42.0,38.6,41.75,745
2020-09-18,41.75,43.8,41.0,43.55,1110
2020-09-21,43.8,45.7,43.0,44.7,609
2020-09-22,46.9,46.9,46.9,46.9,885
2020-09-23,47.0,47.0,46.0,47.0,554
2020-09-25,44.65,44.65,44.65,44.65,100
2020-10-12,42.45,42.45,42.45,42.45,7
2020-10-19,40.35,40.35,40.35,40.35,30
2020-10-26,38.35,38.35,38.35,38.35,27
2020-11-02,38.35,40.25,38.35,40.25,367
2020-11-09,38.25,42.25,38.25,42.25,1377
2020-11-17,42.0,42.0,42.0,42.0,50
2020-11-18,42.0,42.0,41.05,41.05,552
2020-11-20,39.0,39.0,39.0,39.0,75
2020-11-23,37.05,40.9,37.05,40.9,5
2020-11-24,38.9,38.9,38.9,38.9,200
2020-11-26,37.0,37.0,37.0,37.0,100
2020-12-02,36.0,36.0,36.0,36.0,50
2020-12-03,36.0,36.0,36.0,36.0,100
2020-12-04,34.25,35.0,34.25,35.0,300
2020-12-08,33.75,34.0,33.75,34.0,79
2020-12-10,32.3,32.3,32.3,32.3,150
2020-12-14,30.75,31.0,30.75,31.0,308
2020-12-15,30.0,30.0,29.45,30.0,375
2020-12-16,30.0,31.5,28.5,31.5,667
2020-12-17,31.5,33.05,31.5,33.05,199
2020-12-18,34.7,34.7,34.7,34.7,1632
2020-12-21,36.4,36.4,33.0,36.2,662
2020-12-22,38.0,38.0,38.0,38.0,7
2020-12-23,39.9,39.9,39.0,39.9,3271
2020-12-24,41.85,41.85,39.9,41.85,626
2020-12-28,39.8,43.45,39.8,39.8,206
2020-12-29,41.75,41.75,41.75,41.75,1
2020-12-30,43.7,43.7,39.7,40.25,3543
2020-12-31,38.25,42.25,38.25,39.0,551
2021-01-01,37.05,40.9,37.05,40.9,33
2021-01-04,42.9,42.9,42.0,42.9,112
2021-01-05,45.0,45.0,44.5,44.5,15
2021-01-06,46.7,46.7,46.0,46.0,2
2021-01-07,48.3,48.3,43.8,43.8,201
2021-01-08,44.0,44.0,41.65,43.5,454
2021-01-11,44.0,44.0,43.95,43.95,2
2021-01-12,43.85,43.9,42.5,43.8,8
2021-01-13,44.0,44.0,44.0,44.0,10
2021-01-14,44.0,44.0,44.0,44.0,1
2021-01-15,43.8,43.8,43.8,43.8,27
2021-01-22,43.0,43.8,43.0,43.8,250
2021-01-25,44.0,45.95,44.0,45.95,187
2021-01-27,46.1,46.1,46.1,46.1,1
2021-01-28,48.4,48.4,46.5,46.5,2
2021-02-01,48.8,48.8,48.8,48.8,1
2021-02-03,51.2,51.2,46.4,46.4,211
2021-02-08,47.0,47.0,42.0,44.0,342
2021-02-09,48.0,48.0,39.6,40.25,4512
2021-02-10,44.25,44.25,38.3,40.9,3688
2021-02-11,39.0,41.0,39.0,39.0,231
2021-02-12,37.0,37.5,35.1,35.95,227
2021-02-15,35.95,35.95,34.2,34.2,673
2021-02-16,34.2,34.2,32.5,32.65,1006
2021-02-17,32.7,32.7,32.65,32.65,475
2021-02-18,34.25,34.25,34.25,34.25,625
2021-02-19,34.25,35.5,34.25,35.5,476
2021-02-22,37.25,37.25,34.75,34.75,886
2021-02-23,36.45,36.45,36.45,36.45,154
2021-02-24,38.0,38.0,38.0,38.0,229
2021-02-25,38.0,38.0,36.3,36.9,612
2021-02-26,37.5,38.7,36.0,36.2,721
2021-03-01,36.05,36.95,35.05,36.95,2554
2021-03-02,36.95,36.95,35.75,35.9,2149
2021-03-03,35.75,35.75,35.75,35.75,21
2021-03-04,36.25,37.0,35.0,35.0,779
2021-03-05,36.0,36.75,34.25,36.7,609
2021-03-08,36.5,37.85,36.5,37.85,355
2021-03-09,38.0,38.0,36.1,36.2,382
2021-03-10,36.5,38.0,36.5,38.0,663
2021-03-12,39.85,39.85,36.1,37.0,1395
2021-03-15,36.0,36.0,35.15,35.15,326
2021-03-16,35.0,36.9,35.0,36.85,820
2021-03-17,37.25,37.25,36.05,36.05,260
2021-03-19,34.25,35.35,34.25,35.35,430
2021-03-22,36.0,36.0,35.0,35.0,107
2021-03-23,35.25,35.25,33.25,33.35,948
2021-03-24,33.25,33.25,31.7,32.95,543
2021-03-26,33.0,34.0,32.0,34.0,475
2021-03-30,35.7,35.7,35.7,35.7,354
2021-03-31,37.45,37.45,37.45,37.45,455
2021-04-01,39.3,39.3,39.3,39.3,1
2021-04-05,41.25,41.25,41.25,41.25,1196
2021-04-06,43.3,43.3,43.3,43.3,639
2021-04-07,45.45,45.45,45.45,45.45,3626
2021-04-08,47.7,47.7,47.7,47.7,1532
2021-04-09,50.05,50.05,50.05,50.05,1971
2021-04-12,52.55,52.55,52.55,52.55,1440
2021-04-13,55.15,55.15,55.15,55.15,326
2021-04-15,57.9,57.9,57.9,57.9,54
2021-04-16,60.75,60.75,60.75,60.75,164
2021-04-19,61.95,61.95,61.95,61.95,2976
2021-04-26,63.15,63.15,63.1,63.15,12577
2021-05-03,61.9,61.9,61.9,61.9,457
2021-06-22,59.5,59.5,59.5,59.5,11
2021-06-23,58.35,58.35,58.35,58.35,83
2021-06-24,57.2,57.2,57.2,57.2,1
2021-06-25,56.1,56.1,56.1,56.1,45
2021-06-28,55.0,55.0,55.0,55.0,130
2021-06-30,53.9,53.9,53.9,53.9,186
2021-07-01,52.85,52.85,52.85,52.85,103
2021-07-02,51.8,51.8,51.8,51.8,94
2021-07-05,49.25,49.25,49.25,49.25,217
2021-07-06,46.8,46.8,46.8,46.8,10228
2021-07-07,44.5,49.1,44.5,47.85,4876
2021-07-08,46.9,50.0,45.5,45.5,2888
2021-07-09,46.4,47.75,44.8,46.3,5739
2021-07-12,46.3,46.3,44.0,44.3,2418
2021-07-13,46.3,46.3,42.1,43.5,1493
2021-07-14,45.6,45.65,43.65,45.05,3017
2021-07-15,46.05,47.3,43.75,47.05,2906
2021-07-16,49.0,49.4,49.0,49.4,2840
2021-07-19,51.85,51.85,51.85,51.85,2167
2021-07-20,53.0,54.4,53.0,54.4,2526
2021-07-22,57.1,57.1,51.7,56.45,9206
2021-07-23,57.6,59.25,53.75,59.25,10285
2021-07-26,61.0,62.2,58.0,59.6,6640
2021-07-27,61.4,61.4,56.65,56.65,5386
2021-07-28,53.85,59.2,53.85,54.9,3277
2021-07-29,54.9,57.6,53.8,56.25,1308
2021-07-30,59.0,59.0,53.45,57.7,1089
2021-08-02,59.0,60.0,55.0,56.6,2376
2021-08-03,54.25,58.8,54.25,57.6,1219
2021-08-04,59.4,60.0,55.0,58.5,5075
2021-08-05,60.3,60.3,55.6,55.85,5160
2021-08-06,58.4,58.4,53.1,57.0,5192
2021-08-09,58.15,59.4,54.15,54.15,1103
2021-08-10,51.45,56.5,51.45,52.65,3683
2021-08-11,50.05,51.05,50.05,51.05,106
2021-08-12,48.5,53.6,48.5,53.6,3111
2021-08-13,56.25,56.25,56.25,56.25,4782
2021-08-16,59.05,59.05,59.05,59.05,8312
2021-08-17,62.0,62.0,62.0,62.0,4178
2021-08-18,65.1,65.1,65.1,65.1,1355
2021-08-20,68.35,68.35,65.2,68.35,35596
2021-08-23,71.75,71.75,71.7,71.75,5299
2021-08-24,75.25,75.25,71.5,71.9,7022
2021-08-25,71.55,75.45,70.0,75.0,5924
2021-08-26,78.75,78.75,78.75,78.75,2171
2021-08-27,75.25,82.6,74.85,75.0,6351
2021-08-30,78.75,78.75,75.0,76.2,2983
2021-08-31,75.05,79.35,72.4,77.8,3917
2021-09-01,75.5,80.5,74.05,78.05,2269
2021-09-02,80.0,80.0,75.0,76.75,2792
2021-09-03,78.3,78.3,73.0,74.7,5901
2021-09-06,76.2,77.9,71.0,75.0,2610
2021-09-07,77.5,77.5,72.0,72.7,945
2021-09-08,71.0,76.15,71.0,72.6,3289
2021-09-09,72.4,74.95,71.0,71.2,694
2021-09-13,71.2,74.0,67.65,71.0,4433
2021-09-14,71.0,74.55,68.0,73.35,2379
2021-09-15,69.85,75.0,69.85,74.35,2136
2021-09-16,75.5,75.5,70.8,71.35,1836
2021-09-17,70.5,72.0,68.0,72.0,1035
2021-09-20,72.0,74.95,68.4,72.1,2820
2021-09-21,72.1,72.1,68.5,69.55,775
2021-09-22,67.5,73.0,67.5,71.9,557
2021-09-23,68.55,72.9,68.5,69.1,2680
2021-09-24,69.1,70.45,66.1,69.7,685
2021-09-27,72.85,72.85,66.9,69.5,1473
2021-09-28,72.0,72.0,67.3,69.5,1108
2021-09-29,66.5,72.5,66.5,67.85,1542
2021-09-30,67.85,70.95,65.55,69.85,1279
2021-10-01,69.85,71.0,66.6,69.45,1428
2021-10-04,72.0,72.0,66.7,67.85,1203
2021-10-05,68.0,71.0,66.5,68.1,1494
2021-10-06,71.2,71.5,66.6,68.1,3233
2021-10-07,71.3,71.3,67.1,67.1,673
2021-10-08,67.1,70.4,67.0,67.55,206
2021-10-11,69.0,70.9,64.3,70.6,2759
2021-10-12,72.0,72.0,67.1,68.3,571
2021-10-13,65.65,71.7,65.4,71.6,15186
2021-10-14,75.15,75.15,68.1,72.7,6971
2021-10-18,73.8,73.8,69.1,69.15,1790
2021-10-19,70.0,70.0,67.0,68.95,607
2021-10-20,71.7,71.7,65.6,66.6,2601
2021-10-21,67.95,69.9,65.0,67.0,1926
2021-10-22,70.25,70.3,66.3,68.0,632
2021-10-25,66.0,68.15,66.0,66.4,372
2021-10-26,69.5,69.5,64.55,67.15,62
2021-10-27,65.0,70.0,65.0,66.3,717
2021-10-28,65.0,69.4,64.0,65.8,1950
2021-10-29,64.5,68.9,63.25,67.8,627
2021-11-01,69.2,69.2,64.45,64.45,1495
2021-11-02,61.25,66.9,61.25,63.85,2491
2021-11-03,61.1,65.95,61.1,64.85,1529
2021-11-04,65.2,68.05,61.7,66.6,287
2021-11-08,67.95,69.8,63.5,66.8,4281
2021-11-09,69.6,69.6,64.3,64.4,1622
2021-11-10,67.55,67.55,62.5,63.1,1206
2021-11-11,64.4,64.4,61.65,62.15,426
2021-11-12,62.3,64.5,59.2,61.6,2837
2021-11-15,64.0,64.65,60.0,64.65,6392
2021-11-16,67.0,67.8,63.35,66.4,3589
2021-11-17,66.5,66.7,63.75,63.95,978
2021-11-18,64.0,65.7,61.55,62.95,1732
2021-11-22,61.7,65.0,60.6,61.1,359
2021-11-23,62.7,63.9,59.05,63.8,2784
2021-11-24,62.55,63.5,61.35,62.95,5124
2021-11-25,60.3,66.0,60.3,62.45,3988
2021-11-26,65.25,65.55,64.05,65.55,6394
2021-11-29,68.8,68.8,68.8,68.8,3256
2021-11-30,72.2,72.2,72.2,72.2,2017
2021-12-01,75.8,75.8,75.8,75.8,670
2021-12-02,79.55,79.55,79.55,79.55,2577
2021-12-03,83.5,83.5,82.8,83.5,2191
2021-12-06,87.65,87.65,87.65,87.65,1694
2021-12-07,92.0,92.0,92.0,92.0,1524
2021-12-08,96.6,96.6,96.6,96.6,3474
2021-12-09,101.4,101.4,101.4,101.4,2128
2021-12-10,106.45,106.45,106.45,106.45,5555
2021-12-13,111.75,111.75,111.75,111.75,1163
2021-12-14,117.3,117.3,117.3,117.3,3042
2021-12-15,123.15,123.15,123.15,123.15,2100
2021-12-16,129.3,129.3,129.3,129.3,2129
2021-12-17,135.75,135.75,122.85,122.85,43075
2021-12-20,116.75,116.75,116.75,116.75,6879
2021-12-21,110.95,110.95,110.95,110.95,4066
2021-12-22,105.45,110.0,105.45,105.45,14445
2021-12-23,100.2,110.7,100.2,110.7,9374
2021-12-24,116.2,116.2,116.2,116.2,2007
2021-12-27,122.0,122.0,122.0,122.0,795
2021-12-28,128.1,128.1,128.1,128.1,338
2021-12-29,134.5,134.5,134.5,134.5,2009
2021-12-30,141.2,141.2,141.2,141.2,5617
2021-12-31,148.25,148.25,148.25,148.25,5562
2022-01-03,155.65,155.65,155.65,155.65,3321
2022-01-04,163.4,163.4,147.9,163.4,18644
2022-01-05,169.95,171.55,168.0,171.55,20549
2022-01-06,179.85,180.1,172.0,180.1,11130
2022-01-07,189.1,189.1,189.1,189.1,2038
2022-01-10,198.55,198.55,198.55,198.55,5683
2022-01-11,208.45,208.45,198.6,208.45,39399
2022-01-12,218.65,218.85,216.25,218.85,29232
2022-01-13,229.75,229.75,223.25,229.75,25563
2022-01-14,233.9,233.9,218.3,218.3,6720
2022-01-17,207.4,207.4,207.4,207.4,2312
2022-01-18,197.05,197.05,197.05,197.05,565
2022-01-19,187.2,187.2,187.2,187.2,483
2022-01-20,177.85,177.85,177.85,177.85,729
2022-01-21,169.0,169.0,169.0,169.0,831
2022-01-24,160.55,160.55,160.55,160.55,413
2022-01-25,152.55,152.55,152.55,152.55,363
2022-01-27,144.95,144.95,144.95,144.95,396
2022-01-28,137.75,137.75,137.75,137.75,826
2022-01-31,130.9,130.9,130.9,130.9,1570
2022-02-01,124.4,124.4,124.4,124.4,564
2022-02-02,118.2,130.6,118.2,130.6,19445
2022-02-03,137.1,137.1,131.0,137.1,20683
2022-02-04,143.95,143.95,137.5,143.9,6525
2022-02-07,149.8,151.0,136.75,143.75,13623
2022-02-08,149.75,149.75,136.6,137.15,7328
2022-02-09,133.0,137.0,130.3,130.55,5712
2022-02-10,124.05,124.05,124.05,124.05,1450
2022-02-11,117.85,117.85,117.85,117.85,1668
2022-02-14,112.0,112.0,112.0,112.0,722
2022-02-15,106.4,106.4,106.4,106.4,1254
2022-02-16,101.1,101.1,101.1,101.1,1482
2022-02-17,98.0,106.15,96.05,102.05,14323
2022-02-18,104.95,104.95,96.95,96.95,3866
2022-02-21,92.15,92.15,92.15,92.15,903
2022-02-22,87.55,96.0,87.55,87.55,15782
2022-02-23,83.2,90.0,83.2,83.2,8993
2022-02-24,79.05,83.2,79.05,79.05,736
2022-02-25,80.65,80.65,75.1,77.8,7247
2022-02-28,73.95,79.0,73.95,74.15,8531
2022-03-02,70.45,77.0,70.45,70.45,4796
2022-03-03,71.9,73.95,71.9,73.95,3131
2022-03-04,77.6,77.6,70.3,73.8,7583
2022-03-07,70.35,73.0,70.15,72.65,11732
2022-03-08,75.9,75.9,69.05,72.2,3812
2022-03-09,75.5,75.5,72.2,75.0,3158
2022-03-10,75.95,78.75,75.95,78.75,2789
2022-03-11,82.65,82.65,77.2,82.65,1218
2022-03-14,86.75,86.75,86.75,86.75,849
2022-03-15,91.05,91.05,91.05,91.05,1758
2022-03-16,95.6,95.6,95.6,95.6,527
2022-03-17,100.25,100.35,97.55,100.35,3725
2022-03-21,102.4,105.0,95.35,95.35,2178
2022-03-22,90.6,93.45,90.6,90.8,5735
2022-03-23,90.5,90.5,86.3,86.3,3716
2022-03-24,87.0,90.6,82.0,83.2,10572
2022-03-25,80.4,86.8,79.05,81.7,5107
2022-03-28,84.7,85.0,78.05,84.75,2644
2022-03-29,88.0,88.0,80.65,86.4,4643
2022-03-30,82.8,90.0,82.5,84.8,3661
2022-03-31,85.3,88.9,82.65,85.05,5013
2022-04-01,86.75,89.3,84.15,89.3,5340
2022-04-04,93.0,93.75,89.0,93.7,8327
2022-04-05,93.75,98.35,90.5,98.0,6761
2022-04-06,95.2,102.55,95.2,99.8,5876
2022-04-07,102.0,109.75,89.85,99.15,16246
2022-04-08,105.0,105.0,93.6,101.3,6879
