Datetime,Open,High,Low,Close,Volume
2019-09-04,6.86,6.86,6.86,6.86,399
2019-09-05,6.55,6.57,6.55,6.57,4801
2019-09-06,6.89,6.89,6.29,6.85,616
2019-09-11,7.53,7.53,6.83,6.83,2574
2019-09-12,7.17,7.17,6.49,7.14,423
2019-09-13,7.49,7.49,6.79,6.79,1002
2019-09-16,6.5,6.7,6.46,6.46,3634
2019-09-17,6.14,6.39,6.14,6.33,675
2019-09-18,6.5,6.5,6.02,6.02,715
2019-09-19,5.72,6.32,5.72,6.31,1715
2019-09-20,6.0,6.0,6.0,6.0,185
2019-09-23,5.7,5.7,5.7,5.7,1000
2019-09-25,5.42,5.7,5.42,5.7,1552
2019-10-04,5.7,5.7,5.7,5.7,1
2019-10-10,5.42,5.42,5.42,5.42,100
2019-10-11,5.15,5.15,5.15,5.15,500
2019-10-14,4.9,4.9,4.9,4.9,100
2019-10-15,4.66,4.9,4.66,4.66,203
2019-10-16,4.6,4.89,4.43,4.43,1060
2019-10-17,4.43,4.65,4.43,4.65,41767
2019-10-22,4.88,4.88,4.88,4.88,3000
2019-10-23,5.12,5.12,5.11,5.11,12110
2019-10-24,5.36,5.36,5.36,5.36,50
2019-10-25,5.36,5.62,5.21,5.62,1605
2019-10-29,6.0,6.0,6.0,6.0,1
2019-10-30,6.0,6.0,6.0,6.0,50
2019-11-01,6.3,6.3,6.3,6.3,56
2019-11-04,6.6,6.6,6.6,6.6,15
2019-11-05,6.91,6.91,6.91,6.91,15
2019-11-07,7.25,7.25,7.25,7.25,125
2019-11-08,7.6,7.6,7.4,7.4,205
2019-11-13,7.3,7.6,7.3,7.55,75
2019-11-14,7.6,7.6,7.6,7.6,1
2019-11-27,7.45,7.45,7.45,7.45,37500
2019-11-28,7.08,7.08,7.08,7.08,45000
2019-12-02,7.4,7.4,7.4,7.4,5
2019-12-03,7.5,7.5,7.4,7.4,55000
2019-12-17,7.7,7.7,7.7,7.7,50
2019-12-18,7.65,7.65,7.65,7.65,20
2019-12-27,7.6,8.0,7.6,8.0,5
2019-12-30,7.6,7.6,7.6,7.6,40
2019-12-31,7.59,7.59,7.59,7.59,2
2020-01-01,7.94,7.94,7.94,7.94,1
2020-01-02,7.55,7.55,7.55,7.55,50
2020-01-03,7.2,7.2,7.2,7.2,30
2020-01-06,6.84,7.5,6.84,6.84,201500
2020-01-07,6.84,7.18,6.5,6.5,12
2020-01-08,6.18,6.18,6.18,6.18,69505
2020-01-09,5.88,5.88,5.88,5.88,10
2020-01-10,5.59,5.59,5.59,5.59,10
2020-01-14,5.59,5.59,5.59,5.59,5
2020-01-16,5.85,5.85,5.32,5.32,5
2020-01-20,5.3,5.3,5.15,5.15,10060
2020-01-22,4.9,4.9,4.9,4.9,10
2020-01-23,4.85,5.0,4.66,5.0,130315
2020-01-24,5.0,5.0,5.0,5.0,100
2020-01-27,4.95,5.05,4.95,5.04,45640
2020-01-28,4.8,4.8,4.79,4.79,2132
2020-02-04,4.79,4.85,4.79,4.81,172
2020-02-05,5.0,5.05,4.57,5.05,548
2020-02-06,5.0,5.25,4.8,4.8,491
2020-02-10,4.56,4.56,4.56,4.56,1000
2020-02-11,4.56,4.56,4.34,4.34,500
2020-02-13,4.55,4.55,4.55,4.55,401
2020-02-14,4.33,4.33,4.33,4.33,100
2020-02-18,4.12,4.12,4.12,4.12,185
2020-02-19,4.0,4.32,4.0,4.0,631
2020-02-20,4.2,4.2,4.1,4.15,202000
2020-02-25,4.35,4.35,3.95,3.95,835
2020-02-26,4.0,4.0,4.0,4.0,1000
2020-02-27,3.8,4.0,3.8,3.8,1651
2020-02-28,3.61,3.61,3.61,3.61,226970
2020-03-02,3.6,3.6,3.6,3.6,1000
2020-03-03,3.42,3.42,3.42,3.42,400
2020-03-05,3.25,3.4,3.25,3.4,1200
2020-03-11,3.42,3.42,3.23,3.23,60
2020-03-12,3.23,3.23,3.23,3.23,366
2020-03-19,3.23,3.23,3.23,3.23,50
2020-03-20,3.39,3.39,3.09,3.09,950
2020-03-23,2.94,2.94,2.94,2.94,48340
2020-03-25,2.8,2.8,2.8,2.8,200
2020-03-26,2.66,2.66,2.66,2.66,250
2020-03-31,2.66,2.66,2.53,2.53,800
2020-04-03,2.65,2.65,2.65,2.65,100
2020-04-07,2.72,2.72,2.72,2.72,50
2020-04-15,2.72,2.72,2.72,2.72,150
2020-04-20,2.85,2.85,2.85,2.85,110
2020-04-23,2.71,2.71,2.71,2.71,110
2020-05-04,2.84,2.84,2.58,2.58,300
2020-05-11,2.7,2.7,2.7,2.7,200
2020-05-13,2.7,2.7,2.7,2.7,7
2020-05-14,2.7,2.71,2.7,2.7,698
2020-05-15,2.57,2.57,2.57,2.57,550
2020-05-28,2.46,2.46,2.46,2.46,1185
2020-06-01,2.46,2.46,2.46,2.46,300
2020-06-03,2.58,2.58,2.58,2.58,400
2020-06-04,2.58,2.58,2.58,2.58,2489
2020-06-05,2.46,2.46,2.46,2.46,98
2020-06-12,2.58,2.58,2.58,2.58,2
2020-06-17,2.7,2.7,2.7,2.7,1230
2020-06-18,2.83,2.83,2.83,2.83,368
2020-06-22,2.69,2.69,2.69,2.69,11
2020-06-23,2.56,2.6,2.56,2.6,803
2020-06-25,2.47,2.47,2.47,2.47,11
2020-06-26,2.37,2.59,2.35,2.35,897
2020-06-29,2.24,2.45,2.24,2.45,19692
2020-06-30,2.57,2.57,2.57,2.57,5425
2020-07-01,2.65,2.65,2.65,2.65,200
2020-07-02,2.78,2.78,2.78,2.78,800
2020-07-03,2.91,2.91,2.91,2.91,500
2020-07-06,3.05,3.05,2.77,2.77,1345
2020-07-07,2.65,2.77,2.65,2.77,1000
2020-07-09,2.89,2.89,2.89,2.89,599
2020-07-13,3.03,3.03,3.03,3.03,216
2020-07-14,3.03,3.03,3.03,3.03,800
2020-07-15,3.03,3.03,3.03,3.03,5
2020-07-16,3.18,3.18,3.18,3.18,306
2020-07-17,3.33,3.33,3.33,3.33,45
2020-07-20,3.33,3.49,3.33,3.49,44819
2020-07-21,3.66,3.66,3.66,3.66,520
2020-07-22,3.7,3.7,3.7,3.7,100
2020-07-29,3.88,3.88,3.88,3.88,50
2020-07-30,3.88,4.0,3.88,4.0,1506
2020-07-31,4.1,4.2,4.1,4.2,2288
2020-08-04,4.2,4.41,4.2,4.41,1685
2020-08-05,4.63,4.63,4.63,4.63,580
2020-08-06,4.84,4.84,4.84,4.84,150
2020-08-07,4.84,5.08,4.84,5.08,3002
2020-08-10,5.3,5.3,5.3,5.3,10
2020-08-12,5.4,5.4,5.2,5.2,350
2020-08-18,5.2,5.2,5.2,5.2,1
2020-08-19,5.2,5.2,5.2,5.2,11
2020-08-21,5.2,5.2,5.2,5.2,13
2020-08-24,5.2,5.2,5.2,5.2,22500
2020-08-27,5.1,5.15,5.1,5.15,34647
2020-08-28,5.2,5.2,5.15,5.15,18551
2020-09-01,5.05,5.06,5.05,5.05,8098
2020-09-02,5.05,5.05,5.05,5.05,18360
2020-09-03,5.05,5.05,5.05,5.05,40000
2020-09-04,5.05,5.05,5.05,5.05,21500
2020-09-14,4.95,4.95,4.95,4.95,43
2020-09-17,4.95,4.95,4.95,4.95,1000
2020-09-21,4.86,4.86,4.86,4.86,13820
2020-09-23,4.77,4.85,4.77,4.84,105138
2020-09-25,4.75,4.75,4.75,4.75,10000
2020-09-29,4.75,4.75,4.75,4.75,58
2020-09-30,4.75,4.75,4.75,4.75,8500
2020-10-01,4.75,4.75,4.75,4.75,10
2020-10-06,4.75,4.75,4.75,4.75,1
2020-10-07,4.75,4.75,4.75,4.75,694
2020-10-09,4.6,4.6,4.6,4.6,33
2020-10-13,4.37,4.37,4.37,4.37,25
2020-10-15,4.4,4.4,4.4,4.4,115706
2020-10-16,4.19,4.19,4.19,4.19,1350
2020-10-20,4.38,4.38,4.38,4.38,361
2020-10-21,4.4,4.4,4.4,4.4,21000
2020-10-28,4.4,4.4,4.4,4.4,50
2020-10-29,4.4,4.4,4.4,4.4,83
2020-10-30,4.4,4.4,4.4,4.4,20
2020-11-02,4.4,4.4,4.4,4.4,25
2020-11-04,4.62,4.62,4.62,4.62,1400
2020-11-05,4.85,4.85,4.68,4.68,65000
2020-11-06,4.91,4.91,4.91,4.91,1250
2020-11-09,4.91,4.94,4.91,4.93,68175
2020-11-10,5.1,5.15,5.1,5.15,2880
2020-11-11,5.4,5.4,5.4,5.4,1100
2020-11-12,5.13,5.67,5.13,5.67,7008
2020-11-13,5.95,5.95,5.95,5.95,3100
2020-11-14,6.24,6.24,6.24,6.24,700
2020-11-17,6.55,6.55,6.5,6.5,1753
2020-11-18,6.8,6.82,6.8,6.82,2150
2020-11-19,7.15,7.16,7.15,7.15,2000
2020-11-20,7.5,7.5,7.5,7.5,1020
2020-11-23,7.5,7.5,7.5,7.5,100
2020-11-24,7.87,7.87,7.87,7.87,1570
2020-11-25,8.24,8.24,7.48,7.48,1744
2020-11-26,7.84,7.84,7.84,7.84,1010
2020-11-27,7.8,7.8,7.8,7.8,1010
2020-12-01,8.19,8.19,8.0,8.0,1825
2020-12-02,8.0,8.1,8.0,8.1,44980
2020-12-03,8.0,8.44,8.0,8.44,1416
2020-12-04,8.44,8.44,8.44,8.44,1000
2020-12-08,8.25,8.25,8.09,8.09,11910
2020-12-09,7.88,7.9,7.69,7.9,35498
2020-12-10,7.51,7.51,7.51,7.51,1000
2020-12-11,7.51,7.52,7.51,7.51,11168
2020-12-14,7.5,7.5,7.14,7.14,7818
2020-12-15,7.0,7.45,7.0,7.0,3528
2020-12-16,7.0,7.0,7.0,7.0,140
2020-12-18,7.0,7.0,7.0,7.0,1707
2020-12-21,7.0,7.28,7.0,7.28,6445
2020-12-22,7.28,7.46,6.92,6.92,18288
2020-12-23,6.9,7.26,6.9,7.26,6131
2020-12-24,7.62,7.62,7.0,7.0,3025
2020-12-28,6.9,6.95,6.9,6.95,65184
2020-12-29,6.95,7.05,6.95,7.05,34000
2020-12-30,7.05,7.1,7.0,7.1,103510
2020-12-31,7.2,7.2,7.14,7.2,71733
2021-01-01,7.56,7.56,6.84,6.84,4301
2021-01-04,6.84,6.84,6.83,6.83,89344
2021-01-05,7.17,7.17,7.17,7.17,54497
2021-01-06,7.0,7.0,7.0,7.0,800
2021-01-07,7.0,7.35,7.0,7.35,36445
2021-01-08,7.71,7.71,7.71,7.71,150
2021-01-11,8.09,8.09,7.33,8.07,18322
2021-01-12,7.67,8.43,7.67,8.35,2872
2021-01-13,8.15,8.18,8.0,8.0,50338
2021-01-14,8.3,8.4,7.6,8.24,111055
2021-01-15,8.65,8.65,8.49,8.49,203
2021-01-18,8.9,8.9,8.07,8.4,29187
2021-01-19,8.82,8.82,8.45,8.45,510
2021-01-20,8.75,8.87,8.03,8.03,50256
2021-01-21,7.99,7.99,7.97,7.97,116150
2021-01-22,8.35,8.35,7.58,7.58,42084
2021-01-25,7.57,7.57,7.57,7.57,33445
2021-01-27,7.5,7.56,7.2,7.4,60159
2021-01-28,7.03,7.03,7.03,7.03,161
2021-01-29,7.03,7.03,7.02,7.02,44836
2021-02-02,7.37,7.37,6.67,7.37,522
2021-02-03,7.01,7.15,7.01,7.13,30280
2021-02-04,6.78,7.19,6.78,7.0,4843
2021-02-05,7.2,7.2,6.3,7.19,2292
2021-02-08,7.19,7.2,6.48,6.99,2112
2021-02-09,6.3,7.0,6.3,6.61,1630
2021-02-10,6.06,6.5,6.06,6.1,103
2021-02-11,6.71,6.71,5.49,6.46,15591
2021-02-12,6.79,6.94,5.83,6.94,44632
2021-02-15,7.32,7.63,6.5,6.5,80591
2021-02-16,6.55,6.55,5.89,6.5,503
2021-02-17,5.87,6.2,5.87,6.2,152
2021-02-18,6.48,6.48,5.61,5.72,1769
2021-02-19,6.29,6.29,5.51,6.2,1504
2021-02-22,6.19,6.19,5.58,6.19,31575
2021-02-23,6.2,6.29,5.61,6.19,22218
2021-02-24,6.2,6.2,5.58,6.05,21450
2021-02-25,6.2,6.2,5.8,5.9,23317
2021-02-26,5.9,6.15,5.55,6.07,90140
2021-03-01,6.07,6.07,5.8,5.83,112497
2021-03-02,5.35,6.15,5.35,6.05,79109
2021-03-03,6.05,6.15,5.61,5.89,111180
2021-03-04,5.85,6.05,5.31,5.63,14009
2021-03-05,5.85,5.85,5.23,5.69,8273
2021-03-08,5.7,5.99,5.4,5.9,609
2021-03-09,5.85,5.89,5.33,5.63,125551
2021-03-10,5.95,5.95,5.4,5.79,1925
2021-03-12,5.8,5.8,5.25,5.78,2165
2021-03-15,5.5,5.5,5.5,5.5,1601
2021-03-16,5.75,5.75,4.95,4.95,29575
2021-03-17,4.75,4.88,4.5,4.51,57528
2021-03-18,4.4,4.88,4.32,4.32,11832
2021-03-19,4.49,4.49,4.3,4.3,45
2021-03-22,4.5,4.5,4.5,4.5,1001
2021-03-23,4.71,4.71,4.28,4.28,6433
2021-03-24,4.49,4.49,4.07,4.1,1210
2021-03-25,4.05,4.05,3.92,3.92,1571
2021-03-26,3.92,3.92,3.73,3.73,1127
2021-03-30,3.9,3.9,3.8,3.84,800
2021-03-31,3.84,4.0,3.65,3.65,1662
2021-04-01,3.5,3.5,3.47,3.47,4253
2021-04-05,3.55,3.55,3.3,3.3,2787
2021-04-06,3.45,3.45,3.14,3.14,1940
2021-04-07,3.14,3.14,3.0,3.0,894
2021-04-08,3.1,3.1,2.85,2.85,11762
2021-04-09,2.85,2.95,2.71,2.71,5311
2021-04-12,2.71,2.71,2.71,2.71,139
2021-04-13,2.8,2.8,2.58,2.58,7945
2021-04-15,2.7,2.7,2.46,2.46,6740
2021-04-16,2.5,2.5,2.42,2.5,3018
2021-04-19,2.55,2.55,2.45,2.55,11719
2021-04-20,2.6,2.6,2.5,2.5,81765
2021-04-22,2.55,2.55,2.45,2.55,8623
2021-04-23,2.6,2.6,2.5,2.5,200
2021-04-26,2.55,2.55,2.5,2.55,23372
2021-04-27,2.6,2.6,2.5,2.6,78914
2021-04-28,2.6,2.6,2.55,2.55,400
2021-04-29,2.5,2.5,2.5,2.5,950
2021-04-30,2.5,2.5,2.45,2.45,15211
2021-05-03,2.45,2.45,2.45,2.45,300
2021-05-04,2.45,2.45,2.45,2.45,3144
2021-05-05,2.45,2.49,2.45,2.49,2356
2021-05-06,2.53,2.53,2.53,2.53,7
2021-05-07,2.5,2.58,2.5,2.58,1202
2021-05-10,2.58,2.63,2.58,2.63,2244
2021-05-11,2.67,2.67,2.67,2.67,10
2021-05-12,2.72,2.72,2.72,2.72,1000
2021-05-14,2.77,2.77,2.77,2.77,1
2021-05-17,2.82,2.82,2.82,2.82,4461
2021-05-18,2.87,2.87,2.87,2.87,1950
2021-05-19,2.92,2.92,2.92,2.92,1911
2021-05-20,2.97,2.97,2.87,2.97,579738
2021-05-21,2.92,3.02,2.92,3.02,502079
2021-05-24,3.08,3.08,3.08,3.08,3100
2021-05-25,3.14,3.14,3.14,3.14,751
2021-05-26,3.2,3.2,3.2,3.2,3189
2021-05-27,3.26,3.26,3.26,3.26,101
2021-05-28,3.32,3.32,3.32,3.32,955
2021-05-31,3.38,3.38,3.38,3.38,1
2021-06-01,3.44,3.44,3.44,3.44,5785
2021-06-02,3.5,3.5,3.5,3.5,5299
2021-06-03,3.57,3.57,3.57,3.57,4887
2021-06-04,3.64,3.64,3.64,3.64,9033
2021-06-07,3.82,3.82,3.82,3.82,1239
2021-06-08,4.01,4.01,4.01,4.01,102
2021-06-09,4.21,4.21,4.07,4.21,11861
2021-06-10,4.4,4.42,4.4,4.42,15678
2021-06-11,4.62,4.64,4.55,4.64,21062
2021-06-14,4.86,4.87,4.86,4.87,7536
2021-06-15,5.11,5.11,5.11,5.11,4596
2021-06-16,5.36,5.36,5.36,5.36,2816
2021-06-17,5.62,5.62,5.62,5.62,4013
2021-06-18,5.9,5.9,5.34,5.43,55092
2021-06-21,5.43,5.58,5.16,5.55,16417
2021-06-22,5.78,5.82,5.43,5.43,202424
2021-06-23,5.65,5.65,5.2,5.22,9832
2021-06-24,5.4,5.48,5.01,5.48,12774
2021-06-25,5.25,5.69,5.21,5.21,17523
2021-06-28,5.0,5.0,4.95,4.95,1655
2021-06-29,4.71,4.71,4.71,4.71,2896
2021-06-30,4.48,4.89,4.48,4.88,127215
2021-07-01,4.66,5.06,4.66,4.76,3655
2021-07-02,4.53,4.93,4.53,4.85,5159
2021-07-05,5.0,5.0,4.61,4.78,436476
2021-07-06,4.78,4.78,4.62,4.78,1390
2021-07-07,4.99,4.99,4.65,4.76,6849
2021-07-08,4.99,4.99,4.9,4.99,16975
2021-07-09,5.23,5.23,5.23,5.23,4015
2021-07-12,5.41,5.49,5.41,5.49,4572
2021-07-13,5.76,5.76,5.76,5.76,5203
2021-07-14,6.04,6.04,5.75,5.99,3799
2021-07-15,6.25,6.25,5.99,5.99,3798
2021-07-16,5.7,5.7,5.7,5.7,6263
2021-07-19,5.42,5.43,5.42,5.42,3417
2021-07-20,5.15,5.15,5.15,5.15,608
2021-07-22,4.9,4.9,4.9,4.9,3767
2021-07-23,4.75,5.14,4.75,5.14,10024
2021-07-26,5.39,5.39,5.39,5.39,2848
2021-07-27,5.65,5.65,5.55,5.56,20670
2021-07-29,5.56,5.56,5.56,5.56,14
2021-08-02,5.29,5.29,5.29,5.29,622
2021-08-03,5.03,5.03,5.03,5.03,1300
2021-08-04,4.78,4.78,4.78,4.78,9790
2021-08-05,4.57,5.0,4.56,5.0,9056
2021-08-06,5.0,5.0,4.51,4.51,3515
2021-08-09,4.41,4.85,4.41,4.56,1625
2021-08-10,4.98,4.98,4.26,4.88,1251
2021-08-11,5.35,5.35,4.41,4.53,1115
2021-08-12,4.53,4.53,4.25,4.5,71518
2021-08-13,4.89,4.89,4.11,4.84,330
2021-08-16,4.99,4.99,4.36,4.36,406
2021-08-17,4.38,4.79,4.38,4.76,1354
2021-08-18,4.32,4.75,4.32,4.75,2004
2021-08-20,5.22,5.22,4.3,4.31,1034
2021-08-23,3.9,4.74,3.9,4.5,77471
2021-08-24,4.49,4.49,4.18,4.18,13294
2021-08-25,4.58,4.58,4.01,4.01,354
2021-08-26,4.4,4.4,4.34,4.35,7280
2021-08-27,4.75,4.76,4.6,4.6,817
2021-08-30,5.06,5.06,4.99,5.06,1382
2021-08-31,5.05,5.05,4.6,4.75,1623
2021-09-01,5.0,5.22,4.41,4.5,1673
2021-09-02,4.5,4.9,4.2,4.41,6316
2021-09-03,4.41,4.41,4.41,4.41,86
2021-09-06,4.79,4.79,4.21,4.4,853
2021-09-07,4.12,4.8,4.12,4.79,369
2021-09-08,4.79,4.79,4.36,4.51,3863
2021-09-09,4.75,4.75,4.52,4.52,1238
2021-09-13,4.97,4.97,4.96,4.96,140
2021-09-14,4.96,4.96,4.6,4.75,5082
2021-09-15,4.75,4.75,4.55,4.55,1000
2021-09-16,4.99,4.99,4.55,4.56,8951
2021-09-17,4.8,4.8,4.6,4.6,3140
2021-09-20,5.06,5.06,4.21,4.21,1408
2021-09-21,4.63,4.63,4.63,4.63,4738
2021-09-22,4.26,4.95,4.26,4.41,4899
2021-09-23,4.84,4.84,4.35,4.5,3385
2021-09-24,4.94,4.94,4.69,4.69,2524
2021-09-27,4.23,5.0,4.23,4.9,412
2021-09-28,4.75,4.75,4.75,4.75,421
2021-09-29,4.75,4.75,4.29,4.69,1959
2021-09-30,4.25,4.25,4.23,4.25,4002
2021-10-01,4.25,4.25,3.83,3.83,2443
2021-10-04,3.84,4.21,3.84,4.21,745
2021-10-05,4.59,4.63,4.59,4.63,6334
2021-10-06,4.63,4.98,4.63,4.98,4363
2021-10-07,4.98,4.98,4.98,4.98,5108
2021-10-08,5.85,5.85,4.25,4.25,5655
2021-10-11,4.27,5.09,4.27,4.6,8768
2021-10-12,4.01,4.85,4.01,4.48,10005
2021-10-13,4.8,4.8,4.05,4.79,5007
2021-10-14,4.8,4.8,4.3,4.8,6550
2021-10-18,4.8,4.8,4.75,4.75,1026
2021-10-19,4.9,4.9,4.35,4.35,1072
2021-10-20,4.74,4.9,4.73,4.9,3069
2021-10-21,4.9,4.9,4.73,4.9,2150
2021-10-22,4.4,5.0,4.4,5.0,4564
2021-10-25,5.0,5.0,4.99,4.99,1025
2021-10-26,4.99,5.0,4.52,4.99,5217
2021-10-27,5.0,5.0,4.99,4.99,4384
2021-10-28,5.2,5.5,5.2,5.2,21299
2021-10-29,5.6,5.65,5.6,5.6,7388
2021-11-01,5.7,5.75,5.7,5.75,4996
2021-11-02,5.8,6.7,5.8,6.7,20160
2021-11-03,6.7,8.04,6.7,8.04,14780
2021-11-04,8.84,8.84,8.84,8.84,3082
2021-11-08,9.72,9.72,9.72,9.72,5062
2021-11-09,9.5,9.5,8.75,8.75,14903
2021-11-10,7.89,9.62,7.89,9.62,9565
2021-11-11,10.58,10.58,10.58,10.58,10289
2021-11-12,10.58,11.09,10.07,10.58,4512
2021-11-15,10.58,10.58,10.06,10.06,3149
2021-11-16,10.06,10.06,9.56,9.56,1417
2021-11-17,9.09,9.09,9.09,9.09,1920
2021-11-18,8.64,8.64,8.64,8.64,322
2021-11-22,8.21,8.21,8.21,8.21,634
2021-11-23,8.62,8.62,7.8,8.62,4936
2021-11-24,9.05,9.05,8.62,8.62,5294
2021-11-25,8.62,9.0,8.21,8.98,1498
2021-11-26,8.54,8.98,8.54,8.54,986
2021-11-29,8.54,8.54,8.54,8.54,2806
2021-11-30,8.54,8.54,8.12,8.12,1287
2021-12-01,8.12,8.12,8.12,8.12,620
2021-12-02,8.0,8.0,7.72,7.72,699
2021-12-03,7.72,7.72,7.34,7.34,900
2021-12-06,7.0,7.15,7.0,7.15,45259
2021-12-07,7.15,7.5,7.15,7.45,61507
2021-12-08,7.82,7.82,7.08,7.82,60761
2021-12-09,7.82,7.86,7.82,7.86,46518
2021-12-10,8.0,8.25,8.0,8.1,51285
2021-12-13,8.1,8.2,8.1,8.2,2585
2021-12-14,8.25,8.61,8.25,8.61,52460
2021-12-15,8.61,9.0,8.61,8.98,1362
2021-12-16,8.98,8.98,8.8,8.95,54525
2021-12-17,9.15,9.15,9.1,9.1,13
2021-12-20,9.1,9.1,9.1,9.1,100
2021-12-21,9.0,9.0,9.0,9.0,4
2021-12-22,8.65,8.65,8.6,8.6,22035
2021-12-23,8.5,8.6,8.17,8.17,4468
2021-12-24,8.57,8.57,7.77,7.77,143
2021-12-27,7.77,8.14,7.77,8.14,505
2021-12-28,8.14,8.14,7.74,7.74,707
2021-12-29,7.36,7.5,7.36,7.36,10130
2021-12-30,7.72,7.72,7.72,7.72,3810
2021-12-31,8.1,8.1,8.1,8.1,3080
2022-01-03,8.5,8.5,8.0,8.0,5982
2022-01-04,8.01,8.01,7.61,8.0,4442
2022-01-05,8.4,8.4,8.0,8.0,3696
2022-01-06,7.95,8.0,7.7,8.0,9775
2022-01-07,7.61,8.0,7.61,7.7,53781
2022-01-10,7.35,8.04,7.35,7.55,30528
2022-01-11,7.86,7.92,7.18,7.46,111707
2022-01-12,7.4,7.77,7.4,7.74,54736
2022-01-13,7.99,8.12,7.42,8.12,37765
2022-01-14,8.52,8.52,8.01,8.5,10257
2022-01-17,8.9,8.9,8.1,8.35,43600
2022-01-18,8.35,8.76,8.05,8.76,28034
2022-01-19,9.19,9.19,9.19,9.19,9930
2022-01-20,9.64,9.64,9.19,9.64,262771
2022-01-21,10.1,10.12,10.1,10.12,59259
2022-01-24,10.35,10.62,10.35,10.62,15461
2022-01-25,11.15,11.15,10.09,10.25,216567
2022-01-27,10.25,10.76,10.2,10.76,220591
2022-01-28,11.29,11.29,11.2,11.29,53754
2022-01-31,11.8,11.85,10.75,11.85,14539
2022-02-01,12.35,12.44,11.35,12.43,18309
2022-02-02,12.7,13.05,11.81,13.05,8607
2022-02-03,13.7,13.7,12.4,12.47,49276
2022-02-04,11.86,12.97,11.85,11.86,4299
2022-02-07,11.86,12.4,11.27,12.15,9146
2022-02-08,11.95,11.95,11.55,11.57,2161
2022-02-09,11.05,11.75,11.0,11.13,5075
2022-02-10,11.65,11.68,10.6,11.41,42925
2022-02-11,10.85,11.94,10.84,10.98,1523
2022-02-14,11.45,11.45,10.95,10.96,1245
2022-02-15,10.45,10.45,10.42,10.42,994
2022-02-16,10.0,10.89,9.9,9.93,42472
2022-02-17,9.75,10.35,9.44,10.31,1676
2022-02-18,10.75,10.75,9.8,10.74,673
2022-02-21,10.74,10.74,10.21,10.21,587
2022-02-22,9.75,9.75,9.7,9.7,320
2022-02-23,9.7,9.7,9.7,9.7,55835
2022-02-24,10.15,10.15,9.22,9.47,3934
2022-02-25,9.47,9.47,9.0,9.0,555
2022-02-28,8.55,8.55,8.55,8.55,151
2022-03-02,8.94,8.95,8.5,8.5,52735
2022-03-03,8.5,8.5,8.08,8.3,2384
2022-03-04,8.3,8.71,8.3,8.71,460
2022-03-07,8.71,8.71,8.5,8.5,1913
2022-03-08,8.5,8.9,8.5,8.89,1242
2022-03-09,8.89,9.33,8.89,9.06,712
2022-03-10,9.05,9.5,8.71,9.23,2445
2022-03-11,9.68,9.68,9.68,9.68,1912
2022-03-14,10.15,10.15,9.8,9.8,229
2022-03-15,10.25,10.25,9.32,10.2,46751
2022-03-16,10.2,10.2,9.69,10.2,124
2022-03-17,9.96,10.2,9.96,9.98,38718
