Datetime,Open,High,Low,Close,Volume
2025-07-11,85.34,85.34,83.38,83.7,40360
2025-07-14,85.79,85.79,84.02,84.5,208475
2025-07-15,86.61,86.61,83.97,84.21,76978
2025-07-16,83.47,84.34,83.47,83.82,148451
2025-07-17,85.66,85.91,83.5,83.7,79674
2025-07-18,81.6,84.41,81.6,84.24,70469
2025-07-21,84.75,84.8,84.25,84.65,95530
2025-07-22,84.92,85.68,84.92,85.37,61423
2025-07-23,86.29,86.5,85.66,86.38,260617
2025-07-24,85.35,85.8,84.8,84.88,100110
2025-07-25,84.05,85.17,84.05,84.59,93404
2025-07-28,84.65,84.65,84.21,84.46,114852
2025-07-29,86.57,86.57,83.96,84.42,64110
2025-07-30,86.53,86.53,84.08,85.05,107821
2025-07-31,84.38,85.0,84.21,84.69,135750
2025-08-01,84.38,84.5,83.98,84.45,106442
2025-08-04,84.68,86.0,84.68,85.87,309273
2025-08-05,86.97,86.97,86.05,86.16,142272
2025-08-06,86.55,86.69,85.87,86.0,122345
2025-08-07,83.85,86.89,83.85,86.55,66054
2025-08-08,86.84,87.05,86.65,86.94,182068
2025-08-11,86.55,86.55,85.6,85.8,119998
2025-08-12,87.94,87.94,85.23,85.39,154290
2025-08-13,85.84,85.9,85.47,85.81,39552
2025-08-14,85.89,87.95,85.35,85.72,98945
2025-08-18,85.56,85.8,83.18,85.43,281649
2025-08-19,87.56,87.56,84.68,84.8,125728
2025-08-20,84.7,84.8,84.31,84.69,107094
2025-08-21,85.11,85.29,84.6,85.13,165946
2025-08-22,87.0,87.0,84.92,85.17,69644
2025-08-25,85.38,87.29,85.38,86.03,127104
2025-08-26,86.89,86.89,86.02,86.35,66065
2025-08-28,87.21,87.21,86.58,87.01,82594
2025-08-29,89.18,89.18,87.12,87.9,216594
2025-09-01,88.48,90.09,88.48,89.36,104954
2025-09-02,89.53,90.12,88.4,89.34,128523
2025-09-03,91.57,91.57,89.58,90.71,108514
2025-09-04,88.44,92.97,88.44,90.83,437163
2025-09-05,91.55,91.8,90.86,91.55,188507
2025-09-08,93.83,93.83,91.73,92.76,316085
2025-09-09,94.5,94.8,93.01,94.2,219040
2025-09-10,96.55,96.55,91.84,93.71,328299
2025-09-11,96.05,96.05,92.85,93.48,152545
2025-09-12,95.81,95.81,93.81,93.94,285117
2025-09-15,96.28,96.28,93.53,93.86,127775
2025-09-16,94.08,95.35,94.08,95.1,242984
2025-09-17,95.14,95.9,93.74,94.07,592736
2025-09-18,94.37,94.5,93.11,94.4,399767
2025-09-19,92.04,94.54,92.04,94.12,166096
2025-09-22,94.76,96.2,94.2,96.1,429019
2025-09-23,93.69,98.5,93.69,97.98,468598
2025-09-24,100.42,100.42,95.53,97.77,381180
2025-09-25,97.64,98.2,96.37,97.22,437506
2025-09-26,99.65,99.65,96.72,97.05,247630
2025-09-29,98.05,99.15,97.8,99.02,255783
2025-09-30,101.49,101.49,98.64,99.19,695499
2025-10-01,101.66,101.66,99.61,100.79,377032
2025-10-03,100.04,100.52,99.32,100.16,538847
2025-10-06,97.65,102.65,97.65,102.29,575786
2025-10-07,103.31,103.43,102.0,102.6,698440
2025-10-08,103.62,104.94,102.88,104.74,393488
2025-10-09,104.8,105.1,104.47,104.97,743407
2025-10-10,103.43,104.0,102.16,103.8,970862
2025-10-13,106.1,106.39,104.99,105.95,724708
2025-10-14,108.04,108.95,106.45,108.5,554581
2025-10-15,109.03,109.39,108.1,108.63,779527
2025-10-16,109.52,109.64,107.82,108.69,457644
2025-10-17,111.4,112.0,110.03,111.51,926789
2025-10-20,114.29,114.29,107.0,108.71,1641229
2025-10-21,110.34,111.39,108.01,108.8,468988
2025-10-23,111.39,111.39,98.56,104.9,1057135
2025-10-24,104.87,105.38,102.65,103.4,1002015
2025-10-27,103.4,104.43,102.89,103.06,547500
2025-10-28,102.5,102.5,99.35,99.53,468278
2025-10-29,100.77,103.11,100.53,102.75,343489
2025-10-30,100.56,102.86,100.56,102.52,303095
2025-10-31,105.08,105.08,102.55,103.21,179143
2025-11-03,103.21,103.9,102.63,103.09,320059
2025-11-04,105.66,105.66,102.1,102.85,92861
2025-11-06,105.42,105.42,102.3,103.18,216495
2025-11-07,103.0,103.18,102.63,103.07,114457
2025-11-10,105.64,105.64,103.65,104.86,362142
2025-11-11,102.23,106.83,102.23,106.47,198917
2025-11-12,106.33,106.5,105.3,106.0,296007
2025-11-13,107.48,108.73,107.38,108.51,543630
2025-11-14,108.39,108.4,106.7,106.98,233705
2025-11-17,104.3,109.65,103.41,105.22,470722
2025-11-18,104.99,104.99,103.0,103.94,359102
2025-11-19,104.94,106.0,104.59,105.42,82273
2025-11-20,103.62,105.2,103.62,104.73,253254
2025-11-21,107.13,107.13,103.71,105.28,147428
2025-11-24,105.3,105.47,104.69,105.42,220669
2025-11-25,102.78,107.04,102.78,106.6,437775
2025-11-26,103.93,109.26,103.93,107.46,164841
2025-11-27,107.07,107.58,107.07,107.34,132411
2025-11-28,108.15,110.02,107.56,107.88,227774
2025-12-01,105.18,110.48,105.18,110.36,740044
2025-12-02,107.6,113.11,107.6,109.05,503985
2025-12-03,106.32,111.07,106.32,109.77,316866
2025-12-04,109.81,110.02,109.0,109.36,259215
2025-12-05,108.26,110.31,108.26,110.19,214024
2025-12-08,108.74,110.4,108.74,110.12,203726
2025-12-09,109.81,110.12,108.86,109.57,211312
2025-12-10,112.3,112.3,108.53,109.56,95470
2025-12-11,112.29,112.29,109.76,110.36,272443
2025-12-12,113.11,113.44,111.46,112.98,392818
2025-12-15,110.15,115.0,110.15,114.6,741309
2025-12-16,113.6,117.46,112.51,112.92,309869
2025-12-17,113.57,114.16,112.89,113.3,256533
2025-12-18,116.13,116.13,113.12,113.35,141319
2025-12-19,112.21,113.6,112.21,113.06,181297
2025-12-22,110.23,115.88,110.23,114.98,460342
2025-12-23,112.1,117.05,112.1,116.61,504325
2025-12-24,116.58,117.24,116.41,116.78,306041
2025-12-26,116.96,117.79,116.67,117.68,286239
2025-12-29,114.73,118.78,114.73,116.6,876752
2025-12-30,119.51,119.51,113.05,114.64,463684
2025-12-31,111.77,114.99,111.77,113.26,390162
2026-01-01,114.04,114.2,113.3,114.05,204748
2026-01-02,111.19,116.29,111.19,115.61,284011
2026-01-05,115.33,117.24,115.33,116.4,534520
2026-01-06,117.43,117.43,116.5,116.67,268623
2026-01-07,113.75,117.9,113.75,116.42,382799
2026-01-08,116.1,116.7,114.83,115.75,271694
2026-01-09,112.85,117.5,112.85,117.06,211148
2026-01-12,119.9,121.5,118.03,120.58,628015
2026-01-13,121.93,121.93,119.61,120.1,478524
2026-01-14,123.1,123.1,120.37,122.07,385566
2026-01-16,122.0,122.0,120.16,121.57,449318
2026-01-19,122.47,126.0,122.45,124.77,642271
2026-01-20,121.65,132.04,121.65,129.58,1134855
2026-01-21,126.34,140.66,126.34,138.68,2270420
2026-01-22,135.21,137.0,121.32,128.57,3566623
2026-01-23,135.05,136.43,130.01,131.51,1288638
2026-01-27,134.08,137.32,134.0,135.53,1455024
2026-01-28,139.05,140.89,136.11,140.13,1294182
2026-01-29,136.62,152.5,136.62,151.38,3192864
2026-01-30,149.01,149.01,130.0,135.88,4273127
2026-02-01,135.88,139.27,119.14,126.28,3391572
2026-02-02,123.12,127.49,115.7,124.72,2673489
2026-02-03,127.83,129.96,125.0,128.89,1369468
2026-02-04,130.0,136.28,130.0,134.14,885369
2026-02-05,130.78,130.78,127.23,129.48,1175731
2026-02-06,129.34,132.71,126.68,128.82,638072
2026-02-09,132.04,133.64,131.32,131.84,651481
2026-02-10,132.04,132.59,131.51,132.32,453412
2026-02-11,129.01,132.94,129.01,132.7,354874
2026-02-12,134.37,134.37,132.11,132.61,296533
2026-02-13,130.46,130.48,129.28,130.13,418168
2026-02-16,126.87,131.32,126.87,131.02,228256
2026-02-17,127.74,130.99,127.24,128.26,389548
2026-02-18,126.24,129.21,125.05,128.35,317340
2026-02-19,129.2,131.89,129.2,131.01,247895
2026-02-20,130.89,131.65,129.82,131.54,415817
2026-02-23,132.05,134.99,132.05,133.97,320587
2026-02-24,134.91,135.94,134.43,135.33,344539
2026-02-25,131.94,136.12,131.94,135.76,305342
2026-02-26,135.5,135.71,134.0,134.65,194201
2026-02-27,137.65,137.65,133.35,135.81,309199
2026-03-02,139.2,143.44,138.84,142.75,1731123
2026-03-04,146.31,146.31,136.95,138.12,781075
2026-03-05,137.07,137.94,135.21,136.45,425614
2026-03-06,139.86,139.86,134.7,134.85,223710
2026-03-09,138.22,138.22,133.96,135.47,436010
2026-03-10,138.85,138.85,135.06,136.26,260262
2026-03-11,138.63,138.63,136.43,136.89,181286
2026-03-12,136.0,136.8,133.46,136.61,175567
2026-03-13,136.0,136.0,133.9,134.49,189745
2026-03-16,131.57,133.62,130.7,131.05,382375
2026-03-17,134.32,134.32,131.91,132.09,147675
2026-03-18,131.3,132.0,131.01,131.83,114824
2026-03-19,129.3,129.74,124.55,124.91,463310
2026-03-20,124.89,126.27,123.75,124.87,510322
2026-03-23,123.85,123.85,110.7,113.65,2442689
2026-03-24,116.52,119.93,115.92,119.2,704480
2026-03-25,120.4,124.44,120.4,122.58,453775
2026-03-27,120.1,122.28,119.45,121.39,467164
2026-03-30,122.54,125.56,121.92,125.09,557028
2026-04-01,128.8,129.05,127.01,127.36,356062
2026-04-02,124.17,127.3,122.69,124.33,288517
2026-04-06,121.22,126.9,121.22,126.6,249656
2026-04-07,129.76,129.76,124.6,125.54,109604
2026-04-08,128.67,129.5,127.56,128.17,344571
2026-04-09,124.96,127.16,124.96,127.07,198945
2026-04-10,123.89,128.11,123.89,127.36,117089
2026-04-13,126.73,127.77,126.3,127.57,534575
2026-04-15,124.38,129.97,124.38,129.29,226113
2026-04-16,129.78,129.99,129.21,129.45,161493
2026-04-17,128.68,128.99,128.08,128.68,149358
2026-04-20,131.89,131.89,127.76,128.79,601303
2026-04-21,126.3,129.33,126.3,129.16,220724
2026-04-22,128.24,129.02,128.19,128.91,279253
2026-04-23,132.13,132.13,125.68,127.9,257088
2026-04-24,131.09,131.09,126.9,127.73,102097
2026-04-27,124.7,129.28,124.7,128.17,89048
2026-04-28,126.63,128.28,126.26,126.5,159163
2026-04-29,123.33,126.64,123.33,125.41,147439
2026-04-30,122.27,127.63,122.27,127.39,177500
2026-05-04,124.7,127.32,124.2,126.38,149967
