Datetime,Open,High,Low,Close,Volume
2025-07-22,49.0,49.0,49.0,49.0,3200
2025-07-24,49.5,49.5,49.5,49.5,1600
2025-07-30,51.3,59.35,51.3,54.65,4800
2025-07-31,50.3,50.3,50.3,50.3,3200
2025-08-04,50.3,50.3,50.3,50.3,3200
2025-08-05,50.3,52.5,49.75,49.75,4800
2025-08-07,49.75,49.75,49.75,49.75,1600
2025-08-11,49.0,49.0,49.0,49.0,1600
2025-08-13,48.8,48.8,48.8,48.8,1600
2025-08-20,48.56,48.56,48.56,48.56,1600
2025-08-21,48.6,48.6,44.8,46.7,3200
2025-08-22,48.5,50.0,48.5,50.0,3200
2025-09-01,50.05,50.05,50.05,50.05,1600
2025-09-04,49.5,49.5,49.5,49.5,1600
2025-09-12,49.5,49.5,49.5,49.5,3200
2025-09-16,49.5,49.5,48.5,48.5,11200
2025-09-17,49.0,49.0,49.0,49.0,1600
2025-09-18,48.8,48.8,48.8,48.8,6400
2025-10-06,48.5,48.5,48.5,48.5,1600
2025-10-08,48.55,48.55,48.3,48.3,3200
2025-10-14,46.9,46.9,46.9,46.9,1600
2025-10-20,47.0,47.0,47.0,47.0,1600
2025-10-27,46.4,46.4,46.4,46.4,3200
2025-10-29,50.3,52.0,50.3,52.0,4800
2025-10-31,50.3,50.4,49.0,50.4,6400
2025-11-10,52.0,52.0,52.0,52.0,3200
2025-11-11,49.8,49.8,49.8,49.8,1600
2025-11-14,51.5,51.5,51.5,51.5,1600
2025-11-19,53.0,53.0,53.0,53.0,1600
2025-11-20,49.7,50.0,48.8,48.8,4800
2025-12-01,47.65,47.65,47.65,47.65,1600
2025-12-10,47.65,47.65,47.65,47.65,1600
2025-12-17,45.55,45.55,45.0,45.0,8000
2026-01-06,42.51,42.51,42.51,42.51,1600
2026-01-07,42.21,42.21,42.21,42.21,1600
2026-01-08,42.0,42.0,42.0,42.0,3200
2026-01-09,42.01,42.01,42.0,42.0,3200
2026-01-12,42.0,42.0,42.0,42.0,1600
2026-01-16,42.35,42.5,42.35,42.5,3200
2026-01-19,42.5,42.5,42.5,42.5,1600
2026-01-27,42.05,42.05,42.05,42.05,1600
2026-01-28,42.0,42.0,42.0,42.0,3200
2026-01-29,42.1,42.1,42.1,42.1,1600
2026-02-06,43.99,43.99,43.99,43.99,1600
2026-03-05,42.0,42.0,42.0,42.0,3200
2026-03-09,42.0,42.0,42.0,42.0,1600
2026-03-10,42.15,42.5,42.15,42.5,3200
2026-03-11,42.0,45.6,42.0,45.6,3200
2026-03-16,42.01,43.0,42.01,43.0,3200
2026-03-18,42.01,42.01,42.01,42.01,1600
2026-03-20,42.01,42.01,42.01,42.01,1600
2026-03-27,45.6,45.6,45.6,45.6,1600
2026-05-04,45.6,45.6,45.6,45.6,0
2026-05-05,45.6,45.6,45.6,45.6,0
