Datetime,Open,High,Low,Close,Volume
2021-12-03,1.29,1.32,1.29,1.32,3223
2021-12-06,1.32,1.34,1.32,1.34,5485
2021-12-07,1.32,1.34,1.32,1.34,711
2021-12-08,1.34,1.34,1.31,1.31,5328
2021-12-09,1.31,1.31,1.31,1.31,434
2021-12-10,1.31,1.31,1.25,1.31,2502
2021-12-13,1.31,1.31,1.25,1.25,138668
2021-12-14,1.25,1.31,1.2,1.25,115472
2021-12-15,1.25,1.25,1.25,1.25,74934
2021-12-16,1.31,1.31,1.19,1.3,12928
2021-12-17,1.33,1.33,1.3,1.3,5864
2021-12-20,1.3,1.3,1.3,1.3,1708
2021-12-21,1.3,1.34,1.3,1.3,642939
2021-12-22,1.3,1.34,1.23,1.34,393370
2021-12-23,1.32,1.32,1.32,1.32,2650
2021-12-24,1.32,1.32,1.25,1.25,166
2021-12-27,1.19,1.29,1.19,1.29,1002881
2021-12-28,1.29,1.36,1.29,1.36,31276
2021-12-29,1.36,1.42,1.29,1.29,62644
2021-12-30,1.36,1.36,1.23,1.25,242135
2021-12-31,1.31,1.31,1.29,1.31,23094
2022-01-03,1.37,1.37,1.24,1.37,43936
2022-01-04,1.44,1.44,1.3,1.37,2216
2022-01-05,1.31,1.44,1.31,1.44,9225
2022-01-06,1.44,1.51,1.38,1.51,36299
2022-01-07,1.55,1.59,1.51,1.59,66051
2022-01-10,1.62,1.67,1.59,1.66,67344
2022-01-11,1.7,1.74,1.58,1.7,44527
2022-01-12,1.67,1.78,1.61,1.64,98269
2022-01-13,1.68,1.73,1.56,1.66,378457
2022-01-14,1.63,1.72,1.58,1.58,38921
2022-01-17,1.66,1.66,1.5,1.5,27093
2022-01-18,1.5,1.5,1.42,1.42,17766
2022-01-19,1.42,1.49,1.35,1.36,36114
2022-01-20,1.36,1.42,1.36,1.41,20878
2022-01-21,1.41,1.48,1.34,1.41,23270
2022-01-24,1.39,1.41,1.34,1.41,250750
2022-01-25,1.44,1.44,1.34,1.42,5651
2022-01-27,1.42,1.42,1.41,1.41,1902
2022-01-28,1.41,1.41,1.34,1.34,5347
2022-01-31,1.34,1.34,1.34,1.34,314
2022-02-01,1.34,1.34,1.34,1.34,1154
2022-02-02,1.29,1.34,1.29,1.34,8754
2022-02-03,1.34,1.34,1.27,1.27,3721
2022-02-04,1.21,1.33,1.21,1.21,132472
2022-02-07,1.23,1.23,1.15,1.17,65525
2022-02-08,1.16,1.23,1.15,1.23,4358
2022-02-09,1.29,1.29,1.2,1.29,18828
2022-02-10,1.35,1.35,1.23,1.23,98093
2022-02-11,1.23,1.29,1.17,1.17,10194
2022-02-14,1.2,1.2,1.11,1.12,24895
2022-02-15,1.06,1.17,1.06,1.17,6501
2022-02-16,1.17,1.23,1.17,1.23,2530
2022-02-17,1.23,1.29,1.17,1.17,42153
2022-02-18,1.17,1.23,1.11,1.11,359574
2022-02-21,1.11,1.11,1.06,1.11,3010
2022-02-22,1.06,1.17,1.06,1.06,395891
2022-02-23,1.11,1.11,1.02,1.11,2096
2022-02-24,1.06,1.06,1.06,1.06,1487
2022-02-25,1.11,1.11,1.06,1.11,3075
2022-02-28,1.11,1.17,1.11,1.11,3721
2022-03-02,1.11,1.11,1.11,1.11,46
2022-03-03,1.13,1.16,1.05,1.16,1197507
2022-03-04,1.14,1.22,1.14,1.22,1108759
2022-03-07,1.24,1.28,1.2,1.28,17397
2022-03-08,1.31,1.35,1.31,1.35,3324
2022-03-09,1.41,1.41,1.41,1.41,5310
2022-03-10,1.48,1.48,1.45,1.48,23722
2022-03-11,1.51,1.55,1.4,1.4,16566
2022-03-14,1.43,1.47,1.33,1.46,13916
2022-03-15,1.44,1.52,1.39,1.39,12845
2022-03-16,1.46,1.46,1.32,1.32,309387
2022-03-17,1.38,1.38,1.26,1.26,1010075
2022-03-21,1.26,1.29,1.2,1.29,14183
2022-03-22,1.29,1.29,1.22,1.22,24987
2022-03-23,1.16,1.28,1.16,1.16,4848
2022-03-24,1.14,1.19,1.14,1.19,10074
2022-03-25,1.19,1.2,1.13,1.18,1182
2022-03-28,1.21,1.21,1.12,1.21,4774
2022-03-29,1.21,1.27,1.21,1.21,2622
2022-03-30,1.21,1.27,1.15,1.27,5134
2022-03-31,1.24,1.33,1.2,1.33,4423
2022-04-01,1.33,1.39,1.33,1.39,3103
2022-04-04,1.39,1.46,1.33,1.33,36170
2022-04-05,1.39,1.39,1.26,1.38,5540
2022-04-06,1.44,1.44,1.38,1.38,36253
2022-04-07,1.38,1.44,1.31,1.38,5328
2022-04-08,1.44,1.44,1.31,1.44,45552
2022-04-11,1.44,1.44,1.37,1.37,4165
2022-04-12,1.3,1.44,1.3,1.3,7249
2022-04-13,1.3,1.37,1.25,1.25,10213
2022-04-18,1.23,1.31,1.23,1.31,10148
2022-04-19,1.34,1.37,1.25,1.37,3315
2022-04-20,1.37,1.43,1.3,1.3,478730
2022-04-21,1.3,1.36,1.27,1.36,53327
2022-04-22,1.43,1.43,1.36,1.43,46697
2022-04-25,1.46,1.5,1.43,1.44,90521
2022-04-26,1.44,1.51,1.37,1.44,2141642
2022-04-27,1.51,1.51,1.45,1.51,37703
2022-04-28,1.59,1.59,1.59,1.59,39817
2022-04-29,1.67,1.67,1.51,1.51,922268
2022-05-02,1.54,1.54,1.54,1.54,463558
2022-05-04,1.57,1.61,1.47,1.61,287308
2022-05-05,1.55,1.67,1.54,1.54,443631
2022-05-06,1.62,1.62,1.47,1.48,2137034
2022-05-09,1.4,1.55,1.4,1.48,2723672
2022-05-10,1.48,1.55,1.48,1.55,656300
2022-05-11,1.54,1.54,1.54,1.54,18
2022-05-12,1.54,1.54,1.47,1.47,3167
2022-05-13,1.47,1.54,1.47,1.54,2142
2022-05-16,1.56,1.56,1.52,1.55,4848
2022-05-17,1.55,1.55,1.54,1.55,2225
2022-05-18,1.55,1.63,1.48,1.48,51314
2022-05-19,1.48,1.55,1.48,1.55,693
2022-05-20,1.58,1.63,1.48,1.63,196214
2022-05-23,1.63,1.7,1.55,1.68,226890
2022-05-24,1.68,1.75,1.6,1.75,16843
2022-05-25,1.72,1.83,1.67,1.75,49070
2022-05-26,1.67,1.82,1.67,1.82,72773
2022-05-27,1.82,1.82,1.73,1.73,64814
2022-06-20,1.8,1.8,1.66,1.66,49864
2022-06-21,1.63,1.71,1.58,1.58,5531
2022-06-22,1.58,1.58,1.58,1.58,7452
2022-06-23,1.58,1.66,1.58,1.63,23852
2022-06-24,1.63,1.7,1.63,1.7,106625
2022-06-27,1.79,1.79,1.7,1.7,222291
2022-06-28,1.7,1.79,1.62,1.64,978725
2022-06-29,1.64,1.72,1.64,1.72,1175807
2022-06-30,1.81,1.81,1.81,1.81,1099
2022-07-01,1.89,1.89,1.89,1.89,68600
2022-07-04,1.99,1.99,1.99,1.99,145196
2022-07-05,2.08,2.08,2.08,2.08,49550
2022-07-06,2.18,2.18,2.18,2.18,47915
2022-07-07,2.29,2.29,2.29,2.29,5679
2022-07-08,2.4,2.4,2.4,2.4,47814
2022-07-11,2.52,2.52,2.52,2.52,2447
2022-07-12,2.65,2.65,2.42,2.65,607923
2022-07-13,2.77,2.77,2.77,2.77,142971
2022-07-14,2.91,2.91,2.64,2.91,315573
2022-07-15,3.06,3.06,3.06,3.06,139240
2022-07-18,3.21,3.21,3.21,3.21,12974
2022-07-19,3.37,3.37,3.37,3.37,63955
2022-07-20,3.53,3.53,3.53,3.53,1209225
2022-07-21,3.71,3.71,3.71,3.71,1313690
2022-07-22,3.89,3.89,3.89,3.89,11099
2022-07-25,4.09,4.09,3.7,3.99,10651299
2022-07-26,3.79,4.19,3.79,4.19,1228958
2022-07-27,4.4,4.4,4.28,4.4,57131
2022-07-28,4.61,4.61,4.61,4.61,574514
2022-07-29,4.84,4.84,4.84,4.84,39540
2022-08-01,5.08,5.08,4.63,5.08,1352935
2022-08-02,5.24,5.24,4.82,4.82,182483
2022-08-03,4.58,4.58,4.58,4.58,45542
2022-08-04,4.36,4.81,4.36,4.5,662515
2022-08-05,4.52,4.69,4.28,4.59,213205
2022-08-08,4.36,4.82,4.36,4.82,121908
2022-08-10,5.06,5.06,4.62,5.06,69948
2022-08-11,5.3,5.3,5.3,5.3,10536
2022-08-12,5.57,5.57,5.57,5.57,29512
2022-08-16,5.85,5.85,5.85,5.85,7627
2022-08-17,6.14,6.14,5.55,6.14,471730
2022-08-18,6.23,6.44,5.91,6.44,401524
2022-08-19,6.75,6.76,6.74,6.76,46835
2022-08-22,7.1,7.1,6.42,6.81,182963
2022-08-23,6.51,7.15,6.51,7.03,181467
2022-08-24,7.17,7.38,7.03,7.37,192216
2022-08-25,7.73,7.73,7.64,7.73,42920
2022-08-26,8.12,8.12,7.35,7.79,243095
2022-08-29,7.48,8.18,7.4,8.18,1495573
2022-08-30,8.58,8.58,8.22,8.58,970692
2022-09-01,9.01,9.01,8.76,9.01,55395
2022-09-02,9.46,9.46,8.56,8.93,243132
2022-09-05,9.21,9.38,8.55,9.38,234535
2022-09-06,8.92,9.79,8.92,9.79,165788
2022-09-07,9.99,10.28,9.97,10.28,112286
2022-09-08,10.79,10.79,9.83,10.38,287853
2022-09-09,9.97,10.8,9.97,10.18,130108
2022-09-12,10.25,10.61,9.67,9.67,1429383
2022-09-13,9.19,10.15,9.19,10.15,1336572
2022-09-14,10.15,10.66,9.79,10.66,1588726
2022-09-15,10.64,11.19,10.48,11.19,219983
2022-09-16,11.75,11.75,11.36,11.74,131622
2022-09-19,12.31,12.33,11.54,12.33,163803
2022-09-20,12.93,12.94,12.37,12.94,65811
2022-09-21,12.94,12.94,12.3,12.3,87456
2022-09-22,11.73,12.91,11.68,12.1,238774
2022-09-23,12.7,12.7,11.54,12.56,91620
2022-09-26,12.56,12.56,11.93,12.53,154347
2022-09-27,12.84,13.13,12.1,12.81,85969
2022-09-28,12.93,12.93,12.29,12.54,15338
2022-09-29,12.36,12.93,11.93,12.6,63115
2022-09-30,12.97,12.97,11.98,12.05,55460
2022-10-03,12.42,12.65,12.05,12.65,81158
2022-10-04,13.27,13.27,12.2,12.6,155677
2022-10-06,11.97,12.83,11.97,12.47,73992
2022-10-07,12.93,12.93,12.0,12.6,75811
2022-10-10,11.99,12.52,11.99,12.33,29789
2022-10-11,11.91,12.65,11.71,12.4,61176
2022-10-12,12.0,13.02,12.0,13.02,152011
2022-10-13,13.65,13.66,13.65,13.66,75802
2022-10-14,14.34,14.34,14.34,14.34,35015
2022-10-17,15.06,15.06,15.06,15.06,6649
2022-10-18,15.81,15.81,14.3,15.01,415042
2022-10-19,14.31,15.19,14.31,14.47,72164
2022-10-20,14.41,15.18,13.74,15.08,271111
2022-10-21,15.7,15.83,14.5,15.06,244351
2022-10-24,14.42,15.33,14.3,15.17,65128
2022-10-25,15.81,15.88,14.52,15.42,81657
2022-10-27,14.77,15.2,14.65,14.68,81869
2022-10-28,14.03,14.04,13.95,13.95,17203
2022-10-31,13.25,13.25,13.25,13.25,9
2022-11-01,12.59,12.59,12.59,12.59,2927
2022-11-02,11.96,11.96,11.96,11.96,766
2022-11-03,11.37,11.37,11.37,11.37,923
2022-11-04,10.8,11.37,10.8,11.27,202724
2022-11-07,10.7,10.7,10.7,10.7,2115
2022-11-09,10.17,10.36,10.17,10.36,923
2022-11-10,9.84,9.84,9.84,9.84,5402
2022-11-11,9.35,9.35,9.35,9.35,1893
2022-11-14,8.88,8.88,8.88,8.88,637
2022-11-15,8.44,8.44,8.44,8.44,3601
2022-11-16,8.02,8.02,8.02,8.02,249
2022-11-17,7.62,7.76,7.62,7.76,6122
2022-11-23,7.37,7.37,7.37,7.37,462
2022-11-28,7.0,7.11,7.0,7.0,37527
2022-11-29,6.66,6.66,6.66,6.66,3232
2022-11-30,6.33,6.98,6.33,6.64,64740
2022-12-01,6.64,6.97,6.31,6.97,12568
2022-12-02,7.31,7.31,6.62,7.29,43816
2022-12-05,7.66,7.66,6.93,7.66,21497
2022-12-06,8.04,8.04,7.28,8.04,33824
2022-12-07,7.66,8.4,7.66,7.86,30749
2022-12-08,7.47,8.12,7.47,7.48,14793
2022-12-12,7.85,7.85,7.75,7.85,34471
2022-12-13,8.25,8.25,8.25,8.25,11921
2022-12-14,8.66,8.66,8.66,8.66,14119
2022-12-15,9.09,9.09,9.09,9.09,11376
2022-12-16,9.54,9.54,8.77,9.54,894243
2022-12-19,9.88,10.01,9.06,10.01,227822
2022-12-20,10.51,10.51,10.51,10.51,8883
2022-12-21,11.03,11.03,10.16,10.61,328169
2022-12-22,10.83,11.14,10.08,11.09,145889
2022-12-23,10.73,11.45,10.53,10.53,79773
2022-12-26,10.01,10.89,10.01,10.61,81897
2022-12-27,10.85,10.85,10.26,10.42,86163
2022-12-28,10.61,10.94,10.09,10.94,105831
2022-12-29,11.45,11.45,10.8,11.27,25708
2022-12-30,11.77,11.78,11.08,11.45,37730
2023-01-02,11.45,11.53,10.91,11.53,14959
2023-01-03,11.27,11.54,11.08,11.52,43298
2023-01-04,12.1,12.1,11.22,11.63,41996
2023-01-05,12.14,12.14,11.08,12.09,885628
2023-01-06,12.47,12.69,12.42,12.69,177811
2023-01-09,13.3,13.32,13.26,13.32,99229
2023-01-10,13.99,13.99,12.66,13.23,2764745
2023-01-11,12.84,13.76,12.57,13.48,1593334
2023-01-12,13.85,14.16,13.02,14.09,197728
2023-01-13,14.57,14.67,13.94,14.64,414544
2023-01-16,14.93,15.37,14.59,14.83,850280
2023-01-17,14.83,15.17,14.09,14.13,370664
2023-01-18,13.49,14.04,13.43,13.43,314299
2023-01-19,13.16,14.1,12.86,14.1,963092
2023-01-20,14.64,14.77,14.36,14.77,71338
2023-01-23,15.51,15.51,15.51,15.51,117453
2023-01-24,16.25,16.25,16.25,16.25,173902
2023-01-25,17.04,17.04,17.04,17.04,483615
2023-01-27,17.68,17.87,16.94,17.87,1159490
2023-01-30,17.68,18.75,17.08,18.75,1110041
2023-01-31,19.58,19.67,19.58,19.67,1231457
2023-02-01,20.64,20.64,20.55,20.64,1642461
2023-02-02,21.56,21.65,21.52,21.65,2037389
2023-02-03,22.62,22.72,22.62,22.72,1869486
2023-02-06,23.73,23.82,23.73,23.82,2230631
2023-02-07,24.89,24.98,24.89,24.98,2350414
2023-02-08,23.73,23.73,23.73,23.73,219067
2023-02-09,22.58,22.58,22.58,22.58,41323
2023-02-10,21.47,21.47,21.47,21.47,19601
2023-02-13,20.41,20.41,20.41,20.41,35117
2023-02-14,19.39,19.39,19.39,19.39,23974
2023-02-15,18.42,18.42,18.42,18.42,27727
2023-02-16,17.54,17.54,17.54,17.54,22911
2023-02-17,16.67,16.67,16.67,16.67,28252
2023-02-20,15.84,15.84,15.84,15.84,23055
2023-02-21,15.05,15.05,15.05,15.05,19792
2023-02-22,14.31,15.79,14.31,15.79,3284628
2023-02-23,16.48,16.58,16.48,16.58,1501713
2023-02-24,17.27,17.36,17.27,17.36,1792456
2023-02-27,18.1,18.19,18.1,18.19,1265698
2023-02-28,17.31,17.31,17.31,17.31,80878
2023-03-01,16.46,16.46,16.46,16.46,49722
2023-03-02,15.63,15.63,15.63,15.63,43333
2023-03-03,14.86,16.15,14.86,14.86,1478350
2023-03-06,14.12,14.12,14.12,14.12,97525
2023-03-08,13.42,13.83,13.42,13.42,376907
2023-03-09,12.75,12.75,12.75,12.75,86628
2023-03-10,12.12,12.12,12.12,12.12,62397
2023-03-13,11.51,12.72,11.51,12.72,1314845
2023-03-14,13.33,13.34,12.14,12.96,2011962
2023-03-15,12.99,13.34,12.37,12.38,717948
2023-03-16,11.91,13.0,11.77,12.79,661678
2023-03-17,13.36,13.43,13.11,13.43,863233
2023-03-20,14.07,14.09,14.06,14.09,993571
2023-03-21,13.39,13.39,13.39,13.39,41901
2023-03-22,12.72,12.72,12.72,12.72,44837
2023-03-23,12.1,12.1,12.1,12.1,80116
2023-03-24,11.5,11.5,11.5,11.5,95428
2023-03-27,10.92,10.92,10.92,10.92,53188
2023-03-28,10.38,10.38,10.38,10.38,50837
2023-03-29,9.86,9.86,9.86,9.86,79809
2023-03-31,9.37,10.35,9.37,10.35,631139
2023-04-03,10.71,10.8,9.83,9.83,667338
2023-04-05,9.34,9.88,9.34,9.34,286244
2023-04-06,9.34,9.81,8.88,9.58,401765
2023-04-10,10.05,10.05,10.05,10.05,164604
2023-04-11,10.5,10.55,9.56,9.71,390218
2023-04-12,9.58,10.01,9.23,9.5,243056
2023-04-13,9.5,9.69,9.23,9.34,141894
2023-04-17,9.19,9.58,9.19,9.46,173849
2023-04-18,9.63,9.79,9.46,9.67,109898
2023-04-19,9.88,9.93,9.24,9.43,144049
2023-04-20,9.23,9.65,8.96,8.99,350212
2023-04-21,9.19,9.19,8.56,8.73,151297
2023-04-24,8.9,8.9,8.29,8.29,248904
2023-04-25,7.89,7.89,7.89,7.89,89765
2023-04-26,7.53,8.17,7.5,7.5,262696
2023-04-27,7.13,7.87,7.13,7.79,491549
2023-04-28,8.17,8.18,7.41,7.41,560406
2023-05-02,7.29,7.78,7.07,7.29,294987
2023-05-03,7.29,7.59,7.13,7.57,328041
2023-05-04,7.79,7.95,7.39,7.95,162062
2023-05-05,8.33,8.35,8.31,8.35,115041
2023-05-08,8.76,8.76,7.93,8.46,446270
2023-05-09,8.4,8.82,8.04,8.07,336777
2023-05-10,8.07,8.36,7.67,7.67,231502
2023-05-11,7.39,7.75,7.39,7.5,157858
2023-05-12,7.39,7.87,7.39,7.61,259553
2023-05-15,7.66,7.76,7.34,7.46,160618
2023-05-16,7.57,7.83,7.48,7.8,1506388
2023-05-17,7.94,8.19,7.94,8.17,2183002
2023-05-18,8.31,8.31,7.77,7.77,231099
2023-05-19,7.38,7.38,7.38,7.38,185186
2023-05-22,7.02,7.74,7.02,7.38,886560
2023-05-23,7.39,7.74,7.39,7.66,780469
2023-05-24,7.71,8.04,7.71,8.03,637601
2023-05-25,8.26,8.3,7.66,8.1,510580
2023-05-26,8.3,8.3,8.17,8.23,356646
2023-05-29,8.17,8.17,7.82,7.82,243438
2023-05-30,7.82,7.91,7.44,7.53,242075
2023-05-31,7.4,7.9,7.4,7.71,247239
2023-06-01,7.74,7.83,7.39,7.53,225557
2023-06-02,7.66,7.7,7.47,7.53,146740
2023-06-05,7.66,7.66,7.43,7.5,212407
2023-06-06,7.57,7.65,7.46,7.57,146981
2023-06-07,7.57,7.61,7.39,7.54,118998
2023-06-08,7.91,7.91,7.5,7.61,116644
2023-06-09,7.23,7.71,7.23,7.45,165578
2023-06-12,7.47,7.7,7.45,7.59,122295
2023-06-13,7.45,7.59,7.34,7.43,131698
2023-06-14,7.58,7.58,7.39,7.46,74913
2023-06-15,7.59,7.59,7.41,7.43,90037
2023-06-16,7.53,7.8,7.53,7.8,890544
2023-06-19,8.13,8.19,7.85,8.18,985448
2023-06-20,8.5,8.59,8.31,8.49,1230831
2023-06-21,8.69,8.9,8.31,8.55,1807876
2023-06-22,8.13,8.13,8.13,8.13,171450
2023-06-23,7.72,7.72,7.72,7.72,107608
2023-06-26,7.34,7.34,7.34,7.34,248223
2023-06-27,7.19,7.7,7.04,7.64,637707
2023-06-28,7.88,7.88,7.44,7.86,338237
2023-06-30,8.11,8.25,8.11,8.25,1120891
2023-07-03,8.59,8.65,7.84,8.21,1304829
2023-07-04,8.22,8.43,7.8,7.8,267929
2023-07-05,7.41,7.41,7.41,7.41,525859
2023-07-06,7.05,7.6,7.05,7.26,1753451
2023-07-07,7.36,7.37,6.9,7.02,949784
2023-07-10,6.87,7.2,6.67,6.67,395036
2023-07-11,6.33,6.93,6.33,6.56,611560
2023-07-12,6.57,6.57,6.23,6.24,537448
2023-07-13,6.15,6.46,6.15,6.34,234715
2023-07-14,6.45,6.45,6.19,6.28,192853
2023-07-17,5.97,6.37,5.97,6.14,283896
2023-07-18,6.25,6.25,5.96,6.09,172090
2023-07-19,6.09,6.09,5.79,5.79,376459
2023-07-20,5.79,5.88,5.5,5.65,348764
2023-07-21,5.64,5.73,5.37,5.59,287009
2023-07-24,5.71,5.85,5.31,5.31,677139
2023-07-25,5.26,5.53,5.05,5.17,479752
2023-07-26,5.18,5.24,4.91,5.06,383621
2023-07-27,5.03,5.31,4.92,5.29,299827
2023-07-28,5.49,5.55,5.03,5.55,426469
2023-07-31,5.73,5.77,5.54,5.72,198736
2023-08-01,5.77,5.77,5.44,5.6,167703
2023-08-02,5.49,5.67,5.4,5.49,188817
2023-08-03,5.53,5.54,5.27,5.52,126661
2023-08-04,5.65,5.73,5.49,5.58,105352
2023-08-07,5.73,5.77,5.45,5.55,133176
2023-08-08,5.54,5.73,5.41,5.51,99172
2023-08-09,5.51,5.73,5.36,5.58,101580
2023-08-10,5.57,5.66,5.4,5.58,118215
2023-08-11,5.47,5.62,5.47,5.57,96513
2023-08-14,5.63,5.63,5.36,5.45,131849
2023-08-16,5.45,5.6,5.37,5.45,164556
2023-08-17,5.37,5.59,5.37,5.47,129663
2023-08-18,5.52,5.54,5.36,5.42,78162
2023-08-21,5.17,5.54,5.17,5.35,128861
2023-08-22,5.45,5.45,5.31,5.41,96548
2023-08-23,5.45,5.45,5.36,5.4,139163
2023-08-24,5.4,5.45,5.13,5.25,175753
2023-08-25,5.25,5.4,5.22,5.35,118758
2023-08-28,5.45,5.45,5.12,5.21,119640
2023-08-29,5.31,5.36,5.14,5.22,169649
2023-08-30,4.98,5.3,4.98,5.18,164501
2023-08-31,5.3,5.36,5.14,5.24,148710
2023-09-01,5.17,5.29,5.08,5.22,110668
2023-09-04,5.27,5.27,5.17,5.2,178063
2023-09-05,5.25,5.25,5.12,5.15,160079
2023-09-06,5.25,5.26,5.12,5.24,165703
2023-09-07,5.11,5.31,5.1,5.27,167395
2023-09-08,5.31,5.42,5.01,5.36,193673
2023-09-11,5.25,5.63,5.24,5.5,272181
2023-09-12,5.73,5.77,5.63,5.77,280974
2023-09-13,6.04,6.06,5.49,5.88,345577
2023-09-14,6.04,6.05,5.64,5.74,245049
2023-09-15,5.74,5.89,5.61,5.8,195063
2023-09-18,5.86,5.86,5.54,5.62,208943
2023-09-20,5.59,5.67,5.36,5.58,116429
2023-09-21,5.59,5.64,5.5,5.54,100349
2023-09-22,5.47,5.64,5.26,5.49,136919
2023-09-25,5.49,5.61,5.31,5.4,113631
2023-09-26,5.36,5.45,5.22,5.41,95870
2023-09-27,5.5,5.5,5.26,5.37,89006
2023-09-28,5.31,5.44,5.26,5.27,109452
2023-09-29,5.27,5.49,5.03,5.24,272514
2023-10-03,5.18,5.38,5.17,5.36,117652
2023-10-04,5.49,5.52,5.31,5.35,88464
2023-10-05,5.38,5.38,5.18,5.29,92773
2023-10-06,5.35,5.37,5.22,5.33,72699
2023-10-09,5.37,5.37,5.17,5.31,107258
2023-10-10,5.36,5.49,4.8,5.3,124183
2023-10-11,5.43,5.43,5.22,5.34,65889
2023-10-12,5.36,5.39,5.27,5.36,78552
2023-10-13,5.44,5.44,5.22,5.36,111450
2023-10-16,5.44,5.54,5.26,5.47,174127
2023-10-17,5.85,5.86,5.58,5.83,376557
2023-10-18,5.86,5.9,5.61,5.65,186361
2023-10-19,5.72,5.79,5.62,5.68,95495
2023-10-20,5.83,5.83,5.63,5.65,78392
2023-10-23,5.66,5.78,5.37,5.53,101161
2023-10-25,5.61,5.68,4.99,5.32,160495
2023-10-26,5.32,5.53,5.03,5.35,119363
2023-10-27,5.8,5.8,5.35,5.44,124451
2023-10-30,5.55,5.63,5.31,5.41,44473
2023-10-31,5.62,5.62,5.37,5.49,42475
2023-11-01,5.6,5.6,5.36,5.4,98982
