Datetime,Open,High,Low,Close,Volume
2020-02-26,3.85,4.14,3.85,4.0,24945
2020-02-27,3.8,3.8,3.8,3.8,13120
2020-03-18,3.8,3.8,3.8,3.8,15
2020-03-26,3.8,3.8,3.8,3.8,1010
2020-04-27,3.61,3.61,3.61,3.61,52
2020-05-05,3.5,3.5,3.5,3.5,41
2020-06-08,3.45,3.45,3.45,3.45,20
2020-06-22,3.28,3.28,3.28,3.28,350
2020-06-29,3.12,3.12,3.12,3.12,6900
2020-07-06,3.12,3.12,3.12,3.12,200
2020-07-16,3.12,3.12,3.12,3.12,5
2020-07-21,2.97,2.97,2.97,2.97,20
2020-07-29,3.0,3.0,3.0,3.0,1
2020-08-14,2.95,2.95,2.95,2.95,1
2020-08-17,3.09,3.09,3.09,3.09,2001
2020-08-20,3.04,3.09,3.04,3.09,3000
2020-08-21,3.24,3.24,3.0,3.0,2119
2020-08-24,2.9,2.9,2.9,2.9,10
2020-08-25,3.0,3.0,2.95,2.95,35
2020-08-31,2.95,2.95,2.95,2.95,20
2020-09-11,2.81,2.81,2.81,2.81,20
2020-09-14,2.67,2.8,2.67,2.8,100
2020-09-15,2.82,2.9,2.82,2.9,234
2020-09-16,2.9,2.9,2.9,2.9,110
2020-09-24,2.9,2.9,2.9,2.9,20
2020-10-06,2.8,2.8,2.8,2.8,30
2020-10-20,2.8,2.8,2.8,2.8,9
2020-10-22,2.68,2.68,2.68,2.68,30
2020-10-23,2.6,2.6,2.6,2.6,250
2020-10-27,2.6,2.6,2.6,2.6,15
2020-10-29,2.6,2.6,2.6,2.6,500
2020-11-18,2.6,2.6,2.6,2.6,150
2020-11-23,2.6,2.73,2.6,2.73,7411
2020-11-24,2.86,2.86,2.73,2.86,6822
2020-11-25,2.96,2.96,2.95,2.96,3822
2020-11-26,2.97,2.97,2.97,2.97,1000
2020-11-27,2.86,3.1,2.86,3.1,3168
2020-12-01,2.95,3.06,2.95,3.05,13779
2020-12-02,2.9,2.9,2.9,2.9,13110
2020-12-03,2.89,2.89,2.76,2.76,13182
2020-12-07,2.75,2.84,2.75,2.8,4113
2020-12-08,2.75,2.8,2.75,2.8,750
2020-12-09,2.84,2.85,2.84,2.85,29272
2020-12-10,2.85,2.85,2.8,2.85,11086
2020-12-11,2.85,2.85,2.8,2.85,26293
2020-12-14,2.85,2.9,2.85,2.9,73846
2020-12-15,2.77,3.04,2.77,3.04,2708
2020-12-16,2.9,3.19,2.9,3.19,10380
2020-12-17,3.2,3.2,3.2,3.2,450
2020-12-18,3.36,3.36,3.36,3.36,900
2020-12-21,3.37,3.52,3.36,3.36,2545
2020-12-22,3.36,3.36,3.36,3.36,266
2020-12-23,3.2,3.52,3.2,3.52,2210
2020-12-24,3.52,3.69,3.35,3.45,3502
2020-12-29,3.45,3.62,3.28,3.29,2948
2020-12-30,3.29,3.29,3.13,3.16,9220
2020-12-31,3.31,3.31,3.06,3.25,708
2021-01-01,3.41,3.41,3.41,3.41,1870
2021-01-04,3.58,3.58,3.31,3.34,5932
2021-01-05,3.5,3.5,3.5,3.5,818
2021-01-06,3.5,3.5,3.33,3.33,5393
2021-01-07,3.33,3.49,3.33,3.45,10005
2021-01-08,3.3,3.49,3.3,3.49,5700
2021-01-11,3.32,3.59,3.32,3.57,12275
2021-01-12,3.4,3.4,3.4,3.4,5025
2021-01-13,3.25,3.4,3.23,3.23,7550
2021-01-14,3.21,3.21,3.07,3.21,1008
2021-01-15,3.21,3.21,3.1,3.1,400
2021-01-18,3.2,3.2,3.1,3.2,6062
2021-01-19,3.36,3.36,3.23,3.23,11620
2021-01-20,3.37,3.37,3.08,3.37,23692
2021-01-21,3.22,3.22,3.21,3.21,820
2021-01-22,3.05,3.25,3.05,3.16,4215
2021-01-25,3.16,3.16,3.01,3.01,12000
2021-01-27,2.92,2.92,2.87,2.87,7010
2021-01-28,2.79,2.95,2.73,2.73,3224
2021-01-29,2.73,2.73,2.69,2.69,1020
2021-02-01,2.6,2.81,2.6,2.6,3741
2021-02-02,2.61,2.72,2.47,2.61,5345
2021-02-03,2.61,2.61,2.6,2.6,2600
2021-02-04,2.72,2.72,2.47,2.58,5671
2021-02-05,2.7,2.7,2.49,2.49,1782
2021-02-08,2.49,2.61,2.37,2.37,22027
2021-02-09,2.37,2.47,2.26,2.26,6164
2021-02-10,2.35,2.37,2.26,2.35,7105
2021-02-11,2.45,2.45,2.24,2.39,2539
2021-02-12,2.45,2.45,2.28,2.43,9278
2021-02-15,2.5,2.5,2.43,2.43,2006
2021-02-16,2.4,2.42,2.31,2.42,4708
2021-02-17,2.31,2.48,2.3,2.48,3269
2021-02-18,2.36,2.49,2.36,2.49,5001
2021-02-19,2.49,2.49,2.49,2.49,100
2021-02-22,2.49,2.49,2.37,2.49,3037
2021-02-23,2.49,2.61,2.49,2.55,1365
2021-02-24,2.5,2.67,2.5,2.5,3275
2021-02-25,2.5,2.61,2.5,2.6,2283
2021-02-26,2.6,2.6,2.47,2.47,1215
2021-03-01,2.59,2.59,2.35,2.35,3729
2021-03-02,2.36,2.46,2.24,2.24,10009
2021-03-03,2.35,2.35,2.24,2.35,12827
2021-03-04,2.44,2.46,2.24,2.45,10170
2021-03-05,2.45,2.57,2.35,2.35,8835
2021-03-08,2.46,2.46,2.25,2.35,3345
2021-03-09,2.3,2.46,2.25,2.46,17595
2021-03-10,2.46,2.46,2.35,2.35,4411
2021-03-12,2.34,2.4,2.34,2.35,990
2021-03-15,2.24,2.46,2.24,2.46,21820
2021-03-16,2.46,2.56,2.35,2.35,2145
2021-03-18,2.35,2.46,2.35,2.46,13382
2021-03-19,2.55,2.55,2.55,2.55,3032
2021-03-22,2.55,2.55,2.55,2.55,1248
2021-03-23,2.55,2.55,2.55,2.55,2
2021-03-24,2.55,2.55,2.55,2.55,75
2021-03-30,2.43,2.43,2.43,2.43,51
2021-03-31,2.43,2.43,2.43,2.43,100
2021-04-05,2.43,2.43,2.43,2.43,250
2021-04-08,2.43,2.43,2.43,2.43,90
2021-04-12,2.5,2.55,2.5,2.5,252
2021-04-19,2.5,2.5,2.5,2.5,126
2021-04-20,2.5,2.5,2.5,2.5,247
2021-04-23,2.5,2.5,2.5,2.5,191
2021-04-26,2.5,2.5,2.5,2.5,800
2021-04-27,2.5,2.62,2.5,2.62,199
2021-04-28,2.62,2.62,2.62,2.62,632
2021-04-29,2.62,2.62,2.62,2.62,1118
2021-04-30,2.62,2.62,2.62,2.62,700
2021-05-04,2.62,2.62,2.62,2.62,10
2021-05-06,2.62,2.62,2.62,2.62,761
2021-05-07,2.62,2.62,2.62,2.62,15
2021-05-11,2.62,2.62,2.62,2.62,32
2021-05-12,2.62,2.62,2.62,2.62,468
2021-05-14,2.62,2.62,2.62,2.62,900
2021-05-24,2.62,2.62,2.62,2.62,15
2021-05-27,2.5,2.5,2.5,2.5,10
2021-05-28,2.62,2.62,2.5,2.5,839
2021-05-31,2.5,2.5,2.5,2.5,50
2021-06-01,2.5,2.62,2.5,2.62,173
2021-06-02,2.62,2.62,2.62,2.62,511
2021-06-03,2.62,2.62,2.62,2.62,52
2021-06-07,2.62,2.62,2.62,2.62,535
2021-06-08,2.7,2.75,2.55,2.55,23491
2021-06-09,2.55,2.62,2.55,2.62,7524
2021-06-10,2.7,2.7,2.62,2.62,250
2021-06-14,2.62,2.75,2.62,2.75,1310
2021-06-15,2.88,2.88,2.62,2.66,11601
2021-06-16,2.7,2.7,2.7,2.7,1000
2021-06-17,2.83,2.83,2.81,2.81,7642
2021-06-18,2.95,2.95,2.89,2.95,3215
2021-06-21,2.95,2.95,2.95,2.95,1741
2021-06-22,3.09,3.09,3.09,3.09,45
2021-06-23,3.18,3.18,3.09,3.09,1100
2021-06-24,3.05,3.05,2.94,2.94,503
2021-06-25,2.9,3.08,2.8,3.07,3196
2021-06-28,3.2,3.22,2.92,2.92,6940
2021-06-29,3.0,3.0,2.92,2.92,77
2021-06-30,2.92,2.92,2.92,2.92,9
2021-07-01,2.92,2.92,2.78,2.78,1464
2021-07-02,2.84,2.84,2.8,2.8,17029
2021-07-05,2.9,2.92,2.82,2.92,518
2021-07-06,2.8,3.06,2.8,3.06,3016
2021-07-07,3.21,3.21,2.95,3.2,2908
2021-07-08,3.36,3.36,3.15,3.2,2636
2021-07-09,3.36,3.36,3.36,3.36,1568
2021-07-12,3.5,3.5,3.5,3.5,459
2021-07-13,3.5,3.67,3.5,3.67,2075
2021-07-14,3.85,3.85,3.84,3.84,1075
2021-07-15,4.03,4.03,4.0,4.03,1243
2021-07-16,4.03,4.15,3.9,3.9,2040
2021-07-19,3.9,3.9,3.9,3.9,934
2021-07-20,3.9,3.9,3.72,3.72,706
2021-07-22,3.72,3.72,3.72,3.72,707
2021-07-23,3.72,3.72,3.72,3.72,700
2021-07-26,3.72,3.72,3.54,3.54,2202
2021-07-27,3.54,3.54,3.54,3.54,761
2021-07-28,3.54,3.71,3.54,3.71,590
2021-07-29,3.71,3.71,3.71,3.71,299
2021-07-30,3.71,3.71,3.71,3.71,4200
2021-08-02,3.71,3.71,3.71,3.71,123
2021-08-03,3.71,3.71,3.71,3.71,79
2021-08-04,3.71,3.71,3.71,3.71,700
2021-08-05,3.71,3.71,3.71,3.71,109
2021-08-06,3.71,3.71,3.71,3.71,1174
2021-08-09,3.53,3.53,3.53,3.53,27
2021-08-10,3.36,3.36,3.36,3.36,85
2021-08-11,3.36,3.36,3.36,3.36,481
2021-08-12,3.36,3.36,3.36,3.36,152
2021-08-13,3.36,3.36,3.2,3.2,1282
2021-08-16,3.2,3.2,3.2,3.2,100
2021-08-20,3.29,3.29,3.2,3.2,73
2021-08-23,3.2,3.2,3.2,3.2,109
2021-08-24,3.36,3.36,3.36,3.36,851
2021-08-25,3.36,3.36,3.36,3.36,9
2021-08-26,3.46,3.46,3.46,3.46,752
2021-08-27,3.46,3.56,3.46,3.56,1035
2021-08-30,3.56,3.56,3.56,3.56,50
2021-09-02,3.73,3.73,3.73,3.73,750
2021-09-03,3.73,3.73,3.73,3.73,10
2021-09-06,3.8,3.8,3.79,3.79,1104
2021-09-07,3.79,3.79,3.79,3.79,900
2021-09-08,3.77,3.77,3.77,3.77,700
2021-09-09,3.77,3.77,3.77,3.77,6600
2021-09-13,3.77,3.77,3.77,3.77,1512
2021-09-14,3.77,3.77,3.77,3.77,902
2021-09-15,3.66,3.66,3.59,3.59,11
2021-09-16,3.59,3.59,3.5,3.5,1002
2021-09-20,3.5,3.5,3.5,3.5,100
2021-09-21,3.33,3.33,3.33,3.33,666
2021-09-22,3.33,3.33,3.33,3.33,1
2021-09-23,3.33,3.33,3.2,3.2,1015
2021-09-24,3.2,3.2,3.2,3.2,146
2021-09-27,3.04,3.04,3.04,3.04,4220
2021-09-29,2.89,2.89,2.89,2.89,101
2021-09-30,3.03,3.03,2.75,2.75,82
2021-10-01,2.75,2.75,2.75,2.75,11
2021-10-04,2.75,2.75,2.75,2.75,1975
2021-10-05,2.75,2.75,2.75,2.75,866
2021-10-07,2.75,2.75,2.75,2.75,3
2021-10-08,2.75,2.75,2.75,2.75,100
2021-10-11,2.85,2.85,2.85,2.85,4884
2021-10-12,2.99,2.99,2.99,2.99,323
2021-10-13,3.13,3.13,3.13,3.13,3348
2021-10-14,3.28,3.28,3.28,3.28,2586
2021-10-18,3.44,3.44,3.44,3.44,5122
2021-10-19,3.5,3.5,3.44,3.44,1513
2021-10-20,3.44,3.44,3.27,3.27,603
2021-10-21,3.27,3.27,3.25,3.25,579
2021-10-22,3.09,3.25,3.09,3.25,1126
2021-10-25,3.15,3.25,3.15,3.25,1956
2021-10-26,3.25,3.25,3.25,3.25,100
2021-10-27,3.25,3.25,3.25,3.25,137
2021-10-28,3.25,3.25,3.25,3.25,30
2021-10-29,3.35,3.35,3.1,3.1,1714
2021-11-01,3.1,3.1,3.08,3.08,780
2021-11-04,3.08,3.08,3.08,3.08,1000
2021-11-08,2.93,3.08,2.93,3.08,22
2021-11-09,3.15,3.15,2.93,2.93,2741
2021-11-10,2.93,2.93,2.79,2.93,5977
2021-11-12,2.94,2.94,2.94,2.94,210
2021-11-15,2.94,3.08,2.94,2.99,3501
2021-11-16,3.13,3.13,3.0,3.13,453
2021-11-17,3.13,3.13,3.13,3.13,510
2021-11-18,3.22,3.22,3.22,3.22,874
2021-11-22,3.31,3.38,3.31,3.38,703
2021-11-23,3.48,3.48,3.48,3.48,998
2021-11-24,3.48,3.65,3.33,3.65,32904
2021-11-25,3.8,3.8,3.75,3.75,1295
2021-11-26,3.75,3.86,3.75,3.75,7246
2021-11-29,3.6,3.93,3.57,3.93,4389
2021-11-30,4.12,4.12,4.12,4.12,11624
2021-12-01,4.32,4.32,4.12,4.32,8658
2021-12-02,4.32,4.53,4.32,4.53,8660
2021-12-03,4.75,4.75,4.75,4.75,3907
2021-12-06,4.98,4.98,4.98,4.98,4551
2021-12-07,5.22,5.22,5.22,5.22,1770
2021-12-08,5.48,5.48,5.48,5.48,1662
2021-12-09,5.75,5.75,5.75,5.75,1703
2021-12-10,6.03,6.03,6.03,6.03,4184
2021-12-13,6.33,6.33,6.33,6.33,2803
2021-12-14,6.64,6.64,6.64,6.64,15385
2021-12-15,6.97,6.97,6.97,6.97,2500
2021-12-16,7.31,7.31,7.31,7.31,9313
2021-12-17,7.67,7.67,7.67,7.67,4723
2021-12-20,8.05,8.05,7.67,8.05,59246
2021-12-21,8.45,8.45,7.65,8.45,21220
2021-12-22,8.87,8.87,8.87,8.87,2945
2021-12-23,9.31,9.31,9.31,9.31,11669
2021-12-24,9.77,9.77,9.77,9.77,2750
2021-12-27,10.25,10.25,10.15,10.25,51704
2021-12-28,10.76,10.76,10.76,10.76,21108
2021-12-29,11.29,11.29,11.29,11.29,8609
2021-12-30,11.85,11.85,11.85,11.85,5740
2022-01-03,11.26,11.26,11.26,11.26,3755
2022-01-10,10.7,10.7,10.7,10.7,1433
2022-01-31,10.17,10.17,10.17,10.17,50
2022-02-07,9.67,9.67,9.67,9.67,862
2022-02-22,9.19,9.19,9.19,9.19,80
2022-03-10,8.74,8.74,8.74,8.74,500
2022-03-15,8.31,8.31,8.31,8.31,50
2022-03-16,7.9,7.9,7.9,7.9,108
2022-03-17,7.51,7.51,7.51,7.51,7098
2022-03-21,7.14,7.14,7.14,7.14,97
2022-03-22,6.79,6.79,6.79,6.79,177
2022-03-23,6.46,6.46,6.46,6.46,1492
2022-03-24,6.14,6.14,6.14,6.14,2166
2022-03-25,5.84,5.84,5.84,5.84,160
2022-03-28,5.75,5.75,5.55,5.55,689
2022-03-29,5.55,5.82,5.55,5.82,37040
2022-03-30,5.82,6.11,5.57,5.75,31415
2022-03-31,5.95,5.95,5.49,5.5,7530
2022-04-01,5.5,5.77,5.26,5.46,8022
2022-04-04,5.46,5.73,5.29,5.4,50794
2022-04-05,5.4,5.67,5.17,5.67,20911
2022-04-06,5.94,5.95,5.9,5.95,6072
2022-04-07,6.24,6.24,5.66,6.24,15020
2022-04-08,6.55,6.55,6.55,6.55,3129
2022-04-11,6.87,6.87,6.87,6.87,22336
2022-04-12,7.21,7.21,7.21,7.21,2513
2022-04-13,7.57,7.57,7.57,7.57,36825
2022-04-18,7.94,7.94,7.2,7.94,156881
2022-04-19,8.33,8.33,7.55,7.87,78080
2022-04-20,8.19,8.19,7.48,7.71,62411
2022-04-21,7.75,8.09,7.33,8.09,60577
2022-04-22,8.46,8.49,8.3,8.49,56488
2022-04-25,8.91,8.91,8.07,8.71,30244
2022-04-26,8.9,8.9,8.28,8.28,18772
2022-04-27,7.87,8.28,7.87,7.87,23274
2022-04-28,7.48,8.26,7.48,8.24,204943
2022-04-29,8.65,8.65,7.88,8.51,434719
2022-05-02,8.8,8.88,8.09,8.11,129580
2022-05-04,7.71,7.71,7.71,7.71,13468
2022-05-05,7.33,7.33,7.33,7.33,184
2022-05-06,6.97,6.97,6.97,6.97,1185
2022-05-09,6.63,6.97,6.63,6.96,83057
2022-05-10,6.7,6.7,6.62,6.62,205
2022-05-11,6.29,6.29,6.29,6.29,71
2022-05-12,6.29,6.29,5.98,5.98,120
2022-05-13,5.69,6.27,5.69,5.69,40844
2022-05-16,5.5,5.97,5.5,5.5,255
2022-05-17,5.5,5.77,5.24,5.24,382
2022-05-18,5.39,5.5,5.0,5.06,16677
2022-05-19,5.06,5.06,5.06,5.06,5030
2022-05-20,5.1,5.25,5.0,5.0,14267
2022-05-23,5.0,5.25,5.0,5.25,1412
2022-05-24,5.51,5.51,5.34,5.34,5059
2022-05-25,5.5,5.6,5.5,5.6,1960
2022-05-26,5.6,5.88,5.6,5.88,1870
2022-05-27,6.17,6.17,6.0,6.17,6814
2022-05-30,6.47,6.47,6.0,6.1,25358
2022-05-31,6.4,6.4,5.81,6.21,32072
2022-06-01,6.4,6.52,6.03,6.52,6737
2022-06-02,6.84,6.84,6.25,6.52,11042
2022-06-03,6.84,6.84,6.26,6.6,11016
2022-06-06,6.79,6.79,6.27,6.27,5067
2022-06-07,6.57,6.58,6.01,6.46,2893
2022-06-08,6.62,6.75,6.17,6.39,2503
2022-06-09,6.08,6.68,6.08,6.18,5388
2022-06-10,6.18,6.35,6.0,6.29,1111
2022-06-14,6.29,6.29,6.29,6.29,5
2022-06-15,5.98,6.19,5.98,6.19,1713
2022-06-16,5.89,6.49,5.89,5.89,13900
2022-06-17,6.0,6.0,5.6,5.6,718
2022-06-20,5.32,5.65,5.32,5.32,6847
2022-06-21,5.31,5.31,5.06,5.18,5050
2022-06-22,4.93,5.42,4.93,4.93,16327
2022-06-23,4.93,5.17,4.69,4.9,3207
2022-06-24,5.04,5.14,5.04,5.14,2425
2022-06-27,5.15,5.38,4.96,5.14,5212
2022-06-28,4.91,5.37,4.91,5.37,860
2022-06-29,5.62,5.62,5.11,5.6,213
2022-06-30,5.75,5.75,5.32,5.37,201
2022-07-01,5.56,5.56,5.11,5.13,37470
2023-05-10,4.01,4.01,3.97,4.01,8452
2023-05-11,4.21,4.21,4.21,4.21,11
2023-05-12,4.35,4.42,4.01,4.39,17120
2023-05-15,4.6,4.6,4.19,4.19,30382
2023-05-16,4.19,4.39,4.19,4.37,21792
2023-05-17,4.28,4.58,4.16,4.16,4850
2023-05-18,3.96,4.1,3.96,3.96,9341
2023-05-19,4.05,4.15,3.77,3.77,2740
2023-05-22,3.77,3.95,3.59,3.59,7203
2023-05-23,3.59,3.76,3.42,3.59,653
2023-05-24,3.76,3.76,3.42,3.42,3024
2023-05-25,3.44,3.59,3.25,3.25,603
2023-05-26,3.41,3.41,3.09,3.09,2533
2023-05-29,3.0,3.24,2.94,3.0,523
2023-05-30,2.85,3.0,2.85,2.85,2967
2023-05-31,2.91,2.99,2.85,2.99,3869
2023-06-01,3.0,3.13,2.85,2.85,1411
2023-06-05,2.79,2.79,2.71,2.71,1997
2023-06-06,2.66,2.75,2.66,2.7,30
2023-06-07,2.7,2.7,2.7,2.7,1
2023-06-08,2.65,2.65,2.58,2.58,527
2023-06-09,2.6,2.6,2.58,2.58,479
2023-06-12,2.58,2.58,2.58,2.58,253
2023-06-13,2.59,2.59,2.46,2.46,10000
2023-06-14,2.46,2.46,2.46,2.46,1
2023-06-16,2.46,2.46,2.34,2.34,3
2023-06-19,2.29,2.44,2.23,2.24,21665
2023-06-20,2.24,2.24,2.24,2.24,1289
2023-06-22,2.35,2.35,2.35,2.35,1285
2023-06-23,2.46,2.46,2.4,2.46,2001
2023-06-26,2.5,2.5,2.5,2.5,28
2023-06-27,2.62,2.62,2.5,2.54,300
2023-06-28,2.59,2.59,2.55,2.55,200
2023-06-30,2.55,2.67,2.5,2.67,1661
2023-07-03,2.67,2.67,2.6,2.6,1583
2023-07-04,2.7,2.71,2.7,2.7,3227
2023-07-05,2.75,2.75,2.75,2.75,2101
2023-07-06,2.65,2.8,2.65,2.8,33
2023-07-07,2.93,2.94,2.93,2.94,1000
2023-07-10,3.08,3.08,2.95,3.08,139001
2023-07-11,3.23,3.23,3.0,3.01,130201
2023-07-17,3.02,3.07,3.02,3.07,12230
2023-07-24,3.01,3.07,3.01,3.02,100399
2023-07-25,3.02,3.08,3.02,3.08,15455
2023-07-26,3.08,3.08,3.08,3.08,1000
2023-07-27,3.08,3.08,3.07,3.08,7246
2023-07-28,3.04,3.04,3.02,3.04,2100
2023-07-31,2.98,2.98,2.98,2.98,603
2023-08-01,2.98,2.98,2.93,2.98,583
2023-08-02,2.98,2.98,2.93,2.98,232
2023-08-03,2.93,2.93,2.93,2.93,11
2023-08-04,2.93,2.93,2.93,2.93,1096
2023-08-07,2.94,2.95,2.94,2.95,5005
2023-08-08,2.95,2.95,2.9,2.9,14429
2023-08-10,2.85,2.85,2.85,2.85,15
2023-08-11,2.8,2.8,2.8,2.8,5
2023-08-16,2.8,2.85,2.8,2.85,2053
2023-08-17,2.85,2.85,2.85,2.85,418
2023-08-18,2.8,2.8,2.8,2.8,300
2023-08-21,2.86,2.94,2.8,2.8,9071
2023-08-22,2.86,2.86,2.8,2.8,151
2023-08-23,2.94,2.94,2.94,2.94,648
2023-08-24,3.08,3.08,3.08,3.08,456
2023-08-25,3.23,3.23,3.23,3.23,10106
2023-08-28,3.39,3.39,3.23,3.23,3466
2023-08-29,3.29,3.39,3.29,3.39,18687
2023-08-30,3.55,3.55,3.31,3.55,24283
2023-08-31,3.62,3.62,3.62,3.62,3239
2023-09-01,3.62,3.62,3.62,3.62,3888
2023-09-04,3.6,3.6,3.6,3.6,604
2023-09-05,3.54,3.54,3.54,3.54,2404
2023-09-06,3.54,3.54,3.54,3.54,100
2023-09-07,3.54,3.54,3.54,3.54,20
2023-09-08,3.47,3.47,3.47,3.47,13820
2023-09-11,3.41,3.41,3.41,3.41,3905
2023-09-12,3.41,3.41,3.41,3.41,20
2023-09-13,3.35,3.35,3.35,3.35,11023
2023-09-14,3.29,3.29,3.29,3.29,101
2023-09-18,3.23,3.25,3.23,3.24,12063
2023-09-20,3.24,3.3,3.2,3.2,3207
2023-09-21,3.15,3.15,3.15,3.15,160
2023-09-22,3.15,3.15,3.15,3.15,10
2023-09-25,3.09,3.09,3.09,3.09,410
2023-09-26,3.09,3.09,3.09,3.09,30
2023-09-27,3.03,3.03,3.03,3.03,2081
2023-09-28,3.03,3.03,3.03,3.03,1
2023-09-29,3.03,3.03,3.02,3.02,192
2023-10-03,3.02,3.02,3.02,3.02,290
2023-10-04,3.02,3.02,3.02,3.02,30
2023-10-05,3.02,3.02,3.02,3.02,330
2023-10-06,3.02,3.02,3.02,3.02,33
2023-10-09,3.08,3.08,2.87,2.87,2850
2023-10-10,2.85,3.0,2.73,2.73,51217
2023-10-11,2.73,2.73,2.73,2.73,50280
2023-10-12,2.86,2.86,2.86,2.86,92260
2023-10-13,2.92,2.93,2.72,2.93,2135
2023-10-16,2.93,2.93,2.93,2.93,300
2023-10-17,2.93,2.93,2.93,2.93,75580
2023-10-18,2.94,2.96,2.94,2.96,100003
2023-10-19,3.09,3.1,3.09,3.1,825
2023-10-23,3.1,3.21,3.1,3.1,4924
2023-10-25,3.16,3.25,2.95,2.95,3202
2023-10-26,2.95,2.95,2.95,2.95,2
2023-10-30,2.95,2.95,2.95,2.95,101
2023-10-31,2.9,2.9,2.9,2.9,3
2023-11-01,3.04,3.04,3.04,3.04,130
2023-11-02,3.19,3.19,3.0,3.19,9219
2023-11-03,3.34,3.34,3.34,3.34,1630
2023-11-06,3.5,3.5,3.21,3.21,17742
2023-11-07,3.33,3.37,3.1,3.11,13193
2023-11-08,3.17,3.25,3.1,3.25,2616
2023-11-09,3.32,3.32,3.2,3.2,206
2023-11-10,3.35,3.35,3.05,3.35,1700
2023-11-12,3.51,3.51,3.4,3.4,857
2023-11-13,3.57,3.57,3.23,3.57,2833
2023-11-15,3.56,3.74,3.56,3.74,6510
2023-11-16,3.85,3.85,3.56,3.8,13990
2023-11-17,3.8,3.99,3.8,3.98,5917
2023-11-20,4.17,4.17,4.06,4.17,8302
2023-11-21,4.37,4.37,3.98,3.98,13053
2023-11-22,3.8,3.98,3.79,3.8,4575
2023-11-23,3.99,3.99,3.61,3.99,28011
2023-11-24,4.18,4.18,4.1,4.1,32638
2023-11-28,4.1,4.3,3.9,4.15,24609
2023-11-29,4.07,4.07,3.95,4.05,4865
2023-11-30,4.1,4.1,3.85,4.05,1298
2023-12-01,4.13,4.13,3.85,3.85,15092
2023-12-04,3.77,4.04,3.77,4.03,31707
2023-12-05,4.22,4.23,3.83,3.88,49055
2023-12-06,3.88,3.9,3.69,3.88,30443
2023-12-07,4.03,4.03,3.69,3.69,31359
2023-12-08,3.62,3.69,3.51,3.51,15224
2023-12-11,3.68,3.68,3.39,3.68,46492
2023-12-12,3.86,3.86,3.5,3.5,44778
2023-12-13,3.5,3.63,3.48,3.63,2898
2023-12-14,3.7,3.78,3.45,3.47,9370
2023-12-15,3.63,3.63,3.31,3.34,17036
2023-12-18,3.5,3.5,3.2,3.31,19737
2023-12-19,3.47,3.47,3.43,3.46,6264
2023-12-20,3.63,3.63,3.32,3.6,2445
2023-12-21,3.6,3.7,3.42,3.43,6341
2023-12-22,3.5,3.5,3.3,3.3,100
