Datetime,Open,High,Low,Close,Volume
2020-06-09,112.0,117.0,112.0,114.1,837
2020-06-10,117.0,117.0,112.0,115.95,734
2020-06-11,116.7,116.7,113.55,113.55,83
2020-06-12,109.3,113.9,109.3,113.9,155
2020-06-15,110.85,113.95,110.85,113.9,179
2020-06-16,115.65,122.75,115.65,117.05,1100
2020-06-17,109.2,119.7,109.2,119.15,207
2020-06-18,116.65,118.0,116.65,118.0,31
2020-06-19,127.6,129.8,126.9,129.1,1707
2020-06-22,136.8,142.0,132.7,138.0,988
2020-06-23,144.2,151.8,144.2,151.65,2303
2020-06-24,155.0,157.4,146.9,147.3,1888
2020-06-26,145.3,145.5,139.95,139.95,63
2020-06-29,136.2,146.0,135.0,144.65,1297
2020-06-30,138.1,144.9,138.1,140.75,556
2020-07-01,143.9,143.9,137.2,137.2,110
2020-07-02,140.0,140.0,139.55,139.6,30
2020-07-03,145.95,145.95,133.5,139.95,141
2020-07-06,145.85,145.85,139.5,139.5,538
2020-07-07,136.7,142.55,136.7,142.55,65
2020-07-08,142.55,143.8,138.0,138.6,9
2020-07-13,140.0,140.0,137.3,137.3,5
2020-07-14,135.0,135.0,134.0,134.0,3
2020-07-15,135.0,135.0,135.0,135.0,25
2020-07-16,133.0,135.0,133.0,135.0,426
2020-07-17,135.05,135.1,135.0,135.05,102
2020-07-20,132.0,132.0,132.0,132.0,20
2020-07-21,131.1,135.0,131.1,135.0,10
2020-07-22,135.8,135.8,135.8,135.8,5
2020-07-23,142.0,142.0,135.05,135.05,225
2020-07-24,141.8,141.8,141.8,141.8,1080
2020-07-27,147.7,147.7,140.5,143.6,374
2020-07-28,139.5,148.0,139.5,143.0,349
2020-07-29,145.0,150.15,145.0,147.6,437
2020-07-30,148.5,154.35,144.8,145.0,1197
2020-07-31,140.85,141.25,138.35,140.0,273
2020-08-03,139.1,139.1,139.1,139.1,2
2020-08-05,138.0,145.9,138.0,143.95,28
2020-08-06,139.1,143.05,138.0,138.95,1975
2020-08-07,141.25,143.1,139.0,142.0,47
2020-08-10,140.0,140.0,140.0,140.0,2
2020-08-11,145.0,145.0,139.35,141.7,305
2020-08-12,135.05,143.0,135.05,142.65,357
2020-08-13,148.0,155.0,140.5,140.5,831
2020-08-14,146.0,146.0,136.45,136.45,372
2020-08-17,143.3,143.35,141.2,141.2,55
2020-08-18,144.1,144.25,140.4,142.4,807
2020-08-19,144.0,144.0,143.7,143.7,85
2020-08-20,142.5,142.5,142.5,142.5,65
2020-08-21,149.0,149.0,139.1,143.65,1474
2020-08-24,147.0,154.9,143.0,146.85,2368
2020-08-25,147.0,161.5,147.0,160.3,4057
2020-08-26,162.0,164.6,159.0,160.65,5545
2020-08-27,159.5,162.2,156.25,157.7,674
2020-08-28,143.0,157.5,143.0,151.25,3794
2020-08-31,161.6,166.35,137.05,139.2,3759
2020-09-01,140.1,143.75,136.3,138.0,1236
2020-09-02,137.9,142.6,132.6,142.35,137
2020-09-03,143.65,148.65,143.65,148.5,46
2020-09-04,148.1,148.1,143.1,143.1,383
2020-09-07,140.0,146.45,140.0,141.5,37
2020-09-08,154.0,155.6,142.2,142.8,724
2020-09-09,142.2,142.2,135.85,137.95,735
2020-09-10,144.4,145.75,139.85,140.3,207
2020-09-11,145.3,145.3,138.5,140.2,161
2020-09-14,144.45,144.9,139.45,140.1,393
2020-09-15,140.3,142.95,140.3,141.0,156
2020-09-16,140.05,148.8,140.05,148.0,180
2020-09-18,151.15,151.3,147.95,147.95,172
2020-09-21,146.25,150.45,144.85,145.5,2333
2020-09-22,144.2,149.2,136.8,147.7,5269
2020-09-23,143.2,148.1,139.85,141.8,2364
2020-09-24,143.0,145.7,135.5,139.4,2558
2020-09-25,139.2,147.0,139.2,145.3,3782
2020-09-28,142.2,145.5,141.35,143.8,354
2020-09-29,141.2,144.8,136.05,140.0,842
2020-09-30,140.15,142.65,139.3,141.65,83
2020-10-01,143.0,146.0,138.15,141.8,444
2020-10-05,143.5,144.55,138.3,139.7,350
2020-10-06,137.55,143.0,137.55,140.35,197
2020-10-08,141.2,143.25,137.1,143.2,2101
2020-10-09,137.2,140.55,137.2,140.0,129
2020-10-12,139.6,142.0,133.0,136.85,4271
2020-10-13,137.0,140.0,136.9,140.0,24
2020-10-14,137.6,139.8,135.0,136.1,76
2020-10-15,135.0,140.25,134.65,140.25,541
2020-10-16,137.0,142.0,136.05,141.3,87
2020-10-19,140.0,140.0,134.6,138.55,237
2020-10-20,141.0,141.0,133.95,137.95,296
2020-10-21,136.0,140.3,135.15,137.1,1350
2020-10-22,137.5,139.0,132.6,137.0,6050
2020-10-23,136.0,138.1,135.0,136.25,1310
2020-10-26,140.4,140.4,133.1,133.4,260
2020-10-27,135.5,135.5,135.0,135.0,243
2020-10-28,138.5,138.5,136.3,136.3,8
2020-10-29,134.7,134.7,132.55,134.2,266
2020-10-30,132.5,132.5,132.5,132.5,1
2020-11-02,133.85,137.2,133.75,135.5,1219
2020-11-03,135.0,136.1,133.5,133.5,1097
2020-11-04,135.0,136.8,132.0,134.0,534
2020-11-05,139.3,139.3,139.3,139.3,200
2020-11-06,135.0,140.0,132.15,138.05,202
2020-11-10,140.0,140.0,135.1,136.25,330
2020-11-12,136.0,140.95,133.0,138.25,192
2020-11-13,136.0,140.9,136.0,136.0,266
2020-11-17,132.1,143.75,132.1,142.4,3758
2020-11-18,141.6,142.25,140.8,142.25,180
2020-11-19,139.5,151.5,139.5,150.75,867
2020-11-20,148.0,149.65,145.0,145.45,2371
2020-11-23,145.0,150.1,144.75,146.5,1418
2020-11-24,155.0,166.0,136.0,150.4,1685
2020-11-25,145.4,145.4,145.4,145.4,50
2020-11-26,149.4,154.0,148.0,149.0,2708
2020-11-27,141.6,161.4,141.6,160.45,4710
2020-12-01,151.4,171.9,148.1,163.65,1260
2020-12-02,163.0,163.0,163.0,163.0,5
2020-12-03,162.5,163.1,162.5,163.0,283
2020-12-04,162.55,162.55,162.55,162.55,35
2020-12-07,163.0,164.0,163.0,164.0,35
2020-12-08,164.0,164.0,162.45,162.9,157
2020-12-09,161.8,169.0,161.8,168.0,140
2020-12-10,166.7,184.9,161.2,171.2,3752
2020-12-11,183.0,205.4,165.6,205.4,11419
2020-12-14,216.8,229.0,215.0,220.4,13105
2020-12-15,220.4,220.4,209.1,213.0,6200
2020-12-16,185.2,213.05,185.2,206.85,1130
2020-12-17,217.9,218.0,211.0,212.8,1210
2020-12-18,212.0,212.0,207.0,210.8,1826
2020-12-21,204.45,209.0,191.1,192.3,2242
2020-12-22,191.8,195.0,180.5,189.1,509
2020-12-23,200.0,200.0,195.1,197.45,95
2020-12-24,198.95,205.0,198.75,203.95,254
2020-12-28,187.0,208.9,186.0,199.2,1657
2020-12-29,200.0,205.05,198.55,202.9,335
2020-12-30,201.15,205.0,201.15,205.0,190
2020-12-31,207.0,220.0,205.8,214.35,63064
2021-01-01,224.0,224.0,211.2,214.1,773
2021-01-04,212.45,214.65,209.55,212.6,241
2021-01-05,212.6,220.0,212.6,214.75,1168
2021-01-06,222.7,224.35,213.05,213.05,3878
2021-01-07,218.0,218.0,215.6,216.5,335
2021-01-08,218.0,218.45,216.0,216.05,79
2021-01-11,213.1,216.0,213.1,216.0,210
2021-01-12,221.95,221.95,215.8,215.8,144
2021-01-13,207.0,214.0,207.0,211.35,167
2021-01-14,211.35,223.9,211.35,216.1,791
2021-01-15,215.0,218.85,197.2,210.45,1198
2021-01-18,210.0,210.65,199.2,202.1,644
2021-01-19,196.0,212.9,196.0,205.35,901
2021-01-20,199.55,207.0,199.55,206.0,104
2021-01-21,206.0,211.25,205.0,205.0,706
2021-01-22,207.0,207.55,201.9,203.7,1779
2021-01-25,203.0,207.15,197.0,200.25,448
2021-01-27,192.0,209.0,186.25,194.0,5134
2021-01-28,207.0,207.0,180.15,185.2,2708
2021-01-29,192.1,198.75,186.0,186.0,5292
2021-02-01,187.5,197.0,186.6,190.1,4797
2021-02-02,194.0,198.0,193.6,196.85,10458
2021-02-03,193.55,205.6,193.55,200.0,18599
2021-02-04,201.75,206.35,196.6,203.4,3907
2021-02-05,199.45,205.0,199.45,203.35,4140
2021-02-08,209.8,209.8,201.1,205.35,1283
2021-02-09,203.0,204.0,202.1,202.2,129
2021-02-10,202.0,219.0,201.55,212.95,4200
2021-02-11,208.0,217.0,208.0,214.4,998
2021-02-12,215.0,216.15,210.7,212.8,1342
2021-02-15,215.0,215.0,211.3,211.5,1011
2021-02-16,214.0,214.0,210.65,210.65,464
2021-02-17,209.35,211.35,206.95,207.75,1002
2021-02-18,203.0,206.2,203.0,205.25,524
2021-02-22,200.3,205.8,199.0,202.0,1502
2021-02-23,193.6,201.05,193.6,201.0,2362
2021-02-24,197.6,205.3,197.6,200.0,3534
2021-02-25,201.6,204.05,198.6,202.5,2247
2021-02-26,198.9,203.0,196.0,200.85,2234
2021-03-01,202.1,206.5,201.5,205.0,2247
2021-03-02,206.0,208.7,201.9,202.9,1336
2021-03-03,203.0,208.0,203.0,206.45,1121
2021-03-04,207.25,210.0,202.75,206.9,1720
2021-03-05,208.0,208.0,204.2,204.9,2572
2021-03-08,209.5,209.5,185.0,208.75,674
2021-03-09,209.95,212.4,205.0,205.45,5666
2021-03-10,205.3,224.55,205.3,216.4,5370
2021-03-12,223.5,224.0,210.1,215.5,5480
2021-03-15,210.0,223.25,210.0,218.45,4984
2021-03-16,217.05,223.0,216.3,216.3,3131
2021-03-17,219.0,219.0,210.25,210.6,17052
2021-03-18,217.65,218.75,202.75,205.5,2564
2021-03-19,202.0,215.0,196.5,209.75,21004
2021-03-22,208.3,218.1,202.15,202.75,6954
2021-03-23,206.5,209.0,201.2,203.9,826
2021-03-24,204.2,209.2,199.4,200.75,5044
2021-03-25,200.5,202.45,185.0,193.05,2713
2021-03-26,194.0,196.1,191.2,195.8,1148
2021-03-30,195.9,196.5,188.0,191.0,137
2021-03-31,191.0,195.95,187.95,194.0,1348
2021-04-01,198.0,198.0,195.5,195.5,86
2021-04-05,205.0,210.0,180.0,185.1,217
2021-04-06,182.0,197.0,181.05,190.9,579
2021-04-07,190.85,193.55,187.15,187.15,391
2021-04-08,187.15,187.15,187.15,187.15,50
2021-04-09,188.5,192.0,187.9,187.9,312
2021-04-12,184.5,189.0,182.5,183.6,242
2021-04-13,183.0,194.0,183.0,188.0,219
2021-04-15,183.0,186.0,183.0,186.0,3
2021-04-16,182.5,182.5,182.5,182.5,450
2021-04-19,176.0,176.0,175.25,175.25,13
2021-04-20,180.0,180.0,172.5,175.0,76
2021-04-22,191.0,205.0,166.6,179.1,1603
2021-04-23,177.0,186.0,172.5,179.95,554
2021-04-26,195.1,195.1,185.0,185.05,3037
2021-04-27,188.2,188.2,183.55,183.65,244
2021-04-28,187.0,189.5,183.4,185.65,428
2021-04-29,184.95,201.0,176.0,189.85,324
2021-04-30,207.0,224.9,181.0,187.15,78
2021-05-03,187.15,197.8,184.5,197.5,849
2021-05-04,209.0,209.95,193.0,201.65,911
2021-05-05,210.0,241.95,210.0,241.95,3428
2021-05-06,252.0,259.0,228.7,238.4,8543
2021-05-07,238.0,241.0,225.45,225.55,2715
2021-05-10,228.9,250.0,221.5,235.0,2536
2021-05-11,236.0,258.1,232.0,251.15,5791
2021-05-12,272.0,276.45,236.3,251.6,7481
2021-05-14,233.35,245.15,232.3,237.9,360
2021-05-17,237.0,238.0,233.1,237.0,1175
2021-05-18,245.05,245.05,234.0,238.0,432
2021-05-19,233.65,236.0,228.1,234.3,490
2021-05-20,236.0,236.0,232.05,234.85,437
2021-05-21,242.0,242.0,231.55,234.0,465
2021-05-24,232.75,237.0,232.75,235.75,473
2021-05-25,241.0,241.0,228.0,233.4,572
2021-05-26,235.8,238.35,235.0,236.2,3564
2021-05-27,233.6,240.2,232.9,238.8,1567
2021-05-28,235.65,236.0,233.75,235.9,223
2021-05-31,239.2,239.2,231.05,231.85,1394
2021-06-01,233.3,233.3,232.5,232.5,57
2021-06-02,231.25,234.0,228.75,234.0,1427
2021-06-03,235.1,235.9,228.75,233.8,272
2021-06-04,235.7,237.45,231.0,233.75,5881
2021-06-07,236.05,238.0,233.0,237.95,1591
2021-06-08,235.55,239.6,233.65,239.0,4728
2021-06-09,240.15,240.25,235.0,235.7,735
2021-06-10,238.25,243.0,234.45,238.1,4614
2021-06-11,242.2,243.0,240.0,242.95,339
2021-06-14,236.0,240.95,223.1,238.2,4809
2021-06-15,237.15,246.3,237.15,244.25,1345
2021-06-16,243.4,250.0,243.4,249.5,5738
2021-06-17,250.8,260.0,249.75,250.65,1605
2021-06-18,254.55,254.9,240.0,241.4,6521
2021-06-21,242.0,250.2,240.0,245.5,4107
2021-06-22,246.35,252.0,245.55,247.05,4092
2021-06-23,253.75,296.45,253.75,296.45,59153
2021-06-24,306.0,310.0,271.5,276.2,5814
2021-06-25,285.0,285.0,260.1,274.7,8351
2021-06-28,270.1,280.1,270.1,277.2,1617
2021-06-29,281.5,287.25,276.65,277.7,4808
2021-06-30,281.75,281.75,280.0,281.1,331
2021-07-01,280.8,284.0,273.75,281.75,1886
2021-07-02,282.2,284.65,273.2,278.35,5389
2021-07-05,280.9,334.0,280.9,325.3,40020
2021-07-06,325.3,325.3,305.0,308.35,12367
2021-07-07,306.05,310.7,303.25,307.95,4729
2021-07-08,308.95,319.0,304.0,304.0,6603
2021-07-09,304.4,314.0,300.1,310.4,8406
2021-07-12,310.65,349.35,308.55,336.1,10128
2021-07-13,334.8,336.95,320.5,329.9,8037
2021-07-14,322.15,332.95,319.0,323.15,8456
2021-07-15,328.55,338.0,321.1,333.8,7503
2021-07-16,323.0,333.25,323.0,325.95,7760
2021-07-19,322.25,358.0,321.0,340.8,5862
2021-07-20,349.95,349.95,328.0,335.0,1036
2021-07-22,344.9,344.9,320.1,332.8,1182
2021-07-23,320.2,336.9,320.2,327.0,1303
2021-07-26,320.6,322.95,315.2,320.1,822
2021-07-27,310.0,332.85,310.0,315.8,1268
2021-07-28,315.0,327.95,310.1,320.0,161
2021-07-29,308.0,323.95,308.0,323.95,53
2021-07-30,329.0,336.0,317.0,328.9,1253
2021-08-02,332.0,341.4,329.0,337.2,1288
2021-08-03,334.15,343.95,334.15,340.5,659
2021-08-04,333.55,340.0,333.5,335.05,1330
2021-08-05,344.95,344.95,320.0,333.9,853
2021-08-06,320.1,338.9,320.1,331.85,493
2021-08-09,336.8,336.8,320.35,320.6,254
2021-08-10,315.1,318.95,304.6,304.65,980
2021-08-11,300.1,300.1,289.45,289.45,400
2021-08-12,299.95,303.9,299.95,303.9,492
2021-08-13,317.9,319.05,307.15,314.85,899
2021-08-16,319.0,319.0,302.15,303.75,193
2021-08-17,300.2,305.0,290.35,301.0,117
2021-08-18,300.9,300.9,286.05,290.0,306
2021-08-20,276.2,294.95,276.2,289.95,752
2021-08-23,275.6,298.0,275.6,275.6,186
2021-08-24,267.0,288.75,267.0,281.1,480
2021-08-25,294.5,294.7,282.0,293.5,151
2021-08-26,280.0,290.4,280.0,283.35,212
2021-08-27,282.0,282.0,277.05,277.1,37
2021-08-30,282.0,290.0,270.1,287.95,61
2021-08-31,294.0,294.0,277.05,285.0,154
2021-09-01,275.0,291.0,271.1,280.0,475
2021-09-02,273.5,287.75,273.5,277.0,181
2021-09-03,284.5,284.5,283.9,283.9,110
2021-09-06,284.0,287.75,273.05,283.7,668
2021-09-07,295.0,295.0,276.0,277.15,235
2021-09-13,281.0,281.9,276.1,276.1,250
2021-09-14,276.3,280.0,276.25,276.25,1935
2021-09-15,283.9,283.9,276.75,277.0,261
2021-09-16,276.0,276.1,274.2,276.1,258
2021-09-20,275.05,284.0,263.35,264.1,590
2021-09-21,269.9,269.9,256.0,269.9,101
2021-09-22,258.05,278.0,258.05,271.9,143
2021-09-23,278.5,285.45,266.05,284.3,1657
2021-09-24,294.95,298.5,287.5,298.5,9803
2021-09-27,301.0,309.9,284.1,299.6,919
2021-09-28,299.0,313.0,294.05,307.5,2226
2021-09-29,308.5,322.85,308.5,316.0,2599
2021-09-30,303.05,331.8,303.05,315.15,1167
2021-10-01,304.5,324.9,304.5,310.0,161
2021-10-04,324.0,324.0,305.0,307.0,321
2021-10-05,319.5,322.35,318.1,322.35,1551
2021-10-06,322.35,335.0,322.35,331.7,990
2021-10-07,347.9,348.25,318.1,348.25,6526
2021-10-08,348.25,365.65,340.05,361.8,6137
2021-10-11,378.0,378.0,350.0,354.0,967
2021-10-12,340.1,355.0,340.1,345.6,3136
2021-10-13,345.5,350.2,336.0,337.7,363
2021-10-14,353.0,353.0,333.75,336.15,13956
2021-10-18,335.8,339.45,331.1,331.95,2058
2021-10-19,334.5,334.5,321.15,324.1,2030
2021-10-20,316.55,319.2,307.9,308.5,590
2021-10-21,311.55,311.55,306.1,306.1,303
2021-10-22,313.45,314.0,300.0,304.3,1550
