Datetime,Open,High,Low,Close,Volume
2022-08-05,4.75,5.08,4.66,5.08,321413
2022-08-08,5.33,5.33,5.32,5.33,98716
2022-08-10,5.59,5.59,5.59,5.59,80245
2022-08-11,5.86,5.86,5.86,5.86,26875
2022-08-12,6.15,6.15,5.57,6.15,392328
2022-08-16,5.85,6.45,5.85,6.35,353227
2022-08-17,6.49,6.56,6.04,6.29,172737
2022-08-18,6.01,6.39,5.98,6.11,183448
2022-08-19,6.12,6.41,6.12,6.41,127994
2022-08-22,6.73,6.73,6.57,6.73,91104
2022-08-23,7.06,7.06,7.06,7.06,46199
2022-08-24,7.41,7.41,7.41,7.41,42841
2022-08-25,7.78,7.78,7.78,7.78,62525
2022-08-26,8.16,8.16,8.16,8.16,64922
2022-08-29,8.56,8.56,8.56,8.56,75128
2022-08-30,8.98,8.98,8.98,8.98,128677
2022-09-01,9.42,9.42,9.42,9.42,155642
2022-09-02,9.89,9.89,8.95,9.89,564172
2022-09-05,10.24,10.38,10.0,10.38,131288
2022-09-06,10.89,10.89,10.89,10.89,64960
2022-09-07,11.43,11.43,10.89,11.43,161311
2022-09-08,12.0,12.0,11.9,12.0,156155
2022-09-09,12.6,12.6,11.4,12.58,481407
2022-09-12,12.7,13.2,12.03,13.2,265770
2022-09-13,13.79,13.86,13.79,13.86,73749
2022-09-14,13.17,14.09,13.17,13.17,48222
2022-09-15,12.52,12.52,12.52,12.52,13972
2022-09-16,11.9,11.9,11.9,11.9,3508
2022-09-19,11.31,11.31,11.31,11.31,495
2022-09-20,10.75,10.75,10.75,10.75,1706
2022-09-21,10.22,10.22,10.22,10.22,3109
2022-09-22,9.71,9.71,9.71,9.71,6796
2022-09-23,9.23,9.23,9.23,9.23,1825
2022-09-26,8.77,8.77,8.77,8.77,12124
2022-09-27,8.34,8.34,8.34,8.34,2846
2022-09-28,7.93,7.93,7.93,7.93,1052
2022-09-29,7.54,7.54,7.54,7.54,342
2022-09-30,7.17,7.17,7.17,7.17,939
2022-10-03,6.82,6.82,6.82,6.82,36914
2022-10-04,6.48,6.48,6.48,6.48,3524
2022-10-06,6.16,6.16,6.16,6.16,18620
2022-10-07,5.86,5.86,5.86,5.86,11714
2022-10-10,5.57,5.57,5.57,5.57,15354
2022-10-11,5.3,5.3,5.3,5.3,13791
2022-10-12,5.04,5.04,5.04,5.04,16590
2022-10-13,4.79,5.29,4.79,5.29,151369
2022-10-14,5.55,5.55,5.55,5.55,24725
2022-10-17,5.82,5.82,5.82,5.82,8058
2022-10-18,6.11,6.11,5.53,6.11,261952
2022-10-19,6.11,6.27,5.81,5.81,113574
2022-10-20,5.52,5.52,5.52,5.52,14584
2022-10-21,5.25,5.25,5.25,5.25,4909
2022-10-24,4.99,5.38,4.99,4.99,38347
2022-10-25,4.75,5.23,4.75,4.98,47871
2022-10-27,5.12,5.12,4.74,4.74,60213
2022-10-28,4.6,4.6,4.51,4.51,13357
2022-10-31,4.29,4.58,4.29,4.29,24819
2022-11-01,4.08,4.4,4.08,4.08,19184
2022-11-02,4.08,4.08,3.88,3.88,13511
2022-11-03,3.88,4.0,3.69,3.69,44131
2022-11-04,3.83,3.87,3.8,3.87,19655
2022-11-07,4.05,4.06,4.05,4.06,11562
2022-11-09,4.26,4.26,4.26,4.26,13266
2022-11-10,4.47,4.47,4.47,4.47,19823
2022-11-11,4.69,4.69,4.69,4.69,5280
2022-11-14,4.9,4.92,4.53,4.92,73718
2022-11-15,5.16,5.16,5.15,5.16,37249
2022-11-16,5.41,5.41,5.41,5.41,5512
2022-11-17,5.68,5.68,5.68,5.68,38452
2022-11-18,5.96,5.96,5.4,5.4,145262
2022-11-21,5.13,5.13,5.13,5.13,4943
2022-11-22,4.88,4.88,4.88,4.88,11931
2022-11-23,4.64,4.64,4.64,4.64,8667
2022-11-24,4.41,4.41,4.41,4.41,16664
2022-11-25,4.19,4.63,4.19,4.63,58446
2022-11-28,4.86,4.86,4.86,4.86,23084
2022-11-29,4.98,4.98,4.62,4.62,27989
2022-11-30,4.39,4.85,4.39,4.49,39109
2022-12-01,4.49,4.59,4.29,4.37,28696
2022-12-02,4.55,4.55,4.17,4.35,42309
2022-12-05,4.35,4.56,4.15,4.45,33917
2022-12-06,4.45,4.64,4.3,4.47,18372
2022-12-07,4.39,4.65,4.25,4.26,20839
2022-12-08,4.26,4.47,4.2,4.4,19345
2022-12-09,4.55,4.59,4.18,4.18,19597
2022-12-12,4.18,4.34,4.06,4.22,3571
2022-12-13,4.39,4.43,4.39,4.43,10267
2022-12-14,4.63,4.63,4.25,4.35,23047
2022-12-15,4.4,4.5,4.15,4.21,48549
2022-12-16,4.1,4.39,4.1,4.17,26865
2022-12-19,4.35,4.37,4.11,4.22,10254
2022-12-20,4.34,4.34,4.03,4.17,4682
2022-12-21,4.23,4.23,4.0,4.1,20714
2022-12-22,4.05,4.29,3.9,4.11,40297
2022-12-23,3.91,4.18,3.91,3.91,24427
2022-12-26,3.85,4.08,3.8,4.0,16829
2022-12-27,3.92,4.19,3.92,4.06,29667
2022-12-28,3.97,4.19,3.9,3.99,6692
2022-12-29,3.99,4.1,3.9,3.97,5571
2022-12-30,4.05,4.05,3.85,3.99,7056
2023-01-02,4.09,4.09,3.83,3.95,7100
2023-01-03,3.96,4.05,3.85,3.98,13219
2023-01-04,3.95,4.17,3.95,4.17,8956
2023-01-05,4.37,4.37,4.37,4.37,5252
2023-01-06,4.4,4.58,4.17,4.49,34355
2023-01-09,4.55,4.7,4.41,4.49,9676
2023-01-10,4.59,4.59,4.28,4.28,2963
2023-01-11,4.28,4.28,4.07,4.07,8438
2023-01-12,4.2,4.2,4.07,4.07,503
2023-01-13,4.0,4.19,3.89,3.96,1853
2023-01-16,4.1,4.14,3.78,3.99,15869
2023-01-17,3.99,4.18,3.93,4.05,4523
2023-01-18,4.11,4.11,3.91,4.08,4065
2023-01-19,3.9,4.18,3.88,3.95,13591
2023-01-20,4.05,4.09,3.92,4.03,4142
2023-01-23,3.94,4.21,3.94,4.21,33717
2023-01-24,4.33,4.4,4.12,4.25,8696
2023-01-25,4.17,4.42,4.04,4.04,29413
2023-01-27,4.1,4.19,4.0,4.0,816
2023-01-30,4.0,4.15,3.93,4.06,5352
2023-01-31,4.1,4.1,3.95,4.0,3141
2023-02-01,3.9,4.14,3.9,4.09,10987
2023-02-02,4.2,4.2,3.91,3.96,13392
2023-02-03,4.05,4.05,3.81,3.93,8115
2023-02-06,4.0,4.0,3.74,3.92,8264
2023-02-07,3.9,3.9,3.73,3.83,6115
2023-02-08,3.85,3.85,3.65,3.69,2653
2023-02-09,3.52,3.83,3.51,3.51,6592
2023-02-10,3.45,3.65,3.36,3.6,9067
2023-02-13,3.43,3.69,3.43,3.66,21026
2023-02-14,3.55,3.8,3.55,3.8,34638
2023-02-15,3.85,3.85,3.61,3.61,15889
2023-02-16,3.65,3.65,3.43,3.43,20151
2023-02-17,3.4,3.56,3.26,3.26,17118
2023-02-20,3.23,3.25,3.1,3.16,26433
2023-02-21,3.1,3.14,3.01,3.01,14442
2023-02-22,2.95,3.14,2.87,3.14,33795
2023-02-23,3.03,3.27,3.03,3.11,9405
2023-02-24,3.13,3.15,2.96,3.03,12111
2023-02-27,3.15,3.15,2.88,2.88,17269
2023-02-28,2.77,2.88,2.74,2.74,16688
2023-03-01,2.62,2.87,2.62,2.87,1154
2023-03-02,2.8,2.85,2.73,2.8,3663
2023-03-03,2.8,2.8,2.66,2.7,37245
2023-03-06,2.58,2.76,2.58,2.65,25453
2023-03-08,2.7,2.78,2.7,2.78,184
2023-03-09,2.65,2.91,2.65,2.91,22365
2023-03-10,3.05,3.05,3.0,3.05,16531
2023-03-13,2.94,3.2,2.94,3.2,3350
2023-03-14,3.28,3.28,3.08,3.08,1854
2023-03-15,3.09,3.1,2.95,3.05,6169
2023-03-16,3.0,3.0,2.9,2.91,11197
2023-03-17,2.9,2.9,2.81,2.81,1794
2023-03-20,2.67,2.94,2.67,2.89,1253
2023-03-21,2.75,2.94,2.75,2.75,34572
2023-03-22,2.85,2.87,2.68,2.84,29421
2023-03-23,2.84,2.98,2.75,2.87,22030
2023-03-24,3.0,3.01,2.82,3.01,2905
2023-03-27,3.0,3.15,3.0,3.03,10293
2023-03-28,3.11,3.18,3.0,3.18,2643
2023-03-29,3.03,3.05,3.03,3.05,2431
2023-03-31,2.9,3.15,2.9,3.03,14828
2023-04-03,3.09,3.15,3.09,3.15,739
2023-04-05,3.3,3.3,3.3,3.3,4112
2023-04-06,3.45,3.45,3.45,3.45,3994
2023-04-13,3.62,3.62,3.62,3.62,18
2023-04-17,3.62,3.8,3.62,3.8,2181
2023-04-18,3.75,3.75,3.65,3.65,4012
2023-04-19,3.65,3.65,3.47,3.47,4531
2023-04-20,3.35,3.6,3.34,3.35,2480
2023-04-21,3.5,3.51,3.25,3.51,15318
2023-04-24,3.66,3.67,3.45,3.58,17305
2023-04-25,3.64,3.72,3.41,3.52,35481
2023-04-26,3.38,3.6,3.38,3.6,1035
2023-04-27,3.6,3.6,3.42,3.51,3903
2023-04-28,3.5,3.68,3.5,3.68,8836
2023-05-02,3.69,3.86,3.69,3.86,7052
2023-05-03,4.05,4.05,3.67,4.02,54535
2023-05-04,4.21,4.22,3.85,4.15,29726
2023-05-05,4.3,4.35,3.95,4.32,14770
2023-05-08,4.35,4.35,4.16,4.3,10396
2023-05-09,4.2,4.3,4.09,4.23,6992
2023-05-10,4.44,4.44,4.02,4.02,1391
2023-05-11,3.9,4.1,3.9,4.0,1369
2023-05-12,4.15,4.15,4.0,4.0,395
2023-05-15,4.14,4.14,3.8,3.96,6772
2023-05-16,3.95,4.09,3.8,3.94,4880
2023-05-17,3.94,3.94,3.75,3.78,6025
2023-05-18,3.8,3.9,3.8,3.9,3673
2023-05-19,4.0,4.0,3.9,3.9,210
2023-05-22,3.8,3.87,3.79,3.81,263
2023-05-23,3.65,3.65,3.62,3.62,10257
2023-05-24,3.62,3.7,3.46,3.48,3535
2023-05-25,3.63,3.63,3.37,3.6,3291
2023-05-26,3.7,3.7,3.5,3.5,11843
2023-05-29,3.45,3.67,3.45,3.67,6216
2023-05-30,3.85,3.85,3.78,3.78,112
2023-05-31,3.6,3.7,3.6,3.64,1426
2023-06-01,3.68,3.68,3.5,3.5,675
2023-06-02,3.59,3.59,3.33,3.34,13548
2023-06-05,3.4,3.4,3.4,3.4,2800
2023-06-06,3.5,3.55,3.42,3.45,2231
2023-06-07,3.38,3.5,3.38,3.42,6624
2023-06-08,3.27,3.45,3.25,3.29,14222
2023-06-09,3.4,3.44,3.27,3.4,6000
2023-06-12,3.45,3.54,3.45,3.45,3466
2023-06-13,3.43,3.45,3.36,3.37,2848
2023-06-14,3.33,3.33,3.3,3.3,1017
2023-06-15,3.3,3.3,3.2,3.21,3500
2023-06-16,3.37,3.37,3.37,3.37,12110
2023-06-19,3.53,3.53,3.35,3.35,1438
2023-06-20,3.35,3.35,3.2,3.25,10315
2023-06-21,3.2,3.4,3.15,3.32,1750
2023-06-22,3.45,3.45,3.21,3.44,1782
2023-06-23,3.4,3.4,3.31,3.31,1531
2023-06-26,3.28,3.28,3.27,3.27,338
2023-06-27,3.2,3.34,3.15,3.24,8110
2023-06-28,3.24,3.27,3.08,3.27,1911
2023-06-30,3.11,3.2,3.11,3.2,1890
2023-07-03,3.07,3.22,3.07,3.22,4614
2023-07-04,3.11,3.38,3.11,3.26,25396
2023-07-05,3.42,3.42,3.4,3.4,15405
2023-07-06,3.46,3.57,3.46,3.57,13335
2023-07-07,3.74,3.74,3.74,3.74,70
2023-07-17,3.67,3.67,3.67,3.67,11
2023-07-24,3.6,3.65,3.6,3.6,503
2023-07-25,3.53,3.53,3.53,3.53,10
2023-07-26,3.46,3.46,3.46,3.46,225
2023-07-27,3.4,3.4,3.4,3.4,2200
2023-07-28,3.34,3.34,3.34,3.34,2000
2023-07-31,3.3,3.3,3.28,3.28,602
2023-08-02,3.28,3.28,3.22,3.22,865
2023-08-03,3.16,3.16,3.16,3.16,34256
2023-08-04,3.1,3.1,3.1,3.1,191
2023-08-07,3.1,3.1,3.1,3.1,11
2023-08-08,3.1,3.1,3.1,3.1,2216
2023-08-09,3.05,3.05,3.05,3.05,310
2023-08-10,3.0,3.1,2.99,2.99,1849
2023-08-11,2.99,2.99,2.99,2.99,1300
2023-08-14,2.91,3.1,2.85,2.85,19048
2023-08-16,2.72,2.9,2.72,2.81,9156
2023-08-17,2.9,2.9,2.9,2.9,45
2023-08-18,3.04,3.04,2.91,2.95,66204
2023-08-21,2.89,3.04,2.83,2.9,7678
2023-08-22,2.9,2.9,2.77,2.9,1168
2023-08-23,2.9,3.03,2.81,2.9,2711
2023-08-24,2.9,3.0,2.9,2.9,1527
2023-08-25,2.85,2.95,2.85,2.95,2702
2023-08-28,3.08,3.08,2.85,2.9,2981
2023-08-29,2.9,2.9,2.85,2.86,7259
2023-08-30,3.0,3.0,2.8,2.92,9507
2023-08-31,3.05,3.05,2.91,3.03,3518
2023-09-01,2.95,3.15,2.89,3.1,10536
2023-09-04,3.0,3.25,2.95,3.25,36358
2023-09-05,3.4,3.41,3.4,3.41,9114
2023-09-06,3.34,3.58,3.34,3.58,23216
2023-09-07,3.58,3.65,3.58,3.65,10222
2023-09-08,3.65,3.72,3.65,3.65,5878
2023-09-11,3.7,3.7,3.6,3.6,3068
2023-09-12,3.6,3.6,3.6,3.6,100
2023-09-13,3.55,3.67,3.55,3.58,1623
2023-09-14,3.58,3.58,3.56,3.56,607
2023-09-15,3.56,3.56,3.49,3.49,1055
2023-09-18,3.43,3.43,3.43,3.43,1
2023-09-20,3.43,3.43,3.43,3.43,128
2023-09-21,3.42,3.43,3.42,3.43,5550
2023-09-22,3.43,3.43,3.43,3.43,550
2023-09-26,3.37,3.37,3.37,3.37,10
2023-09-27,3.37,3.37,3.37,3.37,100
2023-09-28,3.37,3.37,3.31,3.31,1011
2023-09-29,3.25,3.25,3.25,3.25,17
2023-10-03,3.2,3.2,3.19,3.19,42
2023-10-04,3.13,3.13,3.13,3.13,1567
2023-10-05,3.07,3.07,3.07,3.07,121
2023-10-06,3.07,3.07,3.07,3.07,1150
2023-10-09,3.13,3.13,3.12,3.13,11783
2023-10-10,3.1,3.1,3.1,3.1,10
2023-10-11,3.04,3.04,3.04,3.04,290
2023-10-12,3.04,3.04,3.04,3.04,12025
2023-10-13,3.0,3.0,3.0,3.0,2489
2023-10-16,3.15,3.15,3.15,3.15,3470
2023-10-17,3.3,3.3,3.1,3.15,24911
2023-10-18,3.02,3.09,3.0,3.09,7567
2023-10-19,3.14,3.14,2.94,3.04,2822
2023-10-20,3.05,3.18,2.94,3.05,21022
2023-10-23,2.99,3.14,2.93,3.0,3289
2023-10-25,3.0,3.12,2.86,3.12,2301
2023-10-26,3.12,3.12,2.97,2.97,8609
2023-10-27,2.98,2.98,2.98,2.98,1510
2023-10-30,2.98,3.07,2.9,3.04,387
2023-10-31,2.98,3.0,2.95,2.97,3006
2023-11-02,2.85,3.03,2.85,3.03,1201
2023-11-03,2.9,3.14,2.89,3.14,4019
2023-11-06,2.99,3.05,2.99,2.99,6813
2023-11-07,3.1,3.13,2.99,3.13,17529
2023-11-08,3.28,3.28,3.28,3.28,500
2023-11-09,3.44,3.44,3.43,3.44,3024
2023-11-10,3.61,3.61,3.61,3.61,1018
2023-11-12,3.79,3.79,3.79,3.79,975
2023-11-13,3.97,3.97,3.91,3.97,9957
2023-11-15,3.97,4.16,3.97,4.16,17853
2023-11-16,4.36,4.36,3.99,4.36,20826
2023-11-17,4.57,4.57,4.56,4.57,28549
2023-11-20,4.78,4.79,4.78,4.79,22098
2023-11-21,4.99,5.02,4.99,5.02,47644
2023-11-22,5.27,5.27,5.27,5.27,31743
2023-11-23,5.53,5.53,5.35,5.53,338824
2023-11-24,5.8,5.8,5.26,5.26,264989
2023-11-28,5.0,5.4,5.0,5.39,132211
2023-11-29,5.14,5.65,5.13,5.65,108480
2023-11-30,5.93,5.93,5.63,5.93,71660
2023-12-01,6.22,6.22,5.9,6.22,151269
2023-12-04,6.53,6.53,6.53,6.53,61479
2023-12-05,6.85,6.85,6.85,6.85,24009
2023-12-06,6.98,6.98,6.98,6.98,321004
2023-12-07,7.11,7.11,7.0,7.05,59865
2023-12-08,6.91,7.15,6.91,7.15,133019
2023-12-11,7.29,7.29,7.29,7.29,124068
2023-12-12,7.15,7.15,7.15,7.15,17431
2023-12-13,7.02,7.02,7.01,7.01,5812
2023-12-14,6.87,6.87,6.87,6.87,3079
2023-12-15,6.74,6.74,6.74,6.74,589
2023-12-18,6.61,6.61,6.61,6.61,27659
2023-12-19,6.48,6.48,6.48,6.48,262
2023-12-21,6.36,6.36,6.36,6.36,20
2023-12-22,6.24,6.24,6.24,6.24,5033
2023-12-26,6.12,6.12,6.12,6.12,2067
2023-12-27,6.0,6.0,6.0,6.0,250
2023-12-28,5.88,5.88,5.88,5.88,5908
2023-12-29,5.77,5.77,5.77,5.77,30
2024-01-01,5.67,5.67,5.66,5.66,1617
2024-01-02,5.55,5.55,5.55,5.55,52337
2024-01-03,5.5,5.55,5.44,5.44,72995
2024-01-04,5.5,5.5,5.34,5.34,14708
2024-01-05,5.34,5.34,5.24,5.24,10050
2024-01-08,5.24,5.24,5.14,5.14,8555
2024-01-09,5.04,5.11,5.04,5.1,54663
2024-01-10,5.01,5.01,5.0,5.0,31142
2024-01-11,5.0,5.0,4.9,4.9,9633
2024-01-12,4.95,4.99,4.95,4.99,11498
2024-01-15,5.23,5.23,5.23,5.23,2259
2024-01-16,5.49,5.49,5.49,5.49,7408
2024-01-17,5.76,5.76,5.76,5.76,48509
2024-01-18,6.04,6.04,6.04,6.04,4509
2024-01-19,6.27,6.34,6.2,6.34,231479
2024-01-20,6.48,6.65,6.48,6.65,49978
2024-01-23,6.79,6.98,6.79,6.8,89429
2024-01-24,6.93,6.93,6.84,6.84,18080
2024-01-25,6.71,6.71,6.71,6.71,5427
2024-01-29,6.58,6.6,6.58,6.6,2768
2024-01-30,6.47,6.47,6.47,6.47,2207
2024-01-31,6.35,6.35,6.35,6.35,756
2024-02-01,6.23,6.23,6.23,6.23,210
2024-02-02,6.11,6.11,6.11,6.11,1000
2024-02-05,6.0,6.0,5.99,5.99,10920
2024-02-06,5.88,5.95,5.88,5.95,25296
2024-02-07,5.85,6.06,5.85,6.06,7818
2024-02-08,6.18,6.18,6.18,6.18,14500
2024-02-09,6.21,6.29,6.2,6.2,16324
2024-02-12,6.08,6.08,6.08,6.08,735
2024-02-13,6.08,6.08,5.96,5.96,6
2024-02-14,5.85,5.85,5.85,5.85,1626
2024-02-15,5.8,5.85,5.8,5.8,47668
2024-02-16,5.69,5.69,5.69,5.69,1605
2024-02-19,5.6,5.6,5.6,5.6,37650
2024-02-20,5.6,5.6,5.49,5.5,4676
2024-02-21,5.5,5.5,5.39,5.39,8233
2024-02-22,5.29,5.29,5.29,5.29,11105
2024-02-23,5.28,5.28,5.19,5.19,1460
2024-02-26,5.29,5.29,5.29,5.29,11737
2024-02-27,5.29,5.39,5.29,5.39,6829
2024-02-28,5.49,5.49,5.49,5.49,14985
2024-02-29,5.59,5.59,5.56,5.56,16100
2024-03-01,5.67,5.67,5.65,5.65,16392
2024-03-02,5.93,5.93,5.93,5.93,2972
2024-03-04,6.21,6.22,5.99,5.99,23693
2024-03-05,5.71,5.71,5.7,5.7,2105
2024-03-06,5.42,5.42,5.42,5.42,2104
2024-03-07,5.15,5.15,5.15,5.15,691
2024-03-11,4.9,5.15,4.9,4.9,21130
2024-03-12,4.66,4.83,4.66,4.83,17089
2024-03-13,4.59,4.59,4.59,4.59,3114
2024-03-14,4.37,4.37,4.37,4.37,1157
2024-03-15,4.46,4.46,4.16,4.19,20397
2024-03-18,4.1,4.37,3.99,3.99,59300
2024-03-19,3.9,3.91,3.8,3.8,19808
2024-03-20,3.8,3.8,3.61,3.61,3581
2024-03-21,3.6,3.79,3.46,3.79,67020
2024-03-22,3.91,3.95,3.66,3.95,12438
2024-03-26,3.95,3.95,3.76,3.76,60701
2024-03-27,3.92,3.92,3.58,3.58,9804
2024-03-28,3.65,3.75,3.46,3.75,30050
2024-04-01,3.93,3.93,3.93,3.93,2500
2024-04-02,4.11,4.12,3.75,4.12,28154
2024-04-03,4.3,4.32,4.3,4.32,11511
2024-04-04,4.53,4.53,4.41,4.53,9111
2024-04-05,4.54,4.75,4.54,4.75,26769
2024-04-08,4.89,4.89,4.53,4.66,10660
2024-04-09,4.69,4.82,4.61,4.64,5359
2024-04-10,4.73,4.73,4.41,4.41,15144
2024-04-12,4.44,4.45,4.19,4.19,10900
2024-04-15,4.11,4.36,3.99,3.99,15439
2024-04-16,4.07,4.17,3.88,3.99,6112
2024-04-18,4.07,4.07,3.85,3.85,14400
2024-04-19,3.85,4.02,3.67,3.85,5525
2024-04-22,3.96,3.96,3.8,3.89,2535
2024-04-23,3.91,4.08,3.91,4.08,2913
2024-04-24,4.28,4.28,4.28,4.28,3073
2024-04-25,4.49,4.49,4.49,4.49,6948
2024-04-26,4.71,4.71,4.33,4.71,248088
2024-04-29,4.84,4.91,4.55,4.57,8133
2024-04-30,4.35,4.73,4.35,4.7,4361
2024-05-02,4.7,4.7,4.47,4.47,2590
2024-05-03,4.47,4.69,4.38,4.69,12980
2024-05-06,4.92,4.92,4.92,4.92,45243
2024-05-07,5.16,5.16,5.16,5.16,22125
2024-05-08,5.41,5.41,5.41,5.41,70142
2024-05-09,5.68,5.68,5.68,5.68,29105
2024-05-10,5.96,5.96,5.96,5.96,26111
2024-05-13,6.25,6.25,6.25,6.25,169270
2024-05-14,4.15,4.15,4.15,4.15,13700
2024-05-15,4.35,4.35,4.35,4.35,19120
2024-05-16,4.56,4.56,4.14,4.14,210803
2024-05-17,3.94,3.94,3.94,3.94,3562
2024-05-18,3.75,3.75,3.75,3.75,3374
2024-05-21,3.57,3.93,3.57,3.63,99254
2024-05-22,3.7,3.7,3.45,3.45,85850
2024-05-23,3.52,3.52,3.28,3.28,27693
2024-05-24,3.12,3.44,3.12,3.12,146482
2024-05-27,2.98,3.18,2.97,2.97,92773
2024-05-28,2.83,3.08,2.83,2.89,111943
2024-05-29,2.95,3.01,2.75,2.79,77447
2024-05-30,2.92,2.92,2.71,2.78,44586
2024-05-31,2.84,2.91,2.66,2.91,8076
2024-06-03,3.05,3.05,2.91,3.05,65783
2024-06-04,3.2,3.2,2.98,2.98,93884
2024-06-05,2.86,3.12,2.84,3.12,96747
2024-06-06,3.27,3.27,3.27,3.27,8770
2024-06-07,3.43,3.43,3.43,3.43,52321
2024-06-10,3.37,3.37,3.37,3.37,94323
2024-06-11,3.31,3.31,3.31,3.31,3500
2024-06-12,3.31,3.31,3.25,3.3,33608
2024-06-13,3.24,3.28,3.24,3.28,12285
2024-06-14,3.22,3.22,3.22,3.22,15423
2024-06-18,3.16,3.16,3.16,3.16,1136
2024-06-19,3.1,3.1,3.1,3.1,30688
2024-06-20,3.04,3.05,3.04,3.04,13664
2024-06-21,2.98,2.98,2.98,2.98,11215
2024-06-24,2.93,2.93,2.93,2.93,13989
2024-06-25,2.88,2.88,2.88,2.88,12669
2024-06-26,2.83,2.93,2.83,2.83,267049
2024-06-27,2.84,2.88,2.84,2.88,282756
2024-06-28,2.93,2.93,2.9,2.9,261572
2024-07-01,2.9,2.95,2.9,2.95,8908
2024-07-02,3.0,3.0,3.0,3.0,44351
2024-07-03,3.0,3.0,2.99,2.99,22815
2024-07-04,2.94,2.94,2.94,2.94,24509
2024-07-05,2.89,2.93,2.89,2.9,13022
2024-07-08,2.95,2.95,2.95,2.95,5
2024-07-09,3.0,3.0,3.0,3.0,5035
2024-07-10,3.06,3.06,3.06,3.06,9561
2024-07-11,3.12,3.12,3.12,3.12,4300
2024-07-12,3.18,3.18,3.18,3.18,38211
2024-07-15,3.33,3.33,3.33,3.33,786
2024-07-16,3.49,3.49,3.49,3.49,7855
2024-07-18,3.66,3.66,3.65,3.66,148485
2024-07-19,3.66,3.66,3.48,3.48,55256
2024-07-22,3.31,3.62,3.31,3.45,84979
2024-07-23,3.58,3.58,3.3,3.4,15908
2024-07-24,3.39,3.57,3.39,3.57,8211
2024-07-25,3.74,3.74,3.74,3.74,17515
2024-07-26,3.92,3.92,3.75,3.92,61487
2024-07-29,4.11,4.11,4.11,4.11,6655
2024-07-30,4.31,4.31,4.31,4.31,9112
2024-07-31,4.32,4.39,4.32,4.39,72619
2024-08-01,4.47,4.47,4.47,4.47,18031
2024-08-02,4.55,4.55,4.55,4.55,9500
2024-08-05,4.64,4.64,4.64,4.64,14343
2024-08-06,4.72,4.72,4.55,4.55,33268
2024-08-07,4.46,4.46,4.46,4.46,11020
2024-08-08,4.5,4.51,4.47,4.47,33285
2024-08-09,4.55,4.55,4.55,4.55,24120
2024-08-12,4.64,4.64,4.64,4.64,22557
2024-08-13,4.73,4.73,4.55,4.55,57114
2024-08-14,4.46,4.46,4.46,4.46,26164
2024-08-16,4.38,4.38,4.38,4.38,2581
2024-08-19,4.3,4.3,4.3,4.3,8259
2024-08-20,4.3,4.3,4.22,4.22,1658
2024-08-21,4.14,4.14,4.14,4.14,13992
2024-08-22,4.06,4.06,4.06,4.06,9294
2024-08-23,3.98,3.98,3.98,3.98,17763
2024-08-26,3.98,4.05,3.98,4.05,18143
2024-08-27,4.05,4.1,3.97,4.1,19805
2024-08-28,4.1,4.1,4.02,4.1,27397
2024-08-29,4.03,4.18,4.03,4.18,13534
