Datetime,Open,High,Low,Close,Volume
2019-08-27,53.33,54.67,51.42,53.89,15085
2019-08-28,53.28,53.28,52.45,52.53,3860
2019-08-29,51.6,53.2,50.01,50.46,32850
2019-08-30,51.52,51.54,50.84,51.12,2445
2019-09-03,50.16,51.0,49.02,49.69,3195
2019-09-04,50.01,51.56,49.24,49.98,2465
2019-09-05,50.8,51.77,49.42,50.5,11440
2019-09-06,51.16,51.92,50.56,51.37,6715
2019-09-11,52.8,54.73,51.95,53.29,11960
2019-09-12,53.51,54.93,53.46,54.0,5750
2019-09-13,54.0,56.0,53.47,55.19,13620
2019-09-16,54.77,56.4,53.91,55.81,2975
2019-09-17,56.2,56.4,54.4,54.53,7125
2019-09-18,56.53,58.3,55.4,56.38,27870
2019-09-19,55.9,56.2,54.65,54.89,4710
2019-09-20,54.98,57.8,54.61,55.99,18535
2019-09-23,58.8,58.8,56.08,56.79,13100
2019-09-24,57.08,58.31,56.48,56.73,5040
2019-09-25,55.99,57.32,55.73,56.28,14135
2019-09-26,56.47,57.38,56.06,56.08,4325
2019-09-27,56.59,56.68,55.62,55.73,3105
2019-09-30,56.18,56.18,55.0,55.44,5590
2019-10-01,55.89,55.89,53.1,53.29,3625
2019-10-03,53.01,53.01,52.0,52.78,6630
2019-10-04,54.72,54.72,51.61,51.9,2760
2019-10-07,52.46,53.99,52.46,52.78,3870
2019-10-09,51.9,54.85,50.56,51.55,4010
2019-10-10,51.89,53.14,51.3,51.89,5780
2019-10-11,52.64,52.95,50.52,50.9,2745
2019-10-14,51.52,52.96,51.52,52.43,3970
2019-10-15,52.69,53.03,49.32,52.28,21105
2019-10-16,51.8,52.91,51.06,51.47,8780
2019-10-17,51.74,52.42,51.18,52.23,2285
2019-10-18,52.61,52.97,51.92,52.33,985
2019-10-22,51.28,52.07,50.81,51.01,8490
2019-10-23,51.25,51.74,50.31,50.56,1640
2019-10-24,51.39,51.39,50.59,50.63,7775
2019-10-25,50.99,54.09,49.17,52.43,23225
2019-10-29,52.78,56.4,52.66,55.35,6210
2019-10-30,55.49,56.18,55.22,55.6,7525
2019-10-31,55.92,58.63,55.0,57.81,417455
2019-11-01,58.05,60.6,58.05,59.81,15130
2019-11-04,61.14,64.8,61.0,61.49,250220
2019-11-05,61.6,63.0,60.4,60.56,53975
2019-11-06,60.09,62.96,58.92,62.43,31885
2019-11-07,62.43,62.43,60.89,61.67,22640
2019-11-08,61.5,63.35,59.76,60.12,49100
2019-11-13,60.19,61.3,57.03,59.94,454765
2019-11-14,59.16,60.21,57.45,59.79,14975
2019-11-15,59.4,60.83,58.8,60.13,17060
2019-11-18,60.14,61.0,59.19,59.38,4335
2019-11-19,60.57,60.57,59.68,60.03,15575
2019-11-20,60.1,60.2,59.35,59.64,27830
2019-11-21,60.0,60.2,58.2,58.57,39215
2019-11-22,58.9,58.9,57.53,58.48,8605
2019-11-25,58.8,58.8,58.24,58.39,3885
2019-11-26,58.3,59.25,58.0,58.2,9855
2019-11-27,58.4,58.44,57.86,58.32,2540
2019-11-28,58.19,58.2,57.6,58.02,10970
2019-11-29,57.95,60.77,57.6,60.07,477050
2019-12-02,61.6,62.39,60.4,61.61,20170
2019-12-03,61.02,61.75,60.8,61.33,472555
2019-12-04,61.97,63.01,61.15,61.5,17645
2019-12-05,61.24,61.9,60.4,61.47,9405
2019-12-06,61.14,61.14,60.3,60.55,12085
2019-12-09,61.3,62.68,61.13,61.51,5075
2019-12-10,60.91,60.96,60.1,60.27,15595
2019-12-11,60.48,60.67,59.2,59.93,8765
2019-12-12,60.0,60.83,60.0,60.57,1910
2019-12-13,60.0,60.4,59.76,60.22,5660
2019-12-16,60.8,61.69,60.28,60.33,795
2019-12-17,60.19,60.42,59.8,60.34,8465
2019-12-18,60.4,60.73,59.99,60.49,4330
2019-12-19,60.37,62.6,59.4,61.87,15130
2019-12-20,61.21,65.87,61.2,63.52,152445
2019-12-23,63.53,64.25,62.8,63.21,42025
2019-12-24,62.4,63.38,61.43,62.01,14480
2019-12-26,61.2,61.8,60.93,61.03,6955
2019-12-27,61.7,62.2,60.4,60.88,19085
2019-12-30,60.88,61.2,60.41,60.6,25845
2019-12-31,60.99,61.86,60.17,61.13,13755
2020-01-01,61.32,61.32,60.41,60.64,7990
2020-01-02,61.8,63.59,61.8,62.7,9615
2020-01-03,62.6,62.8,61.32,61.73,5810
2020-01-06,61.7,62.0,57.8,58.57,15606810
2020-01-07,59.6,60.39,59.0,59.42,25910
2020-01-08,58.4,64.2,58.32,63.24,31620
2020-01-09,63.98,63.98,60.62,61.0,21830
2020-01-10,61.0,61.73,59.8,60.25,20705
2020-01-13,59.81,60.4,59.4,59.92,13510
2020-01-14,60.0,60.0,59.4,59.49,3190
2020-01-15,59.4,61.97,59.4,61.15,31090
2020-01-16,61.0,61.17,59.61,60.13,4485
2020-01-17,60.9,61.29,60.36,60.53,14365
2020-01-20,60.0,60.37,59.01,59.14,8125
2020-01-21,59.38,61.0,59.3,59.97,5720
2020-01-22,59.66,61.39,59.13,60.94,15045
2020-01-23,59.84,60.53,59.26,60.1,11105
2020-01-24,59.99,60.19,59.28,59.37,3310
2020-01-27,59.37,59.61,59.0,59.05,14210
2020-01-28,58.9,59.93,58.65,58.79,6960
2020-01-29,59.6,60.45,59.09,59.25,5315
2020-01-30,58.8,58.8,58.18,58.41,790
2020-01-31,58.21,58.4,57.88,58.17,565
2020-02-01,58.32,60.4,56.65,57.66,11550
2020-02-03,57.3,58.56,56.0,57.15,2335
2020-02-04,58.0,60.54,57.2,58.26,13795
2020-02-05,58.6,60.06,58.56,59.81,2400
2020-02-06,60.0,60.0,58.92,59.44,86900
2020-02-07,60.18,64.68,58.72,63.12,53135
2020-02-10,63.27,63.56,60.77,60.92,12895
2020-02-11,61.04,62.77,61.01,61.14,20725
2020-02-12,61.01,61.26,60.06,60.61,7155
2020-02-13,60.41,61.31,60.41,60.79,3650
2020-02-14,61.02,61.4,59.44,59.61,11685
2020-02-17,60.09,60.49,59.0,60.39,7770
2020-02-18,60.24,60.4,58.76,59.15,4245
2020-02-19,59.73,60.1,59.04,59.23,2455
2020-02-20,59.68,60.87,59.39,59.95,15885
2020-02-24,59.21,59.6,58.49,58.66,15345
2020-02-25,58.88,59.11,58.18,58.42,630
2020-02-26,58.32,58.4,57.59,58.02,1370
2020-02-27,57.79,57.79,56.76,56.99,6235
2020-02-28,55.28,55.28,52.64,52.9,10415
2020-03-02,63.34,63.34,50.73,51.8,7275
2020-03-03,51.65,52.0,50.73,51.51,6905
2020-03-04,50.8,52.07,48.78,49.56,8225
2020-03-05,49.91,52.0,49.0,50.83,14250
2020-03-06,50.4,50.4,46.18,48.16,13920
2020-03-09,47.02,47.02,42.34,43.39,32815
2020-03-11,44.87,44.87,43.45,44.18,5420
2020-03-12,41.49,42.38,36.76,38.77,8035
2020-03-13,34.12,43.8,31.02,33.22,163350
2020-03-16,32.56,33.18,30.0,30.83,1991945
2020-03-17,30.5,32.34,30.2,30.2,25945
2020-03-18,29.76,30.5,28.6,28.61,22400
2020-03-19,27.0,29.97,26.21,28.12,232340
2020-03-20,28.1,29.6,27.58,27.77,65220
2020-03-23,26.02,26.6,25.0,25.09,11900
2020-03-24,24.67,27.59,24.67,27.48,2730
2020-03-25,29.18,30.22,26.53,29.34,20235
2020-03-26,31.08,32.27,30.0,31.95,33085
2020-03-27,34.75,34.76,31.61,32.27,5975
2020-03-30,34.36,34.36,29.62,33.8,2150
2020-03-31,33.8,34.55,33.4,34.08,15155
2020-04-01,34.6,35.37,33.82,34.79,4370
2020-04-03,34.79,34.79,34.63,34.68,510
2020-04-07,36.2,36.41,35.22,36.41,400
2020-04-08,37.21,38.23,36.2,37.39,18495
2020-04-09,38.23,38.23,37.22,38.2,12105
2020-04-13,40.11,40.11,38.37,40.11,3720
2020-04-15,42.05,42.11,41.6,41.71,2025
2020-04-16,43.56,43.58,41.8,43.58,9865
2020-04-17,45.75,45.75,42.4,44.8,1555
2020-04-20,43.64,46.36,42.7,43.42,10445
2020-04-21,42.12,43.1,41.25,41.25,12320
2020-04-22,40.14,41.8,39.42,41.58,8705
2020-04-23,41.7,43.64,40.8,41.11,760
2020-04-24,40.4,40.4,39.6,40.4,1385
2020-04-27,40.0,40.0,39.2,39.8,3215
2020-04-28,39.89,41.56,39.86,39.92,845
2020-04-29,39.4,41.2,39.23,41.2,4695
2020-04-30,41.7,43.2,40.64,41.95,4085
2020-05-04,40.38,40.38,39.86,39.86,4260
2020-05-05,39.84,40.2,39.3,39.6,4015
2020-05-06,41.2,41.2,39.01,39.09,2160
2020-05-07,39.27,39.52,39.27,39.52,730
2020-05-08,40.05,40.45,39.61,40.0,5210
2020-05-11,40.6,40.62,39.07,39.24,3250
2020-05-12,41.2,41.2,41.2,41.2,7775
2020-05-13,43.26,43.26,43.26,43.26,235
2020-05-14,45.42,45.42,42.26,45.09,123655
2020-05-15,46.38,47.34,44.5,47.34,37910
2020-05-18,48.4,49.37,47.93,48.42,14410
2020-05-19,48.78,49.31,47.19,47.42,11140
2020-05-20,47.02,49.79,45.1,49.79,42815
2020-05-21,50.6,52.27,50.31,52.26,52295
2020-05-22,52.8,52.8,49.97,50.77,46230
2020-05-26,51.22,53.3,51.22,53.3,15110
2020-05-27,55.39,55.96,53.8,54.42,47890
2020-05-28,55.99,55.99,53.14,54.19,103240
2020-05-29,53.17,55.69,53.12,54.44,23615
2020-06-01,54.58,55.84,54.3,55.24,21090
2020-06-02,55.06,56.48,54.6,55.35,2723280
2020-06-03,57.99,58.08,56.02,56.85,49010
2020-06-04,57.03,58.0,56.4,57.16,19190
2020-06-05,57.35,59.38,57.35,58.67,25640
2020-06-08,59.75,61.56,59.37,59.64,37055
2020-06-09,61.4,61.4,57.2,57.68,18765
2020-06-10,59.4,59.4,57.48,58.15,9885
2020-06-11,58.28,59.4,55.95,56.68,10510
2020-06-12,54.99,59.38,54.5,58.91,12150
2020-06-15,58.91,58.91,56.56,57.06,14755
2020-06-16,59.4,59.4,54.41,57.1,27280
2020-06-17,57.16,58.25,54.25,57.78,36640
2020-06-18,57.0,60.66,56.92,60.59,16185
2020-06-19,60.41,62.88,58.9,61.52,33390
2020-06-22,62.0,64.28,58.84,62.39,28130
2020-06-23,62.55,65.04,62.3,63.82,32195
2020-06-24,65.0,65.58,60.63,60.75,28315
2020-06-25,58.41,61.78,58.41,60.54,20565
2020-06-26,60.78,61.18,58.95,59.56,7160
2020-06-29,58.4,59.23,57.02,57.92,9130
2020-06-30,57.73,59.4,56.45,58.94,11255
2020-07-01,59.8,61.76,57.21,60.19,15745
2020-07-02,60.5,62.37,58.81,59.49,27765
2020-07-03,59.61,59.73,57.81,58.81,9465
2020-07-06,59.2,61.48,59.2,59.86,4435
2020-07-07,60.0,60.0,58.96,59.8,2280
2020-07-08,58.24,61.76,58.24,60.38,16395
2020-07-09,60.2,60.64,59.02,59.62,7405
2020-07-10,60.0,60.0,57.99,58.9,9565
2020-07-13,59.35,59.6,56.25,57.86,18185
2020-07-14,57.63,59.78,57.0,58.84,9950
2020-07-15,59.42,59.42,56.4,57.61,8585
2020-07-16,56.06,59.8,56.06,57.38,1235
2020-07-17,59.78,59.78,57.77,58.59,400
2020-07-20,57.95,60.4,57.2,59.86,17830
2020-07-21,61.4,61.65,59.89,60.88,8375
2020-07-22,63.57,63.57,60.2,61.6,14045
2020-07-23,59.96,62.21,59.96,61.91,20045
2020-07-24,62.0,65.0,61.04,64.99,24420
2020-07-27,66.8,68.23,66.0,68.22,103435
2020-07-28,68.31,70.04,66.94,68.66,49555
2020-07-29,69.59,69.98,66.82,68.01,30090
2020-07-30,68.59,69.6,65.02,65.87,39825
2020-07-31,65.07,69.16,64.8,67.44,26450
2020-08-03,67.21,68.38,66.2,67.95,42590
2020-08-04,66.3,71.0,66.3,69.31,76565
2020-08-05,72.08,72.08,69.24,70.69,29810
2020-08-06,70.49,73.6,70.45,73.18,33060
2020-08-07,73.8,76.28,72.04,75.86,38815
2020-08-10,79.38,79.65,76.01,79.65,614880
2020-08-11,83.63,83.63,75.86,76.85,178260
2020-08-12,75.86,79.54,75.86,77.32,22465
2020-08-13,76.6,81.18,76.13,80.89,77000
2020-08-14,81.22,82.23,77.46,80.76,147855
2020-08-17,78.4,80.76,76.73,77.86,96365
2020-08-18,76.8,80.6,76.65,77.38,49760
2020-08-19,80.8,80.8,73.52,74.21,57230
2020-08-20,75.4,76.3,73.2,73.53,14355
2020-08-21,74.53,74.8,72.42,73.85,35440
2020-08-24,74.2,75.86,72.9,75.01,107390
2020-08-25,75.67,76.2,73.76,74.56,14010
2020-08-26,74.39,74.87,71.02,72.8,52160
2020-08-27,73.38,73.75,70.7,71.6,14275
2020-08-28,72.64,72.78,70.8,71.89,5750
2020-08-31,70.24,73.1,68.33,69.87,66270
2020-09-01,70.0,73.0,66.83,72.58,22305
2020-09-02,73.0,74.79,70.38,72.02,32990
2020-09-03,72.02,73.6,71.66,72.7,5085
2020-09-04,71.17,76.3,70.75,72.96,18570
2020-09-07,76.16,76.16,71.19,71.55,11680
2020-09-08,71.7,71.7,69.16,70.0,11135
2020-09-09,68.0,72.69,66.55,71.86,47915
2020-09-10,74.94,75.45,71.02,75.45,132625
2020-09-11,75.45,76.51,71.68,72.53,50545
2020-09-14,75.8,76.15,73.17,76.15,378490
2020-09-15,79.95,79.95,79.95,79.95,40295
2020-09-16,83.94,83.94,80.34,83.94,429760
2020-09-17,83.6,86.8,81.98,83.57,211605
2020-09-18,84.86,87.74,84.32,87.67,369695
2020-09-21,89.79,91.95,83.29,83.35,215955
2020-09-22,83.0,85.44,79.19,81.58,147765
2020-09-23,83.8,85.45,80.01,82.69,71970
2020-09-24,78.72,82.38,78.72,79.81,65485
2020-09-25,81.34,83.8,80.25,83.8,68790
2020-09-28,86.38,87.0,83.8,86.04,37340
2020-09-29,87.26,87.76,82.0,83.85,42915
2020-09-30,82.26,85.38,81.8,83.43,8675
2020-10-01,85.62,86.64,84.33,85.77,14990
2020-10-05,87.98,88.4,84.4,87.48,52430
2020-10-06,86.06,88.5,85.66,86.32,25805
2020-10-07,85.96,85.96,82.2,83.78,48530
2020-10-08,81.8,84.59,81.16,83.45,78205
2020-10-09,83.7,85.76,82.3,83.57,35260
2020-10-12,82.4,82.79,80.2,82.2,20670
2020-10-13,83.42,83.51,82.1,82.69,8840
2020-10-14,80.46,82.4,80.27,81.89,12955
2020-10-15,83.78,83.78,79.81,80.28,13250
2020-10-16,80.7,83.0,80.0,82.6,13400
2020-10-19,82.89,83.05,81.04,81.55,11490
2020-10-20,81.27,85.62,80.89,85.21,50275
2020-10-21,86.78,89.47,84.15,87.94,158780
2020-10-22,84.45,89.12,84.45,86.31,22415
2020-10-23,86.47,86.47,84.33,85.0,10410
2020-10-26,83.4,87.2,82.41,83.15,22555
2020-10-27,82.1,82.78,79.33,82.32,24190
2020-10-28,83.08,83.35,81.05,81.44,8335
2020-10-29,80.17,83.03,80.0,81.49,8265
2020-10-30,81.86,83.6,81.25,82.26,2260
2020-11-02,81.83,82.17,79.77,81.35,9615
2020-11-03,81.22,82.92,81.05,81.27,3415
2020-11-04,82.0,83.3,81.0,82.79,7695
2020-11-05,82.72,85.0,82.34,83.91,28985
2020-11-06,85.8,86.0,82.39,83.01,22105
2020-11-09,84.48,87.16,84.25,86.81,29490
2020-11-10,89.2,89.2,83.95,87.01,31010
2020-11-11,86.73,86.73,84.85,85.12,4340
2020-11-12,83.0,89.37,83.0,88.98,24975
2020-11-13,88.9,93.42,88.32,92.83,68605
2020-11-14,94.6,95.79,93.1,94.02,33695
2020-11-17,95.2,95.64,90.45,91.92,51545
2020-11-18,91.79,94.4,90.0,91.21,40630
2020-11-19,90.51,92.13,87.58,88.3,14180
2020-11-20,86.8,89.92,86.62,88.18,53695
2020-11-23,87.6,88.6,86.8,87.19,26380
2020-11-24,86.87,89.54,86.68,87.65,9975
2020-11-25,87.71,89.91,86.73,87.17,31925
2020-11-26,88.41,91.04,88.28,89.98,12440
2020-11-27,91.36,94.4,90.69,91.95,33275
2020-12-01,93.76,95.78,93.21,95.22,21935
2020-12-02,97.0,97.3,93.26,95.75,18045
2020-12-03,93.2,100.53,93.2,100.53,141700
2020-12-04,105.55,105.55,101.26,105.55,1244000
2020-12-07,110.0,126.66,108.39,123.95,349530
2020-12-08,123.79,123.79,112.95,116.63,196970
2020-12-09,117.5,123.85,116.26,117.67,70135
2020-12-10,136.0,136.0,114.49,116.02,25230
2020-12-11,124.0,125.0,110.89,113.09,23795
2020-12-14,115.0,115.54,113.02,113.7,11990
2020-12-15,112.3,113.6,110.6,112.05,20280
2020-12-16,115.4,121.0,109.95,120.1,123835
2020-12-17,121.0,122.51,116.2,117.8,117235
2020-12-18,114.63,119.63,114.24,115.35,31650
2020-12-21,113.06,119.21,107.39,109.53,46245
2020-12-22,110.0,115.4,105.22,112.48,30180
2020-12-23,110.0,114.0,109.86,112.52,11255
2020-12-24,112.8,118.0,112.61,114.83,36960
2020-12-28,116.0,119.89,115.37,116.25,58740
2020-12-29,118.08,121.37,115.45,119.96,555315
2020-12-30,118.02,120.58,115.83,118.18,43065
2020-12-31,118.1,130.37,117.81,128.53,111120
2021-01-01,129.8,133.37,127.49,128.41,32065
2021-01-04,128.42,132.8,122.3,129.81,108850
2021-01-05,129.39,130.91,125.89,128.36,36545
2021-01-06,128.0,130.0,124.52,126.05,34035
2021-01-07,132.0,132.96,125.68,126.19,14580
2021-01-08,127.82,129.37,125.32,126.33,45705
2021-01-11,127.2,131.31,127.03,128.85,17280
2021-01-12,127.87,129.11,126.39,127.11,5520
2021-01-13,128.12,128.12,122.33,123.14,13765
2021-01-14,123.85,126.77,123.49,124.52,7580
2021-01-15,124.33,124.52,120.0,122.18,14715
2021-01-18,121.6,121.6,117.91,118.38,546215
2021-01-19,118.3,120.4,117.3,118.91,292725
2021-01-20,119.0,120.71,117.34,118.43,6585
2021-01-21,118.0,121.44,118.0,118.68,27705
2021-01-22,118.6,123.42,118.49,121.76,8125
2021-01-25,123.34,124.78,121.33,122.16,7870
2021-01-27,123.6,123.6,117.99,121.1,13565
2021-01-28,119.01,128.03,119.01,127.01,42720
2021-01-29,125.0,134.09,125.0,127.72,38325
2021-02-01,131.4,138.93,122.25,137.21,346375
2021-02-02,136.4,139.6,132.0,133.82,55150
2021-02-03,132.4,141.09,130.8,139.47,30120
2021-02-04,138.52,140.69,136.49,137.4,6375
2021-02-05,137.9,138.4,133.21,134.37,26720
2021-02-08,134.72,141.67,134.6,140.43,22230
2021-02-09,168.4,168.4,137.46,138.42,11055
2021-02-10,140.08,146.39,138.54,143.27,32645
2021-02-11,144.0,150.51,143.57,146.25,36345
2021-02-12,149.09,159.2,148.22,157.09,55765
2021-02-15,160.0,164.43,158.48,161.85,43655
2021-02-16,169.0,169.0,153.37,154.36,21255
2021-02-17,154.4,160.65,152.5,159.18,46020
2021-02-18,160.08,163.07,157.12,159.49,15070
2021-02-19,157.8,161.77,154.74,157.93,27995
2021-02-22,157.98,159.66,152.74,154.49,9885
2021-02-23,154.25,168.75,152.4,167.01,63170
2021-02-24,167.01,171.0,165.12,168.42,40030
2021-02-25,169.99,172.61,168.87,170.55,12230
2021-02-26,167.2,169.37,163.2,165.03,11910
2021-03-01,163.4,167.67,161.94,164.02,28340
2021-03-02,165.58,176.0,165.58,174.35,34770
2021-03-03,184.73,184.73,174.9,176.19,24880
2021-03-04,172.43,181.43,172.43,176.46,18425
2021-03-05,173.66,182.51,173.66,178.99,25640
2021-03-08,182.8,187.44,182.01,185.83,19195
2021-03-09,189.58,189.8,184.0,186.39,20330
2021-03-10,189.0,189.67,185.12,185.65,14300
2021-03-12,188.11,188.12,180.82,182.53,10655
2021-03-15,178.99,183.93,172.39,177.93,46055
2021-03-16,180.8,184.0,175.25,178.83,40125
2021-03-17,181.0,181.0,173.2,175.59,20630
2021-03-18,176.21,177.8,166.58,174.21,20930
2021-03-19,171.8,174.92,165.0,173.6,24435
2021-03-22,175.69,179.98,174.92,179.33,28355
2021-03-23,181.95,183.36,177.9,179.75,29980
2021-03-24,179.4,179.41,173.52,174.53,15805
2021-03-25,173.59,174.14,167.09,167.76,29285
2021-03-26,170.54,176.59,169.37,175.66,6925
2021-03-30,182.8,182.8,175.03,178.72,40605
2021-03-31,175.82,184.63,175.82,178.38,9765
2021-04-01,182.0,192.07,181.81,185.38,21830
2021-04-05,184.21,188.8,176.81,185.87,46800
2021-04-06,186.31,190.2,185.75,186.35,16285
2021-04-07,188.49,194.8,188.11,189.84,8580
2021-04-08,191.64,194.86,187.6,188.92,9985
2021-04-09,194.4,194.4,187.42,188.71,96340
2021-04-12,188.71,188.71,175.0,177.97,37660
2021-04-13,179.11,183.32,177.62,178.7,22615
2021-04-15,178.0,183.09,175.38,181.38,18900
2021-04-16,186.08,186.08,178.39,180.53,15730
2021-04-19,180.53,180.53,172.59,175.1,8540
2021-04-20,179.0,182.7,171.85,175.26,37525
2021-04-22,176.0,179.98,172.0,177.5,29655
2021-04-23,178.16,179.4,175.3,176.0,43315
2021-04-26,177.72,182.31,175.6,179.59,13410
2021-04-27,179.6,190.4,179.4,189.51,9350
2021-04-28,191.0,202.7,189.98,192.7,63935
2021-04-29,199.78,199.78,191.69,192.48,11380
2021-04-30,192.44,194.59,187.08,189.27,13000
2021-05-03,197.0,197.0,187.1,188.39,17190
2021-05-04,192.6,192.8,179.04,181.58,15825
2021-05-05,183.31,186.39,177.79,181.33,21535
2021-05-06,186.0,186.0,179.42,180.13,18500
2021-05-07,185.2,185.2,178.78,179.82,5805
2021-05-10,179.21,183.2,179.21,180.29,19175
2021-05-11,180.3,181.07,178.3,179.54,1910
2021-05-12,180.23,180.71,176.38,180.31,4750
2021-05-14,182.05,184.0,177.8,181.63,10925
2021-05-17,184.8,190.18,184.8,189.81,10340
2021-05-18,190.79,192.72,185.46,186.86,3425
2021-05-19,189.66,202.19,189.27,198.94,61405
2021-05-20,200.2,203.39,198.12,200.52,22680
2021-05-21,199.73,208.88,199.73,204.51,32430
2021-05-24,208.0,209.8,201.6,207.8,42470
2021-05-25,209.0,209.21,200.0,201.7,32435
2021-05-26,201.74,204.25,196.93,197.98,49125
2021-05-27,200.4,200.4,194.4,195.31,17130
2021-05-28,193.01,199.0,190.47,193.32,51355
2021-05-31,196.48,201.27,193.4,198.02,13340
2021-06-01,200.22,203.83,197.2,199.82,11805
2021-06-02,196.4,201.86,196.4,198.75,10595
2021-06-03,201.4,202.67,198.73,201.59,6460
2021-06-04,199.6,204.61,199.6,202.36,51645
2021-06-07,208.4,208.4,202.69,204.98,7595
2021-06-08,204.8,205.74,202.05,204.5,20315
2021-06-09,205.0,205.0,198.19,198.97,25520
2021-06-10,203.2,203.2,197.2,199.26,24235
2021-06-11,199.57,200.95,197.37,198.91,47045
2021-06-14,198.91,198.91,192.8,195.83,49970
2021-06-15,206.2,206.2,195.31,195.59,6610
2021-06-16,204.0,204.0,190.2,191.75,18320
2021-06-17,189.6,203.28,189.6,195.41,54615
2021-06-18,195.4,199.5,186.07,191.02,63340
2021-06-21,188.41,194.78,186.27,192.37,103100
2021-06-22,189.0,195.98,189.0,190.04,81615
2021-06-23,192.1,192.1,186.58,187.07,45100
2021-06-24,189.73,190.96,185.2,186.65,113445
2021-06-25,193.8,194.0,185.21,187.2,76045
2021-06-28,188.0,188.5,184.1,184.98,39575
2021-06-29,182.21,187.23,182.18,182.88,84930
2021-06-30,182.8,184.52,180.2,181.08,44735
2021-07-01,179.2,181.99,178.41,181.24,35525
2021-07-02,182.4,185.24,179.8,181.94,67550
2021-07-05,182.47,182.94,176.7,177.93,53030
2021-07-06,176.2,182.15,176.2,180.3,30290
2021-07-07,183.0,183.0,177.4,179.51,27820
2021-07-08,180.18,186.44,178.32,181.11,56135
2021-07-09,180.0,187.6,180.0,185.88,44445
2021-07-12,189.0,190.22,186.36,188.86,22155
2021-07-13,188.17,188.17,177.02,179.66,32485
2021-07-14,178.4,179.0,176.8,177.47,30195
2021-07-15,177.8,180.6,171.71,172.71,68750
2021-07-16,170.6,176.42,170.6,174.85,38410
2021-07-19,176.0,179.82,173.06,174.0,13945
2021-07-20,174.8,179.61,174.33,175.52,8550
2021-07-22,177.83,179.31,174.26,176.47,34070
2021-07-23,174.0,179.54,174.0,175.91,6350
2021-07-26,178.31,187.54,175.2,186.42,30575
2021-07-27,188.61,192.81,185.6,192.16,25900
2021-07-28,194.0,196.8,191.87,192.91,82545
2021-07-29,193.0,195.36,187.48,191.69,19790
2021-07-30,186.51,186.51,176.0,181.06,60330
2021-08-02,181.06,183.71,176.4,177.52,20495
2021-08-03,178.6,179.8,176.81,177.38,19170
2021-08-04,178.96,179.0,168.79,172.25,32350
