Datetime,Open,High,Low,Close,Volume
2026-01-30,171.5,184.4,170.05,177.05,7082868
2026-02-01,177.5,184.3,152.9,168.0,10584611
2026-02-02,166.8,167.0,157.0,164.15,5188913
2026-02-03,173.05,175.0,168.7,172.95,3917605
2026-02-04,170.35,172.85,167.3,168.9,3228675
2026-02-05,168.35,171.2,165.35,170.15,2433181
2026-02-06,170.0,172.0,168.1,169.1,2195400
2026-02-09,170.4,170.4,164.4,166.0,2391492
2026-02-10,166.75,169.65,164.05,168.75,1796380
2026-02-11,170.0,179.25,169.25,172.05,8725685
2026-02-12,172.25,181.35,171.9,179.65,6991212
2026-02-13,180.25,183.9,170.5,173.1,4038098
2026-02-16,167.05,173.45,164.55,170.05,4264288
2026-02-17,170.0,170.8,166.25,167.2,1267815
2026-02-18,168.0,172.65,167.35,171.4,2128703
2026-02-19,171.55,174.9,168.4,169.65,2616263
2026-02-20,170.3,172.4,168.15,169.2,1667887
2026-02-23,170.0,172.4,166.55,167.35,1733419
2026-02-24,167.2,167.2,161.4,162.95,1627823
2026-02-25,164.9,165.25,161.3,164.4,985747
2026-02-26,164.9,165.45,161.55,165.0,908381
2026-02-27,163.0,164.65,162.2,163.4,1100645
2026-03-02,153.2,163.15,153.2,161.05,1912152
2026-03-04,158.65,161.0,155.8,157.1,1886122
2026-03-05,159.4,159.4,155.9,156.4,1140963
2026-03-06,156.4,159.35,152.1,153.0,1270860
2026-03-09,149.0,150.9,146.0,149.15,1784042
2026-03-10,151.55,159.25,151.25,157.05,1418337
2026-03-11,157.5,161.8,153.95,154.5,971288
2026-03-12,154.05,159.45,151.25,158.15,900412
2026-03-13,157.3,157.45,152.25,155.75,770938
2026-03-16,154.25,159.0,153.8,157.95,1016156
2026-03-17,159.9,161.5,157.3,161.05,697070
2026-03-18,161.3,163.7,160.75,163.35,803092
2026-03-19,159.45,160.75,156.25,158.35,983740
2026-03-20,158.85,161.95,157.2,161.2,592888
2026-03-23,159.4,162.85,156.05,162.2,897693
2026-03-24,164.65,165.7,159.75,161.3,1639878
2026-03-25,163.25,166.55,160.8,161.55,1255715
2026-03-27,160.65,163.9,160.45,162.3,1613542
2026-03-30,159.15,160.0,149.2,150.1,3268589
2026-04-01,158.5,162.45,154.2,161.4,1329927
2026-04-02,157.05,165.3,156.5,164.8,1131449
2026-04-06,164.8,169.7,162.2,168.75,1069787
2026-04-07,167.3,169.75,165.15,166.7,794132
2026-04-08,170.35,181.95,170.35,181.05,4276858
2026-04-09,182.05,189.4,180.0,186.75,4217926
2026-04-10,188.05,198.5,188.05,193.7,5019524
2026-04-13,186.75,198.95,186.75,194.7,2762553
2026-04-15,199.95,212.95,199.05,208.5,5521597
2026-04-16,212.0,214.0,201.7,203.1,3513929
2026-04-17,204.6,208.8,196.9,198.3,4018878
2026-04-20,201.7,205.5,193.6,196.45,3251550
2026-04-21,201.0,216.7,193.95,214.05,15854597
2026-04-22,214.05,222.85,212.3,217.9,8322555
2026-04-23,217.25,222.8,215.0,217.65,3521641
2026-04-24,218.6,223.65,214.8,218.05,2575827
2026-04-27,218.3,222.7,203.95,213.4,2987238
2026-04-28,216.6,221.35,215.8,219.8,1486815
2026-04-29,222.95,227.0,212.05,213.4,2563025
2026-04-30,213.8,215.9,210.65,215.1,1454161
