Datetime,Open,High,Low,Close,Volume
2024-11-01,456.25,461.0,456.25,459.25,1312
2024-11-04,466.55,466.55,451.7,462.55,19624
2024-11-05,463.0,467.85,450.55,456.7,4513
2024-11-06,464.0,468.5,451.0,465.55,19042
2024-11-07,460.05,467.9,459.55,463.75,19522
2024-11-08,466.75,468.9,459.65,462.35,23001
2024-11-11,443.0,450.0,429.1,439.5,58592
2024-11-12,440.0,442.75,427.0,428.9,5473
2024-11-13,430.0,433.95,407.0,415.95,48638
2024-11-14,418.95,430.5,413.9,427.65,26396
2024-11-18,426.15,432.0,417.2,427.25,5956
2024-11-19,430.0,436.2,424.15,426.7,4127
2024-11-21,427.0,427.0,416.6,419.45,3122
2024-11-22,419.45,428.65,415.0,419.7,1821
2024-11-25,424.1,429.1,413.0,415.8,14691
2024-11-26,417.95,422.95,412.5,418.05,21329
2024-11-27,418.05,424.95,416.1,423.45,14615
2024-11-28,428.9,431.15,425.0,427.6,3806
2024-11-29,435.9,435.9,423.35,425.9,11310
2024-12-02,432.95,432.95,418.05,420.0,14833
2024-12-03,421.0,424.65,420.5,422.2,8456
2024-12-04,427.75,433.95,423.35,426.6,26141
2024-12-05,426.65,432.4,424.5,426.5,5119
2024-12-06,427.05,427.75,424.0,425.75,15426
2024-12-09,425.75,431.95,422.95,425.6,18614
2024-12-10,429.0,429.0,417.05,419.55,8389
2024-12-11,418.05,423.1,415.5,419.25,14430
2024-12-12,419.9,419.9,413.55,415.15,15858
2024-12-13,414.9,416.25,406.85,410.95,23409
2024-12-16,411.95,412.6,403.0,405.2,26136
2024-12-17,405.25,406.35,403.05,403.8,34593
2024-12-18,403.05,411.65,402.25,403.4,8981
2024-12-19,401.0,411.9,400.5,403.45,5847
2024-12-20,409.95,409.95,400.0,400.25,5867
2024-12-23,409.95,409.95,395.25,397.2,4210
2024-12-24,400.5,400.5,396.0,396.55,9877
2024-12-26,396.55,400.0,391.55,393.55,11207
2024-12-27,394.55,398.75,390.25,392.65,8779
2024-12-30,401.7,401.7,386.4,387.35,7977
2024-12-31,392.95,393.15,384.7,390.1,10826
2025-01-01,391.4,398.95,390.05,397.25,3607
2025-01-02,399.95,405.95,395.9,397.05,13416
2025-01-03,396.85,404.0,396.8,401.3,10277
2025-01-06,401.3,403.0,385.55,387.1,28758
2025-01-07,385.6,393.9,385.1,388.6,16739
2025-01-08,394.8,394.8,382.0,388.6,17117
2025-01-09,390.0,394.85,380.4,381.9,5644
2025-01-10,380.4,385.7,374.45,376.15,27525
2025-01-13,375.4,375.4,362.0,363.2,10691
2025-01-14,358.05,371.5,358.05,370.0,19105
2025-01-15,370.0,370.0,362.1,365.5,26598
2025-01-16,360.25,365.8,360.25,364.7,22473
2025-01-17,366.9,366.9,363.1,364.25,17338
2025-01-20,360.05,366.05,360.05,364.85,4474
2025-01-21,363.0,366.65,359.2,360.25,14096
2025-01-22,365.2,365.2,348.7,350.1,8058
2025-01-23,355.9,358.35,351.0,356.25,9617
2025-01-24,358.0,358.65,351.55,354.5,4106
2025-01-27,350.85,354.8,342.3,349.15,31226
2025-01-28,350.0,351.45,340.15,345.15,23007
2025-01-29,341.1,356.35,341.1,354.55,12028
2025-01-30,358.9,359.45,350.3,355.8,15541
2025-01-31,352.0,364.75,352.0,363.45,17503
2025-02-01,370.75,389.4,360.75,385.6,7571
2025-02-03,367.95,370.0,360.35,363.8,23312
2025-02-04,366.75,366.75,360.3,364.55,3158
2025-02-05,365.0,365.0,357.45,359.65,1957
2025-02-06,364.9,364.9,358.05,360.3,5631
2025-02-07,362.9,362.9,356.9,361.2,17591
2025-02-10,350.2,359.25,338.7,340.05,43137
2025-02-11,338.0,338.0,297.25,299.7,112363
2025-02-12,303.0,306.35,283.0,284.7,91120
2025-02-13,284.75,290.35,275.15,278.9,75055
2025-02-14,282.0,286.05,270.05,282.2,66195
2025-02-17,282.55,282.55,272.05,280.2,68619
2025-02-18,279.05,280.0,269.0,274.2,50712
2025-02-19,276.0,280.5,271.0,273.8,38799
2025-02-20,274.0,283.65,270.95,277.65,32996
2025-02-21,282.9,283.5,267.05,269.8,15451
2025-02-24,270.0,273.55,262.3,264.4,49908
2025-02-25,266.35,270.0,263.2,266.55,26175
2025-02-27,268.85,268.85,256.6,259.6,46878
2025-02-28,258.0,268.45,254.45,266.5,28305
2025-03-03,270.0,270.0,247.0,252.1,80315
2025-03-04,250.0,251.5,241.2,246.75,91962
2025-03-05,245.6,250.2,245.6,248.6,51901
2025-03-06,252.9,254.6,238.7,240.5,45047
2025-03-07,242.95,254.95,237.6,252.0,80083
2025-03-10,250.05,250.05,235.35,238.1,44474
2025-03-11,239.25,239.25,228.95,232.75,32323
2025-03-12,229.05,236.85,218.85,219.5,93151
2025-03-13,223.0,223.95,217.3,218.4,47061
2025-03-17,220.95,220.95,211.55,212.35,18587
2025-03-18,215.7,226.65,213.15,221.2,97169
2025-03-19,224.5,241.95,224.5,231.1,37853
2025-03-20,235.85,243.8,233.05,235.1,78270
2025-03-21,238.6,239.0,232.1,233.45,85935
2025-03-24,243.9,243.9,228.0,231.15,136525
2025-03-25,231.15,236.0,222.05,222.65,80513
2025-03-26,223.55,227.8,216.0,217.9,97411
2025-03-27,217.95,227.0,214.85,224.8,187643
2025-03-28,226.5,231.0,215.7,217.2,138319
2025-04-01,222.55,234.45,219.25,231.8,24290
2025-04-02,234.9,234.9,223.15,231.4,34391
2025-04-03,228.5,239.0,226.55,237.0,55409
2025-04-04,233.9,236.0,220.5,224.8,70717
2025-04-07,193.6,219.95,193.6,217.2,81106
2025-04-08,224.0,226.15,217.1,221.9,24219
2025-04-09,222.5,222.55,215.7,218.3,19744
2025-04-11,230.15,235.65,225.55,232.5,33884
2025-04-15,240.0,240.0,234.35,237.8,13394
2025-04-16,239.0,241.6,232.75,239.65,13276
2025-04-17,238.0,243.2,237.4,239.8,25900
2025-04-21,243.8,249.55,239.2,247.1,14798
2025-04-22,247.1,254.15,243.4,251.65,20992
2025-04-23,253.75,254.0,245.85,253.35,14629
2025-04-24,250.25,255.1,249.95,251.55,4659
2025-04-25,251.5,252.45,237.15,245.85,49052
2025-04-28,245.0,246.0,240.65,241.45,5189
2025-04-29,241.05,246.8,240.35,242.05,21983
2025-04-30,241.7,242.0,235.0,235.75,36528
2025-05-02,236.15,238.75,230.5,232.25,23410
2025-05-05,237.0,239.0,231.0,233.7,20878
2025-05-06,236.8,236.8,221.85,222.65,38326
2025-05-07,219.05,226.8,216.85,225.3,40685
2025-05-08,225.05,235.5,220.0,225.85,39839
2025-05-09,219.85,226.05,218.0,223.65,7227
2025-05-12,230.0,247.25,229.6,245.2,28330
2025-05-13,249.0,252.75,244.7,249.6,30425
2025-05-14,251.35,261.9,249.4,259.95,45431
2025-05-15,261.45,266.0,258.45,263.75,34371
2025-05-16,265.4,284.6,265.4,283.1,98055
2025-05-19,282.9,287.9,274.75,276.3,55749
2025-05-20,279.35,279.35,268.5,269.55,36048
2025-05-21,266.05,281.35,266.05,271.75,23787
2025-05-22,277.75,277.75,267.0,272.45,27134
2025-05-23,275.75,300.35,273.75,283.0,53464
2025-05-26,275.95,275.95,235.0,268.8,129055
2025-05-27,262.55,264.75,254.2,255.95,119151
2025-05-28,256.95,260.6,256.35,258.05,36944
2025-05-29,256.05,261.85,256.05,259.65,34003
2025-05-30,261.95,262.95,255.8,257.1,28559
2025-06-02,255.25,258.85,253.25,257.35,35915
2025-06-03,252.75,260.7,252.75,257.25,35278
2025-06-04,255.65,258.15,253.25,256.55,21217
2025-06-05,255.05,266.7,255.05,264.05,32554
2025-06-06,264.95,266.55,259.95,262.95,32727
2025-06-09,267.8,274.0,264.3,271.65,11379
2025-06-10,274.45,275.0,267.6,269.35,10274
2025-06-11,269.35,282.15,269.35,273.85,54063
2025-06-12,277.1,291.25,273.8,277.1,60060
2025-06-13,272.0,275.3,266.9,271.75,9841
2025-06-16,271.75,276.45,264.2,269.25,7863
2025-06-17,270.0,271.0,266.1,267.6,10005
2025-06-18,267.95,268.1,261.3,263.25,5736
2025-06-19,259.05,267.0,226.2,235.3,411873
2025-06-20,230.55,251.1,220.1,227.8,329287
2025-06-23,226.7,231.95,223.15,224.1,36322
2025-06-24,225.55,234.1,225.55,228.85,45444
2025-06-25,229.05,236.9,227.55,228.55,20911
2025-06-26,226.2,234.5,226.2,229.6,14993
2025-06-27,229.95,234.95,229.95,231.45,8871
2025-06-30,234.5,239.55,233.05,237.5,28720
2025-07-01,237.05,239.25,233.4,236.3,28975
2025-07-02,229.95,233.2,222.1,224.45,55952
2025-07-03,223.2,228.1,211.0,217.25,302911
2025-07-04,217.35,220.0,186.45,190.9,325625
2025-07-07,188.5,188.65,177.6,179.25,248161
2025-07-08,177.3,179.35,168.2,176.9,389639
2025-07-09,175.7,175.7,164.55,166.3,419065
2025-07-10,163.55,170.25,161.6,162.7,194857
2025-07-11,159.0,163.5,155.0,159.15,170970
2025-07-14,157.0,159.9,153.0,155.9,29508
2025-07-15,154.35,163.65,154.1,163.4,136213
2025-07-16,161.75,162.4,156.7,158.55,48094
2025-07-17,154.1,161.3,154.1,158.1,40476
2025-07-18,158.1,159.5,155.0,157.15,14766
2025-07-21,155.5,158.3,151.0,152.35,23955
2025-07-22,152.0,152.9,145.0,145.85,67484
2025-07-23,140.1,145.4,138.6,144.45,116217
2025-07-24,143.9,149.9,143.5,146.8,45543
2025-07-25,146.8,148.6,144.0,146.85,28356
2025-07-28,146.0,149.85,141.25,143.45,29848
2025-07-29,142.5,144.5,137.5,141.9,23520
2025-07-30,143.0,144.25,136.8,139.55,21629
2025-07-31,134.8,141.0,134.8,137.65,7277
2025-08-01,136.25,140.0,133.6,135.2,27798
2025-08-04,132.5,135.9,128.45,129.25,55014
2025-08-05,127.1,129.0,125.0,127.55,11848
2025-08-06,123.5,133.7,123.5,127.7,47397
2025-08-07,127.7,130.0,122.25,124.35,36918
2025-08-08,130.55,130.55,130.55,130.55,1974
2025-08-11,131.95,137.05,126.1,137.05,36083
2025-08-12,143.9,143.9,143.9,143.9,3209
2025-08-13,151.05,151.05,151.05,151.05,2440
2025-08-14,158.6,158.6,143.5,153.6,41626
2025-08-18,147.0,152.8,145.95,146.0,37563
2025-08-19,145.0,149.5,141.0,143.05,10828
2025-08-20,138.1,148.1,138.1,147.05,20674
2025-08-21,152.0,154.4,150.0,154.4,130160
2025-08-22,154.85,156.0,148.2,154.1,39164
2025-08-25,154.1,154.1,147.1,148.55,11529
2025-08-26,153.0,153.0,141.15,141.75,23909
2025-08-28,142.0,142.4,134.7,138.5,15352
2025-08-29,138.0,143.1,136.0,139.45,21124
2025-09-01,133.3,140.1,132.6,136.85,37692
2025-09-02,133.5,143.0,133.5,139.15,20670
2025-09-03,136.55,142.0,136.0,137.6,7645
2025-09-04,137.55,144.0,137.55,139.75,11733
2025-09-05,135.6,142.0,135.6,139.1,18397
2025-09-08,138.65,143.55,136.1,138.35,8173
2025-09-09,136.0,139.95,136.0,138.8,13020
2025-09-10,136.2,139.9,135.0,137.8,31496
2025-09-11,137.8,140.0,136.0,139.5,6704
2025-09-12,139.5,140.8,136.0,136.8,25420
2025-09-15,136.1,139.4,136.1,137.4,5170
2025-09-16,136.5,138.8,136.5,137.85,16364
2025-09-17,131.0,135.25,131.0,131.0,67156
2025-09-18,124.45,124.45,124.45,124.45,36356
2025-09-19,118.25,118.25,118.25,118.25,39226
2025-09-22,112.35,112.35,112.35,112.35,17868
2025-09-23,106.75,106.75,106.75,106.75,7857
2025-09-24,101.45,112.05,101.45,111.75,259182
2025-09-25,106.3,110.7,106.3,107.2,41614
2025-09-26,103.35,105.15,101.85,103.15,41442
2025-09-29,99.2,105.85,99.2,101.45,18772
2025-09-30,99.5,105.95,99.5,102.75,10595
2025-10-01,105.75,105.75,100.8,102.1,9570
2025-10-03,104.0,107.2,103.95,107.2,8700
2025-10-06,111.85,111.85,102.2,104.2,13262
2025-10-07,102.5,109.4,100.15,109.4,21839
2025-10-08,109.6,114.85,107.5,114.85,39401
2025-10-09,120.5,120.55,117.05,120.55,49329
2025-10-10,126.55,126.55,126.55,126.55,34350
2025-10-13,132.4,149.5,129.05,145.4,397346
2025-10-14,148.35,159.9,146.9,151.35,142666
2025-10-15,152.3,155.2,136.3,137.0,128460
2025-10-16,137.05,139.65,134.45,134.95,28892
2025-10-17,135.0,139.0,129.3,130.15,35709
2025-10-20,131.05,135.4,128.15,129.8,18411
2025-10-21,127.25,134.8,127.25,132.75,10786
2025-10-23,133.0,133.95,130.25,131.15,8577
2025-10-24,134.7,134.7,128.35,129.0,14212
2025-10-27,131.4,131.5,128.15,128.5,11151
2025-10-28,129.1,129.5,127.0,127.25,5406
2025-10-29,126.05,131.5,126.0,129.25,13856
2025-10-30,127.0,130.0,127.0,129.55,5986
2025-10-31,129.1,129.6,127.9,128.5,6539
2025-11-03,127.85,133.2,126.75,130.9,6601
2025-11-04,130.05,131.95,127.1,127.45,8960
2025-11-06,126.2,127.9,123.65,123.95,15453
2025-11-07,122.0,123.5,119.85,122.35,14454
2025-11-10,122.35,140.8,121.95,134.3,189219
2025-11-11,138.4,138.4,129.0,129.55,24663
2025-11-12,131.8,131.8,127.3,127.85,9510
2025-11-13,127.9,132.1,125.4,126.1,7856
2025-11-14,129.25,129.25,117.85,121.65,24652
2025-11-17,121.0,125.65,121.0,123.15,10692
2025-11-18,125.65,125.65,121.6,122.1,7811
2025-11-19,122.45,122.45,120.05,120.55,6726
2025-11-20,118.35,121.4,118.2,118.55,7354
2025-11-21,118.6,127.95,118.0,120.2,19697
2025-11-24,120.2,124.5,120.2,121.6,32442
2025-11-25,121.65,124.2,121.0,123.45,9426
2025-11-26,123.5,124.85,122.0,122.4,8481
2025-11-27,121.6,122.95,119.8,120.15,10622
2025-11-28,120.35,122.3,120.0,120.55,4946
2025-12-01,121.8,126.45,120.25,123.6,26078
2025-12-02,123.6,123.6,120.75,121.1,3194
2025-12-03,121.05,121.05,117.1,117.45,8406
2025-12-04,117.2,118.25,115.3,115.9,4166
2025-12-05,115.9,116.8,113.1,113.75,6187
2025-12-08,113.8,116.0,109.4,110.15,11082
2025-12-09,110.05,112.55,107.75,111.95,6331
2025-12-10,112.0,114.75,110.1,110.4,4815
2025-12-11,110.5,113.9,109.25,113.35,5404
2025-12-12,113.4,113.45,111.7,112.1,2870
2025-12-15,111.2,115.0,110.9,113.95,3647
2025-12-16,114.0,114.0,112.2,112.75,5857
2025-12-17,112.8,112.8,110.0,110.65,3435
2025-12-18,107.9,110.5,107.9,108.95,3965
2025-12-19,109.0,111.6,108.5,111.3,3274
2025-12-22,111.3,113.6,110.5,111.9,6669
2025-12-23,112.5,115.75,111.6,112.1,10198
2025-12-24,112.25,113.95,110.0,111.4,14434
2025-12-26,111.4,111.65,110.2,110.6,10488
2025-12-29,112.95,112.95,107.0,108.75,20953
2025-12-30,109.8,112.05,107.55,108.6,10337
2025-12-31,108.65,109.8,108.05,109.1,7590
2026-01-01,109.2,110.25,107.1,107.45,4894
2026-01-02,105.3,109.5,105.3,109.0,10029
2026-01-05,106.2,109.95,106.2,107.25,8103
2026-01-06,108.9,108.9,106.0,106.8,4085
2026-01-07,105.25,107.55,105.25,106.95,8218
2026-01-08,109.65,109.65,103.6,103.9,11943
2026-01-09,104.0,104.4,100.9,102.25,11156
2026-01-12,101.0,103.1,100.2,102.2,9490
2026-01-13,102.3,104.55,101.45,101.95,3797
2026-01-14,100.05,104.35,100.05,101.9,4044
2026-01-16,100.15,102.4,100.0,100.35,6235
2026-01-19,100.4,100.9,99.1,99.25,4757
2026-01-20,99.3,99.95,93.95,95.05,13868
2026-01-21,95.0,96.4,91.95,92.85,19443
2026-01-22,92.85,94.4,89.4,93.5,21973
2026-01-23,91.25,105.15,91.25,96.45,176537
2026-01-27,96.5,96.9,91.85,92.5,8020
2026-01-28,92.5,93.7,91.35,92.25,6343
2026-01-29,92.5,92.5,89.85,90.2,7988
2026-01-30,89.9,92.5,89.2,92.05,6927
2026-02-01,92.0,93.22,89.01,91.19,6991
2026-02-02,89.67,91.62,88.45,90.74,5349
2026-02-03,92.12,93.54,91.4,91.98,16729
2026-02-04,88.01,94.38,88.01,93.92,10671
2026-02-05,93.9,96.24,91.4,92.33,7736
2026-02-06,92.4,92.41,89.78,90.85,6305
2026-02-09,92.65,95.5,91.01,93.53,9238
2026-02-10,90.0,99.36,88.0,94.83,50872
2026-02-11,90.07,94.33,90.07,92.65,5120
2026-02-12,92.7,93.11,90.9,91.48,9134
2026-02-13,91.48,91.5,88.35,88.55,5075
2026-02-16,87.0,87.95,86.91,87.36,6414
2026-02-17,86.0,89.6,86.0,88.97,7020
2026-02-18,89.0,90.64,88.94,89.82,5483
2026-02-19,89.8,90.35,86.3,86.69,5898
2026-02-20,86.5,87.35,84.75,85.37,5458
2026-02-23,83.05,86.5,83.05,84.44,4507
2026-02-24,83.06,84.21,81.54,82.4,6240
2026-02-25,82.39,83.73,81.12,81.84,8810
2026-02-26,81.84,83.14,81.2,82.69,4871
2026-02-27,81.01,82.5,80.62,81.65,4982
2026-03-02,75.01,80.26,75.01,78.88,9569
2026-03-04,74.01,78.38,74.01,77.21,34340
2026-03-05,73.56,78.86,73.56,78.36,18316
2026-03-06,77.88,78.77,75.4,75.87,12708
2026-03-09,77.87,77.87,71.3,73.01,23766
2026-03-10,73.02,75.61,73.02,75.05,14262
2026-03-11,75.1,77.76,74.5,75.01,10005
2026-03-12,74.01,76.57,72.88,74.89,13354
2026-03-13,73.3,74.52,72.0,72.37,15289
2026-03-16,70.07,72.36,69.27,71.08,53345
2026-03-17,71.1,71.1,69.61,69.85,18504
2026-03-18,71.59,74.23,70.05,73.92,16962
2026-03-19,73.9,73.9,70.34,70.59,15222
2026-03-20,72.5,72.5,70.2,70.72,9718
2026-03-23,68.75,69.73,64.65,65.01,34811
2026-03-24,64.0,67.19,63.31,66.03,23940
2026-03-25,66.15,69.75,66.15,68.45,19666
2026-03-27,68.1,68.56,61.61,62.6,63743
2026-03-30,57.0,62.0,56.52,57.23,85559
2026-04-01,62.59,68.62,59.77,67.4,45500
2026-04-02,65.0,68.12,63.02,67.48,25700
2026-04-06,67.0,70.7,66.25,68.8,14574
2026-04-07,69.38,75.99,68.82,71.59,45532
2026-04-08,76.59,78.71,73.04,77.51,42321
2026-04-09,77.5,79.68,74.41,74.91,30168
2026-04-10,75.39,77.58,75.39,76.78,17413
2026-04-13,79.78,79.78,73.66,75.73,8294
2026-04-15,79.85,87.06,77.24,84.26,38001
2026-04-16,87.0,87.61,83.71,85.33,16010
2026-04-17,87.46,87.46,84.28,85.3,13624
2026-04-20,82.25,85.0,82.25,83.03,16119
2026-04-21,82.79,84.3,82.46,82.9,6861
2026-04-22,83.99,85.4,82.0,85.05,8636
2026-04-23,84.9,85.4,82.9,83.05,12949
2026-04-24,83.06,83.45,80.56,81.03,9540
2026-04-27,80.33,83.7,80.33,82.53,9299
2026-04-28,82.54,83.62,81.75,82.36,3909
2026-04-29,82.43,83.39,81.46,81.74,6785
2026-04-30,79.31,81.58,79.18,80.96,12744
2026-05-04,83.79,83.79,79.0,81.04,7297
2026-05-05,82.4,82.4,79.01,80.05,8659
2026-05-06,78.9,82.54,78.9,82.31,11500
