Datetime,Open,High,Low,Close,Volume
2026-03-11,2.43,2.55,2.31,2.5,221560
2026-03-12,2.6,2.62,2.53,2.62,41756
2026-03-13,2.68,2.75,2.68,2.75,15627
2026-03-16,2.82,2.88,2.82,2.88,10552
2026-03-17,3.02,3.02,3.02,3.02,13051
2026-03-18,3.17,3.17,3.17,3.17,10352
2026-03-19,3.32,3.32,3.02,3.02,122282
2026-03-20,2.87,3.1,2.87,2.87,52199
2026-03-23,2.98,2.98,2.73,2.73,18116
2026-03-24,2.6,2.62,2.6,2.6,27647
2026-03-25,2.65,2.73,2.47,2.56,330117
2026-03-27,2.68,2.68,2.44,2.68,139288
2026-03-30,2.74,2.81,2.68,2.81,20458
2026-04-01,2.95,2.95,2.95,2.95,55426
2026-04-02,3.09,3.09,2.81,3.08,136630
2026-04-06,2.93,3.23,2.93,3.18,157137
2026-04-07,3.03,3.33,3.03,3.29,132814
2026-04-08,3.33,3.42,3.14,3.25,48178
2026-04-09,3.12,3.34,3.12,3.22,14074
2026-04-10,3.11,3.35,3.07,3.2,61292
2026-04-13,3.2,3.31,3.1,3.18,9485
2026-04-15,3.33,3.33,3.21,3.33,8618
2026-04-16,3.26,3.44,3.18,3.27,69159
2026-04-17,3.16,3.32,3.16,3.25,6444
2026-04-20,3.32,3.41,3.32,3.4,26129
2026-04-21,3.26,3.57,3.26,3.57,153798
2026-04-22,3.7,3.74,3.6,3.66,121954
2026-04-23,3.5,3.84,3.5,3.84,77759
2026-04-24,3.83,4.03,3.83,3.91,78023
2026-04-27,4.1,4.1,3.86,3.88,52926
2026-04-28,3.9,4.0,3.75,3.76,28202
2026-04-29,3.71,3.94,3.65,3.73,30433
2026-04-30,3.58,3.82,3.58,3.67,41605
2026-05-04,3.85,3.85,3.6,3.85,23196
2026-05-05,3.71,4.04,3.71,4.04,125658
2026-05-06,4.04,4.23,4.04,4.23,269629
2026-05-07,4.44,4.44,4.44,4.44,71673
