Datetime,Open,High,Low,Close,Volume
2020-04-28,0.51,0.51,0.5,0.5,91970
2020-04-29,0.49,0.51,0.49,0.5,32850
2020-04-30,0.5,0.5,0.5,0.5,3360
2020-05-04,0.5,0.51,0.5,0.5,6940
2020-05-05,0.51,0.51,0.51,0.51,10280
2020-05-06,0.51,0.52,0.51,0.51,27700
2020-05-07,0.51,0.51,0.51,0.51,960
2020-05-08,0.51,0.51,0.5,0.5,6520
2020-05-11,0.49,0.49,0.49,0.49,2000
2020-05-12,0.49,0.49,0.49,0.49,760
2020-05-13,0.49,0.49,0.49,0.49,1100
2020-05-14,0.49,0.49,0.49,0.49,6600
2020-05-15,0.49,0.49,0.49,0.49,6080
2020-05-18,0.49,0.49,0.49,0.49,1000
2020-05-19,0.5,0.5,0.49,0.49,1050
2020-05-20,0.49,0.49,0.49,0.49,700
2020-05-21,0.49,0.49,0.49,0.49,500
2020-05-22,0.49,0.49,0.49,0.49,2120
2020-05-26,0.49,0.49,0.49,0.49,220
2020-05-27,0.49,0.49,0.49,0.49,2400
2020-05-28,0.49,0.49,0.49,0.49,7030
2020-05-29,0.49,0.49,0.49,0.49,20500
2020-06-01,0.5,0.5,0.5,0.5,37220
2020-06-02,0.5,0.5,0.5,0.5,5630
2020-06-03,0.5,0.5,0.5,0.5,1970
2020-06-04,0.5,0.5,0.5,0.5,130
2020-06-05,0.5,0.5,0.49,0.5,5180
2020-06-08,0.5,0.51,0.49,0.5,32390
2020-06-09,0.49,0.51,0.49,0.5,44210
2020-06-10,0.51,0.51,0.5,0.5,24400
2020-06-11,0.5,0.5,0.5,0.5,4170
2020-06-12,0.5,0.5,0.5,0.5,2690
2020-06-15,0.5,0.5,0.5,0.5,29160
2020-06-16,0.5,0.5,0.5,0.5,800
2020-06-17,0.5,0.5,0.49,0.5,960
2020-06-18,0.49,0.5,0.49,0.5,35180
2020-06-19,0.5,0.51,0.5,0.51,4920
2020-06-22,0.51,0.51,0.51,0.51,26890
2020-06-23,0.52,0.52,0.52,0.52,820
2020-06-24,0.52,0.53,0.52,0.53,6200
2020-06-25,0.53,0.54,0.53,0.54,4300
2020-06-26,0.55,0.55,0.55,0.55,20760
2020-06-29,0.56,0.56,0.56,0.56,1400
2020-06-30,0.57,0.57,0.57,0.57,1010
2020-07-01,0.58,0.58,0.58,0.58,9880
2020-07-02,0.59,0.59,0.59,0.59,270
2020-07-03,0.6,0.6,0.6,0.6,2390
2020-07-06,0.61,0.61,0.61,0.61,14490
2020-07-07,0.62,0.62,0.62,0.62,4000
2020-07-08,0.63,0.63,0.63,0.63,27520
2020-07-09,0.64,0.64,0.64,0.64,2140
2020-07-10,0.65,0.65,0.65,0.65,1000
2020-07-13,0.66,0.66,0.66,0.66,6920
2020-07-14,0.67,0.67,0.67,0.67,14020
2020-07-15,0.68,0.68,0.68,0.68,680
2020-07-16,0.69,0.69,0.69,0.69,19720
2020-07-17,0.7,0.7,0.7,0.7,12540
2020-07-20,0.71,0.71,0.69,0.69,73280
2020-07-21,0.7,0.7,0.68,0.68,56870
2020-07-22,0.68,0.68,0.67,0.67,5180
2020-07-23,0.66,0.66,0.66,0.66,6950
2020-07-24,0.65,0.65,0.65,0.65,4480
2020-07-27,0.64,0.64,0.64,0.64,10890
2020-07-28,0.64,0.64,0.63,0.63,12100
2020-07-29,0.62,0.62,0.62,0.62,1220
2020-07-31,0.61,0.61,0.61,0.61,11880
2020-08-03,0.6,0.6,0.6,0.6,1370
2020-08-04,0.59,0.59,0.59,0.59,170
2020-08-05,0.58,0.58,0.58,0.58,2700
2020-08-06,0.57,0.57,0.57,0.57,35740
2020-08-07,0.56,0.56,0.56,0.56,44800
2020-08-10,0.55,0.56,0.55,0.55,32190
2020-08-11,0.54,0.54,0.54,0.54,9220
2020-08-12,0.54,0.54,0.53,0.53,38220
2020-08-13,0.53,0.53,0.52,0.52,17770
2020-08-14,0.51,0.51,0.51,0.51,58440
2020-08-17,0.51,0.51,0.5,0.5,13670
2020-08-18,0.5,0.5,0.49,0.49,36710
2020-08-19,0.49,0.5,0.49,0.49,96380
2020-08-20,0.49,0.49,0.49,0.49,32960
2020-08-21,0.49,0.5,0.49,0.49,110420
2020-08-24,0.49,0.5,0.49,0.49,135540
2020-08-25,0.49,0.49,0.49,0.49,73970
2020-08-26,0.49,0.49,0.49,0.49,17880
2020-08-27,0.49,0.49,0.49,0.49,191870
2020-08-28,0.49,0.49,0.49,0.49,36070
2020-08-31,0.5,0.5,0.49,0.49,16950
2020-09-01,0.49,0.49,0.49,0.49,34160
2020-09-02,0.49,0.49,0.49,0.49,15440
2020-09-03,0.49,0.49,0.49,0.49,7060
2020-09-04,0.5,0.5,0.49,0.49,5510
2020-09-07,0.49,0.49,0.49,0.49,4070
2020-09-08,0.49,0.49,0.49,0.49,31150
2020-09-09,0.5,0.5,0.49,0.49,3180
2020-09-10,0.49,0.49,0.49,0.49,210
2020-09-11,0.49,0.49,0.49,0.49,1170
2020-09-14,0.49,0.49,0.49,0.49,20
2020-09-15,0.49,0.49,0.49,0.49,2410
2020-09-16,0.49,0.49,0.49,0.49,12300
2020-09-17,0.49,0.49,0.49,0.49,330
2020-09-18,0.49,0.49,0.49,0.49,11410
2020-09-21,0.49,0.49,0.49,0.49,3260
2020-09-22,0.49,0.49,0.49,0.49,930
2020-09-23,0.49,0.49,0.49,0.49,1120
2020-09-24,0.49,0.49,0.49,0.49,130
2020-09-25,0.49,0.49,0.49,0.49,1140
2020-09-28,0.49,0.49,0.49,0.49,1390
2020-09-29,0.49,0.49,0.49,0.49,230
2020-09-30,0.49,0.49,0.49,0.49,3060
2020-10-01,0.49,0.49,0.49,0.49,1900
2020-10-05,0.49,0.49,0.49,0.49,3910
2020-10-06,0.49,0.49,0.49,0.49,620
2020-10-07,0.49,0.49,0.49,0.49,1360
2020-10-08,0.49,0.49,0.49,0.49,90
2020-10-09,0.49,0.49,0.49,0.49,1000
2020-10-12,0.49,0.49,0.49,0.49,4280
2020-10-13,0.49,0.49,0.49,0.49,0
2020-10-14,0.49,0.49,0.49,0.49,60
2020-10-15,0.49,0.49,0.49,0.49,680
2020-10-16,0.49,0.49,0.49,0.49,10
2020-10-19,0.49,0.49,0.49,0.49,5040
2020-10-20,0.49,0.49,0.49,0.49,1770
2020-10-21,0.49,0.49,0.49,0.49,13260
2020-10-22,0.49,0.49,0.49,0.49,10
2020-10-23,0.49,0.49,0.49,0.49,10
2020-10-26,0.5,0.5,0.49,0.49,1440
2020-10-29,0.49,0.49,0.49,0.49,2710
2020-10-30,0.49,0.5,0.49,0.49,2730
2020-11-02,0.49,0.49,0.49,0.49,1660
2020-11-03,0.49,0.49,0.49,0.49,3710
2020-11-04,0.49,0.49,0.49,0.49,6080
2020-11-05,0.49,0.49,0.49,0.49,100
2020-11-06,0.49,0.49,0.49,0.49,3810
2020-11-09,0.49,0.49,0.49,0.49,1150
2020-11-10,0.49,0.49,0.49,0.49,60
2020-11-11,0.49,0.49,0.49,0.49,720
2020-11-13,0.49,0.49,0.49,0.49,50
2020-11-14,0.49,0.5,0.49,0.49,5950
2020-11-17,0.49,0.49,0.49,0.49,10050
2020-11-18,0.49,0.49,0.49,0.49,1560
2020-11-19,0.49,0.49,0.49,0.49,4000
2020-11-20,0.49,0.49,0.49,0.49,2010
2020-11-23,0.49,0.5,0.49,0.49,14310
2020-11-24,0.49,0.49,0.49,0.49,320
2020-11-25,0.49,0.49,0.49,0.49,13500
2020-11-26,0.49,0.49,0.49,0.49,1100
2020-11-27,0.49,0.49,0.49,0.49,3730
2020-12-01,0.49,0.49,0.49,0.49,1770
2020-12-02,0.49,0.49,0.49,0.49,4100
2020-12-03,0.49,0.49,0.49,0.49,12610
2020-12-04,0.49,0.49,0.49,0.49,10510
2020-12-07,0.49,0.49,0.49,0.49,5460
2020-12-08,0.5,0.5,0.49,0.49,4120
2020-12-09,0.5,0.5,0.49,0.5,79100
2020-12-10,0.51,0.51,0.49,0.5,15120
2020-12-11,0.5,0.51,0.5,0.5,40540
2020-12-14,0.51,0.51,0.51,0.51,26870
2020-12-15,0.52,0.52,0.51,0.52,40500
2020-12-16,0.53,0.53,0.51,0.51,48840
2020-12-17,0.52,0.52,0.5,0.52,107890
2020-12-18,0.51,0.52,0.51,0.52,20830
2020-12-21,0.53,0.53,0.53,0.53,9280
2020-12-22,0.52,0.52,0.52,0.52,18270
2020-12-23,0.53,0.53,0.51,0.51,40280
2020-12-24,0.51,0.51,0.5,0.5,38660
2020-12-28,0.5,0.51,0.5,0.5,110080
2020-12-29,0.49,0.49,0.49,0.49,4350
2020-12-30,0.49,0.5,0.49,0.49,6760
2020-12-31,0.49,0.49,0.49,0.49,8670
2021-01-01,0.5,0.5,0.49,0.49,4620
2021-01-04,0.5,0.5,0.49,0.49,33250
2021-01-05,0.5,0.5,0.49,0.5,66210
2021-01-06,0.5,0.51,0.49,0.51,146680
2021-01-07,0.52,0.52,0.5,0.5,77170
2021-01-08,0.5,0.51,0.49,0.51,32840
2021-01-11,0.51,0.52,0.51,0.52,37460
2021-01-12,0.53,0.53,0.52,0.53,13220
2021-01-13,0.54,0.54,0.54,0.54,20720
2021-01-14,0.55,0.55,0.55,0.55,870
2021-01-15,0.56,0.56,0.56,0.56,26970
2021-01-18,0.57,0.57,0.55,0.56,168990
2021-01-19,0.57,0.57,0.56,0.56,20940
2021-01-20,0.55,0.57,0.55,0.57,14610
2021-01-21,0.57,0.58,0.57,0.58,9210
2021-01-22,0.59,0.59,0.58,0.59,6260
2021-01-25,0.6,0.6,0.59,0.59,15450
2021-01-27,0.6,0.6,0.58,0.58,16330
2021-01-28,0.58,0.59,0.57,0.59,24570
2021-01-29,0.59,0.59,0.58,0.58,4040
2021-02-01,0.58,0.58,0.57,0.57,11500
2021-02-02,0.57,0.58,0.56,0.58,15350
2021-02-03,0.57,0.59,0.57,0.57,36590
2021-02-04,0.57,0.57,0.56,0.56,24640
2021-02-05,0.57,0.57,0.56,0.56,4200
2021-02-08,0.55,0.57,0.55,0.57,123400
2021-02-09,0.58,0.58,0.56,0.56,56300
2021-02-10,0.55,0.55,0.55,0.55,12280
2021-02-11,0.55,0.56,0.54,0.54,23480
2021-02-12,0.55,0.55,0.53,0.54,28710
2021-02-15,0.54,0.55,0.53,0.53,34770
2021-02-16,0.53,0.54,0.52,0.53,46620
2021-02-17,0.54,0.54,0.52,0.54,5940
2021-02-18,0.55,0.55,0.55,0.55,51610
2021-02-19,0.56,0.56,0.56,0.56,461860
2021-02-22,0.57,0.57,0.57,0.57,27770
2021-02-23,0.58,0.58,0.58,0.58,7510
2021-02-24,0.59,0.59,0.59,0.59,18960
2021-02-25,0.6,0.6,0.6,0.6,11860
2021-02-26,0.61,0.61,0.59,0.59,508950
2021-03-01,0.6,0.6,0.6,0.6,117630
2021-03-02,0.61,0.61,0.61,0.61,7850
2021-03-03,0.62,0.62,0.62,0.62,36770
2021-03-04,0.63,0.63,0.63,0.63,21110
2021-03-05,0.64,0.64,0.64,0.64,18480
2021-03-08,0.65,0.65,0.65,0.65,267340
2021-03-09,0.66,0.66,0.66,0.66,75400
2021-03-10,0.67,0.67,0.67,0.67,15490
2021-03-12,0.68,0.68,0.68,0.68,44100
2021-03-15,0.69,0.69,0.69,0.69,234590
2021-03-16,0.7,0.7,0.7,0.7,21680
2021-03-17,0.71,0.71,0.71,0.71,18080
2021-03-18,0.72,0.72,0.72,0.72,83420
2021-03-19,0.73,0.73,0.72,0.73,66880
2021-03-22,0.74,0.74,0.74,0.74,10880
2021-03-23,0.75,0.75,0.75,0.75,11260
2021-03-24,0.76,0.76,0.76,0.76,97650
2021-03-25,0.77,0.77,0.77,0.77,6660
2021-03-26,0.78,0.78,0.78,0.78,72070
2021-03-30,0.79,0.79,0.79,0.79,17880
2021-03-31,0.8,0.8,0.8,0.8,33920
2021-04-01,0.81,0.81,0.81,0.81,8570
2021-04-05,0.82,0.82,0.82,0.82,82610
2021-04-06,0.83,0.83,0.83,0.83,10050
2021-04-07,0.84,0.84,0.83,0.84,50440
2021-04-08,0.85,0.85,0.85,0.85,2530
2021-04-09,0.86,0.86,0.86,0.86,14870
2021-04-12,0.87,0.87,0.87,0.87,18570
2021-04-13,0.87,0.88,0.86,0.86,138530
2021-04-15,0.85,0.85,0.85,0.85,81210
2021-04-16,0.84,0.84,0.84,0.84,23370
2021-04-19,0.83,0.83,0.83,0.83,32800
2021-04-20,0.82,0.82,0.82,0.82,52150
2021-04-22,0.81,0.81,0.81,0.81,28360
2021-04-23,0.8,0.8,0.8,0.8,72810
2021-04-26,0.79,0.79,0.79,0.79,107810
2021-04-27,0.78,0.78,0.78,0.78,28150
2021-04-28,0.77,0.77,0.77,0.77,29760
2021-04-29,0.76,0.76,0.76,0.76,15150
2021-04-30,0.75,0.75,0.75,0.75,32410
2021-05-03,0.74,0.74,0.74,0.74,100500
2021-05-04,0.73,0.73,0.73,0.73,47920
2021-05-05,0.72,0.72,0.72,0.72,42790
2021-05-06,0.72,0.72,0.71,0.71,70970
2021-05-07,0.7,0.72,0.7,0.72,186280
2021-05-10,0.73,0.73,0.73,0.73,80060
2021-05-11,0.74,0.74,0.74,0.74,333840
2021-05-12,0.75,0.75,0.73,0.75,337460
2021-05-14,0.76,0.76,0.76,0.76,24440
2021-05-17,0.77,0.77,0.77,0.77,974430
2021-05-18,0.78,0.78,0.78,0.78,190800
2021-05-19,0.79,0.79,0.79,0.79,8390
2021-06-29,0.8,0.81,0.78,0.78,121160
2021-06-30,0.76,0.76,0.76,0.76,47540
2021-07-01,0.75,0.75,0.75,0.75,36230
2021-07-02,0.73,0.73,0.73,0.73,26360
2021-07-05,0.72,0.72,0.72,0.72,49630
2021-07-06,0.7,0.7,0.7,0.7,66080
2021-07-07,0.69,0.69,0.69,0.69,88000
2021-07-08,0.68,0.68,0.68,0.68,30490
2021-07-09,0.66,0.66,0.66,0.66,89580
2021-07-12,0.65,0.65,0.65,0.65,111950
2021-07-13,0.64,0.66,0.64,0.64,194230
2021-07-14,0.63,0.63,0.63,0.63,158910
2021-07-15,0.61,0.64,0.61,0.63,598920
2021-07-16,0.63,0.64,0.62,0.63,364980
2021-07-19,0.63,0.64,0.63,0.63,273880
2021-07-20,0.65,0.65,0.63,0.63,398530
2021-07-22,0.64,0.64,0.63,0.64,582960
2021-07-23,0.64,0.66,0.64,0.65,312180
2021-07-26,0.67,0.67,0.67,0.67,76020
2021-07-27,0.68,0.68,0.68,0.68,77810
2021-07-28,0.68,0.69,0.68,0.69,28210
2021-07-29,0.7,0.7,0.7,0.7,99670
2021-07-30,0.7,0.72,0.69,0.69,188330
2021-08-02,0.7,0.7,0.68,0.68,103540
2021-08-03,0.68,0.68,0.66,0.66,89350
2021-08-04,0.66,0.66,0.65,0.65,42680
2021-08-05,0.64,0.64,0.64,0.64,17010
2021-08-06,0.63,0.65,0.63,0.63,173400
2021-08-09,0.62,0.64,0.61,0.64,122280
2021-08-10,0.64,0.64,0.62,0.62,53780
2021-08-11,0.62,0.64,0.61,0.61,48540
2021-08-12,0.61,0.62,0.6,0.6,74850
2021-08-13,0.6,0.61,0.59,0.59,773610
2021-08-16,0.58,0.6,0.58,0.58,93460
2021-08-17,0.58,0.58,0.57,0.57,60210
2021-08-18,0.56,0.56,0.56,0.56,85610
2021-08-20,0.55,0.55,0.55,0.55,157210
2021-08-23,0.54,0.54,0.54,0.54,59970
2021-08-24,0.53,0.53,0.53,0.53,32540
2021-08-25,0.52,0.52,0.52,0.52,102040
2021-08-26,0.51,0.51,0.51,0.51,43900
2021-08-27,0.5,0.5,0.5,0.5,114030
2021-08-30,0.49,0.49,0.49,0.49,245330
2021-08-31,0.48,0.48,0.48,0.48,116580
2021-09-01,0.47,0.47,0.47,0.47,113690
2021-09-02,0.47,0.48,0.46,0.48,337430
2021-09-03,0.49,0.49,0.49,0.49,106870
2021-09-06,0.5,0.5,0.49,0.5,780690
2021-09-07,0.5,0.5,0.49,0.5,337490
2021-09-08,0.5,0.51,0.49,0.51,394320
2021-09-09,0.51,0.52,0.5,0.51,447590
2021-09-13,0.52,0.52,0.5,0.51,129900
2021-09-14,0.52,0.52,0.51,0.52,105440
2021-09-15,0.53,0.53,0.51,0.53,254370
2021-09-16,0.53,0.54,0.52,0.53,318720
2021-09-17,0.53,0.54,0.52,0.52,415220
2021-09-20,0.51,0.53,0.51,0.52,263150
2021-09-21,0.52,0.52,0.51,0.51,180290
2021-09-22,0.51,0.51,0.5,0.5,88320
2021-09-23,0.5,0.51,0.49,0.49,437500
2021-09-24,0.48,0.5,0.48,0.5,251000
2021-09-27,0.51,0.51,0.49,0.5,352480
2021-09-28,0.51,0.51,0.49,0.5,204390
2021-09-29,0.51,0.51,0.5,0.51,223140
2021-09-30,0.51,0.52,0.5,0.52,237630
2021-10-01,0.53,0.53,0.51,0.52,225790
2021-10-04,0.53,0.53,0.53,0.53,407430
2021-10-05,0.54,0.54,0.54,0.54,119050
2021-10-06,0.54,0.55,0.54,0.54,82990
2021-10-07,0.55,0.55,0.54,0.55,72710
2021-10-08,0.55,0.56,0.55,0.56,54730
2021-10-11,0.56,0.57,0.56,0.57,87150
2021-10-12,0.58,0.58,0.56,0.56,330450
2021-10-13,0.55,0.57,0.55,0.56,319190
2021-10-14,0.57,0.57,0.55,0.57,325350
2021-10-18,0.58,0.58,0.56,0.56,367010
2021-10-19,0.55,0.56,0.55,0.55,106810
2021-10-20,0.55,0.56,0.54,0.56,134910
2021-10-21,0.56,0.57,0.55,0.55,161300
2021-10-22,0.55,0.56,0.54,0.56,440020
2021-10-25,0.56,0.57,0.55,0.55,119780
2021-10-26,0.55,0.56,0.54,0.55,73810
