Datetime,Open,High,Low,Close,Volume
2023-06-27,56.85,57.0,56.85,57.0,38
2023-06-28,54.15,59.85,54.15,59.85,2851
2023-06-30,56.9,62.8,56.9,62.8,589
2023-07-03,65.9,65.94,65.9,65.94,363
2023-07-04,69.23,69.23,62.7,69.23,702
2023-07-05,72.69,72.69,72.69,72.69,583
2023-07-10,71.24,71.24,71.24,71.24,54
2023-07-17,69.82,69.82,69.82,69.82,5
2023-07-25,68.43,68.43,68.43,68.43,6
2023-07-31,67.07,67.07,67.07,67.07,20
2023-08-01,65.73,65.73,65.73,65.73,3
2023-08-02,64.42,64.42,64.42,64.42,5
2023-08-07,63.14,63.14,63.14,63.14,14
2023-08-08,61.9,61.9,61.88,61.88,35
2023-08-09,60.65,60.65,60.65,60.65,1
2023-08-10,59.44,59.44,59.44,59.44,1
2023-08-11,58.26,58.26,58.26,58.26,1
2023-08-14,55.35,55.35,55.35,55.35,2
2023-08-16,52.59,52.59,52.59,52.59,22
2023-08-17,49.97,49.97,49.97,49.97,2
2023-08-18,48.0,48.0,47.48,47.48,1442
2023-08-22,47.6,47.6,45.11,45.11,16
2023-08-23,42.86,42.86,42.86,42.86,21
2023-08-24,40.72,42.86,40.72,42.8,41
2023-08-25,40.67,40.67,40.67,40.67,52
2023-08-28,38.64,38.64,38.64,38.64,40
2023-08-29,37.68,38.64,36.71,36.9,1110
2023-08-30,36.0,36.0,35.06,35.06,2095
2023-08-31,35.06,35.06,35.06,35.06,338
2023-09-01,33.31,36.8,33.31,36.02,311
2023-09-04,36.8,37.75,36.1,36.11,603
2023-09-05,36.11,36.11,36.11,36.11,28
2023-09-06,37.91,37.91,37.91,37.91,67
2023-09-07,38.0,39.8,38.0,39.8,2
2023-09-08,41.6,41.79,39.8,41.79,124
2023-09-11,41.79,43.87,40.0,43.6,2342
2023-09-12,43.6,43.6,43.6,43.6,40
2023-09-13,43.6,43.6,43.6,43.6,61
2023-09-14,43.6,43.6,42.73,42.73,16
2023-09-15,42.7,42.7,42.7,42.7,24
2023-09-22,42.7,42.7,41.85,41.85,110
2023-09-28,41.02,41.02,41.02,41.02,11
2023-09-29,41.02,41.02,40.2,40.2,20
2023-10-03,39.4,39.4,39.4,39.4,14
2023-10-04,38.65,38.65,38.65,38.65,20
2023-10-05,37.88,37.88,37.88,37.88,75
2023-10-06,37.88,37.88,37.88,37.88,134
2023-10-11,37.88,37.88,37.13,37.13,1435
2023-10-12,36.39,37.87,36.39,37.87,1395
2023-10-13,37.87,37.87,37.87,37.87,20
2023-10-16,36.11,37.87,36.0,36.73,738
2023-10-17,36.73,38.56,36.73,38.56,920
2023-10-18,39.0,40.48,38.0,40.48,220
2023-10-19,42.5,42.5,42.5,42.5,234
2023-10-20,44.62,44.62,44.62,44.62,32
2023-10-23,46.85,46.85,42.4,42.4,1077
2023-10-25,42.4,42.4,42.4,42.4,20
2023-10-26,42.35,42.35,42.35,42.35,5
2023-10-30,41.51,41.51,41.51,41.51,25
2023-10-31,40.68,40.68,40.68,40.68,25
2023-11-01,39.87,39.87,39.87,39.87,25
2023-11-02,39.8,40.66,39.8,40.66,111
2023-11-03,40.66,40.66,40.66,40.66,5
2023-11-13,40.66,40.66,40.66,40.66,77
2023-11-15,41.47,41.47,41.47,41.47,1
2023-11-16,42.29,42.29,42.29,42.29,1
2023-11-21,41.45,41.45,41.45,41.45,1
2023-11-28,40.63,40.63,40.63,40.63,112
2023-11-29,40.5,40.5,40.5,40.5,16
2023-11-30,40.45,40.45,40.45,40.45,218
2023-12-04,40.45,40.45,40.45,40.45,11
2023-12-06,40.2,40.2,38.43,38.43,134
2023-12-07,39.39,40.35,36.51,40.35,1051
2023-12-08,40.35,42.36,38.34,42.36,1184
2023-12-11,40.25,40.25,40.25,40.25,83
2023-12-12,40.25,40.25,38.24,38.25,285
2023-12-13,38.24,40.16,36.34,36.36,565
2023-12-14,35.0,38.17,34.55,38.17,991
2023-12-15,36.6,37.1,36.6,37.1,223
2023-12-18,37.0,38.95,35.25,38.95,674
2023-12-19,37.01,38.95,37.01,38.95,199
2023-12-20,38.95,38.95,37.01,37.01,559
2023-12-22,37.01,38.86,35.21,35.55,321
2023-12-26,37.32,37.32,36.26,36.26,237
2023-12-27,36.99,38.07,36.99,38.07,703
2023-12-28,38.83,39.6,36.18,36.72,1104
2023-12-29,38.5,38.55,35.01,38.55,1307
2024-01-01,38.55,38.55,38.1,38.1,744
2024-01-02,39.0,39.0,36.2,39.0,1479
2024-01-03,39.78,40.2,39.2,40.2,440
2024-01-04,40.5,42.21,40.2,40.2,262
2024-01-05,42.0,42.21,38.19,42.21,497
2024-01-08,44.0,44.32,42.21,42.65,1315
2024-01-09,44.75,44.75,42.75,42.75,640
2024-01-10,43.81,43.81,40.65,42.99,1271
2024-01-11,45.12,45.12,40.85,43.33,757
2024-01-12,43.33,45.49,41.25,41.96,2522
2024-01-15,44.0,44.05,44.0,44.05,1798
2024-01-16,44.05,46.25,44.05,45.53,192
2024-01-17,47.79,47.8,47.79,47.8,734
2024-01-18,50.19,50.19,50.19,50.19,601
2024-01-19,52.6,52.69,52.6,52.63,413
2024-01-20,53.68,55.26,50.0,52.31,3764
2024-01-23,54.92,54.92,54.67,54.67,626
2024-01-24,54.67,57.4,54.67,57.4,337
2024-01-25,60.0,60.0,54.6,60.0,738
2024-01-29,62.71,63.0,61.0,63.0,171
2024-01-30,66.15,66.15,63.0,66.11,2033
2024-01-31,69.4,69.41,69.4,69.41,691
2024-02-01,72.54,72.88,72.54,72.88,361
2024-02-02,76.52,76.52,76.52,76.52,11
2024-02-05,79.97,80.34,76.52,80.34,752
2024-02-06,82.5,84.35,77.2,84.35,1029
2024-02-07,88.56,88.56,88.56,88.56,481
2024-02-08,92.98,92.98,92.98,92.98,1160
2024-02-09,97.62,97.62,97.62,97.62,805
2024-02-12,100.0,102.5,92.74,92.74,1835
2024-02-13,90.89,90.89,90.89,90.89,31
2024-02-14,89.08,89.08,89.08,89.08,10
2024-02-15,87.3,87.3,87.3,87.3,415
2024-02-16,85.56,85.56,85.56,85.56,15
2024-02-19,83.85,83.85,83.85,83.85,9
2024-02-20,82.18,82.18,82.18,82.18,1
2024-02-21,80.54,80.54,80.54,80.54,14
2024-02-23,80.0,80.0,78.93,78.93,369
2024-02-28,77.36,77.36,77.36,77.36,100
2024-03-01,75.82,75.82,75.82,75.82,100
2024-03-04,74.31,74.31,74.31,74.31,23
2024-03-11,72.83,72.83,72.83,72.83,3
2024-03-14,71.38,71.38,71.38,71.38,142
2024-03-19,68.0,68.0,67.82,67.82,3
2024-03-20,64.43,64.43,64.43,64.43,1
2024-03-26,61.5,61.5,61.21,61.21,39
2024-03-27,58.15,58.15,58.15,58.15,215
2024-04-01,55.25,55.25,55.25,55.25,308
2024-04-02,52.49,52.49,52.49,52.49,569
2024-04-03,49.87,49.87,49.87,49.87,769
2024-04-04,49.85,49.85,47.39,49.85,1244
2024-04-05,48.85,52.34,47.36,52.33,1312
2024-04-08,54.94,54.94,51.35,54.94,624
2024-04-09,55.8,57.68,55.8,57.68,119
2024-04-10,59.12,60.56,59.12,60.56,883
2024-04-12,62.0,63.58,62.0,63.5,559
2024-04-15,64.73,64.73,64.73,64.73,511
2024-04-16,63.44,63.44,63.44,63.44,11
2024-04-19,62.18,62.18,62.18,62.18,10
2024-04-22,62.0,62.0,62.0,62.0,1
2024-04-23,60.76,60.76,60.76,60.76,1
2024-05-03,59.55,59.55,59.55,59.55,3
2024-05-07,58.36,58.36,58.36,58.36,1
2024-05-09,57.2,57.2,57.2,57.2,10
2024-05-23,54.34,54.34,54.34,54.34,364
2024-05-24,51.63,51.63,51.63,51.63,382
2024-05-27,49.05,49.05,49.05,49.05,860
2024-05-28,46.62,51.5,46.6,46.6,292
2024-05-29,46.6,48.93,44.27,48.93,686
2024-05-30,49.91,51.37,49.91,51.37,298
2024-05-31,51.37,51.37,51.37,51.37,27
2024-06-03,48.81,50.0,48.81,49.24,207
2024-06-05,46.78,46.78,46.78,46.78,1095
2024-06-06,46.78,46.78,44.45,44.82,704
2024-06-07,44.85,44.85,44.83,44.83,10
2024-06-10,45.0,47.07,45.0,47.07,5
2024-06-11,49.42,49.42,47.07,47.07,50
2024-06-12,49.42,49.42,49.42,49.42,60
2024-06-13,49.42,51.0,49.42,51.0,163
2024-06-14,53.54,53.54,53.54,53.54,451
2024-06-18,53.54,53.54,53.53,53.53,379
2024-06-19,53.53,53.53,53.53,53.53,87
2024-06-21,53.53,53.53,53.53,53.53,1
2024-06-24,53.53,53.53,53.53,53.53,5
2024-06-25,52.99,52.99,52.46,52.46,2
2024-06-27,52.46,52.46,52.46,52.46,2
2024-06-28,52.46,52.46,52.46,52.46,1
2024-07-15,51.42,51.43,51.42,51.42,31
2024-07-16,51.42,51.42,51.42,51.42,50
2024-07-18,51.42,51.42,51.42,51.42,308
2024-07-22,51.42,51.42,51.42,51.42,2
2024-07-24,51.42,51.42,51.42,51.42,1
2024-07-25,50.4,50.4,50.4,50.4,25
2024-08-05,50.4,50.4,50.4,50.4,122
2024-08-07,50.4,50.4,47.88,47.88,2160
2024-08-08,47.02,47.02,47.02,47.02,17
2024-08-09,49.37,49.37,44.67,44.7,1116
2024-08-12,43.81,46.93,43.81,46.93,586
2024-08-13,46.93,49.27,46.93,49.27,194
2024-08-14,51.73,51.73,46.81,51.73,821
2024-08-16,54.31,54.31,54.31,54.31,1081
2024-08-19,57.02,57.02,57.02,57.02,1131
2024-08-20,59.87,59.87,59.87,59.87,19
2024-08-21,62.86,62.86,62.86,62.86,61
2024-08-22,66.0,66.0,65.99,66.0,1870
2024-08-23,69.3,69.3,62.7,63.17,2715
2024-08-26,61.0,66.3,60.02,60.09,541
2024-08-27,61.8,63.0,57.09,62.74,1101
2024-08-28,59.61,63.0,59.61,59.62,178
2024-08-29,56.64,62.6,56.64,62.6,2274
2024-08-30,65.73,65.73,65.73,65.73,799
2024-09-02,69.01,69.01,67.97,67.97,1167
2024-09-03,71.3,71.3,71.0,71.0,991
2024-09-04,74.19,74.19,71.9,71.9,1813
2024-09-05,75.49,75.49,68.31,69.0,1522
2024-09-06,68.0,68.0,65.55,65.55,627
2024-09-09,65.55,68.82,62.28,62.28,86
2024-09-10,59.17,62.0,59.17,59.17,909
2024-09-11,56.22,56.22,56.22,56.22,1150
2024-09-12,53.41,59.0,53.41,59.0,108
2024-09-13,59.0,59.0,56.05,56.05,150
2024-09-16,56.05,56.05,56.05,56.05,3
2024-09-18,53.26,58.84,53.25,58.82,319
2024-09-19,56.05,56.05,56.05,56.05,500
2024-09-20,54.93,56.0,54.93,56.0,70
2024-09-23,53.65,53.65,53.65,53.65,25
2024-09-24,54.0,54.0,53.65,53.65,358
2024-09-25,51.5,51.5,51.5,51.5,2
2024-09-26,48.93,51.0,48.93,51.0,81
2024-09-27,53.55,53.55,53.55,53.55,86
2024-09-30,54.62,56.22,54.62,56.22,310
2024-10-01,56.22,56.22,56.22,56.22,50
2024-10-03,56.22,56.22,56.22,56.22,2
2024-10-04,58.75,58.75,58.75,58.75,77
2024-10-07,58.7,58.7,58.7,58.7,20
2024-10-08,58.7,58.7,58.7,58.7,2
2024-10-10,58.7,58.7,58.7,58.7,5
2024-10-14,53.05,55.05,52.85,54.56,312
2024-10-15,55.0,55.0,55.0,55.0,40
2024-10-16,55.0,55.0,55.0,55.0,8
2024-10-17,53.1,60.5,53.1,60.5,1482
2024-10-18,66.55,66.55,61.0,65.42,2356
2024-10-21,65.98,65.98,59.17,59.24,1134
2024-10-22,64.9,64.99,60.0,64.0,601
2024-10-23,64.0,69.9,60.0,65.23,1173
2024-10-24,58.71,64.99,58.71,64.98,421
2024-10-25,59.0,68.98,59.0,59.96,1471
2024-10-28,64.15,64.99,62.0,63.95,63
2024-10-29,63.0,63.0,58.0,60.05,1436
2024-10-30,64.98,64.98,60.0,60.98,290
2024-10-31,65.98,65.98,62.98,62.98,61
2024-11-01,61.75,62.98,61.75,62.98,30
2024-11-04,65.97,65.97,62.0,62.25,4
2024-11-05,65.0,65.0,58.5,58.86,491
2024-11-06,58.86,62.4,54.07,57.5,856
2024-11-07,62.77,62.77,58.7,58.7,95
2024-11-08,58.69,58.69,55.95,56.02,194
2024-11-11,54.0,54.1,54.0,54.0,90
2024-11-12,54.5,59.4,54.5,59.4,1707
2024-11-13,65.34,65.34,65.34,65.34,2678
2024-11-14,71.87,71.87,68.3,71.87,9943
2024-11-18,79.0,79.05,79.0,79.05,3060
2024-11-19,83.0,83.0,75.1,75.1,9533
2024-11-21,75.85,78.85,75.85,78.85,12986
2024-11-22,82.4,82.79,78.85,80.47,1584
2024-11-25,82.0,84.49,76.45,76.6,1404
2024-11-26,80.38,80.38,72.77,73.0,571
2024-11-27,71.54,72.99,71.0,72.98,46
2024-11-28,72.98,72.98,69.34,71.15,36
2024-11-29,69.38,69.38,67.65,69.38,134
2024-12-03,67.65,69.2,67.65,69.2,63
2024-12-05,69.2,69.2,69.2,69.2,32
2024-12-06,67.82,75.98,67.82,72.5,532
2024-12-09,78.0,78.0,65.3,66.17,516
2024-12-10,72.49,72.49,67.83,67.83,885
2024-12-11,61.15,74.5,61.15,72.79,1022
2024-12-12,74.0,79.99,65.52,75.0,635
2024-12-13,82.5,82.5,67.5,67.51,5726
2024-12-16,72.0,72.0,64.0,66.36,769
2024-12-17,63.58,70.5,63.58,68.11,270
2024-12-18,66.06,68.11,66.06,68.11,15
2024-12-19,69.0,69.0,68.1,68.1,3
2024-12-20,64.58,67.94,61.55,67.86,349
2024-12-23,63.88,69.0,63.88,68.98,664
2024-12-24,74.96,74.96,70.0,72.49,996
2024-12-26,75.75,75.75,66.0,71.05,547
2024-12-27,74.75,74.75,67.61,71.77,2039
2024-12-30,78.88,78.88,70.02,75.99,381
2024-12-31,75.99,75.99,75.0,75.0,66
2025-01-02,70.55,70.55,67.5,69.94,3795
2025-01-03,76.92,76.92,67.25,67.32,1509
2025-01-06,68.67,69.87,62.11,69.87,529
2025-01-07,76.8,76.8,73.7,73.7,114
2025-01-08,69.33,71.95,67.1,71.94,74
2025-01-09,72.29,72.65,72.0,72.0,6
2025-01-10,71.0,71.0,66.0,66.0,145
2025-01-13,59.4,71.5,59.4,68.0,773
2025-01-14,71.85,71.85,69.0,69.5,8
2025-01-15,69.5,69.5,69.5,69.5,5
2025-01-16,69.5,69.5,62.55,66.07,841
2025-01-17,72.66,72.66,60.1,62.03,72
2025-01-20,68.23,68.23,63.0,63.31,128
2025-01-21,69.63,69.63,63.31,69.48,47
2025-01-22,75.75,75.75,63.0,67.18,893
2025-01-23,73.88,73.88,65.1,68.5,281
2025-01-24,63.0,67.45,63.0,67.45,15
2025-01-27,74.0,74.0,61.0,70.0,538
2025-01-28,71.0,71.0,65.99,70.99,165
2025-01-29,72.41,72.41,64.25,67.03,151
2025-01-30,67.03,67.03,60.34,67.0,55
2025-01-31,67.0,67.0,67.0,67.0,11
2025-02-01,72.0,72.0,67.0,70.0,14
2025-02-03,70.0,70.0,70.0,70.0,100
2025-02-04,75.0,75.0,63.04,68.0,298
2025-02-05,67.94,67.94,67.94,67.94,37
2025-02-06,68.0,73.99,67.0,72.83,113
2025-02-07,66.0,69.95,63.95,65.01,258
2025-02-10,68.0,69.0,64.0,66.9,237
2025-02-11,57.58,69.0,57.58,68.99,14
2025-02-13,68.99,68.99,68.0,68.0,2
2025-02-14,67.99,68.0,54.4,55.81,73
2025-02-17,58.0,65.0,48.0,64.99,255
2025-02-18,64.33,64.33,64.33,64.33,8
2025-02-19,64.32,64.32,64.32,64.32,26
2025-02-20,64.3,64.3,54.58,62.96,69
2025-02-21,54.95,64.95,54.95,64.95,63
2025-02-24,66.25,66.25,64.95,64.95,4
2025-02-25,64.95,64.95,64.95,64.95,4
2025-02-28,63.33,71.38,63.33,71.38,444
2025-03-03,79.0,79.0,64.0,65.58,259
2025-03-04,71.9,71.9,71.9,71.9,71
2025-03-07,71.9,71.9,70.11,71.9,12
2025-03-10,63.6,75.9,63.6,74.9,192
2025-03-11,74.9,74.9,65.55,73.99,4
2025-03-17,73.99,73.99,73.99,73.99,7
2025-03-18,71.85,73.98,71.85,73.98,20
2025-03-21,88.7,88.7,67.99,68.0,204
2025-03-24,69.36,69.36,69.3,69.3,255
2025-03-26,69.3,69.3,69.3,69.3,10
2025-03-27,68.96,69.2,65.5,69.2,30
2025-03-28,65.51,67.0,55.38,58.26,310
2025-04-01,57.09,69.91,57.09,69.71,658
2025-04-02,77.7,77.7,75.9,76.0,133
2025-04-03,76.0,76.0,66.0,74.0,27
2025-04-07,70.3,77.0,70.3,74.99,150
2025-04-08,77.5,77.5,71.25,72.96,186
2025-04-09,76.0,76.0,69.32,74.36,25
2025-04-11,74.36,78.0,74.36,75.96,32
2025-04-15,75.0,75.0,73.01,74.0,15
2025-04-16,73.63,73.63,72.91,72.91,57
2025-04-17,69.27,69.27,69.27,69.27,646
2025-04-21,68.93,68.93,65.81,65.81,644
2025-04-22,68.0,68.0,64.54,64.54,217
2025-04-23,64.22,64.22,63.9,63.9,4
2025-04-24,63.59,63.59,62.69,62.69,24
2025-04-28,62.69,65.8,62.69,65.8,110
2025-04-29,65.8,67.49,65.8,67.0,204
2025-04-30,66.33,70.34,66.33,67.0,21
2025-05-02,70.35,70.35,70.35,70.35,1
2025-05-05,73.0,73.0,72.49,72.49,2
2025-05-06,71.89,71.89,71.89,71.89,40
2025-05-07,75.0,75.0,72.6,72.6,32
2025-05-08,72.2,72.2,72.2,72.2,30
2025-05-09,75.0,75.0,72.8,72.8,20
2025-05-12,69.16,69.16,69.16,69.16,110
2025-05-13,72.12,72.12,70.0,70.0,106
2025-05-14,70.0,70.0,66.5,69.31,10
2025-05-15,66.0,66.0,66.0,66.0,11
2025-05-16,67.32,67.32,65.67,65.67,113
2025-05-19,64.5,65.0,62.5,62.71,71
2025-05-20,62.0,62.4,62.0,62.4,35
2025-05-21,62.09,62.09,60.88,60.88,418
2025-05-22,60.58,60.58,59.98,59.98,23
2025-05-23,59.98,59.98,59.0,59.0,44
2025-05-26,59.0,59.0,58.71,58.71,8
2025-05-27,61.64,61.64,61.6,61.6,101
2025-05-28,64.68,64.68,61.63,61.64,131
2025-05-29,61.64,61.64,61.64,61.64,2
2025-05-30,64.0,64.0,63.67,63.67,2
2025-06-02,63.36,63.36,63.36,63.36,14
2025-06-03,63.36,66.0,63.36,65.6,13
2025-06-05,68.66,68.66,62.32,62.32,74
2025-06-06,63.57,63.57,60.0,62.95,74
2025-06-09,66.0,66.0,59.81,63.14,182
2025-06-11,63.13,66.29,59.99,65.56,117
2025-06-12,63.0,64.99,62.3,64.99,133
2025-06-13,68.21,68.21,68.21,68.21,1
2025-06-16,71.62,71.62,69.96,69.96,62
2025-06-18,73.44,73.44,66.47,66.47,269
