Datetime,Open,High,Low,Close,Volume
2019-07-30,930.0,936.0,890.0,911.45,31
2019-07-31,920.0,920.0,888.5,915.0,15
2019-08-01,896.0,948.95,890.0,933.35,233
2019-08-02,920.0,920.0,885.0,895.4,205
2019-08-05,858.05,883.0,858.0,883.0,224
2019-08-06,898.0,898.0,898.0,898.0,100
2019-08-07,881.05,902.7,875.05,902.7,243
2019-08-08,899.0,899.0,821.0,851.95,684
2019-08-09,828.0,949.0,828.0,872.6,2547
2019-08-13,899.0,899.0,884.8,894.3,169
2019-08-14,879.0,890.0,860.0,875.9,219
2019-08-16,880.0,914.9,855.5,857.4,395
2019-08-19,888.95,895.0,870.1,889.05,95
2019-08-20,876.05,894.3,872.0,893.75,33
2019-08-21,888.75,898.9,875.0,893.75,93
2019-08-22,890.0,890.0,860.1,871.25,7
2019-08-23,873.2,888.0,873.2,888.0,25
2019-08-26,883.0,976.8,851.0,937.9,533
2019-08-27,945.0,1005.5,945.0,960.1,455
2019-08-28,967.8,981.75,952.9,952.9,53
2019-08-29,964.95,970.0,964.95,970.0,15
2019-09-03,955.0,955.0,955.0,955.0,15
2019-09-04,925.0,925.0,925.0,925.0,1
2019-09-05,921.25,969.0,920.9,946.0,125
2019-09-06,950.0,970.0,911.7,922.95,1332
2019-09-11,920.0,963.0,920.0,940.5,2510
2019-09-12,955.4,955.4,926.0,935.1,141
2019-09-13,933.25,950.0,933.25,947.85,167
2019-09-16,940.65,947.35,936.3,940.75,279
2019-09-17,945.65,945.65,915.0,916.1,365
2019-09-18,929.0,939.0,911.0,919.85,10
2019-09-19,909.6,930.0,879.9,887.6,656
2019-09-20,899.9,957.9,899.9,948.2,208
2019-09-23,948.65,1012.0,946.05,954.65,550
2019-09-24,965.0,965.0,950.0,950.0,8
2019-09-25,947.7,947.7,944.0,944.0,21
2019-09-27,935.0,940.0,930.0,936.15,68
2019-09-30,916.0,927.0,908.6,918.05,342
2019-10-01,911.0,920.0,888.05,912.65,80
2019-10-03,929.0,930.0,918.0,929.9,3635
2019-10-04,911.0,911.0,885.0,886.75,252
2019-10-07,885.0,886.0,880.0,880.0,86
2019-10-09,890.0,899.0,879.9,899.0,17
2019-10-10,890.0,929.0,882.0,886.5,58
2019-10-11,879.9,879.9,873.45,874.0,67
2019-10-14,861.0,885.0,852.0,874.2,129
2019-10-15,878.0,893.65,871.0,873.1,19
2019-10-16,862.2,862.2,838.5,855.55,36
2019-10-17,889.0,899.0,880.1,890.75,11
2019-10-18,899.9,901.0,877.35,885.0,77
2019-10-22,881.0,912.0,873.05,873.1,280
2019-10-23,875.65,878.0,857.0,857.2,236
2019-10-25,868.05,870.0,839.45,839.45,13
2019-10-29,890.0,890.0,850.0,872.75,492
2019-10-30,890.0,909.95,882.0,909.7,62
2019-10-31,924.0,924.9,885.0,893.35,71
2019-11-01,890.0,900.0,890.0,900.0,9
2019-11-04,903.0,903.0,891.0,891.0,2
2019-11-05,883.0,883.0,875.0,879.0,2
2019-11-07,866.0,879.0,866.0,878.5,210
2019-11-08,880.0,903.9,874.3,879.1,597
2019-11-13,866.25,866.25,797.7,806.3,1246
2019-11-14,791.0,791.0,761.0,778.5,335
2019-11-15,793.4,799.0,771.0,782.75,89
2019-11-18,785.25,785.25,740.6,749.95,92
2019-11-19,778.9,798.0,770.0,781.0,185
2019-11-20,790.0,793.95,783.0,783.85,234
2019-11-21,777.0,785.75,763.0,765.75,54
2019-11-22,770.0,799.0,770.0,777.7,73
2019-11-26,790.0,790.0,750.1,750.6,56
2019-11-27,779.0,786.2,764.0,765.8,71
2019-11-28,762.0,770.0,744.0,769.0,462
2019-11-29,779.0,785.0,769.2,771.1,114
2019-12-02,771.0,771.0,771.0,771.0,10
2019-12-03,751.4,751.4,751.4,751.4,1
2019-12-04,750.75,765.0,750.0,760.0,61
2019-12-05,760.0,760.0,736.85,736.85,4
2019-12-06,746.1,746.1,739.55,744.4,16
2019-12-09,735.0,735.0,703.0,717.5,99
2019-12-10,703.0,732.15,703.0,732.15,161
2019-12-11,715.0,717.95,689.3,704.2,616
2019-12-12,718.0,718.0,715.3,715.3,61
2019-12-13,715.0,715.0,679.0,683.75,298
2019-12-17,681.0,699.0,680.0,692.0,380
2019-12-18,670.6,745.65,670.6,706.7,673
2019-12-19,719.0,809.0,703.0,735.9,1248
2019-12-20,760.0,782.9,728.85,738.8,557
2019-12-23,767.0,774.0,729.0,743.95,404
2019-12-24,742.8,746.0,719.2,721.25,538
2019-12-26,737.0,855.8,737.0,829.25,16195
2019-12-27,834.9,927.2,833.9,852.95,69578
2019-12-30,845.05,864.5,819.0,824.3,11638
2019-12-31,819.0,820.0,770.0,775.15,9718
2020-01-01,789.5,799.5,749.9,770.3,5601
2020-01-02,789.45,796.5,767.05,771.15,2892
2020-01-03,765.0,794.65,751.0,759.3,4572
2020-01-06,748.85,750.5,712.05,719.65,3262
2020-01-07,739.9,750.0,721.15,728.8,3666
2020-01-08,709.55,751.0,709.55,727.05,3347
2020-01-09,739.9,747.05,726.0,732.95,579
2020-01-10,735.0,799.0,728.8,743.85,2283
2020-01-13,746.0,749.5,740.75,742.6,263
2020-01-14,740.55,785.0,740.55,774.65,3259
2020-01-15,774.2,799.0,763.3,781.85,729
2020-01-16,799.5,802.0,785.0,792.9,1026
2020-01-17,789.95,837.0,783.55,829.45,2908
2020-01-20,831.75,831.75,807.65,825.15,386
2020-01-21,820.75,820.75,801.5,808.05,130
2020-01-22,807.0,807.0,789.95,803.05,523
2020-01-23,811.2,820.6,800.4,810.5,652
2020-01-24,810.0,834.35,810.0,827.2,619
2020-01-27,824.0,824.0,805.35,809.45,267
2020-01-28,806.65,807.0,771.0,795.45,395
2020-01-29,809.0,814.0,775.1,779.05,105
2020-01-30,790.0,790.0,741.25,751.55,344
2020-01-31,763.0,774.8,751.05,761.5,255
2020-02-01,764.0,774.1,752.25,757.8,189
2020-02-03,753.0,754.55,711.25,717.6,255
2020-02-04,723.55,837.0,723.55,809.75,4099
2020-02-05,815.65,815.8,766.0,767.55,2647
2020-02-06,772.1,781.35,735.75,766.05,2103
2020-02-07,765.0,776.15,746.9,754.65,226
2020-02-10,770.0,770.0,731.25,742.05,282
2020-02-11,743.0,745.0,728.0,728.25,148
2020-02-12,735.8,746.85,730.15,737.2,168
2020-02-13,727.0,727.0,713.35,715.65,623
2020-02-14,737.0,760.0,710.0,717.2,798
2020-02-17,706.05,723.55,690.05,693.55,682
2020-02-18,701.6,701.6,680.0,697.2,427
2020-02-19,709.0,719.55,698.5,701.5,325
2020-02-20,714.0,714.0,690.0,694.05,337
2020-02-24,681.35,690.0,665.25,685.8,265
2020-02-25,675.0,675.4,640.0,653.6,364
2020-02-26,659.0,665.0,647.65,660.9,550
2020-02-27,652.95,656.0,633.0,636.75,113
2020-02-28,606.0,621.8,590.6,600.75,369
2020-03-02,620.7,620.75,587.65,605.05,225
2020-03-03,600.0,625.0,573.0,587.6,4401
2020-03-04,585.0,585.0,541.05,550.05,469
2020-03-05,559.0,580.0,559.0,562.5,223
2020-03-06,539.75,559.3,539.15,548.1,211
2020-03-09,512.0,519.5,476.25,493.4,584
2020-03-11,492.95,506.8,466.1,469.9,313
2020-03-12,450.0,450.0,425.55,435.6,1359
2020-03-13,422.0,496.6,356.1,468.9,713
2020-03-16,450.0,450.0,390.0,399.85,2062
2020-03-17,409.95,419.85,386.55,389.7,670
2020-03-18,405.0,405.0,385.5,390.5,322
2020-03-19,370.0,372.0,355.0,362.45,1626
2020-03-20,370.0,391.35,352.0,361.55,1046
2020-03-23,331.0,341.3,325.4,325.4,247
2020-03-24,306.5,308.1,292.9,293.95,163
2020-03-25,305.5,320.0,300.0,300.0,307
2020-03-26,315.0,329.8,288.0,329.8,229
2020-03-27,358.8,358.8,316.3,316.95,371
2020-03-30,311.0,311.0,301.25,301.25,74
2020-03-31,329.95,329.95,312.0,329.0,76
2020-04-01,329.0,329.0,310.0,314.05,1125
2020-04-03,329.55,345.45,320.0,336.7,1034
2020-04-07,339.0,369.0,331.0,366.85,3274
2020-04-08,370.2,370.2,352.1,352.7,1077
2020-04-09,378.0,387.95,364.4,372.65,426
2020-04-13,375.05,399.0,370.0,371.05,397
2020-04-15,375.0,380.0,367.0,374.0,494
2020-04-16,373.2,390.0,363.25,390.0,441
2020-04-17,412.45,419.4,391.5,411.65,674
2020-04-20,415.0,440.0,402.0,402.65,2190
2020-04-21,399.55,404.95,391.55,403.35,113
2020-04-22,395.45,395.5,377.0,377.55,351
2020-04-23,395.35,399.95,390.0,394.85,93
2020-04-24,387.45,387.45,379.0,380.0,176
2020-04-27,384.85,399.65,382.45,385.6,106
2020-04-28,385.6,385.6,381.55,385.1,22
2020-04-29,372.0,390.1,372.0,390.1,38
2020-04-30,401.1,414.95,400.3,401.0,794
2020-05-04,372.0,380.6,365.1,372.4,499
2020-05-05,382.4,400.0,363.15,366.05,864
2020-05-06,374.3,374.3,370.0,372.1,108
2020-05-08,371.9,371.9,369.5,369.5,46
2020-05-11,384.4,384.4,369.9,369.9,29
2020-05-12,368.4,375.0,368.4,373.75,565
2020-05-13,384.4,389.0,365.4,380.15,210
2020-05-14,374.2,374.6,370.0,370.45,659
2020-05-15,364.35,368.0,356.0,363.8,224
2020-05-18,350.25,350.25,334.0,338.85,233
2020-05-19,355.0,355.0,338.0,338.95,115
2020-05-20,344.65,350.0,336.05,348.1,36
2020-05-21,352.5,352.5,342.0,345.55,177
2020-05-22,344.65,349.0,336.45,349.0,247
2020-05-26,344.1,346.0,344.1,346.0,25
2020-05-27,328.0,347.55,328.0,340.3,321
2020-05-28,349.65,359.15,340.1,359.15,193
2020-05-29,360.35,375.65,360.35,371.75,260
2020-06-01,375.5,399.0,374.0,381.15,450
2020-06-02,375.5,399.0,354.4,383.15,625
2020-06-03,405.0,421.45,387.0,420.6,1394
2020-06-04,421.2,421.2,400.0,403.95,138
2020-06-05,431.95,431.95,397.0,399.85,404
2020-06-08,428.0,460.0,410.15,419.65,2801
2020-06-09,450.0,450.0,405.0,409.95,436
2020-06-10,401.7,420.0,401.3,403.55,111
2020-06-11,398.3,417.0,398.3,408.45,20
2020-06-12,390.7,411.0,385.0,409.85,1074
2020-06-15,410.35,410.35,385.35,395.5,466
2020-06-16,395.0,395.0,380.0,390.1,57
2020-06-17,390.2,410.0,380.0,387.75,1380
2020-06-18,397.25,405.95,384.8,392.45,1202
2020-06-19,400.3,412.0,390.0,399.55,2081
2020-06-22,405.4,408.3,387.55,401.05,514
2020-06-23,405.0,481.25,392.7,481.25,24006
2020-06-24,509.95,527.5,443.75,448.15,13795
2020-06-25,447.0,479.75,447.0,463.25,3075
2020-06-26,469.45,475.0,451.15,453.55,1089
2020-06-29,454.0,454.0,432.3,435.85,750
2020-06-30,442.15,450.3,419.0,427.9,475
2020-07-01,432.0,432.0,415.05,419.15,115
2020-07-02,425.0,490.0,423.7,458.0,4687
2020-07-03,464.3,468.0,449.0,457.9,538
2020-07-06,463.5,463.5,456.0,456.1,239
2020-07-07,457.0,458.55,448.5,452.35,320
2020-07-08,454.7,460.05,450.0,450.95,335
2020-07-09,450.0,481.35,450.0,464.0,1629
2020-07-10,464.0,465.0,450.05,454.75,900
2020-07-13,457.4,457.4,449.55,451.75,483
2020-07-14,438.0,443.7,429.75,429.95,788
2020-07-15,446.2,449.0,430.0,431.2,322
2020-07-16,432.35,432.35,425.7,425.7,133
2020-07-17,438.65,448.05,430.0,430.2,766
2020-07-20,433.65,450.0,428.3,443.25,344
2020-07-21,443.05,475.0,443.05,455.1,2766
2020-07-22,446.4,462.4,437.0,461.2,457
2020-07-23,454.7,470.5,454.7,457.6,837
2020-07-24,452.65,455.0,444.0,450.25,173
2020-07-27,443.3,445.95,435.5,436.9,529
2020-07-28,440.0,454.0,435.8,442.1,346
2020-07-29,449.0,449.2,441.15,441.15,74
2020-07-30,441.0,445.0,431.45,433.25,194
2020-07-31,434.0,434.0,416.35,417.1,1362
2020-08-03,417.0,433.3,417.0,421.8,678
2020-08-04,421.05,428.7,416.2,419.8,621
2020-08-05,410.05,435.0,401.0,415.25,1393
2020-08-06,417.0,424.1,416.0,416.7,656
2020-08-07,420.3,430.0,418.7,423.35,3750
2020-08-10,416.25,427.25,416.25,422.0,290
2020-08-11,426.0,426.0,410.45,419.85,1048
2020-08-12,424.85,427.4,421.45,421.75,681
2020-08-13,426.6,486.7,426.3,466.35,5067
2020-08-14,473.9,503.3,451.0,456.35,6232
2020-08-17,463.0,483.3,435.7,457.7,1918
2020-08-18,464.75,495.0,463.0,473.85,6028
2020-08-19,481.2,540.05,468.95,520.2,15981
2020-08-20,502.5,525.0,494.85,500.15,7111
2020-08-21,508.0,523.15,501.55,502.5,1466
2020-08-24,511.65,558.9,497.7,539.0,8811
2020-08-25,517.05,546.0,512.65,519.5,6835
2020-08-26,528.45,555.0,520.0,527.7,3937
2020-08-27,537.8,543.15,522.0,523.95,1877
2020-08-28,528.95,555.2,526.0,527.95,5587
2020-08-31,550.0,560.0,480.0,494.05,2491
2020-09-01,484.05,495.75,475.55,485.7,568
2020-09-02,491.25,498.95,485.2,490.55,583
2020-09-03,498.95,507.2,490.0,493.6,2030
2020-09-04,487.0,501.75,481.8,485.35,1421
2020-09-07,487.45,516.75,487.45,493.4,2915
2020-09-08,488.75,533.65,487.5,514.95,10091
2020-09-09,480.0,510.1,480.0,492.75,4442
2020-09-10,493.5,516.0,491.0,495.0,3248
2020-09-11,500.0,500.0,485.0,487.15,2726
2020-09-14,493.0,508.5,485.6,495.4,5205
2020-09-15,500.0,501.9,489.0,490.75,7158
2020-09-16,496.3,518.0,496.3,504.85,612
2020-09-17,500.85,503.4,490.0,496.2,332
2020-09-18,497.95,500.05,485.0,489.45,1677
2020-09-21,489.0,490.25,465.2,468.7,1536
2020-09-22,468.5,469.3,447.55,450.7,1901
2020-09-23,465.0,466.55,445.5,455.0,303
2020-09-24,444.1,447.05,427.4,430.05,1566
2020-09-25,437.5,448.15,431.6,442.7,1262
2020-09-28,451.7,455.7,428.0,434.3,1283
2020-09-29,427.0,443.6,418.5,419.1,2052
2020-09-30,415.0,429.5,407.65,411.65,634
2020-10-01,410.0,428.45,410.0,421.55,2686
2020-10-05,460.0,460.0,419.5,420.05,628
2020-10-06,427.2,436.0,426.0,434.3,369
2020-10-07,432.5,437.65,432.15,432.65,703
2020-10-08,434.95,435.75,419.2,420.0,209
2020-10-09,425.15,435.8,413.5,415.6,541
2020-10-12,425.1,425.1,404.95,413.9,741
2020-10-13,459.0,474.0,435.0,440.5,10514
2020-10-14,433.25,433.25,427.05,430.3,269
2020-10-15,434.75,450.35,427.6,431.5,5303
2020-10-16,441.0,441.5,425.55,427.05,1030
2020-10-19,434.95,444.45,428.4,429.15,1518
2020-10-20,432.75,437.35,426.05,428.2,770
2020-10-21,435.5,435.5,423.0,423.05,2520
2020-10-22,426.8,426.8,418.6,422.7,1054
2020-10-23,427.9,428.95,421.85,421.85,325
2020-10-26,426.7,426.7,414.45,416.6,81
2020-10-27,415.75,417.2,408.0,412.45,1761
2020-10-28,418.65,418.65,408.1,411.85,452
2020-10-29,413.65,413.65,400.0,402.85,1045
2020-10-30,408.45,409.1,394.6,398.6,1348
2020-11-02,400.95,402.8,399.65,399.75,159
2020-11-03,405.55,405.55,392.75,394.3,228
2020-11-04,396.7,403.3,392.05,401.45,560
2020-11-05,411.25,420.45,408.0,413.25,445
2020-11-06,410.05,425.0,408.0,418.15,1085
2020-11-09,423.2,436.5,423.2,435.75,324
2020-11-10,438.0,438.0,419.0,424.55,1839
2020-11-11,425.0,443.2,420.25,427.15,2368
2020-11-12,425.0,439.75,425.0,436.75,539
2020-11-13,448.0,448.0,418.05,420.65,1683
2020-11-14,428.0,435.0,428.0,432.25,467
2020-11-17,430.05,430.95,417.55,430.95,482
2020-11-18,430.5,440.0,423.0,432.4,3229
2020-11-19,430.4,454.0,430.4,448.75,1857
2020-11-20,455.0,455.0,437.05,445.35,4368
2020-11-23,444.95,450.0,431.95,440.4,1936
2020-11-24,442.05,450.95,435.0,437.9,2993
2020-11-25,447.2,474.9,438.7,450.55,61783
2020-11-26,454.5,491.3,454.5,487.8,4889
2020-11-27,481.3,495.0,465.5,488.35,4329
2020-12-01,484.95,498.8,465.95,493.0,3473
2020-12-02,500.0,500.25,481.3,485.3,1842
2020-12-03,494.5,494.5,471.0,484.45,4880
2020-12-04,483.5,492.0,477.0,478.05,663
2020-12-07,489.45,513.0,483.45,504.1,1521
2020-12-08,511.4,529.0,495.5,503.75,2724
2020-12-09,510.5,527.0,500.0,521.2,2309
2020-12-10,515.0,515.0,501.3,507.35,2539
2020-12-11,519.0,540.0,506.4,522.6,4748
2020-12-14,530.0,541.15,512.65,535.15,3168
2020-12-15,528.75,534.05,512.9,528.9,866
2020-12-16,540.0,569.0,527.35,560.5,9857
2020-12-17,568.35,666.5,554.7,643.35,32020
2020-12-18,648.8,683.8,634.1,650.1,15182
2020-12-21,650.1,650.1,557.6,573.65,5565
2020-12-22,550.05,592.5,525.0,563.2,8138
2020-12-23,571.55,624.3,567.95,615.95,3424
2020-12-24,624.45,630.0,589.0,590.9,4416
2020-12-28,618.0,618.0,598.55,608.85,2010
2020-12-29,617.0,669.45,596.1,640.5,14983
2020-12-30,644.45,656.0,623.65,627.3,3711
2020-12-31,643.1,684.5,641.25,673.5,8980
2021-01-01,680.15,698.9,671.55,676.2,4993
2021-01-04,694.85,696.0,665.45,678.7,3011
2021-01-05,679.0,679.0,647.0,665.25,3536
2021-01-06,678.85,678.85,645.0,649.85,2687
2021-01-07,661.75,661.75,644.5,650.0,1969
2021-01-08,664.5,670.0,652.5,656.5,4188
2021-01-11,654.65,657.65,628.85,638.65,1679
2021-01-12,640.1,663.6,639.0,647.45,1040
2021-01-13,650.05,653.65,634.0,635.5,3352
2021-01-14,630.1,644.0,630.1,635.65,403
2021-01-15,635.55,636.35,623.75,628.45,309
2021-01-18,627.0,632.25,607.35,609.6,1123
2021-01-19,619.0,633.55,609.8,622.2,1307
2021-01-20,629.0,629.75,617.4,619.5,260
2021-01-21,629.0,631.95,615.4,617.65,452
2021-01-22,625.7,625.7,595.8,599.15,428
2021-01-25,608.35,608.35,585.6,594.05,530
2021-01-27,586.75,615.4,583.0,597.25,2858
2021-01-28,592.75,609.0,592.75,603.4,1099
2021-01-29,603.35,638.7,598.1,612.15,3570
2021-02-01,618.65,646.4,609.0,642.25,399
2021-02-02,646.9,655.25,631.4,646.2,1863
2021-02-03,649.0,664.15,641.45,645.6,1222
2021-02-04,649.0,656.25,635.1,645.4,1650
2021-02-05,644.95,644.95,622.85,626.5,2605
2021-02-08,622.1,635.6,607.0,620.65,2556
2021-02-09,620.1,662.85,609.0,611.3,8432
2021-02-10,628.0,628.0,586.9,592.25,1629
2021-02-11,587.0,594.15,580.0,581.4,1563
2021-02-12,587.65,612.4,587.65,591.7,1212
2021-02-15,593.35,604.75,585.9,589.35,2187
2021-02-16,599.0,666.6,589.2,595.05,13427
2021-02-17,609.8,609.8,580.0,582.85,2057
2021-02-18,589.3,598.7,584.0,594.8,2259
2021-02-19,591.45,605.45,587.2,597.45,2592
2021-02-22,599.85,599.85,586.3,593.45,384
2021-02-23,582.0,623.45,582.0,611.3,3278
2021-02-24,619.0,619.0,605.0,609.45,3223
2021-02-25,619.0,694.9,611.05,650.3,38097
2021-02-26,636.0,666.0,631.45,639.4,5894
2021-03-01,649.0,650.15,625.8,627.4,2050
2021-03-02,633.6,634.15,620.4,622.0,1502
2021-03-03,610.5,649.0,610.5,646.8,2457
2021-03-04,649.0,701.95,649.0,674.8,13086
2021-03-05,682.0,707.3,658.65,664.85,4266
2021-03-08,669.0,712.75,669.0,685.05,8519
2021-03-09,688.0,697.15,654.95,674.0,6166
2021-03-10,683.95,694.8,666.6,678.2,1198
2021-03-12,679.0,703.8,656.3,665.25,4401
2021-03-15,676.4,676.4,643.35,659.4,13165
2021-03-16,665.0,673.0,655.0,658.6,4185
2021-03-17,658.65,662.15,624.0,634.45,10262
2021-03-18,647.0,652.8,599.5,617.7,2237
2021-03-19,596.95,614.2,589.0,612.05,1665
2021-03-22,610.95,632.95,606.15,624.6,1489
2021-03-23,618.4,631.45,607.05,619.9,1470
2021-03-24,616.45,623.65,594.25,600.5,2823
2021-03-25,595.1,595.85,556.55,570.6,6533
2021-03-26,579.0,587.05,570.35,578.75,724
2021-03-30,585.0,614.0,581.0,593.55,2810
2021-03-31,599.0,608.9,585.65,590.5,946
2021-04-01,597.55,612.3,593.65,603.0,651
2021-04-05,595.0,607.95,585.25,594.9,946
2021-04-06,596.45,603.15,587.75,594.05,797
2021-04-07,600.2,603.85,590.9,599.35,675
2021-04-08,602.3,609.2,585.45,601.95,755
2021-04-09,605.6,606.95,601.2,605.85,255
2021-04-12,595.0,595.0,560.05,569.95,2386
2021-04-13,587.6,599.0,560.0,572.5,538
2021-04-15,582.25,584.85,546.95,553.15,1533
2021-04-16,567.0,597.0,554.3,582.2,2704
2021-04-19,555.0,563.25,550.1,555.55,1229
2021-04-20,570.0,575.0,559.85,563.7,754
2021-04-22,560.75,566.2,556.9,563.65,103
2021-04-23,573.1,650.0,570.45,611.35,13861
2021-04-26,619.4,620.0,577.75,584.5,5201
2021-04-27,584.8,605.0,577.0,593.15,1545
2021-04-28,595.5,618.5,595.5,607.4,783
2021-04-29,621.0,625.0,594.4,597.9,3048
2021-04-30,591.0,607.45,591.0,595.75,1091
2021-05-03,582.0,599.0,577.95,593.0,2803
2021-05-04,595.85,598.7,581.0,587.65,980
2021-05-05,591.9,597.2,574.2,578.4,971
2021-05-06,590.0,593.55,570.25,584.25,1501
2021-05-07,589.0,602.05,544.85,557.9,4764
2021-05-10,569.0,575.65,559.0,569.3,468
2021-05-11,563.55,591.65,553.65,576.6,2105
2021-05-12,579.0,580.0,562.0,563.5,786
2021-05-14,565.4,572.0,555.0,561.15,1415
2021-05-17,562.7,608.25,550.65,597.25,14662
2021-05-18,603.0,603.0,584.95,591.15,2014
2021-05-19,591.5,596.95,579.25,584.9,1637
2021-05-20,587.0,596.0,578.1,582.95,2290
2021-05-21,590.5,593.1,573.05,575.55,968
2021-05-24,585.55,588.2,574.65,577.75,1875
2021-05-25,582.0,599.5,579.95,587.25,2020
2021-05-26,593.5,599.0,577.95,588.05,2124
2021-05-27,592.0,610.2,592.0,600.75,3086
2021-05-28,590.0,590.0,561.35,565.15,4410
2021-05-31,572.45,577.15,567.5,569.15,960
2021-06-01,571.8,571.8,560.45,560.8,2003
2021-06-02,564.35,575.35,560.7,568.8,818
2021-06-03,566.9,585.0,566.9,579.9,4982
2021-06-04,585.0,662.0,585.0,642.0,61397
2021-06-07,642.0,729.9,629.4,669.2,33378
2021-06-08,679.0,692.6,665.6,674.25,10519
2021-06-09,674.25,695.95,655.25,662.55,19230
2021-06-10,662.05,681.6,652.0,667.85,4050
2021-06-11,671.25,685.05,657.05,678.35,10793
2021-06-14,685.0,685.0,661.55,667.35,12226
2021-06-15,669.65,683.5,663.35,671.35,2919
2021-06-16,670.05,689.05,670.0,672.05,9749
2021-06-17,673.0,679.0,649.0,651.7,2472
2021-06-18,659.6,660.1,607.95,637.45,13505
2021-06-21,635.0,659.95,613.65,645.05,3806
2021-06-22,623.0,675.0,623.0,651.0,7230
2021-06-23,659.0,672.6,648.35,652.8,1588
2021-06-24,657.55,660.25,632.5,641.35,7269
2021-06-25,642.2,645.55,630.75,633.35,2384
2021-06-28,634.45,645.0,623.75,629.7,2778
2021-06-29,645.0,669.0,630.75,659.5,7389
2021-06-30,664.6,673.0,640.0,642.3,5333
2021-07-01,647.0,657.9,634.15,641.2,2362
2021-07-02,652.55,654.55,640.0,648.4,4223
2021-07-05,646.7,651.2,636.95,641.5,3596
2021-07-06,651.55,668.0,645.0,648.75,5081
2021-07-07,652.15,662.15,642.95,646.4,2936
2021-07-08,646.95,651.3,630.95,634.8,16967
2021-07-09,640.6,645.55,634.0,635.0,447
2021-07-12,646.7,673.45,638.75,663.75,3714
2021-07-13,679.0,743.35,671.0,699.0,50212
2021-07-14,712.9,717.8,696.6,707.6,12487
2021-07-15,711.6,714.3,694.0,698.55,7102
2021-07-16,703.85,715.15,687.1,691.65,4555
2021-07-19,688.8,710.0,678.65,700.45,5160
2021-07-20,711.95,715.7,668.35,683.9,5756
2021-07-22,698.9,710.0,687.0,706.0,6782
2021-07-23,716.55,755.0,710.0,743.6,58839
2021-07-26,753.9,782.45,749.0,753.8,36003
2021-07-27,760.0,764.9,728.0,739.1,8093
2021-07-28,738.0,740.3,708.0,726.75,15240
2021-07-29,733.55,743.0,728.05,733.8,3294
2021-07-30,748.0,770.0,728.6,742.85,10619
2021-08-02,732.65,749.1,723.1,734.35,8075
2021-08-03,731.0,774.0,722.4,758.2,7470
2021-08-04,751.0,767.6,741.1,742.25,9893
2021-08-05,743.45,743.45,717.55,738.9,2256
2021-08-06,749.0,751.4,728.65,737.45,7437
2021-08-09,739.0,744.0,706.05,711.25,4006
2021-08-10,714.3,719.0,660.0,679.3,4303
2021-08-11,683.8,688.5,637.85,663.1,5988
2021-08-12,674.15,697.95,670.6,689.8,1795
2021-08-13,699.0,725.0,686.95,701.25,2734
2021-08-16,696.5,703.6,681.05,685.15,3220
2021-08-17,682.6,690.15,666.9,670.25,1066
2021-08-18,672.05,705.25,662.8,668.75,3871
2021-08-20,652.0,671.7,642.0,646.45,3598
2021-08-23,651.6,663.2,619.2,632.9,4464
2021-08-24,638.2,653.2,634.0,649.65,1614
2021-08-25,652.45,662.75,639.0,645.55,1390
2021-08-26,645.05,655.2,634.95,639.6,2249
2021-08-27,643.7,645.2,634.6,638.5,881
2021-08-30,642.15,649.55,639.95,641.15,1901
2021-08-31,641.0,691.75,641.0,680.3,3452
