Datetime,Open,High,Low,Close,Volume
2019-08-13,85.85,89.25,84.3,86.65,17954
2019-08-14,87.5,87.5,82.5,83.7,2313
2019-08-16,82.0,82.55,78.5,80.85,1549
2019-08-19,82.7,86.95,81.6,83.45,1195
2019-08-20,84.0,85.05,81.5,81.55,657
2019-08-21,81.5,84.45,79.85,81.0,1512
2019-08-22,78.0,79.05,76.8,77.2,1262
2019-08-23,76.8,79.35,76.15,78.7,335
2019-08-26,83.45,88.0,80.0,86.15,3085
2019-08-27,89.0,93.5,87.15,91.0,8821
2019-08-28,92.0,92.25,83.15,86.15,3961
2019-08-29,85.0,85.15,82.55,83.9,1495
2019-08-30,84.3,86.45,82.35,85.9,271
2019-09-03,84.0,84.0,81.05,81.5,1690
2019-09-04,81.3,83.0,80.5,80.9,2308
2019-09-05,81.4,83.4,81.4,82.4,1077
2019-09-06,83.5,88.0,83.5,85.4,1679
2019-09-11,88.5,94.8,88.5,91.9,4177
2019-09-12,94.0,94.3,92.6,93.15,3733
2019-09-13,91.2,94.95,91.0,91.35,721
2019-09-16,94.0,94.0,89.15,90.0,753
2019-09-17,90.0,90.0,89.1,89.95,172
2019-09-18,89.25,89.4,85.05,87.65,2139
2019-09-19,86.4,91.75,85.8,85.8,255
2019-09-20,89.9,94.0,88.8,90.55,3597
2019-09-23,91.0,96.2,91.0,94.2,5974
2019-09-24,96.5,96.5,91.7,92.4,4667
2019-09-25,91.3,91.3,89.55,89.65,5695
2019-09-26,91.2,91.5,84.7,87.35,28547
2019-09-27,90.0,90.0,85.2,85.4,2173
2019-09-30,94.5,94.5,81.5,82.85,1929
2019-10-01,83.75,83.75,81.6,82.85,695
2019-10-03,80.55,84.0,80.55,82.6,1269
2019-10-04,84.35,84.45,80.1,84.05,42743
2019-10-07,83.75,92.45,83.75,90.2,4460
2019-10-09,87.6,91.45,86.7,90.95,884
2019-10-10,90.0,90.0,84.6,85.55,597
2019-10-11,84.05,86.4,83.7,84.2,1117
2019-10-14,84.25,89.45,84.1,87.35,2762
2019-10-15,88.2,90.2,88.2,89.85,2354
2019-10-16,89.85,90.1,86.5,88.15,2126
2019-10-17,89.0,90.8,88.05,90.3,395
2019-10-18,90.35,95.7,88.15,90.5,6254
2019-10-22,91.0,92.0,88.7,89.5,3205
2019-10-23,90.0,92.5,89.1,89.1,622
2019-10-24,90.85,91.7,89.6,90.15,768
2019-10-25,89.45,91.0,88.5,90.7,999
2019-10-29,89.95,95.5,89.95,92.1,1310
2019-10-30,96.0,96.5,94.25,95.0,3813
2019-10-31,98.8,101.0,96.0,96.45,10583
2019-11-01,98.05,99.0,94.85,96.05,1702
2019-11-04,97.7,98.0,95.0,95.75,1857
2019-11-05,98.0,105.65,98.0,100.7,17620
2019-11-06,101.5,105.1,100.9,102.9,2505
2019-11-07,102.0,103.0,100.0,101.55,4137
2019-11-08,104.7,104.7,100.55,100.6,455
2019-11-13,99.1,102.8,99.1,100.5,1754
2019-11-14,99.0,99.65,97.0,98.8,2546
2019-11-15,101.2,101.8,98.35,99.05,1754
2019-11-18,98.25,101.0,98.25,98.95,661
2019-11-19,99.95,102.2,96.5,98.0,812
2019-11-20,96.1,99.2,96.1,97.6,3197
2019-11-21,99.05,101.25,99.0,100.7,5391
2019-11-22,98.35,101.5,98.35,101.5,1179
2019-11-25,99.1,100.6,98.85,99.8,2485
2019-11-26,98.05,101.5,98.05,99.85,2161
2019-11-27,102.95,103.0,100.6,100.95,434
2019-11-28,103.0,103.0,100.0,100.8,856
2019-11-29,101.05,101.15,99.6,100.15,283
2019-12-02,99.0,99.95,96.65,97.95,147
2019-12-03,96.5,97.3,96.5,96.55,122
2019-12-04,96.7,96.7,93.85,94.1,827
2019-12-05,97.85,97.9,92.3,95.8,1064
2019-12-06,98.95,98.95,93.25,93.3,342
2019-12-09,92.0,101.0,91.15,95.4,4275
2019-12-10,96.7,99.85,96.0,98.05,4219
2019-12-11,97.4,97.4,95.65,96.5,325
2019-12-12,96.0,96.0,94.5,94.5,121
2019-12-13,95.45,96.25,95.2,96.05,416
2019-12-16,96.0,96.1,94.05,94.25,300
2019-12-17,95.4,95.95,94.1,95.6,1102
2019-12-18,94.35,94.4,90.8,93.05,1785
2019-12-19,93.25,93.25,91.1,92.85,1558
2019-12-20,96.9,98.7,94.65,98.35,3090
2019-12-23,97.05,97.05,93.5,95.55,597
2019-12-24,96.0,96.0,94.4,95.05,1091
2019-12-26,94.55,109.0,94.55,104.0,8110
2019-12-27,111.0,111.0,100.15,101.35,4493
2019-12-30,103.0,107.2,101.95,104.85,3208
2019-12-31,106.5,107.5,102.2,102.55,4665
2020-01-01,103.9,104.0,102.6,103.9,845
2020-01-02,104.55,107.95,104.0,105.45,1134
2020-01-03,104.75,107.8,102.2,103.55,1859
2020-01-06,101.3,101.3,98.4,99.05,2493
2020-01-07,103.0,103.75,99.35,100.35,889
2020-01-08,98.0,101.0,97.7,100.7,1689
2020-01-09,103.0,103.65,99.8,100.8,1408
2020-01-10,104.0,109.8,103.75,105.2,8792
2020-01-13,106.9,110.75,106.9,109.9,2984
2020-01-14,111.0,114.9,111.0,113.2,3058
2020-01-15,113.0,114.15,111.2,111.6,2349
2020-01-16,112.0,117.2,111.75,113.35,2632
2020-01-17,114.25,119.75,114.25,115.45,3703
2020-01-20,116.0,119.2,111.85,113.0,1380
2020-01-21,112.2,113.65,111.1,111.2,317
2020-01-22,111.35,116.3,111.35,113.5,4044
2020-01-23,113.0,117.55,113.0,116.35,4065
2020-01-24,115.1,116.65,114.1,114.4,1350
2020-01-27,113.0,121.8,112.9,115.8,4178
2020-01-28,115.0,115.0,110.5,111.0,2969
2020-01-29,111.55,117.0,111.55,113.25,1407
2020-01-30,110.5,111.35,110.0,110.15,434
2020-01-31,108.1,108.1,102.95,104.75,6697
2020-02-01,108.0,108.0,103.1,104.05,2342
2020-02-03,105.0,105.0,101.2,104.45,756
2020-02-04,108.0,113.1,102.2,111.9,2748
2020-02-05,115.0,116.3,111.6,111.95,3858
2020-02-06,113.1,113.1,109.7,109.9,771
2020-02-07,111.65,115.7,111.15,111.85,1130
2020-02-10,111.6,111.6,108.15,108.4,2530
2020-02-11,110.0,110.85,105.7,105.7,1780
2020-02-12,108.2,108.2,102.25,102.7,2994
2020-02-13,103.0,107.15,102.7,105.25,685
2020-02-14,105.3,108.9,103.0,108.05,1011
2020-02-17,104.0,105.75,102.1,102.4,1707
2020-02-18,101.0,113.2,100.15,105.2,7425
2020-02-19,107.0,107.85,103.75,105.45,4640
2020-02-20,105.8,113.0,104.25,106.55,3791
2020-02-24,106.55,106.55,101.05,101.95,2840
2020-02-25,105.0,109.55,100.0,102.1,9016
2020-02-26,99.15,102.15,98.1,102.0,3054
2020-02-27,100.7,100.7,97.55,99.5,1913
2020-02-28,95.1,96.5,91.9,92.25,8179
2020-03-02,92.65,100.05,91.65,92.25,2212
2020-03-03,94.25,94.25,91.45,91.85,308
2020-03-04,92.0,92.65,90.6,90.75,965
2020-03-05,89.4,92.45,89.4,91.5,352
2020-03-06,87.85,90.2,83.8,89.65,1119
2020-03-09,88.1,88.75,86.0,87.8,5697
2020-03-11,87.3,87.3,82.1,86.15,2512
2020-03-12,80.7,80.7,68.95,69.95,3997
2020-03-13,64.9,81.75,63.35,72.6,4750
2020-03-16,73.5,85.0,68.95,82.8,1079
2020-03-17,77.65,77.65,72.65,73.25,2611
2020-03-18,75.0,75.0,68.6,69.0,1246
2020-03-19,63.0,67.25,62.15,62.4,1480
2020-03-20,63.0,68.9,62.0,64.1,2324
2020-03-23,58.0,59.05,51.3,52.75,2186
2020-03-24,52.95,55.25,49.0,51.75,1613
2020-03-25,52.5,53.0,51.85,53.0,375
2020-03-26,55.55,56.0,49.0,51.3,5939
2020-03-27,55.35,55.5,52.25,53.85,2200
2020-03-30,53.9,53.9,48.65,51.15,1570
2020-03-31,51.15,51.15,48.0,49.9,20091
2020-04-01,49.55,51.0,48.7,50.2,5243
2020-04-03,52.0,52.0,48.3,49.45,1403
2020-04-07,52.5,54.35,52.4,54.35,4385
2020-04-08,56.85,59.7,55.75,57.1,1866
2020-04-09,58.55,63.8,58.55,63.35,3482
2020-04-13,64.0,65.7,59.75,65.55,1034
2020-04-15,67.3,71.65,66.0,67.15,4552
2020-04-16,66.4,68.8,66.0,68.05,2330
2020-04-17,70.1,73.5,67.95,73.25,512
2020-04-20,80.0,80.0,71.25,71.3,432
2020-04-21,68.5,69.8,65.0,67.15,3356
2020-04-22,79.8,79.8,63.7,67.25,2992
2020-04-23,63.0,69.7,63.0,69.5,733
2020-04-24,70.0,71.5,65.0,69.65,668
2020-04-27,74.0,83.55,65.65,82.6,22418
2020-04-28,84.1,87.2,77.05,77.8,35446
2020-04-29,75.4,81.4,75.0,76.35,4256
2020-04-30,75.1,78.0,75.05,75.9,7231
2020-05-04,75.0,75.05,71.0,72.95,2185
2020-05-05,71.05,75.55,69.5,69.6,3012
2020-05-06,68.1,74.85,68.1,72.8,4020
2020-05-07,72.6,72.6,67.0,68.6,6278
2020-05-08,72.0,72.0,67.0,68.15,5982
2020-05-11,66.1,72.0,66.1,68.3,838
2020-05-12,66.1,69.85,65.05,66.55,1458
2020-05-13,76.5,76.5,67.4,71.0,1451
2020-05-14,65.9,71.0,65.9,70.7,3217
2020-05-15,66.15,70.35,66.15,69.6,104
2020-05-18,74.5,74.5,66.0,66.4,884
2020-05-19,72.4,72.4,64.05,64.45,160
2020-05-20,63.1,65.8,63.1,65.8,2307
2020-05-21,63.5,67.0,63.5,66.35,163
2020-05-22,63.1,67.45,63.1,66.95,1112
2020-05-26,63.3,67.0,63.3,64.95,2786
2020-05-27,69.0,69.0,63.8,64.95,250
2020-05-28,70.25,70.25,65.65,69.45,1376
2020-05-29,69.6,77.0,69.6,72.45,11559
2020-06-01,70.0,75.55,70.0,72.8,4049
2020-06-02,72.0,77.15,72.0,75.0,5462
2020-06-03,72.0,77.85,72.0,76.3,6438
2020-06-04,74.15,75.05,72.0,73.95,4919
2020-06-05,74.2,78.3,73.75,77.5,3634
2020-06-08,79.9,80.65,75.8,76.1,7196
2020-06-09,76.8,77.8,73.3,73.6,2004
2020-06-10,72.55,73.5,70.35,72.85,1443
2020-06-11,73.5,76.0,70.75,71.95,1125
2020-06-12,74.0,74.0,67.55,72.9,1876
2020-06-15,72.5,72.5,70.3,71.45,1998
2020-06-16,73.4,80.0,72.15,75.75,36652
2020-06-17,75.0,76.0,71.85,72.35,3416
2020-06-18,71.5,74.0,71.5,73.95,6367
2020-06-19,74.0,76.2,70.1,75.5,8011
2020-06-22,72.05,86.0,72.05,83.45,44347
2020-06-23,83.5,83.5,78.05,82.05,11896
2020-06-24,83.4,89.0,79.0,79.75,82109
2020-06-25,76.1,88.0,76.1,86.05,31747
2020-06-26,86.75,87.45,82.8,85.0,36563
2020-06-29,85.0,93.0,83.45,85.15,30171
2020-06-30,86.3,91.0,85.25,86.35,15512
2020-07-01,90.0,90.0,83.2,84.7,13746
2020-07-02,87.0,91.0,82.5,90.05,33571
2020-07-03,91.5,103.0,91.25,95.7,102854
2020-07-06,97.9,97.9,91.45,93.15,30009
2020-07-07,93.5,94.9,91.05,93.45,5625
2020-07-08,95.5,96.2,93.0,93.95,1720
2020-07-09,93.95,95.9,91.0,92.1,16834
2020-07-10,89.1,94.8,89.1,93.85,7976
2020-07-13,95.0,95.0,92.0,94.1,4374
2020-07-14,92.5,94.25,90.0,90.1,7738
2020-07-15,91.0,93.25,90.9,91.25,3750
2020-07-16,91.9,98.9,89.6,97.0,17206
2020-07-17,98.7,104.9,95.8,97.5,26941
2020-07-20,96.85,102.4,95.4,100.0,11465
2020-07-21,101.15,106.55,99.1,104.2,80440
2020-07-22,105.6,105.6,100.25,100.95,5649
2020-07-23,102.15,102.55,99.8,100.1,6316
2020-07-24,99.2,102.5,97.25,97.5,7634
2020-07-27,96.95,97.2,93.05,94.25,15560
2020-07-28,94.35,96.35,94.3,95.4,4114
2020-07-29,96.1,96.2,94.0,94.05,4589
2020-07-30,94.5,94.9,92.45,92.7,4339
2020-07-31,95.4,95.65,93.1,95.4,5429
2020-08-03,95.4,99.7,93.25,98.15,9628
2020-08-04,100.3,101.85,96.65,97.25,6654
2020-08-05,100.9,102.85,98.5,99.4,13313
2020-08-06,100.05,100.45,98.4,99.3,6081
2020-08-07,100.0,100.45,98.35,98.95,4360
2020-08-10,100.5,100.5,98.5,98.55,5268
2020-08-11,98.7,98.9,97.5,98.65,3052
2020-08-12,98.05,99.0,96.25,98.2,4342
2020-08-13,98.25,99.0,96.8,97.95,5802
2020-08-14,98.2,98.75,95.45,96.0,6716
2020-08-17,95.75,98.8,95.0,97.95,11001
2020-08-18,99.8,102.85,99.4,99.95,28763
2020-08-19,101.7,109.95,101.0,106.3,31908
2020-08-20,106.6,111.6,105.65,110.4,15889
2020-08-21,115.0,115.0,107.0,109.2,16039
2020-08-24,109.45,109.45,106.2,106.95,9982
2020-08-25,107.0,107.0,103.0,104.45,15333
2020-08-26,107.05,108.4,103.35,105.4,13715
2020-08-27,105.95,105.95,102.9,103.15,5093
2020-08-28,106.95,106.95,102.2,102.5,2456
2020-08-31,102.8,102.8,93.9,96.5,8478
2020-09-01,96.2,98.05,95.0,96.7,2401
2020-09-02,99.3,99.3,94.95,97.3,615
2020-09-03,99.5,100.15,96.2,96.5,955
2020-09-04,95.15,100.0,94.0,97.85,7626
2020-09-07,97.7,98.75,95.3,95.95,2201
2020-09-08,97.5,97.5,93.0,93.85,3530
2020-09-09,94.8,95.55,88.8,94.5,9991
2020-09-10,97.1,97.1,92.4,92.5,1567
2020-09-11,94.15,94.35,93.0,93.75,1117
2020-09-14,95.05,97.75,93.0,95.8,8714
2020-09-15,96.3,97.05,94.5,95.8,4261
2020-09-16,96.55,100.4,96.55,99.05,7402
2020-09-17,99.0,99.45,97.8,99.05,1436
2020-09-18,98.3,98.95,98.3,98.95,109
2020-09-21,98.65,99.15,94.7,97.0,10130
2020-09-22,98.0,98.0,94.0,95.5,1022
2020-09-23,96.75,97.0,91.4,94.7,4771
2020-09-24,92.0,93.1,88.05,89.9,1329
2020-09-25,90.9,94.0,90.9,93.95,1152
2020-09-28,95.4,95.8,94.9,94.9,181
2020-09-29,94.95,97.75,94.95,97.4,3668
2020-09-30,96.65,98.5,96.1,97.9,1793
2020-10-01,99.35,100.2,95.0,99.1,3810
2020-10-05,99.4,100.95,96.95,99.8,3375
2020-10-06,99.65,102.45,99.65,101.3,26445
2020-10-07,101.05,101.15,98.55,101.0,3375
2020-10-08,102.0,102.3,100.0,100.55,5023
2020-10-09,100.1,101.0,99.9,100.4,2414
2020-10-12,99.75,101.0,99.2,100.4,5512
2020-10-13,101.0,101.0,99.6,100.2,1331
2020-10-14,90.0,99.95,90.0,99.35,2057
2020-10-15,99.2,99.2,98.0,99.0,3224
2020-10-16,98.65,99.85,98.45,99.65,742
2020-10-19,100.25,100.45,99.0,99.1,678
2020-10-21,100.0,100.0,99.4,99.45,518
2020-10-22,99.15,100.0,98.75,99.55,839
2020-10-23,99.55,101.6,99.0,101.15,8713
2020-10-26,101.15,101.65,99.5,100.3,1577
2020-10-27,99.95,100.95,98.65,100.55,3050
2020-10-28,100.3,104.0,99.65,102.45,4022
2020-10-29,100.3,100.35,96.45,97.05,1002
2020-10-30,97.05,98.5,92.6,95.45,1383
2020-11-02,100.0,100.0,95.0,95.55,4014
2020-11-03,96.4,98.05,96.0,96.85,3153
2020-11-04,95.2,95.85,94.65,94.8,503
2020-11-05,95.2,96.9,94.35,96.5,107
2020-11-06,96.3,96.3,94.45,94.55,309
2020-11-09,95.0,96.0,93.7,95.65,783
2020-11-10,96.8,96.8,94.45,94.9,886
2020-11-11,95.0,95.5,93.05,93.9,3101
2020-11-12,93.4,96.75,93.4,95.6,699
2020-11-13,95.5,101.7,94.85,100.0,9648
2020-11-14,100.7,101.6,98.8,100.45,3638
2020-11-17,100.8,106.45,100.35,104.6,10098
2020-11-18,106.5,108.5,105.15,107.5,21101
2020-11-19,107.55,109.95,106.55,106.7,8468
2020-11-20,106.6,106.75,104.25,106.55,2284
2020-11-23,105.15,105.75,103.55,103.95,1179
2020-11-24,105.0,105.0,101.2,103.15,4410
2020-11-25,103.55,103.9,100.1,101.8,5256
2020-11-26,101.0,104.0,98.3,102.05,8549
2020-11-27,102.2,103.2,101.0,101.95,2343
2020-12-01,98.5,102.65,98.5,101.75,5697
2020-12-02,102.0,104.65,100.4,101.6,8514
2020-12-03,103.0,106.0,103.0,104.85,6367
2020-12-04,106.0,106.0,103.35,104.0,5190
2020-12-07,104.05,105.1,101.75,103.55,7721
2020-12-08,103.15,116.5,103.15,115.05,43461
2020-12-09,117.0,121.85,115.5,119.9,56244
2020-12-10,120.4,127.4,120.0,123.7,104578
2020-12-11,124.0,124.0,117.45,117.85,26937
2020-12-14,120.95,121.95,118.1,118.6,9224
2020-12-15,119.0,119.0,115.65,116.85,4578
2020-12-16,123.0,140.0,117.8,134.0,249406
2020-12-17,133.95,133.95,127.75,129.5,66280
2020-12-18,127.6,131.45,121.1,124.75,20749
2020-12-21,132.8,132.8,116.65,119.05,13652
2020-12-22,119.05,123.0,114.15,122.2,18769
2020-12-23,123.0,125.75,119.0,125.2,11870
2020-12-24,127.0,127.95,124.9,125.05,6024
2020-12-28,125.5,125.5,123.75,123.95,2576
2020-12-29,126.95,128.75,121.05,122.75,6969
2020-12-30,123.7,124.85,121.0,122.1,5851
2020-12-31,123.35,126.0,122.95,125.25,8930
2021-01-01,123.65,125.0,123.65,123.95,1221
2021-01-04,129.0,129.0,121.7,122.9,8106
2021-01-05,125.5,136.0,125.0,135.15,30295
2021-01-06,134.1,138.75,131.8,134.35,54010
2021-01-07,132.0,136.05,131.0,132.25,9704
2021-01-08,132.95,132.95,130.0,130.85,5303
2021-01-11,133.0,133.0,124.3,130.5,16736
2021-01-12,127.55,129.45,125.25,128.15,9699
2021-01-13,134.0,134.0,126.0,127.0,6036
2021-01-14,122.0,130.0,122.0,127.85,5103
2021-01-15,127.2,127.35,122.65,124.4,2635
2021-01-18,124.0,126.1,123.75,124.05,4235
2021-01-19,126.05,141.0,125.3,132.55,18749
2021-01-20,133.55,140.65,132.15,137.3,33073
2021-01-21,135.0,138.6,128.0,130.05,24134
2021-01-22,132.0,141.5,131.75,133.7,21168
2021-01-25,133.7,134.6,128.0,128.65,8519
2021-01-27,128.95,130.55,126.0,127.4,11053
2021-01-28,126.1,128.4,122.0,126.35,12767
2021-01-29,127.45,130.7,126.55,127.5,9564
2021-02-01,128.55,130.25,126.05,127.95,6090
2021-02-02,131.8,131.8,127.1,128.45,4935
2021-02-03,128.0,132.0,128.0,129.3,2952
2021-02-04,134.1,134.1,125.9,127.95,13448
2021-02-05,129.0,129.5,123.7,125.6,6518
2021-02-08,128.5,129.0,127.2,127.55,1667
2021-02-09,128.4,130.8,128.15,128.55,3493
2021-02-10,128.45,130.75,128.0,130.05,9051
2021-02-11,130.95,130.95,128.3,129.8,4088
2021-02-12,131.35,135.1,127.85,133.05,39173
2021-02-15,135.0,136.1,128.6,129.55,14625
2021-02-16,131.5,134.25,130.55,131.1,11733
2021-02-17,132.7,133.95,132.45,132.95,3018
2021-02-18,133.45,135.55,131.25,132.2,6761
2021-02-19,133.1,147.5,131.4,142.35,111118
2021-02-22,145.8,155.55,143.65,147.75,96863
2021-02-23,149.4,149.85,142.35,143.65,8637
2021-02-24,143.3,144.25,136.05,142.7,22433
2021-02-25,150.0,153.75,143.0,143.35,13519
2021-02-26,144.0,158.65,139.7,144.3,80191
2021-03-01,149.6,149.6,141.7,142.8,13104
2021-03-02,148.3,149.85,142.35,147.85,116150
2021-03-03,149.7,156.6,148.7,155.45,71274
2021-03-04,143.0,168.0,143.0,162.65,153979
2021-03-05,162.55,164.85,158.05,159.5,24240
2021-03-08,163.9,164.8,155.1,156.1,108093
2021-03-09,160.0,161.65,157.0,159.2,74217
2021-03-10,159.5,162.85,157.25,160.25,34982
2021-03-12,160.0,161.3,153.25,155.65,88949
2021-03-15,158.4,160.0,153.0,159.5,173973
2021-03-16,160.0,160.0,156.25,157.0,22520
2021-03-17,162.1,165.75,160.05,160.75,22753
2021-03-18,157.35,165.15,151.8,153.4,43263
2021-03-19,153.4,158.0,143.65,153.9,92331
2021-03-22,154.0,162.0,154.0,160.25,44609
2021-03-23,163.65,165.0,161.5,163.65,26025
2021-03-24,162.65,162.65,155.7,156.9,23123
2021-03-25,157.1,157.1,150.7,152.3,10141
2021-03-26,150.15,156.95,150.0,151.4,8491
2021-03-30,158.55,158.55,154.5,154.7,13369
2021-03-31,153.2,172.45,152.6,160.35,31971
2021-04-01,168.4,168.4,161.6,163.15,33162
2021-04-05,163.1,163.1,154.85,157.05,15886
2021-04-06,160.0,160.0,152.1,153.95,29167
2021-04-07,155.1,157.5,152.5,154.85,7685
2021-04-08,157.0,173.85,156.45,167.35,47145
2021-04-09,166.8,174.0,161.55,169.0,37573
2021-04-12,161.5,161.5,152.45,153.9,10865
2021-04-13,155.5,158.8,152.5,155.4,4360
2021-04-15,157.55,158.0,148.0,151.5,6275
2021-04-16,148.35,156.5,148.35,152.25,1310
2021-04-19,160.0,160.0,146.1,148.75,15833
2021-04-20,149.0,152.15,146.2,146.65,8079
2021-04-22,149.25,149.25,143.7,146.7,4956
2021-04-23,147.9,149.5,145.65,146.7,3201
2021-04-26,144.1,153.0,144.0,148.5,7157
2021-04-27,148.1,152.75,148.0,148.8,1198
2021-04-28,149.75,154.75,148.6,153.65,7870
2021-04-29,153.55,155.3,150.3,153.4,2637
2021-04-30,151.15,151.15,145.0,146.4,201784
2021-05-03,145.65,145.65,143.0,143.1,4451
2021-05-04,145.35,145.35,133.4,134.75,10990
2021-05-05,137.75,140.45,134.3,138.05,9548
2021-05-06,139.65,140.35,137.3,138.45,4755
2021-05-07,143.0,143.0,136.85,138.35,6859
2021-05-10,138.6,139.4,135.5,138.55,8633
2021-05-11,137.0,140.0,137.0,137.85,16343
2021-05-12,139.0,139.0,134.25,136.65,4059
2021-05-14,139.0,139.95,130.0,131.4,17281
2021-05-17,134.0,134.05,131.1,132.3,2409
2021-05-18,132.3,139.05,132.3,137.25,6637
2021-05-19,138.25,142.35,137.35,138.55,4834
2021-05-20,141.35,141.35,135.9,136.6,5418
2021-05-21,132.7,153.5,132.7,145.3,51994
2021-05-24,147.45,152.0,144.0,148.5,13143
2021-05-25,149.95,151.3,145.0,146.95,30038
2021-05-26,141.05,155.0,141.05,150.2,34262
2021-05-27,151.5,152.45,148.2,148.5,3134
2021-05-28,150.0,150.2,141.0,142.9,12534
2021-05-31,144.0,146.3,144.0,146.0,6587
2021-06-01,147.0,150.5,144.05,145.3,16724
2021-06-02,145.95,148.45,143.15,144.95,3912
2021-06-03,150.0,150.0,144.1,145.6,14072
2021-06-04,148.95,149.6,142.45,148.3,18767
2021-06-07,146.05,154.0,146.05,152.55,39096
2021-06-08,155.5,155.5,152.0,153.45,6125
2021-06-09,156.55,156.55,147.0,148.85,15223
2021-06-10,153.25,158.95,151.5,156.0,28186
2021-06-11,156.0,164.5,156.0,163.05,86074
2021-06-14,163.0,164.0,154.1,157.4,41127
2021-06-15,160.55,160.75,153.45,154.4,22794
2021-06-16,157.0,157.0,145.45,149.15,42818
2021-06-17,148.35,154.6,147.0,152.65,25115
2021-06-18,154.3,156.6,146.65,151.8,39979
2021-06-21,145.1,150.3,145.1,149.25,5381
2021-06-22,151.95,154.0,149.3,150.75,13408
2021-06-23,150.9,152.95,148.55,149.15,35730
2021-06-24,150.75,150.75,149.0,150.2,3062
2021-06-25,149.85,150.8,148.35,148.6,1219
2021-06-28,149.85,154.5,149.85,152.05,34234
2021-06-29,156.7,157.0,154.15,155.6,18368
2021-06-30,155.05,156.55,152.0,152.45,14028
2021-07-01,155.15,155.8,152.35,152.95,16179
2021-07-02,158.8,158.8,153.5,153.95,5895
2021-07-05,157.7,161.0,155.75,156.35,33468
2021-07-06,159.0,160.8,152.2,153.1,65562
2021-07-07,151.0,159.0,151.0,158.05,42332
2021-07-08,161.0,164.0,158.1,159.5,42396
2021-07-09,160.15,168.15,159.2,163.5,89682
2021-07-12,169.5,170.15,163.55,165.2,19283
2021-07-13,168.0,168.0,160.8,161.95,7749
2021-07-14,160.0,168.0,160.0,164.9,29584
2021-07-15,165.9,166.8,160.0,160.95,20915
2021-07-16,160.0,172.0,159.65,171.05,109802
2021-07-19,170.0,181.0,168.9,179.35,156091
2021-07-20,181.4,181.4,168.65,171.9,44421
2021-07-22,177.95,177.95,170.85,172.3,34226
2021-07-23,170.5,174.3,167.85,168.55,33867
2021-07-26,175.0,175.0,162.75,164.15,17048
2021-07-27,165.35,170.95,163.35,164.75,29356
2021-07-28,167.9,167.9,160.4,163.95,16576
2021-07-29,165.35,169.75,162.1,166.85,21308
2021-07-30,170.5,172.1,165.8,168.1,7522
2021-08-02,168.0,171.1,166.75,167.95,26569
2021-08-03,167.0,169.35,164.0,164.85,16554
2021-08-04,162.0,169.0,162.0,163.4,15474
2021-08-05,170.95,170.95,157.2,160.6,7104
2021-08-06,162.3,170.8,161.6,167.1,13348
2021-08-09,171.0,171.0,161.6,164.5,14457
2021-08-10,168.0,168.0,149.3,155.85,10082
