Datetime,Open,High,Low,Close,Volume
2024-09-19,125.6,125.6,125.6,125.6,100
2024-10-09,123.1,123.1,123.1,123.1,1
2024-10-11,123.2,123.2,123.2,123.2,1
2024-10-15,120.75,120.75,120.75,120.75,1
2024-10-16,118.35,118.35,118.35,118.35,1
2024-10-17,116.0,116.0,116.0,116.0,1
2024-10-22,110.2,110.2,110.2,110.2,1
2024-10-23,104.7,104.7,104.7,104.7,1
2024-10-24,99.5,99.5,99.5,99.5,1
2024-10-25,94.55,94.55,94.55,94.55,1
2024-10-29,89.85,89.85,89.85,89.85,1
2024-10-30,85.4,85.4,85.4,85.4,11
2024-10-31,81.15,81.15,81.15,81.15,276
2024-11-04,77.19,77.19,77.1,77.1,189
2024-11-05,73.25,73.25,73.25,73.25,136
2024-11-06,73.25,74.0,69.59,74.0,259
2024-11-07,70.4,70.4,70.3,70.3,701
2024-11-08,70.0,70.0,70.0,70.0,75
2024-11-11,70.0,73.5,70.0,73.5,414
2024-11-12,77.17,77.17,77.17,77.17,232
2024-11-13,76.5,81.02,76.5,81.02,81
2024-11-14,82.0,85.07,82.0,85.07,71
2024-11-18,89.32,89.32,89.32,89.32,100
2024-11-19,91.1,91.1,91.1,91.1,150
2024-11-21,92.92,92.92,92.92,92.92,150
2024-11-22,94.77,94.77,94.77,94.77,1
2024-11-25,96.66,96.66,96.66,96.66,1
2024-11-27,96.66,98.59,96.66,98.59,62
2024-11-28,100.56,100.56,100.56,100.56,105
2024-11-29,102.57,102.57,102.57,102.57,33
2024-12-02,104.6,104.6,104.6,104.6,5
2024-12-03,106.65,106.65,106.65,106.65,1
2024-12-04,108.75,108.75,108.75,108.75,1
2024-12-05,110.9,110.9,110.9,110.9,20
2024-12-06,113.1,113.1,113.1,113.1,1
2024-12-09,110.85,113.1,110.85,113.1,417
2024-12-10,115.35,115.35,115.35,115.35,1
2024-12-11,117.65,117.65,117.65,117.65,1
2024-12-12,120.0,120.0,120.0,120.0,1
2024-12-13,122.4,122.4,122.4,122.4,1
2024-12-16,124.8,124.8,124.8,124.8,13
2024-12-17,127.25,127.25,127.25,127.25,686
2024-12-18,129.75,129.75,129.7,129.7,155
2024-12-19,129.7,132.25,129.7,132.25,12
2024-12-20,134.85,134.85,134.85,134.85,362
2024-12-23,137.5,137.5,137.5,137.5,1
2024-12-24,140.25,140.25,140.25,140.25,150
2024-12-26,143.05,143.05,143.05,143.05,14
2024-12-27,145.9,145.9,145.9,145.9,1
2024-12-30,146.0,148.8,145.0,148.8,215
2024-12-31,151.75,151.75,151.75,151.75,261
2025-01-01,154.75,154.75,154.75,154.75,1
2025-01-02,157.8,157.8,157.8,157.8,76
2025-01-03,160.95,160.95,160.95,160.95,102
2025-01-06,164.15,164.15,164.15,164.15,31
2025-01-07,167.4,167.4,167.4,167.4,1
2025-01-08,170.7,170.7,170.7,170.7,11
2025-01-09,174.1,174.1,173.0,173.0,6
2025-01-14,169.55,169.55,169.55,169.55,10
2025-01-21,166.2,166.2,166.2,166.2,3
2025-01-30,162.9,162.9,162.9,162.9,1
2025-02-17,162.0,162.0,162.0,162.0,1
2025-02-20,170.1,170.1,170.1,170.1,1
2025-02-21,170.1,170.1,170.1,170.1,2
2025-02-24,169.1,169.1,169.1,169.1,20
2025-03-03,160.65,160.65,160.65,160.65,10
2025-03-04,167.0,167.0,167.0,167.0,1
2025-03-07,167.0,167.0,167.0,167.0,3
2025-03-10,167.0,175.0,167.0,175.0,13
2025-03-11,168.0,168.0,168.0,168.0,11
2025-03-24,168.0,168.0,168.0,168.0,2
2025-03-25,176.4,176.4,159.6,175.0,28
2025-03-26,166.25,166.25,166.25,166.25,10
2025-03-27,157.95,157.95,157.95,157.95,112
2025-03-28,165.8,165.8,165.8,165.8,1
2025-04-03,173.0,173.0,173.0,173.0,7
2025-04-09,170.0,170.0,170.0,170.0,1
2025-04-11,178.0,178.0,178.0,178.0,2
2025-04-15,173.0,173.0,173.0,173.0,1
2025-04-21,164.35,164.35,164.35,164.35,17
2025-05-02,156.15,156.15,156.15,156.15,20
2025-05-08,148.35,148.35,148.35,148.35,1
2025-05-14,140.95,140.95,140.95,140.95,71
2025-05-16,133.95,133.95,133.95,133.95,26
2025-05-21,140.6,140.6,140.6,140.6,3
2025-05-22,133.6,133.6,133.6,133.6,10
2025-05-26,126.95,126.95,126.95,126.95,20
2025-05-28,120.95,120.95,120.95,120.95,1
2025-05-29,114.95,114.95,114.95,114.95,82
2025-05-30,120.65,120.65,109.25,109.25,28
2025-06-02,114.7,114.7,114.7,114.7,401
2025-06-03,120.4,120.4,120.4,120.4,1
2025-06-04,120.4,126.0,120.4,126.0,31
2025-06-05,132.0,132.0,127.0,132.0,32
2025-06-06,138.0,138.0,138.0,138.0,1
2025-06-09,144.0,144.0,144.0,144.0,1
2025-06-17,150.0,150.0,150.0,150.0,1
2025-06-20,157.2,157.2,157.2,157.2,1
2025-06-23,165.0,165.0,165.0,165.0,1
2025-07-03,172.0,172.0,172.0,172.0,44
2025-07-04,163.4,163.4,163.4,163.4,20
2025-07-09,155.25,155.25,155.25,155.25,5
2025-07-11,147.5,147.5,147.5,147.5,10
2025-07-14,140.15,140.15,140.15,140.15,5
2025-07-16,147.0,147.0,133.15,133.15,3
2025-07-17,126.5,126.5,126.5,126.5,2
2025-07-18,120.2,120.2,120.2,120.2,26
2025-07-21,114.2,114.2,114.2,114.2,21
2025-07-22,108.5,119.9,108.5,116.0,294
2025-07-24,116.0,121.8,116.0,121.8,132
2025-07-25,127.85,127.85,115.75,125.0,42
2025-07-28,131.0,131.0,125.0,125.0,15
2025-07-29,130.0,130.0,130.0,130.0,100
2025-07-30,128.0,128.0,128.0,128.0,50
2025-07-31,133.9,133.9,133.9,133.9,10
2025-08-01,140.55,140.55,140.0,140.0,101
2025-08-11,147.0,147.0,147.0,147.0,1
2025-08-12,151.0,151.0,151.0,151.0,1
2025-08-13,158.55,158.55,158.0,158.0,11
2025-08-19,158.0,158.0,158.0,158.0,1
2025-08-22,158.0,165.0,158.0,165.0,70
2025-08-25,172.0,172.0,157.0,157.0,31
2025-08-28,149.15,149.15,149.15,149.15,1
2025-08-29,141.7,141.7,141.7,141.7,1
2025-09-01,148.75,148.75,148.75,148.75,2
2025-09-02,156.15,156.15,156.15,156.15,1
2025-09-03,163.95,163.95,148.35,148.35,9
2025-09-04,155.75,155.75,154.95,154.95,78
2025-09-05,154.0,154.95,154.0,154.95,11
2025-09-08,147.25,147.25,147.25,147.25,1
2025-09-09,154.0,154.0,154.0,154.0,1
2025-09-17,161.0,161.0,161.0,161.0,1
2025-09-18,169.0,169.0,169.0,169.0,101
2025-09-19,160.55,160.55,160.55,160.55,1
2025-09-22,168.55,168.55,168.55,168.55,1
2025-09-23,168.0,168.0,167.95,167.95,11
2025-09-24,176.3,176.3,176.3,176.3,17
2025-09-26,180.0,180.0,175.0,175.0,3
2025-09-29,183.75,183.75,175.0,175.0,16
2025-09-30,169.95,169.95,169.95,169.95,1
2025-10-01,178.4,178.4,178.4,178.4,1
2025-10-03,187.3,187.3,169.5,169.5,63
2025-10-07,161.05,161.05,161.05,161.05,4
2025-10-10,169.1,169.1,169.1,169.1,1
2025-10-13,177.55,177.55,177.55,177.55,1
2025-10-14,177.55,177.55,177.55,177.55,400
2025-10-20,186.4,186.4,186.4,186.4,29
2025-10-21,186.4,186.4,186.4,186.4,1
2025-10-23,186.4,186.4,186.4,186.4,1
2025-10-24,195.0,195.0,178.0,178.0,6
2025-10-27,178.0,178.0,178.0,178.0,1
2025-10-28,185.0,185.0,180.0,180.0,8
2025-10-29,171.0,171.0,171.0,171.0,1
2025-10-30,162.45,162.45,162.45,162.45,5
2025-10-31,170.0,170.0,170.0,170.0,1
2025-11-04,178.0,178.0,178.0,178.0,1
2025-11-06,186.9,186.9,170.0,185.0,57
2025-11-07,194.25,194.25,194.25,194.25,32
2025-11-10,203.0,203.0,203.0,203.0,10
2025-11-11,202.0,202.0,199.95,199.95,177
2025-11-12,206.0,206.0,204.0,204.0,8
2025-11-13,201.95,201.95,201.95,201.95,3
2025-11-14,201.95,201.95,198.0,198.0,6
2025-11-17,198.0,198.0,198.0,198.0,2
2025-11-20,198.0,198.0,198.0,198.0,2
2025-11-24,207.9,207.9,207.0,207.0,16
2025-11-25,215.0,215.0,215.0,215.0,2
2025-11-26,210.0,210.0,210.0,210.0,1
2025-11-27,220.5,220.5,220.0,220.0,3
2025-12-01,220.0,220.0,210.0,210.0,13
2025-12-02,215.0,218.0,215.0,217.95,53
2025-12-03,225.0,225.0,213.95,213.95,8
2025-12-04,203.3,203.3,203.3,203.3,5
2025-12-05,209.0,209.0,204.0,204.0,4
2025-12-11,209.0,209.0,209.0,209.0,1
2025-12-15,219.0,219.0,219.0,219.0,1
2025-12-16,229.0,229.0,226.95,226.95,11
2025-12-17,215.65,215.65,215.65,215.65,4
2025-12-19,214.0,214.0,214.0,214.0,4
2025-12-22,224.0,224.0,224.0,224.0,1
2025-12-23,235.0,235.0,235.0,235.0,1
2025-12-26,234.0,234.0,234.0,234.0,2
2025-12-29,227.0,227.0,227.0,227.0,435
2025-12-30,238.0,238.0,238.0,238.0,1
2025-12-31,238.0,238.0,238.0,238.0,103
2026-01-01,226.1,226.1,226.1,226.1,28
2026-01-06,214.8,214.8,214.8,214.8,1
2026-01-07,204.1,204.1,204.1,204.1,1
2026-01-09,203.0,203.0,203.0,203.0,2
2026-01-19,192.85,192.85,192.85,192.85,10
2026-01-20,192.85,192.85,192.85,192.85,100
2026-01-21,201.95,201.95,201.95,201.95,1
2026-01-23,191.9,191.9,191.9,191.9,1
2026-02-05,201.4,201.4,201.4,201.4,1
2026-02-11,201.4,201.4,201.4,201.4,200
2026-02-12,210.0,210.0,210.0,210.0,1
2026-02-13,220.45,220.45,215.0,215.0,176
2026-02-20,219.95,219.95,208.0,208.0,11
2026-02-26,218.0,218.0,218.0,218.0,1
2026-03-04,210.0,210.0,210.0,210.0,1
2026-03-06,220.45,220.45,220.45,220.45,1
2026-03-09,231.4,231.4,209.45,209.45,3
2026-03-11,219.9,219.9,219.9,219.9,1
2026-03-12,219.9,219.9,219.9,219.9,7
2026-03-19,219.9,219.9,219.9,219.9,15
2026-04-09,210.0,210.0,210.0,210.0,1
2026-04-22,220.5,220.5,220.0,220.0,6
2026-04-23,209.0,209.0,209.0,209.0,2
