Datetime,Open,High,Low,Close,Volume
2019-11-28,254.35,259.8,254.05,258.8,51239
2019-11-29,260.0,265.5,252.2,254.4,126332
2019-12-02,253.85,259.1,251.85,258.15,75934
2019-12-03,257.65,262.1,254.25,259.8,115308
2019-12-04,262.0,264.2,258.65,263.35,108545
2019-12-05,262.1,264.0,256.65,258.0,27733
2019-12-06,257.85,260.6,253.25,255.3,52118
2019-12-09,255.3,260.2,253.8,259.35,40250
2019-12-10,259.0,262.0,256.5,260.95,259278
2019-12-11,260.0,265.0,258.0,262.25,416954
2019-12-12,264.0,267.5,262.7,263.85,79251
2019-12-13,264.0,264.0,259.1,261.0,36674
2019-12-16,262.95,265.45,260.6,261.5,54098
2019-12-17,261.2,262.5,258.2,259.25,25692
2019-12-18,259.5,261.2,257.35,258.75,30365
2019-12-19,259.5,263.15,258.9,261.55,22355
2019-12-20,260.9,268.15,260.3,266.2,93017
2019-12-23,268.0,270.8,261.0,262.05,80268
2019-12-24,262.0,262.5,257.75,258.5,28813
2019-12-26,259.5,260.5,256.3,256.9,33203
2019-12-27,258.0,260.5,255.2,256.0,37910
2019-12-30,256.0,256.0,252.5,255.5,39623
2019-12-31,255.5,258.0,253.4,254.2,78880
2020-01-01,254.0,256.6,253.75,254.75,19751
2020-01-02,255.0,257.2,253.75,256.15,25635
2020-01-03,255.5,264.1,255.5,259.8,55558
2020-01-06,258.15,259.5,254.4,255.15,34537
2020-01-07,255.7,259.8,253.55,257.2,34845
2020-01-08,255.0,259.55,253.6,258.75,26933
2020-01-09,261.0,262.1,257.05,258.15,26070
2020-01-10,259.05,264.0,257.15,258.25,22772
2020-01-13,256.25,259.5,255.9,256.65,59714
2020-01-14,256.65,258.3,255.1,257.1,20149
2020-01-15,257.5,263.75,256.0,262.95,31624
2020-01-16,264.5,271.7,262.05,270.35,85801
2020-01-17,271.85,272.75,267.0,269.1,107940
2020-01-20,271.55,271.55,265.0,267.0,35532
2020-01-21,266.6,270.55,266.15,268.35,19299
2020-01-22,270.9,276.6,268.05,269.2,84820
2020-01-23,270.0,272.2,268.3,269.1,45486
2020-01-24,267.15,274.2,267.15,271.95,22349
2020-01-27,270.5,275.5,269.55,273.3,39603
2020-01-28,274.9,279.0,271.35,272.15,58849
2020-01-29,274.9,275.15,272.0,273.35,25355
2020-01-30,273.75,274.55,266.85,268.35,22584
2020-01-31,268.95,271.9,263.3,265.35,22673
2020-02-01,267.15,267.15,258.0,260.45,31505
2020-02-03,259.4,261.05,254.1,260.25,19741
2020-02-04,261.0,266.75,259.5,264.05,20664
2020-02-05,266.7,274.2,266.7,271.2,93700
2020-02-06,273.5,288.4,270.7,273.1,254790
2020-02-07,273.0,279.15,270.85,275.3,43439
2020-02-10,277.0,282.5,271.55,278.8,106736
2020-02-11,279.9,279.9,273.1,274.6,43390
2020-02-12,275.1,276.25,270.55,271.7,22667
2020-02-13,270.0,271.65,267.45,268.75,27329
2020-02-14,270.0,271.65,265.95,269.85,22294
2020-02-17,275.8,276.3,263.55,267.15,104016
2020-02-18,266.0,269.0,261.3,268.0,29156
2020-02-19,269.95,277.2,267.85,276.25,49453
2020-02-20,276.25,281.5,275.6,279.3,44761
2020-02-24,277.0,280.25,272.8,274.2,34948
2020-02-25,275.75,277.9,270.55,272.25,29554
2020-02-26,269.0,271.3,262.05,262.95,33714
2020-02-27,264.9,264.9,256.1,261.65,22873
2020-02-28,257.5,265.6,254.4,260.05,41641
2020-03-02,269.0,269.0,247.5,249.7,60171
2020-03-03,249.7,263.3,240.6,260.2,84496
2020-03-04,261.25,263.1,252.1,256.0,66633
2020-03-05,259.3,272.5,258.65,263.55,107913
2020-03-06,261.0,268.45,255.5,266.2,57284
2020-03-09,266.2,267.0,249.0,256.0,55013
2020-03-11,261.0,264.3,254.2,258.5,66627
2020-03-12,256.0,256.0,234.65,236.3,103851
2020-03-13,235.0,255.0,212.7,251.35,91168
2020-03-16,259.0,261.5,240.1,249.35,70734
2020-03-17,248.15,268.2,247.45,261.9,74172
2020-03-18,265.0,266.75,251.35,259.6,171632
2020-03-19,250.0,255.55,235.6,245.85,62485
2020-03-20,254.0,290.0,254.0,286.1,248930
2020-03-23,295.0,306.9,270.0,280.15,245831
2020-03-24,294.05,300.0,273.85,278.8,79719
2020-03-25,280.0,290.0,257.3,264.05,92285
2020-03-26,264.05,271.1,253.0,256.7,76117
2020-03-27,265.0,265.0,248.0,252.8,78231
2020-03-30,253.0,258.5,248.25,252.1,51460
2020-03-31,260.0,270.85,255.5,267.1,69371
2020-04-01,272.5,273.25,260.85,263.85,59878
2020-04-03,265.0,279.3,258.6,275.05,118778
2020-04-07,302.55,318.6,290.1,312.5,666425
2020-04-08,343.75,366.55,331.35,349.95,1418348
2020-04-09,378.0,378.0,348.2,350.7,1057727
2020-04-13,365.95,365.95,352.0,353.65,716112
2020-04-15,355.5,359.8,330.75,339.05,419893
2020-04-16,339.0,345.95,329.75,343.55,327752
2020-04-17,348.0,350.4,332.4,333.75,319781
2020-04-20,341.0,341.0,330.25,333.05,360543
2020-04-21,333.9,349.8,326.7,344.0,495666
2020-04-22,340.95,341.0,327.5,331.35,277042
2020-04-23,334.0,342.55,330.0,331.75,366622
2020-04-24,334.6,344.0,331.05,336.95,395030
2020-04-27,334.0,342.3,328.35,333.95,422626
2020-04-28,336.5,339.0,324.05,325.85,189800
2020-04-29,325.85,330.45,320.5,326.55,185154
2020-04-30,331.5,332.0,321.5,323.95,175068
2020-05-04,325.95,337.0,320.95,330.35,452857
2020-05-05,336.8,342.25,324.5,326.15,339175
2020-05-06,330.45,330.7,323.9,326.65,156604
2020-05-07,326.0,332.55,320.35,321.6,173681
2020-05-08,323.05,327.3,318.1,320.95,179324
2020-05-11,333.7,333.7,324.5,328.55,237236
2020-05-12,326.1,329.95,322.4,323.75,91715
2020-05-13,325.0,328.9,321.3,324.75,118177
2020-05-14,325.0,341.5,323.8,336.95,357533
2020-05-15,340.0,342.85,330.0,332.15,163466
2020-05-18,332.0,335.6,323.25,324.0,121598
2020-05-19,328.0,330.8,321.8,325.9,83979
2020-05-20,325.2,338.85,325.2,337.55,132415
2020-05-21,338.0,352.65,338.0,344.35,315933
2020-05-22,346.5,350.5,343.0,346.4,356197
2020-05-26,347.1,351.65,334.3,338.2,172661
2020-05-27,339.95,340.55,333.1,337.8,87356
2020-05-28,336.0,342.85,333.6,338.05,91204
2020-05-29,343.0,352.4,341.5,344.45,261006
2020-06-01,347.9,352.85,342.7,349.6,187515
2020-06-02,351.7,364.3,351.05,353.05,253372
2020-06-03,355.0,359.15,351.95,354.0,112705
2020-06-04,356.5,363.9,353.75,362.75,267884
2020-06-05,365.45,367.7,357.85,358.95,168543
2020-06-08,361.9,361.9,351.5,353.15,122484
2020-06-09,357.0,368.5,353.15,360.05,170906
2020-06-10,364.0,371.25,358.7,369.15,173190
2020-06-11,373.7,378.2,366.35,369.6,224842
2020-06-12,363.9,376.5,360.35,374.0,311490
2020-06-15,378.2,383.65,369.2,370.7,196726
2020-06-16,365.95,374.65,356.75,360.8,243159
2020-06-17,370.9,371.25,362.65,364.3,214452
2020-06-18,367.35,369.1,362.5,365.6,102732
2020-06-19,370.0,370.0,360.35,361.95,312469
2020-06-22,367.0,368.75,356.6,360.7,246847
2020-06-23,363.0,368.7,362.0,366.95,245319
2020-06-24,370.0,373.35,361.7,362.85,130711
2020-06-25,362.7,367.1,359.1,363.2,107102
2020-06-26,366.0,372.5,363.2,363.65,135709
2020-06-29,367.95,370.9,364.4,366.5,78737
2020-06-30,369.0,369.25,352.0,353.1,85171
2020-07-01,353.5,353.7,347.05,348.65,232655
2020-07-02,351.0,366.0,350.65,363.25,124997
2020-07-03,379.8,380.0,362.8,366.25,342342
2020-07-06,374.95,374.95,360.15,362.8,158240
2020-07-07,361.95,370.25,361.0,361.85,242167
2020-07-08,364.4,366.15,358.0,359.55,82731
2020-07-09,362.4,363.7,355.5,356.0,104999
2020-07-10,357.8,360.65,354.5,356.25,78810
2020-07-13,358.7,360.3,356.15,358.2,62309
2020-07-14,358.0,361.95,352.95,353.65,155853
2020-07-15,359.7,359.7,353.5,354.3,91334
2020-07-16,356.9,362.45,352.2,360.95,182647
2020-07-17,362.8,378.5,362.0,377.25,703720
2020-07-20,381.9,384.7,372.5,374.0,269157
2020-07-21,377.8,377.8,363.4,364.9,166066
2020-07-22,368.9,373.45,361.6,366.6,240312
2020-07-23,368.0,371.8,365.45,369.8,62408
2020-07-24,372.0,374.75,361.65,363.3,146880
2020-07-27,364.0,364.95,350.35,356.3,138622
2020-07-28,355.3,361.85,354.6,357.3,162354
2020-07-29,358.5,362.45,356.05,360.7,138669
2020-07-30,362.4,368.5,361.2,365.5,108820
2020-07-31,367.0,396.3,367.0,388.45,580094
2020-08-03,397.4,400.7,387.35,395.15,486547
2020-08-04,397.05,405.4,390.6,402.85,461510
2020-08-05,409.45,411.6,392.85,395.95,600836
2020-08-06,396.0,401.8,384.15,387.9,396609
2020-08-07,389.0,395.4,387.85,390.7,145370
2020-08-10,391.0,409.7,391.0,405.0,332127
2020-08-11,408.0,408.75,393.05,394.9,126543
2020-08-12,392.2,395.0,381.6,385.3,238280
2020-08-13,395.0,395.05,385.2,385.9,285508
2020-08-14,390.0,400.25,386.3,395.45,299113
2020-08-17,399.7,402.65,391.15,397.45,228929
2020-08-18,398.95,400.75,395.45,397.2,516430
2020-08-19,397.0,406.0,394.6,395.8,229457
2020-08-20,395.2,400.75,395.2,398.4,122281
2020-08-21,400.0,404.05,396.65,400.55,112927
2020-08-24,404.8,404.8,392.6,395.3,120937
2020-08-25,396.0,398.4,387.45,388.25,136376
2020-08-26,389.8,391.1,385.05,388.8,127834
2020-08-27,389.5,395.9,388.15,389.15,126689
2020-08-28,388.15,393.8,387.65,388.65,175236
2020-08-31,390.2,392.0,368.3,371.1,145686
2020-09-01,375.0,379.25,366.8,378.15,104287
2020-09-02,379.55,383.7,373.5,381.95,155058
2020-09-03,384.0,389.35,380.05,387.1,79106
2020-09-04,380.0,390.25,374.5,376.95,185559
2020-09-07,380.0,382.05,367.15,370.25,92123
2020-09-08,370.2,374.0,363.0,364.2,61918
2020-09-09,367.7,371.7,359.3,370.8,95954
2020-09-10,373.6,374.0,360.6,363.65,224701
2020-09-11,364.1,372.4,358.1,369.95,125470
2020-09-14,373.5,373.5,365.75,368.55,89960
2020-09-15,375.0,378.6,367.4,375.05,117211
2020-09-16,379.0,389.95,375.25,388.45,155999
2020-09-17,388.9,396.4,384.6,394.2,324448
2020-09-18,394.2,422.8,394.2,409.15,968977
2020-09-21,416.85,416.95,390.5,396.1,213198
2020-09-22,400.0,400.0,381.25,393.25,207582
2020-09-23,393.25,395.95,379.05,383.9,163187
2020-09-24,380.0,383.8,373.95,376.05,110488
2020-09-25,381.9,388.95,375.5,385.6,134528
2020-09-28,388.0,392.5,381.3,390.5,122869
2020-09-29,389.65,394.75,385.5,387.55,68191
2020-09-30,389.8,406.4,386.65,394.9,227491
2020-10-01,399.0,402.25,390.85,398.05,105863
2020-10-05,401.8,417.7,396.1,414.2,249227
2020-10-06,417.85,423.5,412.6,415.3,288155
2020-10-07,418.0,420.1,405.25,412.85,129630
2020-10-08,412.0,438.5,412.0,435.95,529961
2020-10-09,437.0,447.95,435.15,437.1,298558
2020-10-12,437.5,443.0,430.8,441.2,152663
2020-10-13,438.9,446.05,427.25,430.1,141594
2020-10-14,425.0,433.55,422.55,430.2,109043
2020-10-15,431.0,433.0,414.5,415.6,82640
2020-10-16,413.5,432.2,412.0,430.55,166413
2020-10-19,435.15,437.0,419.7,422.5,121149
2020-10-20,420.0,430.5,417.5,428.0,118854
2020-10-21,429.9,432.25,418.8,426.05,110068
2020-10-22,425.0,426.95,415.6,425.4,146056
2020-10-23,429.0,434.85,423.0,423.85,154910
2020-10-26,424.4,430.0,415.0,418.3,107912
2020-10-27,421.55,424.7,416.25,423.2,91667
2020-10-28,421.9,427.5,417.0,418.45,67181
2020-10-29,415.0,420.15,407.7,411.2,85989
2020-10-30,416.6,419.0,408.8,417.7,83357
2020-11-02,419.75,423.0,405.0,410.15,167862
2020-11-03,423.0,451.15,418.55,437.45,750634
2020-11-04,437.8,444.5,432.75,438.9,213122
2020-11-05,446.1,449.6,437.5,443.25,304348
2020-11-06,442.35,444.4,430.5,432.0,161136
2020-11-09,437.95,439.1,429.0,437.0,149141
2020-11-10,443.7,443.7,406.4,409.75,239693
2020-11-11,418.85,418.85,411.15,416.15,286170
2020-11-12,419.9,435.25,414.45,426.1,369398
2020-11-13,426.0,432.7,424.1,425.5,194397
2020-11-14,429.4,430.0,427.95,429.5,27546
2020-11-17,431.1,433.95,426.0,429.7,159959
2020-11-18,431.7,435.65,425.85,428.7,86751
2020-11-19,430.5,438.5,427.4,430.35,101307
2020-11-20,436.0,436.0,424.0,425.45,66119
2020-11-23,427.0,437.65,425.55,432.7,113434
2020-11-24,436.0,436.0,426.0,429.1,134119
2020-11-25,429.5,432.0,419.5,421.2,120481
2020-11-26,425.75,426.0,418.2,422.35,66425
2020-11-27,441.0,458.85,434.5,450.1,893144
2020-12-01,461.0,461.0,442.2,453.45,329823
2020-12-02,454.4,455.45,437.95,451.0,146730
2020-12-03,453.45,463.8,451.2,462.8,264776
2020-12-04,464.0,475.85,457.95,471.0,255211
2020-12-07,473.8,480.7,466.75,472.15,191142
2020-12-08,474.0,475.1,462.9,464.95,194612
2020-12-09,469.8,474.3,463.95,468.1,126797
2020-12-10,467.1,475.25,464.3,469.2,198552
2020-12-11,470.2,472.5,461.45,466.7,56672
2020-12-14,468.5,473.2,466.7,469.85,138425
2020-12-15,473.0,475.3,465.0,466.5,136268
2020-12-16,470.2,472.8,466.15,469.15,81373
2020-12-17,470.0,481.0,468.9,475.0,207657
2020-12-18,478.0,479.25,470.0,476.35,82049
2020-12-21,479.95,485.65,429.05,452.45,448076
2020-12-22,453.35,470.85,439.1,469.1,290774
2020-12-23,468.0,478.95,464.9,474.75,114068
2020-12-24,478.0,492.0,470.45,489.65,209670
2020-12-28,496.0,499.0,484.4,487.5,287950
2020-12-29,490.95,490.95,477.25,479.0,200539
2020-12-30,483.8,483.8,476.0,479.35,87479
2020-12-31,480.5,487.0,474.4,476.3,214380
2021-01-01,479.9,482.8,477.0,478.5,90135
2021-01-04,492.25,492.95,479.35,486.15,511684
2021-01-05,487.75,489.6,481.0,485.75,91582
2021-01-06,490.0,490.0,475.4,481.7,103610
2021-01-07,482.0,485.95,478.6,481.9,139357
2021-01-08,482.6,489.4,482.6,484.9,112064
2021-01-11,486.0,495.8,483.0,493.3,206793
2021-01-12,496.0,497.4,489.2,490.15,104685
2021-01-13,495.0,495.0,482.0,486.85,120369
2021-01-14,487.0,504.75,483.4,503.3,160009
2021-01-15,505.05,509.35,485.5,488.0,204029
2021-01-18,488.5,488.5,467.35,472.9,187043
2021-01-19,475.4,487.0,474.3,485.4,134969
2021-01-20,484.5,488.55,482.55,485.95,102051
2021-01-21,489.3,489.3,466.6,469.4,113174
2021-01-22,469.4,473.15,455.35,460.3,138476
2021-01-25,469.75,473.2,455.95,466.85,147590
2021-01-27,470.5,472.55,460.0,462.2,62386
2021-01-28,455.0,466.5,452.25,462.15,109097
2021-01-29,468.0,468.0,450.0,451.5,96838
2021-02-01,451.8,457.6,442.5,455.6,157980
2021-02-02,461.45,470.7,453.85,467.4,123824
2021-02-03,472.0,482.6,468.55,478.15,512220
2021-02-04,480.2,482.55,475.3,479.15,224528
2021-02-05,482.0,488.85,472.0,475.4,636638
2021-02-08,479.85,479.85,472.6,473.4,249693
2021-02-09,480.0,480.0,466.15,467.8,570071
2021-02-10,468.0,471.1,459.85,468.35,341608
2021-02-11,474.0,474.0,464.5,471.0,188014
2021-02-12,472.8,478.85,465.45,468.0,159665
2021-02-15,469.7,472.2,464.0,466.75,58642
2021-02-16,468.0,474.5,463.5,468.75,98753
2021-02-17,470.3,471.25,460.85,464.7,179533
2021-02-18,464.0,471.1,462.75,467.5,101702
2021-02-19,467.2,467.2,447.95,452.4,113057
2021-02-22,450.0,450.5,421.0,433.25,124252
2021-02-23,436.5,439.4,421.6,430.4,150552
2021-02-24,430.4,438.0,412.8,433.9,290898
2021-02-25,441.0,444.7,436.35,437.8,198960
2021-02-26,439.0,443.7,430.0,434.75,168039
2021-03-01,435.35,438.3,430.35,435.3,104185
2021-03-02,436.0,442.6,435.05,440.95,88074
2021-03-03,443.5,447.25,439.85,445.5,73149
2021-03-04,443.0,453.5,439.65,449.0,104818
2021-03-05,451.0,451.35,440.15,442.2,70657
2021-03-08,441.1,451.5,441.1,446.1,86925
2021-03-09,453.4,455.0,441.45,443.5,88668
2021-03-10,446.0,449.9,443.5,448.3,55472
2021-03-12,449.9,451.0,441.0,442.5,69977
2021-03-15,436.0,442.95,430.75,439.8,100030
2021-03-16,439.8,442.75,435.0,439.9,51267
2021-03-17,440.0,442.35,426.55,428.9,78698
2021-03-18,431.0,432.2,418.0,419.9,51644
2021-03-19,416.35,427.0,408.4,425.45,88618
2021-03-22,430.0,437.75,426.3,431.6,90149
2021-03-23,432.0,435.25,428.9,431.05,37537
2021-03-24,432.0,436.05,426.3,431.4,82177
2021-03-25,430.0,431.9,418.0,420.0,139711
2021-03-26,423.0,425.0,415.0,420.0,103947
2021-03-30,428.8,436.0,422.35,434.15,95907
2021-03-31,437.9,447.0,433.25,440.85,128491
2021-04-01,446.45,446.65,440.55,441.85,43121
2021-04-05,444.8,448.8,434.35,439.85,144130
2021-04-06,442.1,460.0,441.0,456.8,174675
2021-04-07,460.35,464.5,454.15,461.25,269845
2021-04-08,464.15,475.8,462.95,470.7,183609
2021-04-09,470.7,517.75,470.7,514.55,1373907
2021-04-12,520.65,532.05,493.95,499.95,1410472
2021-04-13,514.9,514.9,478.55,488.55,566306
2021-04-15,498.35,513.0,486.5,504.0,700201
2021-04-16,508.8,530.0,500.25,527.0,665527
2021-04-19,535.0,536.6,513.65,527.3,765845
2021-04-20,539.5,568.7,530.8,556.05,1368627
2021-04-22,564.45,573.35,541.6,552.25,874801
2021-04-23,553.55,577.65,540.0,571.2,1261728
2021-04-26,605.0,605.0,565.0,568.85,2016062
2021-04-27,569.0,573.85,555.5,562.95,773670
2021-04-28,565.0,573.8,558.0,563.15,777779
2021-04-29,563.0,570.0,558.5,561.4,432911
2021-04-30,561.2,578.5,559.5,571.2,517809
2021-05-03,575.95,584.5,570.55,580.7,653301
2021-05-04,587.0,588.2,566.15,569.3,376222
2021-05-05,570.0,607.5,565.2,601.55,1773596
2021-05-06,608.5,610.85,592.95,601.8,570659
2021-05-07,603.2,611.5,598.6,603.1,596016
2021-05-10,610.0,629.8,606.0,624.0,859512
2021-05-11,627.5,632.95,622.5,629.7,929198
2021-05-12,634.95,673.7,632.8,646.95,1388560
2021-05-14,657.9,662.75,614.7,617.1,1025396
2021-05-17,628.0,628.0,609.9,611.6,442957
2021-05-18,611.6,619.4,601.6,604.45,600799
2021-05-19,606.8,619.8,606.0,614.75,434671
2021-05-20,619.0,626.0,610.45,614.95,434770
2021-05-21,622.0,622.0,608.0,612.65,256826
2021-05-24,618.0,640.0,617.35,621.35,631250
2021-05-25,627.0,627.95,619.0,622.45,288440
2021-05-26,625.0,633.2,619.95,627.9,348507
2021-05-27,637.0,638.0,621.55,626.7,480991
2021-05-28,627.85,628.1,612.65,621.25,336904
2021-05-31,623.85,623.85,611.8,618.3,205182
2021-06-01,620.5,627.35,616.55,619.35,192180
2021-06-02,620.5,635.15,617.0,627.7,320001
2021-06-03,631.75,641.5,628.15,634.3,414007
2021-06-04,635.35,644.85,632.55,636.3,252993
2021-06-07,640.0,641.3,633.95,636.15,166867
2021-06-08,635.8,637.0,610.7,633.7,650746
2021-06-09,637.0,649.95,630.0,635.95,560598
2021-06-10,635.95,657.5,635.95,650.5,427781
2021-06-11,655.7,668.85,651.0,665.0,424210
2021-06-14,665.05,668.0,638.95,655.2,322956
2021-06-15,656.4,657.8,644.05,646.3,143254
2021-06-16,646.7,647.65,628.1,629.95,329185
2021-06-17,622.35,633.5,617.1,620.25,271673
2021-06-18,624.95,626.3,603.6,620.2,420203
2021-06-21,620.95,631.0,613.75,629.4,165159
2021-06-22,634.0,635.3,626.7,629.9,164520
2021-06-23,633.95,633.95,622.0,624.35,181770
2021-06-24,622.6,624.25,615.05,617.7,159046
2021-06-25,620.0,631.75,616.95,624.1,138204
2021-06-28,631.0,643.9,626.5,642.35,403385
2021-06-29,645.0,648.65,633.65,640.55,360526
2021-06-30,639.3,649.95,639.2,645.05,281941
2021-07-01,650.0,655.0,633.35,638.8,273395
2021-07-02,644.8,644.8,637.0,638.95,376413
2021-07-05,643.7,646.3,638.5,643.65,157418
2021-07-06,647.0,647.0,635.0,638.35,255509
2021-07-07,635.2,639.15,630.65,638.0,130166
2021-07-08,634.3,640.9,628.3,632.6,261179
2021-07-09,632.3,642.9,629.0,640.35,99445
2021-07-12,642.0,648.0,638.65,645.35,259704
2021-07-13,647.0,651.75,641.0,645.8,395518
2021-07-14,647.95,650.0,642.15,643.6,222146
2021-07-15,643.0,645.5,636.15,640.65,240488
2021-07-16,640.1,645.65,638.8,644.15,218713
2021-07-19,644.0,650.8,637.0,639.5,209794
2021-07-20,639.5,639.55,615.0,622.75,263809
2021-07-22,625.5,630.05,616.55,620.7,289256
2021-07-23,622.0,622.55,612.0,615.05,228843
2021-07-26,616.0,616.05,603.85,607.1,277395
2021-07-27,612.75,622.0,591.0,598.9,457648
2021-07-28,594.3,597.75,573.7,577.85,422823
2021-07-29,578.0,582.75,570.95,571.9,221354
2021-07-30,573.0,594.45,572.8,585.95,221450
2021-08-02,590.0,593.3,585.0,591.7,102327
2021-08-03,590.6,596.55,589.3,591.95,101504
