Datetime,Open,High,Low,Close,Volume
2019-11-05,27.5,27.5,26.15,26.15,80
2019-11-06,27.45,27.45,24.85,24.85,245
2019-11-07,23.65,26.0,23.65,23.65,326
2019-11-08,22.5,22.5,22.5,22.5,475
2019-11-13,22.45,22.45,22.45,22.45,425
2019-11-14,21.35,21.35,21.35,21.35,200
2019-11-15,20.3,22.4,20.3,20.3,410
2019-11-18,21.3,21.3,19.3,19.3,760
2019-11-19,18.35,19.3,18.35,19.3,509
2019-11-20,18.45,20.0,18.45,20.0,168
2019-11-21,20.0,20.8,19.1,20.8,155
2019-11-22,19.8,20.0,19.8,19.95,625
2019-11-25,19.0,20.9,19.0,19.0,2205
2019-11-26,19.95,19.95,19.95,19.95,4854
2019-11-27,20.9,20.9,19.6,20.9,5430
2019-11-28,21.85,21.85,21.8,21.8,15
2019-11-29,21.8,22.3,21.8,22.3,250
2019-12-02,23.4,23.4,22.75,22.75,131
2019-12-03,22.75,22.75,22.75,22.75,44
2019-12-04,22.2,22.2,22.2,22.2,50
2019-12-05,22.65,22.65,22.65,22.65,10
2019-12-06,22.65,22.65,22.65,22.65,20
2019-12-09,22.0,22.45,22.0,22.45,120
2019-12-10,22.7,22.7,22.7,22.7,20
2019-12-12,22.65,22.65,21.6,21.6,125
2019-12-13,20.55,20.55,20.55,20.55,550
2019-12-16,19.55,21.35,19.55,21.35,394
2019-12-17,20.3,20.3,20.3,20.3,227
2019-12-18,21.25,21.25,19.3,20.0,214
2019-12-19,20.95,21.0,19.0,21.0,116
2019-12-20,22.0,22.0,22.0,22.0,100
2019-12-23,20.9,21.9,20.9,21.9,260
2019-12-24,22.7,22.7,22.7,22.7,77
2019-12-27,21.6,21.6,21.6,21.6,350
2019-12-30,20.55,20.55,20.55,20.55,210
2019-12-31,19.55,19.55,19.55,19.55,271
2020-01-01,18.6,20.5,18.6,20.5,243
2020-01-02,21.4,21.4,19.5,21.25,975
2020-01-03,20.2,20.2,20.2,20.2,551
2020-01-06,19.2,21.05,19.2,21.05,595
2020-01-07,20.0,20.0,20.0,20.0,492
2020-01-08,19.0,19.0,19.0,19.0,1427
2020-01-09,19.9,19.9,18.05,18.05,2685
2020-01-10,18.9,18.9,18.05,18.5,1150
2020-01-13,18.05,19.35,17.6,17.6,1160
2020-01-15,17.5,17.5,16.75,16.75,75
2020-01-16,16.8,17.55,16.8,17.55,1253
2020-01-17,17.6,18.4,16.7,16.8,3925
2020-01-20,16.15,17.6,16.15,16.2,111
2020-01-21,16.55,17.0,16.55,17.0,850
2020-01-22,17.85,17.85,16.65,16.65,401
2020-01-23,17.4,17.4,17.4,17.4,365
2020-01-24,18.25,18.25,16.55,18.1,5251
2020-01-27,18.9,18.9,17.2,18.85,326
2020-01-28,18.85,18.85,18.0,18.85,165
2020-01-29,18.8,18.8,18.8,18.8,140
2020-01-30,17.9,18.75,17.9,18.75,640
2020-01-31,18.8,18.8,17.85,17.85,840
2020-02-01,17.0,18.7,17.0,17.2,450
2020-02-03,18.0,18.0,17.9,17.9,250
2020-02-06,17.05,17.05,17.05,17.05,100
2020-02-07,17.85,17.85,17.0,17.0,237
2020-02-10,17.5,17.5,17.5,17.5,150
2020-02-12,16.65,17.95,16.65,17.7,469
2020-02-13,18.5,18.5,18.5,18.5,50
2020-02-14,18.5,18.5,18.5,18.5,50
2020-02-17,18.5,18.5,18.5,18.5,5
2020-02-18,18.5,18.5,18.5,18.5,50
2020-02-19,18.5,18.5,18.5,18.5,50
2020-02-20,17.6,18.5,17.6,18.5,222
2020-02-25,18.5,18.5,18.5,18.5,50
2020-02-27,18.5,18.5,18.5,18.5,50
2020-03-02,18.5,18.5,18.5,18.5,300
2020-03-03,18.45,18.45,18.45,18.45,50
2020-03-04,18.5,18.5,18.5,18.5,25
2020-03-05,18.45,18.45,17.6,17.6,75
2020-03-06,18.4,18.4,16.75,16.75,100
2020-03-09,16.0,17.5,15.95,17.0,454
2020-03-11,17.75,17.75,16.15,16.15,130
2020-03-12,16.95,16.95,15.35,15.35,716
2020-03-13,15.35,16.05,15.35,15.35,106
2020-03-16,16.1,16.1,14.6,14.6,802
2020-03-17,15.3,15.3,15.3,15.3,307
2020-03-18,16.0,16.0,14.55,16.0,451
2020-03-19,16.8,16.8,15.2,16.8,1059
2020-03-20,16.0,16.5,16.0,16.5,110
2020-03-23,16.5,17.3,16.5,17.3,70
2020-03-24,17.3,17.3,17.3,17.3,1
2020-03-31,18.0,18.0,18.0,18.0,30
2020-04-03,17.9,17.9,17.9,17.9,10
2020-04-07,17.05,17.05,17.05,17.05,331
2020-04-08,16.95,16.95,16.95,16.95,183
2020-04-09,17.25,17.25,17.25,17.25,50
2020-04-13,17.8,17.8,17.8,17.8,25
2020-04-15,16.95,16.95,16.95,16.95,412
2020-04-16,17.5,17.7,17.5,17.7,583
2020-04-17,17.7,17.7,17.7,17.7,310
2020-04-20,18.2,18.2,16.85,16.85,400
2020-04-21,17.0,17.0,17.0,17.0,151
2020-04-23,17.0,17.0,17.0,17.0,300
2020-04-24,17.0,17.0,17.0,17.0,80
2020-04-27,17.0,17.0,17.0,17.0,150
2020-04-28,17.0,17.0,17.0,17.0,467
2020-04-29,17.1,17.1,17.0,17.0,758
2020-04-30,17.2,17.2,17.15,17.15,150
2020-05-04,17.95,17.95,17.0,17.0,275
2020-05-05,17.8,17.8,17.8,17.8,250
2020-05-06,18.5,18.6,18.5,18.6,250
2020-05-07,19.5,19.5,19.5,19.5,110
2020-05-08,20.0,20.0,18.55,18.55,410
2020-05-11,18.55,18.55,18.55,18.55,150
2020-05-12,18.55,19.3,18.55,19.3,50
2020-05-13,19.75,19.75,19.75,19.75,165
2020-05-14,19.75,19.75,19.75,19.75,505
2020-05-15,19.65,19.65,18.85,19.6,635
2020-05-18,20.0,20.0,18.8,19.45,265
2020-05-19,20.4,20.4,19.5,19.5,19
2020-05-20,18.8,18.95,18.8,18.95,268
2020-05-21,19.5,19.5,19.5,19.5,20
2020-05-22,18.8,18.8,18.55,18.55,769
2020-05-26,19.2,19.2,19.2,19.2,20
2020-05-27,20.0,20.0,20.0,20.0,25
2020-05-28,19.0,19.0,19.0,19.0,150
2020-05-29,18.5,18.5,18.05,18.15,431
2020-06-01,18.15,18.15,18.15,18.15,25
2020-06-02,17.3,19.05,17.25,19.05,204
2020-06-03,19.9,19.9,19.5,19.5,83
2020-06-04,20.45,20.45,20.4,20.45,30
2020-06-05,21.4,21.4,21.0,21.35,24
2020-06-08,21.45,21.45,21.45,21.45,15
2020-06-17,20.4,20.4,20.4,20.4,5
2020-06-18,19.4,21.4,19.4,21.4,300
2020-06-19,21.4,22.45,20.4,22.45,438
2020-06-22,21.5,23.55,21.5,23.0,338
2020-06-23,23.35,23.95,23.35,23.95,156
2020-06-24,24.0,24.0,24.0,24.0,10
2020-06-26,23.0,24.0,23.0,23.85,260
2020-06-29,23.0,23.0,23.0,23.0,100
2020-06-30,21.85,24.0,21.85,23.95,170
2020-07-01,25.0,25.0,25.0,25.0,20
2020-07-02,25.0,25.5,25.0,25.5,230
2020-07-03,26.0,26.7,26.0,26.0,411
2020-07-06,26.75,27.0,24.7,24.7,2363
2020-07-07,25.0,25.0,25.0,25.0,10
2020-07-08,25.0,25.0,24.4,24.4,75
2020-07-09,24.2,24.2,24.2,24.2,50
2020-07-10,24.1,24.1,24.1,24.1,50
2020-07-13,23.9,23.9,23.9,23.9,60
2020-07-14,23.65,23.65,23.65,23.65,555
2020-07-15,23.5,23.5,23.0,23.0,115
2020-07-16,23.45,23.45,22.0,22.0,126
2020-07-17,23.1,23.1,23.1,23.1,30
2020-07-20,23.0,24.25,21.95,24.25,768
2020-07-21,23.5,25.45,23.5,25.45,1321
2020-07-22,25.4,25.4,25.4,25.4,10
2020-07-23,26.6,26.6,26.6,26.6,1
2020-07-24,25.5,26.5,25.5,26.25,1030
2020-07-27,24.95,24.95,24.95,24.95,100
2020-07-28,24.95,24.95,24.0,24.0,245
2020-07-29,24.0,24.0,22.8,22.8,481
2020-07-30,22.0,23.0,21.7,23.0,2908
2020-07-31,21.85,24.0,21.85,24.0,789
2020-08-03,24.95,24.95,24.95,24.95,10
2020-08-04,25.0,25.0,24.0,24.8,1035
2020-08-05,24.8,24.8,24.8,24.8,15
2020-08-06,24.8,24.8,24.8,24.8,25
2020-08-10,23.6,23.6,23.6,23.6,949
2020-08-11,23.7,24.0,23.7,24.0,702
2020-08-12,24.0,24.0,22.8,22.8,455
2020-08-13,22.75,22.75,21.8,21.8,100
2020-08-14,21.9,21.9,21.9,21.9,125
2020-08-17,22.5,22.9,21.9,22.7,2355
2020-08-18,23.5,23.5,22.4,23.5,131
2020-08-19,24.1,24.1,24.0,24.0,250
2020-08-20,24.9,24.9,24.9,24.9,10
2020-08-21,26.0,26.0,25.3,25.3,210
2020-08-24,25.7,26.0,24.05,24.4,980
2020-08-25,23.2,24.0,23.2,24.0,950
2020-08-26,22.8,22.85,22.8,22.8,3265
2020-08-27,22.7,22.7,22.7,22.7,200
2020-08-28,23.75,23.8,21.6,23.8,3026
2020-08-31,22.65,22.65,22.65,22.65,250
2020-09-01,23.75,23.75,23.5,23.5,191
2020-09-02,22.5,23.5,22.5,23.5,151
2020-09-03,24.45,24.5,24.45,24.5,200
2020-09-04,23.3,24.25,23.3,24.25,11
2020-09-07,25.4,25.4,25.4,25.4,10
2020-09-09,26.0,26.0,26.0,26.0,10
2020-09-10,24.7,24.7,24.7,24.7,115
2020-09-11,24.0,24.0,24.0,24.0,150
2020-09-15,25.2,25.2,22.8,22.8,521
2020-09-16,22.8,22.8,22.8,22.8,125
2020-09-17,22.8,22.8,22.8,22.8,4
2020-09-18,22.0,22.8,22.0,22.8,110
2020-09-21,21.7,21.7,21.7,21.7,425
2020-09-22,20.7,20.7,20.7,20.7,537
2020-09-24,20.5,20.5,20.5,20.5,250
2020-09-25,20.65,20.65,20.0,20.0,2211
2020-09-28,20.5,21.0,20.5,21.0,585
2020-09-29,22.0,22.0,22.0,22.0,300
2020-09-30,22.5,23.0,21.05,23.0,1302
2020-10-01,24.0,24.0,23.0,24.0,1150
2020-10-05,24.1,24.5,23.0,23.2,3985
2020-10-06,24.1,24.3,22.05,24.3,1350
2020-10-07,23.1,24.5,23.1,24.5,800
2020-10-08,23.3,25.7,23.3,25.55,1075
2020-10-09,26.45,26.8,26.45,26.75,926
2020-10-12,25.45,27.8,25.45,27.7,3835
2020-10-13,26.35,28.45,26.35,26.8,3100
2020-10-14,25.5,27.2,25.5,25.5,5525
2020-10-15,26.75,26.75,24.25,24.25,4100
2020-10-16,25.35,25.4,25.35,25.35,900
2020-10-19,24.2,26.45,24.2,25.9,3938
2020-10-20,26.95,26.95,26.4,26.6,627
2020-10-21,25.3,27.0,25.3,25.5,1221
2020-10-22,26.65,26.65,24.25,24.25,3994
2020-10-23,24.25,25.3,23.25,25.3,1283
2020-10-26,25.25,26.45,25.25,26.45,404
2020-10-27,26.4,27.5,25.3,27.4,790
2020-10-28,27.5,28.75,26.55,28.6,689
2020-10-29,28.5,29.9,27.5,29.75,1095
2020-10-30,30.05,30.05,28.5,30.05,1040
2020-11-02,31.25,31.55,29.5,31.0,883
2020-11-03,32.05,32.45,29.45,31.95,1626
2020-11-04,32.9,32.95,30.4,30.7,1463
2020-11-05,30.0,32.15,29.2,29.3,4087
2020-11-06,30.75,30.75,28.5,30.7,700
2020-11-09,29.3,32.1,29.25,31.65,1137
2020-11-10,30.15,31.8,30.1,31.0,1300
2020-11-11,31.95,31.95,29.45,31.55,1986
2020-11-12,31.85,31.85,30.25,31.7,532
2020-11-13,30.15,31.5,30.15,31.5,850
2020-11-14,32.0,32.0,29.95,31.15,640
2020-11-17,30.0,32.7,29.6,32.45,2744
2020-11-18,31.0,33.15,30.85,32.45,1746
2020-11-19,33.45,33.45,30.85,33.2,3792
2020-11-20,34.35,34.35,31.55,33.85,1417
2020-11-23,35.35,35.4,33.0,35.25,705
2020-11-24,33.5,34.9,33.5,34.7,644
2020-11-25,33.1,35.95,33.1,35.95,771
2020-11-26,37.5,37.5,34.2,36.5,905
2020-11-27,34.7,36.5,34.7,36.5,740
2020-12-01,34.75,37.85,34.7,34.75,1242
2020-12-02,36.0,36.0,33.55,35.8,969
2020-12-03,34.3,37.35,34.2,35.5,2436
2020-12-04,36.3,36.3,34.5,36.25,555
2020-12-07,34.8,37.1,34.75,37.05,576
2020-12-08,37.4,37.45,35.4,35.4,262
2020-12-09,36.4,37.0,36.4,37.0,531
2020-12-10,37.6,37.6,35.5,36.8,525
2020-12-11,35.05,37.6,35.0,36.1,3361
2020-12-14,36.1,37.15,36.1,36.95,585
2020-12-15,36.95,37.0,35.15,35.15,1476
2020-12-16,35.2,36.8,33.4,36.45,1828
2020-12-17,37.2,37.2,34.65,36.2,3503
2020-12-18,36.0,36.0,34.4,36.0,2285
2020-12-21,36.4,36.5,34.25,34.45,2045
2020-12-22,35.85,35.85,35.45,35.45,478
2020-12-23,35.85,35.85,35.0,35.0,535
2020-12-24,36.6,36.6,33.25,35.9,722
2020-12-28,35.8,36.0,35.8,35.85,260
2020-12-29,36.0,36.0,34.1,35.95,385
2020-12-30,34.2,36.35,34.2,36.25,285
2020-12-31,34.45,36.0,34.45,34.5,452
2021-01-01,36.0,36.0,33.25,35.9,250
2021-01-04,36.5,36.55,34.15,36.5,166
2021-01-05,34.7,36.5,34.7,34.7,561
2021-01-06,34.65,34.7,33.1,33.1,233
2021-01-07,34.65,34.65,34.65,34.65,150
2021-01-08,35.0,35.0,32.95,33.0,555
2021-01-11,34.25,34.65,34.25,34.65,161
2021-01-12,33.0,33.05,32.95,32.95,795
2021-01-13,34.55,34.55,31.35,31.35,194
2021-01-15,29.8,29.8,29.8,29.8,4
2021-01-25,28.35,28.35,28.35,28.35,100
2021-01-28,27.0,27.0,27.0,27.0,50
2021-01-29,27.0,28.35,27.0,28.3,100
2021-02-01,28.3,28.35,28.3,28.35,50
2021-02-02,28.35,28.35,28.35,28.35,25
2021-02-03,29.75,29.75,29.75,29.75,25
2021-02-05,31.2,31.2,29.0,29.0,230
2021-02-08,30.45,30.45,30.45,30.45,11
2021-02-09,30.0,30.0,28.95,28.95,1893
2021-02-10,28.95,30.35,28.95,30.35,363
2021-02-11,30.25,30.25,30.25,30.25,100
2021-02-15,29.65,31.75,29.65,31.75,347
2021-02-16,32.95,32.95,32.95,32.95,200
2021-02-17,33.6,33.6,31.35,31.35,204
2021-02-19,29.8,29.8,29.8,29.8,50
2021-02-23,29.7,29.7,29.7,29.7,100
2021-02-26,28.25,28.3,28.25,28.3,350
2021-03-01,28.3,28.3,28.3,28.3,26
2021-03-02,29.7,29.7,29.7,29.7,50
2021-03-08,28.25,28.25,28.25,28.25,4
2021-03-09,26.85,26.85,26.85,26.85,4
2021-03-10,25.55,25.55,25.55,25.55,300
2021-03-12,24.3,24.3,24.3,24.3,300
2021-03-15,23.1,24.2,23.1,24.2,401
2021-03-16,24.2,25.4,23.95,25.4,223
2021-03-17,26.65,26.65,26.65,26.65,25
2021-03-18,27.8,27.8,27.8,27.8,30
2021-03-22,29.15,29.15,29.15,29.15,20
2021-03-23,29.15,29.15,29.15,29.15,10
2021-03-24,29.0,29.0,29.0,29.0,20
2021-03-26,29.95,30.0,29.95,30.0,25
2021-03-30,30.0,30.0,30.0,30.0,15
2021-04-01,28.5,28.5,28.5,28.5,71
2021-04-05,28.4,29.5,28.4,29.5,50
2021-04-09,28.05,30.0,28.05,30.0,1000
2021-04-15,29.0,29.0,29.0,29.0,100
2021-04-16,30.45,30.45,30.45,30.45,25
2021-04-19,30.45,30.45,30.45,30.45,1
2021-04-26,30.0,30.0,30.0,30.0,1
2021-05-03,30.0,30.45,30.0,30.0,2701
2021-05-04,30.0,30.0,30.0,30.0,10
2021-05-12,28.5,28.5,28.5,28.5,15
2021-05-14,28.5,28.5,28.5,28.5,186
2021-05-18,28.5,29.9,28.5,29.9,149
2021-05-19,31.35,31.35,31.35,31.35,10677
2021-05-20,31.4,32.75,30.75,32.0,790
2021-05-21,31.95,31.95,31.1,31.1,490
2021-05-24,31.1,32.5,31.1,32.5,415
2021-05-26,34.1,34.1,34.1,34.1,438
2021-05-27,35.8,35.8,35.8,35.8,2379
2021-05-28,37.55,37.55,37.55,37.55,2050
2021-05-31,37.55,39.35,37.0,39.3,159
2021-06-01,37.35,37.35,37.35,37.35,70
2021-06-02,38.95,39.0,35.55,39.0,645
2021-06-03,39.0,40.3,37.1,40.3,213
2021-06-04,40.3,40.3,40.3,40.3,1
2021-06-07,40.9,40.9,38.5,38.5,201
2021-06-08,37.0,39.95,37.0,39.95,111
2021-06-09,40.9,41.85,39.95,41.85,912
2021-06-10,40.0,41.0,39.8,39.8,3648
2021-06-11,38.0,38.0,38.0,38.0,64
2021-06-14,39.8,39.9,39.8,39.9,226
2021-06-15,39.9,41.8,39.9,41.8,500
2021-06-16,43.7,43.85,41.0,41.05,619
2021-06-17,41.0,41.0,41.0,41.0,500
2021-06-18,39.0,41.0,39.0,39.0,1022
2021-06-21,40.0,40.5,40.0,40.4,1525
2021-06-22,41.5,41.5,39.0,40.0,1200
2021-06-23,38.3,42.0,38.3,40.0,219
2021-06-24,40.0,42.0,39.2,40.0,143
2021-06-25,41.9,42.0,41.9,42.0,115
2021-06-28,41.2,44.1,40.0,40.0,1479
2021-06-29,40.0,40.0,38.0,39.2,1651
2021-06-30,40.5,40.5,37.25,40.0,556
2021-07-01,41.15,41.15,38.0,40.0,2700
2021-07-02,39.0,42.0,38.0,42.0,187
2021-07-05,41.2,44.0,39.9,40.9,1272
2021-07-06,39.0,40.9,39.0,40.0,81
2021-07-07,38.0,41.25,38.0,40.95,2179
2021-07-08,41.25,42.95,39.0,40.95,1411
2021-07-09,39.0,40.95,39.0,40.0,427
2021-07-12,40.0,42.0,40.0,42.0,1166
2021-07-13,40.0,42.0,40.0,40.0,1231
2021-07-14,40.7,40.9,40.7,40.85,200
2021-07-15,41.0,41.0,38.85,39.85,1291
2021-07-16,41.8,41.8,39.0,39.65,4307
2021-07-19,39.75,41.0,38.0,38.0,896
2021-07-20,38.0,39.5,38.0,39.5,556
2021-07-22,41.3,41.3,41.0,41.0,800
2021-07-23,42.95,42.95,41.0,41.0,515
2021-07-26,39.0,43.05,39.0,43.05,1515
2021-07-27,45.2,45.2,42.05,44.85,1264
2021-07-28,46.85,46.85,42.65,42.8,950
2021-07-29,41.0,44.9,40.75,44.9,1874
2021-07-30,46.95,47.0,43.0,46.95,418
2021-08-02,49.25,49.25,45.0,47.8,528
2021-08-03,49.0,50.15,46.0,50.1,1215
2021-08-04,50.15,52.6,48.0,52.6,974
2021-08-05,54.9,54.9,50.0,54.8,1720
2021-08-06,52.5,55.95,52.1,55.75,974
2021-08-09,55.95,55.95,53.0,55.5,675
2021-08-10,52.75,52.75,52.75,52.75,18
2021-08-11,50.15,50.15,50.15,50.15,25
2021-08-12,47.65,47.65,47.65,47.65,121
2021-08-13,47.65,47.65,45.3,45.3,930
2021-08-16,47.55,47.55,43.5,47.5,1814
2021-08-17,48.0,49.85,48.0,49.8,669
2021-08-18,49.8,52.1,48.0,48.3,490
2021-08-20,49.75,49.75,45.9,45.9,1215
2021-08-23,45.9,48.0,43.65,43.65,2432
2021-08-24,45.6,45.6,45.6,45.6,825
2021-08-25,47.5,47.5,47.5,47.5,400
2021-08-26,49.85,49.85,46.0,49.8,1457
2021-08-27,47.35,52.25,47.35,52.05,737
2021-08-30,52.05,54.65,52.0,54.0,441
2021-08-31,56.6,56.7,51.35,56.0,2323
2021-09-01,55.55,55.55,53.2,53.2,275
2021-09-02,55.0,55.0,50.55,53.0,781
2021-09-03,50.4,55.0,50.4,54.55,485
2021-09-06,51.85,55.0,51.85,52.5,5434
2021-09-07,54.5,55.0,50.0,54.95,330
2021-09-08,55.0,55.0,52.5,55.0,740
2021-09-09,55.0,55.0,52.25,55.0,502
2021-09-13,57.7,57.7,52.25,52.35,379
2021-09-14,51.0,54.9,51.0,54.7,2605
2021-09-15,54.7,54.7,52.25,52.8,843
2021-09-16,53.0,54.95,50.2,50.55,1264
2021-09-17,53.05,53.05,52.9,52.9,365
2021-09-20,54.9,54.9,50.5,53.85,560
2021-09-21,53.85,53.85,51.5,53.8,406
2021-09-23,53.8,54.5,52.0,52.15,536
2021-09-24,54.4,54.4,49.55,54.0,755
2021-09-27,54.0,54.0,54.0,54.0,10
2021-09-29,52.0,54.0,51.3,54.0,309
2021-09-30,54.0,54.0,54.0,54.0,15
2021-10-01,52.0,52.0,52.0,52.0,200
2021-10-04,54.6,54.6,50.0,53.9,194
2021-10-05,54.9,54.9,51.25,51.95,389
2021-10-06,52.9,52.9,49.55,49.55,166
2021-10-07,51.5,51.9,49.0,51.3,412
2021-10-08,50.6,51.8,50.5,51.8,600
2021-10-11,49.4,54.2,49.3,53.0,626
2021-10-12,53.0,53.0,53.0,53.0,100
2021-10-13,51.2,53.0,51.0,53.0,1100
2021-10-14,53.05,53.05,51.6,52.5,177
2021-10-18,50.35,54.85,50.35,54.85,823
2021-10-19,53.0,54.0,53.0,54.0,106
2021-10-20,54.0,54.0,51.3,53.45,642
2021-10-21,54.0,54.0,53.95,53.95,12
2021-10-22,51.3,55.8,51.3,51.5,82
2021-10-25,48.95,53.95,48.95,52.45,410
2021-10-26,52.0,52.0,52.0,52.0,75
2021-10-27,52.0,54.6,52.0,52.0,244
2021-10-29,54.0,54.0,53.0,53.0,170
2021-11-01,53.0,53.7,51.5,52.0,250
2021-11-02,54.6,54.6,51.5,53.0,340
2021-11-03,50.35,53.0,50.35,53.0,102
2021-11-04,53.0,53.0,53.0,53.0,10
2021-11-08,53.0,53.0,53.0,53.0,51
2021-11-09,51.5,54.0,51.5,53.75,281
2021-11-11,54.0,55.0,51.65,55.0,196
2021-11-12,54.0,54.0,52.25,52.25,225
2021-11-15,49.65,54.5,49.65,54.3,1479
2021-11-16,54.0,54.0,51.75,52.95,80
2021-11-17,52.95,53.9,50.35,53.9,778
2021-11-18,53.9,53.9,51.25,51.5,155
2021-11-22,53.8,53.8,48.95,52.75,749
2021-11-23,53.0,53.4,50.2,50.75,325
2021-11-24,53.2,53.2,51.0,51.1,150
2021-11-25,53.6,53.6,49.5,50.95,184
2021-11-26,53.2,53.2,53.2,53.2,25
2021-11-29,53.3,53.3,51.0,52.0,250
2021-11-30,53.4,53.4,50.5,50.5,175
2021-12-01,52.9,52.9,51.0,51.0,125
2021-12-02,51.0,51.0,50.9,51.0,160
2021-12-03,51.0,51.0,51.0,51.0,25
2021-12-06,52.9,52.9,52.5,52.5,26
2021-12-07,51.0,51.0,51.0,51.0,50
2021-12-08,48.45,51.0,48.45,50.0,256
2021-12-09,51.0,51.0,51.0,51.0,40
2021-12-10,48.5,51.0,48.5,51.0,277
2021-12-13,52.9,52.9,49.0,52.9,86
2021-12-16,50.3,50.3,50.3,50.3,215
2021-12-17,52.5,52.5,52.5,52.5,20
2021-12-20,51.8,51.8,50.0,50.0,20
2021-12-21,52.2,52.2,52.2,52.2,15
2021-12-23,52.85,52.85,51.0,52.8,111
2021-12-24,52.85,52.85,50.2,50.2,212
2021-12-27,52.45,52.45,47.75,48.6,351
