Datetime,Open,High,Low,Close,Volume
2020-12-31,194.0,195.0,187.0,193.25,1155
2021-01-01,195.0,195.0,181.1,188.0,645
2021-01-04,180.0,187.0,180.0,185.4,317
2021-01-05,181.5,190.0,180.0,182.1,1433
2021-01-06,165.15,195.0,165.15,190.0,1305
2021-01-07,190.0,192.85,181.3,190.9,388
2021-01-08,190.0,190.0,183.8,189.9,751
2021-01-11,189.9,192.85,181.45,185.15,106
2021-01-12,182.25,189.3,182.25,183.95,283
2021-01-13,189.9,189.9,181.05,186.0,489
2021-01-14,188.7,188.7,182.0,182.75,509
2021-01-15,186.75,190.0,180.0,184.2,1320
2021-01-18,184.0,189.0,184.0,185.9,68
2021-01-19,185.5,185.5,170.3,174.95,4433
2021-01-20,174.0,179.8,172.1,177.1,887
2021-01-21,178.0,178.0,170.1,170.85,322
2021-01-22,165.05,175.25,165.05,170.8,319
2021-01-25,174.25,174.25,174.0,174.0,32
2021-01-27,174.0,179.7,163.2,168.15,122
2021-01-28,166.05,177.95,164.0,177.95,126
2021-01-29,177.0,177.0,177.0,177.0,5
2021-02-01,170.0,179.95,170.0,178.15,94
2021-02-02,175.0,178.5,166.25,172.2,129
2021-02-03,170.0,179.95,170.0,175.35,283
2021-02-04,178.0,181.95,172.15,179.95,280
2021-02-05,180.0,184.2,176.15,181.45,747
2021-02-08,189.9,205.0,156.05,197.4,3079
2021-02-09,197.4,233.95,188.0,222.6,3743
2021-02-10,243.0,264.95,243.0,256.9,3871
2021-02-11,278.9,279.6,251.1,264.95,1670
2021-02-12,243.0,264.4,240.15,255.15,511
2021-02-15,254.9,254.9,233.5,234.95,649
2021-02-16,245.0,245.0,225.0,227.1,259
2021-02-17,241.9,241.9,241.9,241.9,20
2021-02-18,227.3,239.5,225.0,225.2,927
2021-02-19,226.0,235.0,226.0,230.0,305
2021-02-22,225.0,235.0,225.0,225.05,189
2021-02-23,225.05,228.3,215.0,225.0,345
2021-02-24,213.0,247.5,213.0,247.5,967
2021-02-25,250.0,272.25,250.0,272.2,1975
2021-02-26,266.0,271.95,262.15,271.95,188
2021-03-01,252.3,282.2,252.3,278.75,240
2021-03-02,268.65,278.5,255.7,274.2,207
2021-03-03,260.15,271.9,256.0,258.45,41
2021-03-04,281.95,284.0,263.7,268.35,1523
2021-03-05,289.7,294.3,270.5,274.55,541
2021-03-08,298.0,302.0,285.0,301.3,2334
2021-03-09,330.4,330.4,283.25,296.05,1891
2021-03-10,286.5,286.5,285.0,285.0,9
2021-03-12,295.0,295.0,276.1,276.1,30
2021-03-15,256.0,299.7,255.7,289.15,201
2021-03-16,272.25,276.0,268.1,275.0,408
2021-03-17,266.2,277.0,262.1,270.0,413
2021-03-18,289.0,289.0,255.05,255.05,644
2021-03-19,250.0,251.0,236.1,240.25,1902
2021-03-22,250.0,258.0,234.0,258.0,677
2021-03-23,256.95,257.0,240.0,244.15,256
2021-03-24,252.75,252.75,252.75,252.75,50
2021-03-25,235.1,236.0,234.1,235.95,137
2021-03-26,257.7,257.7,238.6,240.0,59555
2021-03-30,236.1,236.1,236.0,236.0,9
2021-03-31,235.5,235.5,235.5,235.5,8
2021-04-01,236.0,257.9,236.0,257.05,160
2021-04-05,259.0,259.0,257.9,257.9,12
2021-04-06,242.05,267.5,242.05,266.25,274
2021-04-07,278.0,278.0,251.05,272.0,37
2021-04-08,260.0,295.0,242.0,264.95,248
2021-04-09,251.2,276.0,251.05,260.25,240
2021-04-12,276.0,276.0,250.5,265.85,126
2021-04-13,256.0,264.5,252.0,252.0,20
2021-04-15,231.05,279.6,231.05,278.65,254
2021-04-16,281.0,299.0,253.65,261.95,250
2021-04-19,240.1,270.0,240.1,269.25,320
2021-04-20,260.0,268.5,250.0,250.1,387
2021-04-22,269.85,274.95,242.3,245.0,184
2021-04-23,240.1,269.95,240.05,263.6,335
2021-04-26,241.05,275.0,241.05,258.55,402
2021-04-27,242.1,264.95,242.1,259.0,128
2021-04-28,264.2,277.0,226.55,248.8,190
2021-04-29,254.95,258.5,243.15,245.55,143
2021-04-30,268.95,268.95,210.0,246.0,48
2021-05-03,244.95,259.95,230.0,259.4,142
2021-05-04,240.05,269.95,236.0,259.9,290
2021-05-05,279.95,280.0,255.25,275.0,603
2021-05-06,285.0,295.0,263.0,294.6,789
2021-05-07,256.3,293.95,256.3,268.75,201
2021-05-10,256.9,279.0,256.9,278.75,146
2021-05-11,261.6,286.5,260.1,268.45,200
2021-05-12,265.25,274.9,252.25,262.3,205
2021-05-14,253.7,270.0,253.7,259.7,330
2021-05-17,245.05,260.0,245.05,251.1,250
2021-05-18,251.6,261.0,251.6,253.0,237
2021-05-19,246.3,264.95,246.3,253.0,243
2021-05-20,253.0,263.95,253.0,261.95,61
2021-05-21,250.05,294.0,250.0,289.6,1010
2021-05-24,265.4,284.8,260.0,267.8,611
2021-05-25,316.95,316.95,269.2,298.7,898
2021-05-26,304.7,308.95,273.1,290.2,2300
2021-05-27,305.0,305.0,291.3,304.6,1180
2021-05-28,325.95,325.95,298.0,308.5,206
2021-05-31,308.5,308.5,298.1,300.15,2163
2021-06-01,310.0,310.0,282.5,282.5,293
2021-06-02,309.0,309.0,277.15,283.2,83
2021-06-03,319.0,319.0,280.65,288.2,386
2021-06-04,314.9,315.0,282.6,295.2,610
2021-06-07,319.0,319.0,293.5,296.4,264
2021-06-08,293.0,306.45,280.05,286.45,888
2021-06-09,286.1,294.5,281.0,294.5,170
2021-06-10,290.5,295.4,287.55,287.55,115
2021-06-11,277.0,299.0,277.0,294.3,479
2021-06-14,286.8,304.75,282.15,282.85,199
2021-06-15,233.25,303.5,233.25,299.0,290
2021-06-16,303.95,354.7,270.05,310.0,2884
2021-06-17,310.0,311.0,286.5,291.2,234
2021-06-18,292.5,303.95,282.0,290.4,242
2021-06-21,290.4,297.85,281.0,297.85,255
2021-06-22,296.0,309.0,291.0,295.5,346
2021-06-23,283.05,307.95,283.05,291.05,213
2021-06-24,293.05,298.45,287.05,291.5,247
2021-06-25,295.0,297.0,290.0,291.0,200
2021-06-28,290.0,295.0,284.1,289.3,108
2021-06-29,293.7,309.0,287.1,298.0,734
2021-06-30,292.5,300.0,290.0,292.2,284
2021-07-01,295.0,299.0,286.05,287.75,58
2021-07-02,299.9,319.95,285.55,287.8,527
2021-07-05,287.85,300.0,285.0,299.95,571
2021-07-06,289.85,302.95,289.85,291.65,841
2021-07-07,308.95,344.0,300.1,309.0,841
2021-07-08,318.0,318.0,302.2,310.0,576
2021-07-09,305.0,315.0,300.05,307.85,182
2021-07-12,324.0,324.0,302.1,302.1,505
2021-07-13,296.0,362.5,296.0,362.5,6018
2021-07-14,414.95,418.0,344.05,350.75,4028
2021-07-15,351.05,370.0,351.05,356.8,1181
2021-07-16,350.05,370.0,350.05,366.05,1071
2021-07-19,369.95,369.95,355.2,356.0,664
2021-07-20,348.05,354.5,340.0,351.75,1078
2021-07-22,351.0,369.95,351.0,367.0,776
2021-07-23,370.0,370.0,355.0,365.0,745
2021-07-26,356.75,368.5,356.75,365.0,640
2021-07-27,343.0,367.5,343.0,350.0,155
2021-07-28,350.0,364.65,341.0,354.8,166
2021-07-29,368.0,369.5,336.0,349.9,674
2021-07-30,335.0,353.0,335.0,353.0,183
2021-08-02,355.0,355.0,345.65,347.05,190
2021-08-03,355.0,380.0,354.8,370.4,3941
2021-08-04,396.0,396.0,360.65,371.0,1075
2021-08-05,371.0,371.0,359.1,364.2,333
2021-08-06,370.35,370.35,339.5,343.35,518
2021-08-09,340.1,349.0,331.0,348.95,122
2021-08-10,316.6,372.0,316.6,325.95,1023
2021-08-11,325.95,344.1,306.5,308.25,375
2021-08-12,323.9,323.9,311.3,311.6,36
2021-08-13,320.0,325.0,310.05,313.4,424
2021-08-16,295.0,313.9,295.0,301.0,176
2021-08-17,286.6,310.0,286.6,302.9,13
2021-08-18,301.05,320.0,293.0,307.65,436
2021-08-20,291.05,328.7,291.05,294.6,412
2021-08-23,287.0,315.0,285.0,290.8,266
2021-08-24,295.0,307.4,280.2,283.1,580
2021-08-25,282.0,293.8,282.0,293.8,278
2021-08-26,296.95,307.9,296.0,297.5,299
2021-08-27,293.0,303.5,293.0,295.05,27
2021-08-30,281.05,308.9,281.05,305.35,201
2021-08-31,309.5,309.5,295.5,298.2,78
2021-09-01,295.1,313.5,295.1,302.95,141
2021-09-02,309.05,309.05,297.05,297.4,146
2021-09-03,305.0,305.0,294.9,294.9,136
2021-09-06,300.8,309.0,287.5,290.1,339
2021-09-07,295.9,301.7,290.0,301.7,46
2021-09-08,314.5,314.5,287.5,293.1,302
2021-09-09,293.0,297.5,289.05,291.2,54
2021-09-13,286.5,300.0,286.2,297.5,811
2021-09-14,297.5,305.5,297.5,298.05,181
2021-09-15,305.2,308.9,301.5,306.65,163
2021-09-16,306.6,311.0,298.5,305.85,281
2021-09-17,305.85,314.5,301.0,301.0,291
2021-09-20,291.5,315.9,291.5,292.55,45
2021-09-21,290.0,308.0,290.0,308.0,10
2021-09-22,293.0,317.45,292.15,310.25,260
2021-09-23,310.2,315.5,305.65,306.05,194
2021-09-24,299.0,330.0,294.5,321.15,5014
2021-09-27,324.0,327.75,314.0,317.05,158
2021-09-28,317.0,317.0,311.0,311.5,152
2021-09-29,321.75,321.75,311.55,311.8,88
2021-09-30,308.5,308.5,308.5,308.5,56
2021-10-01,308.05,321.45,308.05,311.5,343
2021-10-04,309.05,320.0,309.05,311.85,138
2021-10-05,304.7,321.0,304.7,314.25,652
2021-10-06,312.45,322.8,309.95,312.05,387
2021-10-07,304.0,313.15,304.0,311.05,185
2021-10-08,310.0,319.0,274.3,319.0,376
2021-10-11,325.4,330.0,310.0,317.5,602
2021-10-12,310.0,319.9,308.65,310.0,436
2021-10-13,310.0,321.8,302.5,310.05,142
2021-10-14,312.0,316.95,302.0,302.5,290
2021-10-18,302.0,314.8,302.0,305.0,185
2021-10-19,305.0,305.0,297.5,299.3,355
2021-10-20,296.05,306.9,293.0,306.9,106
2021-10-21,286.05,306.8,286.05,287.0,300
2021-10-22,300.0,300.0,285.0,297.0,239
2021-10-25,280.1,297.8,280.1,283.15,205
2021-10-26,298.5,298.5,277.1,285.8,259
2021-10-27,274.0,296.8,273.6,295.0,150
2021-10-28,283.5,295.0,283.5,285.05,87
2021-10-29,270.05,294.8,270.05,293.9,36
2021-11-01,296.45,296.45,296.0,296.35,35
2021-11-02,296.35,308.8,285.05,307.15,209
2021-11-03,314.0,314.0,284.1,291.05,346
2021-11-04,292.0,292.0,292.0,292.0,8
2021-11-08,303.95,313.7,296.5,305.7,1984
2021-11-09,314.0,314.0,300.25,307.25,991
2021-11-10,307.25,308.3,300.0,302.5,791
2021-11-11,302.5,308.85,299.05,299.05,354
2021-11-12,290.0,307.95,287.15,300.0,420
2021-11-15,300.0,318.0,290.05,299.6,396
2021-11-16,305.7,305.7,281.1,293.45,586
2021-11-17,296.0,304.0,294.0,295.35,1240
2021-11-18,282.5,304.5,282.5,304.5,666
2021-11-22,304.0,304.0,280.0,294.7,515
2021-11-23,266.1,296.95,266.1,283.25,180
2021-11-24,300.9,310.0,290.1,307.9,574
2021-11-25,313.0,313.0,302.0,302.0,227
2021-11-26,298.0,307.0,291.0,296.9,98
2021-11-29,272.0,310.0,272.0,285.0,29
2021-11-30,308.5,308.5,284.1,285.8,64
2021-12-01,312.0,312.0,294.0,304.8,269
2021-12-02,307.95,307.95,303.5,303.5,513
2021-12-03,295.1,304.0,295.1,299.3,263
