Datetime,Open,High,Low,Close,Volume
2019-09-18,110.0,110.0,102.05,103.85,24149
2019-09-19,103.9,106.1,100.9,104.5,16071
2019-09-20,108.75,108.75,103.25,105.85,22059
2019-09-23,107.8,109.3,104.8,105.7,12357
2019-09-24,107.0,109.1,106.2,106.95,21170
2019-09-25,106.85,112.7,106.3,108.55,45102
2019-09-26,109.1,110.3,106.6,108.65,16549
2019-09-27,108.35,109.9,105.0,105.5,23040
2019-09-30,106.2,106.2,98.3,100.1,12005
2019-10-01,101.9,103.2,97.5,99.35,10927
2019-10-03,99.1,103.8,99.0,100.1,19322
2019-10-04,101.8,101.8,97.05,97.7,6411
2019-10-07,98.0,98.8,94.55,95.55,21611
2019-10-09,95.15,95.45,91.6,93.95,10504
2019-10-10,92.9,95.5,92.9,94.15,7030
2019-10-11,95.15,95.9,93.3,93.95,6736
2019-10-14,93.7,97.0,92.95,93.95,7546
2019-10-15,93.5,94.35,92.35,93.1,6112
2019-10-16,91.0,93.4,90.9,92.15,2965
2019-10-17,92.6,93.0,89.0,91.0,7772
2019-10-18,90.8,92.7,90.0,92.4,4910
2019-10-22,92.0,99.0,92.0,94.85,11445
2019-10-23,96.75,98.7,94.9,95.15,7012
2019-10-24,99.0,103.3,98.0,98.3,15235
2019-10-25,98.0,98.8,95.0,95.9,3777
2019-10-29,96.0,96.65,95.15,95.6,5593
2019-10-30,96.0,101.45,95.6,100.05,19204
2019-10-31,102.2,108.7,101.25,103.35,51295
2019-11-01,109.45,113.0,105.55,106.2,72258
2019-11-04,106.85,107.05,103.0,104.25,7944
2019-11-05,104.7,104.95,101.6,102.15,6123
2019-11-06,113.55,114.0,101.0,104.35,82191
2019-11-07,104.2,104.7,101.5,102.8,12291
2019-11-08,104.0,107.0,102.15,103.4,22317
2019-11-13,102.3,103.5,99.35,100.15,5901
2019-11-14,104.5,104.5,96.55,98.6,34342
2019-11-15,98.05,99.45,95.5,96.15,5092
2019-11-18,97.6,100.0,96.05,99.3,12478
2019-11-19,103.0,103.0,99.0,100.15,13427
2019-11-20,98.7,98.7,97.05,97.3,3652
2019-11-21,95.9,97.45,95.05,95.25,2944
2019-11-22,94.4,95.0,93.95,94.45,4547
2019-11-25,95.4,96.2,94.6,94.7,1829
2019-11-26,95.0,95.55,93.8,94.3,1380
2019-11-27,92.85,94.0,92.6,93.05,2690
2019-11-28,92.85,95.45,92.6,94.7,4002
2019-11-29,95.8,96.15,92.8,93.45,5336
2019-12-02,94.7,96.1,93.0,93.15,3178
2019-12-03,92.7,92.85,90.5,90.95,1631
2019-12-04,90.1,94.5,90.0,94.0,5077
2019-12-05,95.2,98.5,94.5,97.2,13866
2019-12-06,96.35,96.65,92.85,93.4,6809
2019-12-09,93.6,96.45,92.0,94.25,9098
2019-12-10,94.95,95.0,92.7,92.95,3129
2019-12-11,90.0,93.9,90.0,92.35,1795
2019-12-12,93.25,93.6,92.0,92.6,1471
2019-12-13,93.5,98.5,93.25,97.75,10602
2019-12-16,99.1,101.3,96.3,97.75,19033
2019-12-17,98.0,99.0,96.9,97.75,5091
2019-12-18,99.9,102.0,98.85,99.6,20598
2019-12-19,98.55,101.6,98.4,98.95,5930
2019-12-20,100.0,100.0,97.75,98.0,3543
2019-12-23,98.0,99.05,97.85,98.75,1448
2019-12-24,99.4,99.4,97.1,97.6,1043
2019-12-26,96.8,104.6,96.25,103.95,18981
2019-12-27,103.1,106.0,101.6,103.85,16647
2019-12-30,103.7,105.5,102.35,103.05,3323
2019-12-31,103.4,111.4,103.4,108.45,18611
2020-01-01,109.3,118.6,108.85,117.35,51730
2020-01-02,117.35,122.9,113.1,115.4,34689
2020-01-03,116.05,120.0,114.7,117.0,19233
2020-01-06,116.2,116.45,111.5,113.25,9378
2020-01-07,117.95,124.15,116.7,121.45,50864
2020-01-08,116.6,120.0,116.4,117.15,9761
2020-01-09,119.85,119.85,116.1,116.95,8997
2020-01-10,117.25,120.75,116.15,116.85,12934
2020-01-13,121.0,125.9,119.1,122.25,30505
2020-01-14,123.0,125.1,121.1,122.5,14442
2020-01-15,122.65,123.45,119.65,121.95,12368
2020-01-16,124.35,130.0,124.35,126.6,52282
2020-01-17,123.0,126.6,121.95,122.55,16627
2020-01-20,123.05,123.25,118.5,119.6,5089
2020-01-21,118.1,121.0,117.0,117.7,9864
2020-01-22,119.5,120.9,118.0,119.6,13163
2020-01-23,120.05,121.0,118.5,119.8,3722
2020-01-24,119.0,119.65,115.25,115.85,6397
2020-01-27,114.9,116.35,114.0,114.95,11362
2020-01-28,115.5,115.5,111.0,111.7,3364
2020-01-29,113.25,118.35,113.25,115.65,6518
2020-01-30,113.2,113.35,110.75,112.15,3033
2020-01-31,110.0,112.95,107.0,108.15,3263
2020-02-01,107.05,110.45,100.85,102.0,4060
2020-02-03,100.8,102.8,99.0,99.7,4343
2020-02-04,101.3,103.7,100.9,102.9,5358
2020-02-05,103.6,103.6,99.5,100.8,6747
2020-02-06,102.9,117.95,102.1,112.2,7534
2020-02-07,116.45,116.45,111.6,113.4,7497
2020-02-10,111.6,111.6,107.1,109.2,1449
2020-02-11,110.5,110.5,106.6,108.25,1043
2020-02-12,111.8,114.5,111.5,113.8,4961
2020-02-13,115.5,123.0,115.5,119.15,48457
2020-02-14,117.95,117.95,108.3,112.25,19504
2020-02-17,117.0,118.9,113.5,115.75,14555
2020-02-18,113.05,113.05,107.0,108.85,7002
2020-02-19,111.9,113.0,110.0,110.8,6500
2020-02-20,108.85,111.0,108.5,109.0,2461
2020-02-24,107.0,108.05,104.35,105.2,8899
2020-02-25,107.5,107.5,102.8,103.75,2531
2020-02-26,102.75,103.85,100.4,101.5,9255
2020-02-27,101.1,101.1,97.0,98.65,7711
2020-02-28,94.2,94.2,89.0,89.65,9814
2020-03-02,93.0,93.95,89.65,90.85,2406
2020-03-03,92.95,93.0,87.45,89.45,5979
2020-03-04,89.45,89.95,82.6,85.6,3445
2020-03-05,87.15,91.15,84.95,89.65,1494
2020-03-06,85.6,87.95,85.4,86.4,2321
2020-03-09,82.5,82.65,75.15,77.95,4897
2020-03-11,81.0,82.6,77.9,78.6,1639
2020-03-12,78.8,78.8,63.7,65.7,7855
2020-03-13,62.75,68.0,52.6,63.9,10283
2020-03-16,58.65,63.4,58.15,59.5,6645
2020-03-17,61.65,61.65,59.8,59.85,2293
2020-03-18,60.05,60.9,54.0,54.4,3056
2020-03-19,53.0,53.0,49.0,49.1,4023
2020-03-20,50.0,51.8,48.0,50.8,3749
2020-03-23,48.5,48.65,45.75,45.75,1472
2020-03-24,48.05,48.05,41.2,41.25,3170
2020-03-25,41.45,43.3,39.3,42.6,4969
2020-03-26,44.4,44.7,40.65,44.7,5684
2020-03-27,46.5,46.9,46.2,46.8,1861
2020-03-30,49.0,49.1,47.15,49.1,1946
2020-03-31,51.55,51.55,51.55,51.55,1675
2020-04-01,54.1,54.1,54.1,54.1,2
2020-04-03,56.8,56.8,55.6,56.8,7992
2020-04-07,59.6,59.6,59.5,59.6,443
2020-04-08,62.55,62.55,62.5,62.55,152
2020-04-09,65.65,65.65,65.65,65.65,123
2020-04-13,68.9,68.9,62.4,63.25,11434
2020-04-15,63.95,66.1,61.0,63.75,3067
2020-04-16,61.95,65.0,61.0,63.1,3804
2020-04-17,65.25,65.9,63.35,64.9,13695
2020-04-20,65.35,65.35,64.5,64.7,1144
2020-04-21,67.0,67.9,65.65,67.9,17350
2020-04-22,65.85,66.75,64.55,64.55,5049
2020-04-23,64.05,65.45,61.5,64.0,1374
2020-04-24,61.5,63.55,60.8,61.5,1784
2020-04-27,60.95,63.2,60.65,62.75,629
2020-04-28,60.8,61.4,60.1,60.55,799
2020-04-29,61.35,63.45,61.3,62.95,12495
2020-04-30,63.0,64.0,62.7,63.4,4713
2020-05-04,65.0,65.0,60.25,60.25,769
2020-05-05,60.0,60.0,57.9,57.9,9924
2020-05-06,56.2,60.75,56.2,60.75,448
2020-05-07,62.55,63.0,58.1,59.05,2904
2020-05-08,60.0,60.0,58.7,58.7,831
2020-05-11,59.05,59.5,58.15,58.25,1284
2020-05-12,58.25,58.25,57.1,58.25,191
2020-05-13,58.3,60.0,58.3,59.6,1464
2020-05-14,59.5,60.55,58.0,58.0,598
2020-05-15,56.95,58.5,56.7,57.2,312
2020-05-18,56.0,56.0,54.35,54.55,3835
2020-05-19,54.7,55.5,54.55,55.5,620
2020-05-20,58.0,58.0,53.0,55.5,873
2020-05-21,56.05,58.25,55.5,58.25,3405
2020-05-22,58.25,61.15,57.1,60.9,3614
2020-05-26,60.3,60.3,59.0,59.2,653
2020-05-27,59.7,62.15,59.7,62.0,3163
2020-05-28,60.7,61.5,60.05,60.6,2203
2020-05-29,60.05,61.0,59.5,59.85,1348
2020-06-01,62.4,62.8,60.1,62.8,2535
2020-06-02,64.0,64.0,61.35,61.55,503
2020-06-03,63.9,63.9,62.3,62.75,1650
2020-06-04,65.85,65.85,65.35,65.85,5539
2020-06-05,69.1,69.1,69.1,69.1,1901
2020-06-08,72.55,72.55,72.55,72.55,238
2020-06-09,76.15,76.15,69.0,72.65,9448
2020-06-10,72.6,76.25,70.1,76.05,6228
2020-06-11,78.4,79.8,74.4,76.9,6261
2020-06-12,74.0,79.65,73.4,78.15,5061
2020-06-15,76.0,79.4,76.0,76.7,2221
2020-06-16,77.95,78.85,73.1,73.3,3495
2020-06-17,74.8,76.0,73.7,74.7,1583
2020-06-18,74.7,78.2,73.3,76.65,8295
2020-06-19,80.35,80.35,77.5,78.3,10193
2020-06-22,82.2,82.2,80.7,82.2,8312
2020-06-23,85.45,85.45,81.0,81.3,3927
2020-06-24,82.05,83.85,79.15,79.55,6515
2020-06-25,78.0,81.25,76.4,79.5,7334
2020-06-26,80.75,81.2,79.25,79.75,6648
2020-06-29,80.1,80.25,78.6,79.15,1477
2020-06-30,79.45,80.15,76.95,77.35,2007
2020-07-01,77.35,77.35,75.25,75.7,7043
2020-07-02,72.0,76.5,72.0,76.35,2178
2020-07-03,76.95,76.95,73.1,75.55,2477
2020-07-06,75.05,79.3,74.95,79.3,9365
2020-07-07,82.2,82.2,78.1,78.45,3770
2020-07-08,78.45,79.25,77.95,78.55,6939
2020-07-09,78.55,79.2,77.3,77.35,1558
2020-07-10,78.4,78.4,75.5,75.8,2075
2020-07-13,77.2,77.2,73.85,75.7,2927
2020-07-14,74.05,79.4,73.2,78.75,8546
2020-07-15,80.0,80.0,74.85,75.4,18425
2020-07-16,76.55,77.2,75.75,76.1,1567
2020-07-17,76.0,77.7,75.8,76.05,787
2020-07-20,75.85,77.5,75.6,76.75,1775
2020-07-21,78.65,78.65,75.05,75.2,2207
2020-07-22,74.5,78.15,74.05,76.6,5079
2020-07-23,76.95,76.95,75.3,75.35,1223
2020-07-24,75.35,76.0,73.8,74.15,2299
2020-07-27,73.8,74.3,73.0,73.45,3356
2020-07-28,74.75,74.75,73.05,73.8,2300
2020-07-29,74.45,74.45,72.85,72.9,3102
2020-07-30,73.95,74.0,71.95,72.25,425
2020-07-31,72.0,73.75,71.1,73.05,7164
2020-08-03,74.2,75.0,73.6,73.7,1417
2020-08-04,74.25,74.25,72.0,72.25,2756
2020-08-05,72.5,73.6,72.5,73.2,1559
2020-08-06,73.4,73.4,72.0,72.15,1491
2020-08-07,73.05,78.0,72.8,76.55,10899
2020-08-10,77.6,83.7,77.6,81.6,22063
2020-08-11,87.5,87.95,84.2,85.6,19430
2020-08-12,89.4,89.4,86.3,86.75,8206
2020-08-13,87.3,87.3,83.3,85.15,18154
2020-08-14,84.0,93.5,84.0,90.6,35584
2020-08-17,97.0,97.0,89.25,90.2,46901
2020-08-18,89.8,92.9,89.0,90.1,15649
2020-08-19,89.65,91.6,89.0,89.35,7278
2020-08-20,88.05,95.0,88.0,88.3,11148
2020-08-21,89.85,93.6,89.85,91.6,13066
2020-08-24,89.0,93.7,89.0,91.55,8056
2020-08-25,91.55,91.55,89.3,89.7,3484
2020-08-26,89.75,94.0,89.4,91.65,8790
2020-08-27,91.8,93.85,89.4,91.5,16691
2020-08-28,93.9,93.9,90.4,92.6,10455
2020-08-31,98.3,98.3,85.15,85.6,8612
2020-09-01,85.7,87.95,83.65,87.75,2087
2020-09-02,88.0,89.4,87.5,88.2,2413
2020-09-03,92.0,92.3,88.5,90.55,10186
2020-09-04,89.15,91.0,88.25,88.5,7866
2020-09-07,89.4,90.2,87.9,87.95,2594
2020-09-08,88.6,89.65,87.85,88.05,1453
2020-09-09,86.4,86.4,82.2,84.0,4481
2020-09-10,85.6,86.85,83.65,84.1,9017
2020-09-11,85.05,85.45,84.0,84.9,1541
2020-09-14,85.35,86.7,83.85,85.65,1582
2020-09-15,89.95,90.75,87.15,89.15,5565
2020-09-16,88.2,90.0,87.5,87.7,3899
2020-09-17,87.95,92.5,87.7,90.95,10589
2020-09-18,94.9,94.9,88.05,88.4,9090
2020-09-21,88.5,88.5,83.95,84.7,4717
2020-09-22,82.65,84.4,81.6,82.8,11444
2020-09-23,83.7,83.9,81.1,82.7,982
2020-09-24,80.9,81.7,77.25,78.85,7902
2020-09-25,79.0,79.55,78.8,79.25,609
2020-09-28,86.0,86.0,78.65,82.45,3552
2020-09-29,82.0,82.6,82.0,82.5,165
2020-09-30,82.35,82.95,81.25,81.6,1688
2020-10-01,82.2,82.4,81.0,81.5,2920
2020-10-05,75.0,84.0,75.0,83.3,2449
2020-10-06,90.0,90.4,87.15,87.8,34220
2020-10-07,85.55,87.35,85.25,86.15,2103
2020-10-08,90.0,90.1,87.5,88.1,7360
2020-10-09,87.0,88.1,86.5,87.0,1787
2020-10-12,87.15,87.7,85.0,85.3,3907
2020-10-13,85.5,85.5,84.2,84.55,1896
2020-10-14,88.8,88.8,83.0,83.55,3034
2020-10-15,83.15,84.1,82.0,82.4,1271
2020-10-16,82.0,83.5,81.4,82.3,2225
2020-10-19,81.45,82.7,80.0,81.05,2284
2020-10-20,81.0,84.7,80.85,84.0,3671
2020-10-21,83.7,84.7,83.1,83.15,1881
2020-10-22,84.1,85.3,84.0,84.45,2942
2020-10-23,85.15,90.0,85.15,89.05,10137
2020-10-26,92.0,92.0,88.4,88.9,24972
2020-10-27,85.5,89.9,85.05,87.55,7716
2020-10-28,89.05,90.8,87.1,87.55,9105
2020-10-29,82.5,85.25,82.0,84.1,4560
2020-10-30,85.0,85.0,82.1,83.25,4500
2020-11-02,82.95,83.1,81.2,81.35,1739
2020-11-03,81.8,82.3,80.0,80.7,2902
2020-11-04,81.25,81.65,80.7,80.85,506
2020-11-05,81.65,81.85,80.9,81.35,2040
2020-11-06,81.35,82.5,81.3,81.9,4557
2020-11-09,84.9,85.5,83.55,84.2,5711
2020-11-10,80.15,85.4,80.15,84.9,7101
2020-11-11,85.0,85.0,83.0,83.9,3687
2020-11-12,83.3,83.8,82.9,83.05,4396
2020-11-13,82.4,82.4,80.6,81.8,1164
2020-11-14,83.45,84.0,79.5,83.7,1921
2020-11-17,83.2,84.3,82.75,83.4,1202
2020-11-18,83.6,85.0,83.6,84.55,1191
2020-11-19,84.05,85.2,83.6,84.4,956
2020-11-20,84.4,87.0,83.75,86.7,1414
2020-11-23,88.0,91.5,87.0,90.7,7431
2020-11-24,91.15,91.15,86.75,86.9,11372
2020-11-25,86.75,90.5,84.8,89.7,14473
2020-11-26,93.35,101.4,93.35,98.15,78350
2020-11-27,98.9,98.9,94.0,95.25,7895
2020-12-01,101.7,101.7,89.0,96.35,17839
2020-12-02,95.95,96.0,92.2,94.25,13203
2020-12-03,98.95,101.6,94.35,96.15,28764
2020-12-04,96.9,97.75,95.2,95.85,18058
2020-12-07,93.4,97.0,93.0,95.4,15498
2020-12-08,96.05,96.25,93.5,94.0,2921
2020-12-09,95.0,99.9,94.5,97.6,24525
2020-12-10,97.05,99.8,94.35,96.8,13998
2020-12-11,98.35,99.45,95.8,96.3,7676
2020-12-14,96.3,98.5,96.3,97.35,10147
2020-12-15,95.6,99.95,94.8,98.75,13003
2020-12-16,100.0,115.45,99.95,107.0,92204
2020-12-17,112.3,112.3,105.4,105.95,13413
2020-12-18,106.4,106.55,93.2,101.55,17163
2020-12-21,102.5,107.65,94.0,94.45,31822
2020-12-22,94.45,99.0,90.55,95.75,7376
2020-12-23,94.95,104.4,93.0,102.9,13382
2020-12-24,103.7,105.35,100.05,102.1,7185
2020-12-28,104.0,104.3,100.55,100.9,7030
2020-12-29,103.05,103.05,98.2,99.5,19446
2020-12-30,100.95,102.7,100.4,101.1,14598
2020-12-31,100.25,102.65,99.2,100.05,7333
2021-01-01,100.85,101.9,100.8,100.85,4513
2021-01-04,103.5,108.5,103.1,106.95,17305
2021-01-05,88.0,110.5,88.0,108.7,34807
2021-01-06,109.6,112.05,106.1,108.5,22654
2021-01-07,109.85,110.9,108.5,109.2,7674
2021-01-08,110.65,114.05,102.0,105.1,46622
2021-01-11,105.1,105.65,102.15,103.55,13620
2021-01-12,100.0,106.4,100.0,104.35,20173
2021-01-13,104.5,106.2,102.2,103.0,14626
2021-01-14,103.2,104.7,101.5,102.25,2379
2021-01-15,103.95,104.35,101.1,101.65,2882
2021-01-18,101.5,101.55,97.25,99.1,15067
2021-01-19,100.0,103.9,99.9,101.45,5636
2021-01-20,101.5,102.0,99.0,100.25,8327
2021-01-21,100.95,101.9,98.7,99.15,28095
2021-01-22,99.9,99.9,96.5,97.25,3527
2021-01-25,97.3,97.75,94.15,94.8,15265
2021-01-27,94.15,95.95,92.0,93.45,4008
2021-01-28,92.5,93.9,92.0,92.7,1126
2021-01-29,94.4,94.55,92.0,92.4,2597
2021-02-01,95.0,95.0,91.45,94.15,5705
2021-02-02,94.65,96.55,93.8,94.1,3008
2021-02-03,94.1,94.6,92.5,93.1,3985
2021-02-04,97.8,97.8,92.8,95.05,4026
2021-02-05,95.75,96.45,94.5,94.7,1384
2021-02-08,94.5,95.9,94.05,95.0,3368
2021-02-09,94.7,96.0,94.05,94.95,7136
2021-02-10,95.3,96.1,93.6,93.8,734
2021-02-11,93.35,95.5,93.0,93.35,3346
2021-02-12,93.8,93.85,91.45,91.8,1119
2021-02-15,92.25,93.8,92.0,92.35,4204
2021-02-16,92.75,92.75,91.25,91.3,755
2021-02-17,91.5,93.9,90.7,92.3,1881
2021-02-18,93.05,97.4,92.55,94.8,8229
2021-02-19,95.9,96.6,93.75,94.3,14118
2021-02-22,93.3,93.95,91.9,92.05,3696
2021-02-23,93.25,103.45,93.25,99.2,9409
2021-02-24,103.0,103.75,96.4,100.45,16960
2021-02-25,99.6,102.0,98.3,99.45,7131
2021-02-26,97.05,101.9,95.65,98.6,14686
2021-03-01,98.6,100.7,98.35,99.7,17340
2021-03-02,100.5,103.75,99.2,102.15,18234
2021-03-03,102.35,106.8,99.4,105.3,40765
2021-03-04,103.65,108.65,102.0,105.85,14827
2021-03-05,108.85,111.8,103.6,104.45,46012
2021-03-08,106.1,109.5,103.25,105.95,5383
2021-03-09,107.0,108.2,102.5,103.55,7640
2021-03-10,104.4,104.4,102.55,103.45,1364
2021-03-12,105.45,106.1,101.1,102.35,3447
2021-03-15,102.6,102.6,95.8,99.15,4871
2021-03-16,98.5,99.65,96.5,97.4,2087
2021-03-17,96.55,98.25,92.5,92.9,5689
2021-03-18,92.9,96.35,90.9,92.9,7245
2021-03-19,92.45,92.45,88.6,89.75,10458
2021-03-22,89.1,92.6,88.9,91.5,5140
2021-03-23,92.35,95.0,91.55,92.9,3662
2021-03-24,93.15,93.95,89.9,90.35,3422
2021-03-25,90.05,93.75,90.0,90.8,3239
2021-03-26,92.0,92.3,90.1,90.25,7569
2021-03-30,95.65,95.65,89.0,89.55,13079
2021-03-31,90.1,91.0,88.85,90.8,4277
2021-04-01,92.45,92.55,91.5,91.55,1187
2021-04-05,91.0,91.15,88.05,89.75,2594
2021-04-06,90.95,90.95,88.75,89.75,896
2021-04-07,90.65,91.0,88.65,90.2,1667
2021-04-08,91.25,96.0,88.75,94.5,11019
2021-04-09,96.4,104.6,95.5,100.45,14362
2021-04-12,101.0,101.0,92.0,92.4,2450
2021-04-13,93.2,96.05,91.5,95.75,10131
2021-04-15,99.2,104.65,97.0,101.95,42252
2021-04-16,99.05,106.9,99.05,102.6,25820
2021-04-19,103.0,104.5,96.45,99.0,6154
2021-04-20,101.75,105.55,100.0,101.4,18144
2021-04-22,99.55,105.0,99.55,101.8,5808
2021-04-23,102.75,107.35,101.45,102.25,8682
2021-04-26,107.05,108.0,103.3,103.8,9802
2021-04-27,104.8,104.8,101.7,103.1,6091
2021-04-28,104.6,107.1,103.4,104.0,21104
2021-04-29,104.9,115.5,101.5,113.3,59404
2021-04-30,114.0,135.95,110.0,133.1,127257
2021-05-03,131.9,159.7,131.9,158.85,309700
2021-05-04,164.0,172.35,143.0,143.0,162844
2021-05-05,135.65,152.0,135.65,143.5,79340
2021-05-06,145.0,146.3,131.7,139.5,28141
2021-05-07,145.0,148.0,141.9,143.0,53125
2021-05-10,149.3,157.3,145.9,157.3,92345
2021-05-11,157.45,163.8,151.0,153.75,65715
2021-05-12,156.85,160.0,151.0,152.8,30187
2021-05-14,154.95,154.95,144.35,145.8,17063
2021-05-17,143.1,160.35,143.1,160.35,139751
2021-05-18,165.7,165.7,151.0,154.75,66113
2021-05-19,155.0,162.3,152.1,154.45,35693
2021-05-20,155.6,155.6,148.25,149.95,15709
2021-05-21,148.1,148.15,143.0,146.1,19096
2021-05-24,147.7,150.5,143.7,146.15,23798
2021-05-25,147.95,153.1,147.6,148.35,21051
2021-05-26,149.0,152.0,146.15,146.55,26983
2021-05-27,145.0,147.3,145.0,145.45,7619
2021-05-28,147.35,147.75,141.95,143.2,12355
2021-05-31,144.0,147.8,143.3,143.7,18304
2021-06-01,146.4,146.9,141.0,143.95,14869
2021-06-02,144.05,146.3,142.1,145.1,18314
2021-06-03,146.5,148.8,143.65,144.3,17026
2021-06-04,146.9,146.9,142.0,144.15,10181
2021-06-07,149.0,171.4,149.0,167.0,184783
2021-06-08,165.6,180.1,157.0,170.1,174818
2021-06-09,173.7,179.1,165.35,168.5,63549
2021-06-10,173.7,179.9,173.7,177.35,75039
2021-06-11,180.85,180.85,172.75,174.1,32663
2021-06-14,176.0,188.8,166.25,180.85,77540
2021-06-15,184.3,185.8,175.15,179.75,72878
2021-06-16,178.95,181.1,172.3,173.35,17849
2021-06-17,173.55,176.5,167.75,171.4,24861
2021-06-18,172.15,173.1,151.85,165.2,43018
2021-06-21,167.95,173.0,158.85,169.55,15952
2021-06-22,171.6,172.95,170.05,172.2,12558
2021-06-23,172.45,175.3,167.75,168.25,10295
2021-06-24,168.9,201.9,168.5,196.9,273102
2021-06-25,204.3,228.95,193.1,217.4,362228
2021-06-28,218.0,260.85,213.05,260.85,319839
2021-06-29,270.0,286.9,267.1,286.9,369227
2021-06-30,299.9,307.25,262.5,277.1,360044
2021-07-01,280.0,284.5,260.1,276.75,137586
2021-07-02,282.95,286.6,270.85,276.7,75980
2021-07-05,282.0,282.65,268.55,270.15,69482
2021-07-06,268.0,268.0,256.65,256.65,24745
2021-07-07,243.85,243.85,243.85,243.85,5282
2021-07-08,231.7,256.0,231.7,253.4,69468
2021-07-09,250.0,254.0,240.75,246.45,23906
2021-07-12,246.45,257.95,239.55,248.55,23392
2021-07-13,244.0,248.9,236.15,239.4,20871
2021-07-14,238.5,239.95,228.0,229.15,10949
2021-07-15,232.0,234.95,219.75,223.85,9357
2021-07-16,220.15,225.0,212.7,214.75,18448
2021-07-19,214.1,225.45,205.1,225.45,10436
2021-07-20,236.0,236.0,216.0,226.7,11169
2021-07-22,230.95,230.95,217.05,224.25,3592
2021-07-23,225.0,225.0,213.1,219.1,14562
2021-07-26,211.55,223.0,208.15,216.75,11752
2021-07-27,219.0,227.55,213.1,227.55,8021
2021-07-28,238.9,238.9,220.5,226.95,4516
2021-07-29,226.95,230.0,216.75,227.2,11460
2021-07-30,222.05,238.55,222.0,225.0,5389
2021-08-02,229.95,229.95,218.0,221.65,4319
2021-08-03,219.0,219.95,213.0,217.1,6909
2021-08-04,212.35,222.0,206.25,210.0,18184
