Datetime,Open,High,Low,Close,Volume
2019-07-26,33.85,33.85,25.8,28.65,16166
2019-07-29,31.55,31.55,27.35,28.4,395
2019-07-30,28.0,28.0,25.15,27.0,2449
2019-07-31,26.9,29.0,25.5,27.2,1254
2019-08-01,26.1,27.0,25.05,25.1,4923
2019-08-02,25.95,25.95,24.2,24.2,547
2019-08-05,25.0,25.0,21.75,23.9,337
2019-08-06,25.0,28.0,22.0,25.15,7682
2019-08-07,27.5,27.5,24.3,24.7,520
2019-08-08,24.7,26.0,23.15,24.05,2590
2019-08-09,25.95,26.5,25.0,26.0,3455
2019-08-13,28.0,28.0,26.0,26.0,2099
2019-08-14,26.0,26.9,23.3,26.25,1447
2019-08-16,26.5,26.5,23.8,24.75,873
2019-08-19,25.0,27.5,23.4,24.55,633
2019-08-20,25.5,26.1,24.0,24.2,263
2019-08-21,26.5,26.5,24.05,24.05,551
2019-08-22,26.5,26.5,21.55,24.6,1564
2019-08-23,24.0,25.0,22.65,24.4,2627
2019-08-26,25.85,25.85,24.0,25.0,1494
2019-08-27,25.95,26.0,23.5,23.95,2734
2019-08-28,25.0,25.0,22.8,23.85,2173
2019-08-29,24.8,24.8,22.8,22.85,1638
2019-08-30,24.0,24.7,22.2,22.95,1021
2019-09-03,24.0,24.8,20.55,21.6,2776
2019-09-04,23.0,25.85,20.0,25.1,15603
2019-09-05,25.6,30.1,25.6,30.05,7531
2019-09-06,30.25,31.8,26.3,29.9,559
2019-09-11,31.0,31.0,28.0,29.95,136
2019-09-12,27.15,30.6,27.15,30.0,109
2019-09-13,25.75,30.95,25.7,29.95,347
2019-09-16,35.9,35.9,25.1,30.7,344
2019-09-17,31.0,32.0,28.0,29.85,3481
2019-09-18,31.5,31.5,25.3,29.55,1624
2019-09-19,29.0,31.8,27.7,29.7,694
2019-09-20,30.95,32.45,28.6,30.55,3140
2019-09-23,28.35,31.45,27.2,28.5,2480
2019-09-24,28.4,28.45,26.35,28.0,562
2019-09-25,25.7,28.9,25.55,28.4,2581
2019-09-26,30.6,31.9,27.0,28.85,5339
2019-09-30,28.0,28.35,26.4,27.35,590
2019-10-01,29.0,29.0,25.2,26.95,725
2019-10-03,31.0,31.0,23.3,27.85,932
2019-10-04,24.25,28.0,24.25,27.0,176
2019-10-07,27.0,27.0,26.0,27.0,738
2019-10-09,29.5,29.7,29.5,29.6,50
2019-10-10,28.25,28.95,25.25,28.15,1362
2019-10-11,28.15,28.95,24.05,27.0,83
2019-10-14,28.0,29.0,28.0,29.0,153
2019-10-15,29.0,29.95,26.05,29.0,1160
2019-10-16,29.0,29.75,28.0,29.15,151
2019-10-17,29.0,29.5,28.0,28.0,841
2019-10-18,28.0,28.0,24.15,27.35,9758
2019-10-22,27.25,27.45,25.0,27.0,1079
2019-10-23,32.3,32.3,23.5,27.9,588
2019-10-24,27.85,27.85,26.0,27.7,258
2019-10-25,27.1,27.95,24.55,26.8,1327
2019-10-29,28.0,28.9,27.0,28.45,1791
2019-10-30,27.0,29.2,26.0,28.55,782
2019-10-31,30.45,30.45,23.55,29.45,122
2019-11-01,28.0,28.9,27.0,27.45,535
2019-11-04,26.0,28.4,25.25,27.8,2638
2019-11-05,28.95,28.95,27.0,28.85,1088
2019-11-06,28.0,28.5,27.0,28.45,393
2019-11-07,33.95,33.95,28.5,29.5,1105
2019-11-08,28.0,29.0,26.25,28.2,62
2019-11-13,27.0,28.85,26.0,27.7,124
2019-11-15,26.5,28.55,24.6,28.55,15037
2019-11-18,28.55,28.55,26.05,27.85,123
2019-11-19,29.2,29.2,25.35,25.85,1208
2019-11-20,26.05,27.95,24.35,27.9,1741
2019-11-21,25.4,28.9,25.4,28.25,1089
2019-11-22,27.0,27.55,25.05,27.55,724
2019-11-26,27.0,27.0,25.0,25.75,256
2019-11-27,26.0,27.85,25.0,27.3,258
2019-11-28,27.7,27.8,25.5,27.05,677
2019-11-29,26.0,28.85,24.2,27.0,5271
2019-12-02,26.0,27.0,25.6,26.95,723
2019-12-03,26.95,26.95,25.95,26.45,945
2019-12-04,27.8,27.8,23.6,26.95,654
2019-12-05,26.9,26.9,26.5,26.5,752
2019-12-06,28.35,28.35,25.95,26.5,513
2019-12-09,26.0,27.95,25.3,27.25,1085
2019-12-10,28.85,28.85,25.0,26.3,557
2019-12-11,25.0,26.0,24.5,25.7,1070
2019-12-12,26.75,26.75,24.0,26.5,895
2019-12-13,24.15,26.0,23.25,23.55,4869
2019-12-16,24.0,25.8,22.05,23.1,1283
2019-12-17,25.85,26.0,22.75,26.0,2212
2019-12-18,24.0,26.0,24.0,24.65,1400
2019-12-19,25.9,25.9,22.55,23.5,2513
2019-12-20,26.0,26.0,23.35,23.55,821
2019-12-23,22.8,24.0,22.8,23.85,78
2019-12-24,24.0,24.25,22.55,24.25,532
2019-12-26,24.3,24.95,23.1,24.95,1345
2019-12-27,24.0,24.9,22.6,24.25,616
2019-12-30,24.25,25.0,23.2,24.9,440
2019-12-31,24.0,24.85,23.2,24.85,344
2020-01-01,25.0,25.0,23.2,24.85,189
2020-01-02,25.0,25.0,24.95,24.95,1383
2020-01-03,24.5,24.5,23.45,23.5,65
2020-01-06,23.0,24.55,22.5,24.1,212
2020-01-07,20.1,26.75,20.1,24.35,125
2020-01-08,20.35,25.75,20.35,24.2,831
2020-01-09,23.0,25.7,23.0,25.05,182
2020-01-10,24.0,29.9,23.4,25.45,739
2020-01-13,25.45,27.5,22.6,25.3,955
2020-01-14,25.0,26.25,23.65,24.95,388
2020-01-15,25.0,26.95,23.05,25.65,744
2020-01-16,26.0,26.0,24.2,25.55,291
2020-01-17,25.55,26.75,23.75,26.0,699
2020-01-20,21.3,27.25,21.3,26.7,621
2020-01-21,26.9,28.0,24.6,28.0,863
2020-01-22,28.0,33.5,25.0,31.15,1842
2020-01-23,31.15,32.5,26.55,29.05,942
2020-01-24,28.8,31.5,28.8,29.9,730
2020-01-27,29.9,32.0,28.0,30.45,7570
2020-01-28,31.0,31.8,27.15,31.5,917
2020-01-29,33.0,33.0,28.2,30.25,11980
2020-01-30,31.85,31.85,29.0,30.3,468
2020-01-31,29.8,32.3,27.1,30.5,1635
2020-02-01,30.0,30.85,29.0,30.85,1477
2020-02-03,30.0,30.5,27.5,29.55,1281
2020-02-04,29.0,31.9,25.7,29.7,1086
2020-02-05,32.45,32.45,25.25,30.2,228
2020-02-06,26.75,31.0,26.75,30.85,221
2020-02-07,27.05,32.85,27.05,30.0,1101
2020-02-10,30.25,31.2,28.35,29.9,493
2020-02-11,30.0,30.75,28.05,28.25,302
2020-02-12,28.2,30.0,28.2,30.0,277
2020-02-13,31.0,31.95,27.25,28.95,1223
2020-02-14,30.0,32.85,26.65,29.1,2882
2020-02-17,29.0,30.0,27.65,29.1,1309
2020-02-18,34.75,34.75,26.55,29.2,5405
2020-02-19,30.0,31.0,28.1,29.95,1759
2020-02-20,29.7,32.6,27.95,29.4,827
2020-02-24,31.85,31.85,28.05,29.5,266
2020-02-25,30.0,32.65,26.6,29.9,1187
2020-02-26,30.0,30.0,27.25,29.8,716
2020-02-27,29.95,32.85,26.55,29.7,1103
2020-02-28,30.0,31.0,25.35,30.0,2004
2020-03-02,28.05,32.8,26.35,28.5,3823
2020-03-03,28.45,29.6,25.3,26.3,1329
2020-03-04,28.25,28.45,25.4,26.15,750
2020-03-05,27.85,27.85,22.3,22.85,17796
2020-03-06,23.95,24.0,20.95,21.55,12714
2020-03-09,23.3,23.3,19.1,21.25,2915
2020-03-11,21.95,22.95,19.85,21.55,1506
2020-03-12,21.0,23.8,17.25,17.25,13139
2020-03-13,15.75,18.9,15.6,17.2,377
2020-03-16,17.8,18.0,16.25,17.9,1480
2020-03-17,18.0,18.4,17.15,18.4,377
2020-03-18,18.0,18.75,16.6,18.0,622
2020-03-19,16.2,19.6,16.2,17.75,972
2020-03-20,18.9,18.9,16.75,18.65,1935
2020-03-23,18.2,18.45,16.8,17.9,529
2020-03-24,19.45,19.45,16.15,16.5,248
2020-03-25,16.8,17.0,16.8,16.95,501
2020-03-26,17.95,17.95,15.45,16.5,1124
2020-03-27,17.0,17.55,15.75,16.95,304
2020-03-30,17.8,17.95,15.7,17.05,3081
2020-03-31,18.5,18.7,16.75,17.2,700
2020-04-01,18.8,18.8,16.5,16.6,350
2020-04-03,17.95,17.95,16.2,16.55,148
2020-04-07,15.25,17.85,14.9,14.95,28364
2020-04-08,14.9,14.9,13.5,14.25,5210
2020-04-09,15.35,16.65,13.55,13.75,6972
2020-04-13,16.35,16.35,13.7,14.05,14547
2020-04-15,13.05,15.6,13.05,13.5,25259
2020-04-16,14.0,14.9,13.5,13.7,7053
2020-04-17,15.15,15.6,13.85,14.7,7696
2020-04-20,14.05,15.0,13.35,14.55,13555
2020-04-21,15.05,15.05,12.45,14.5,4138
2020-04-22,14.5,14.5,13.25,14.05,2151
2020-04-23,14.0,14.5,13.05,13.25,17682
2020-04-24,13.3,14.25,12.95,13.25,6573
2020-04-27,14.25,14.25,13.0,13.05,354
2020-04-28,14.2,14.2,13.1,13.25,4409
2020-04-29,14.0,14.25,13.1,14.2,2505
2020-04-30,14.2,14.2,13.4,13.7,1247
2020-05-04,14.2,14.45,12.85,13.56,5352
2020-05-05,13.24,13.89,12.81,13.69,462
2020-05-06,13.69,14.9,13.08,14.25,4528
2020-05-07,14.9,15.68,13.23,14.1,1197
2020-05-08,14.0,14.0,13.9,13.95,101
2020-05-11,13.9,15.3,13.51,14.73,3036
2020-05-12,14.73,15.59,13.8,13.88,4067
2020-05-13,12.63,15.58,12.63,14.67,2122
2020-05-14,14.73,15.7,14.3,15.05,4061
2020-05-15,15.3,15.3,14.98,14.99,648
2020-05-18,15.0,15.0,13.5,14.11,943
2020-05-19,14.11,15.59,13.38,14.28,2306
2020-05-20,14.5,14.5,13.7,13.91,674
2020-05-21,13.91,15.6,13.91,14.84,3917
2020-05-22,15.49,15.5,13.36,14.42,3892
2020-05-26,15.1,15.1,13.7,14.87,1036
2020-05-27,15.15,15.2,14.19,14.19,94
2020-05-28,15.15,15.15,14.41,14.8,3578
2020-05-29,15.3,15.3,14.03,14.03,205
2020-06-01,16.0,16.83,14.35,15.43,4834
2020-06-02,15.43,18.0,15.43,17.3,5833
2020-06-03,18.0,18.0,15.22,17.87,2769
2020-06-04,17.96,20.97,16.33,20.92,5397
2020-06-05,24.85,24.89,19.61,23.85,3614
2020-06-08,25.0,25.0,22.02,22.9,7868
2020-06-09,23.98,23.98,21.02,21.38,1586
2020-06-10,19.48,20.99,19.41,20.56,3958
2020-06-11,22.44,22.44,18.65,21.71,9704
2020-06-12,22.8,23.88,20.3,23.88,12624
2020-06-15,23.88,26.26,23.88,26.23,10271
2020-06-16,28.0,28.0,24.03,25.3,6141
2020-06-17,26.63,26.63,23.03,23.98,3893
2020-06-18,25.8,25.8,22.1,22.81,3361
2020-06-19,22.8,24.78,22.72,23.6,6947
2020-06-22,25.78,25.78,22.0,22.98,18601
2020-06-23,24.5,24.68,22.05,22.88,5106
2020-06-24,23.9,24.0,22.0,23.45,1355
2020-06-25,23.5,23.85,22.47,23.6,3963
2020-06-26,23.8,24.9,21.34,23.61,8697
2020-06-29,23.61,24.75,22.06,23.19,3659
2020-06-30,23.0,25.5,22.02,24.28,7529
2020-07-01,26.25,26.25,23.05,24.05,3675
2020-07-02,24.55,26.0,23.8,24.2,6103
2020-07-03,25.35,25.35,23.35,23.55,3121
2020-07-06,23.55,23.95,22.45,23.1,4590
2020-07-07,22.6,23.65,20.8,21.95,7134
2020-07-08,23.75,23.8,20.35,21.4,9159
2020-07-09,22.9,23.0,21.3,21.75,2774
2020-07-10,23.9,23.9,21.3,22.5,2091
2020-07-13,23.1,23.1,21.0,21.9,959
2020-07-14,21.0,22.85,20.4,21.6,4758
2020-07-15,20.25,22.45,20.25,21.75,2236
2020-07-16,21.75,21.75,20.15,20.55,1049
2020-07-17,21.55,21.55,20.55,21.5,398
2020-07-20,21.5,21.6,21.0,21.25,369
2020-07-21,21.55,21.55,19.5,20.5,7986
2020-07-22,19.0,20.6,19.0,20.4,6649
2020-07-23,20.7,20.7,18.9,19.65,1066
2020-07-24,19.7,19.9,18.7,19.7,1727
2020-07-27,20.2,20.3,19.0,20.3,889
2020-07-28,19.0,20.8,18.65,18.85,2325
2020-07-29,20.05,20.05,18.1,19.0,767
2020-07-30,19.4,19.95,18.25,18.95,1595
2020-07-31,20.0,20.45,18.4,19.35,1048
2020-08-03,19.35,19.35,17.45,18.3,3635
2020-08-04,19.25,19.25,17.4,18.2,2219
2020-08-05,19.75,19.75,17.0,18.55,2997
2020-08-06,19.25,19.25,17.0,17.35,4202
2020-08-07,17.0,18.95,17.0,18.45,4386
2020-08-10,19.8,20.0,17.5,18.3,7517
2020-08-11,19.2,19.75,17.55,18.95,3967
2020-08-12,19.95,20.0,18.55,19.25,3109
2020-08-13,20.9,20.9,18.35,18.55,5208
2020-08-14,19.3,19.8,18.3,18.6,2907
2020-08-17,20.45,22.3,18.6,19.95,11254
2020-08-18,19.95,22.8,18.25,21.45,13219
2020-08-19,24.6,24.6,20.55,22.85,18823
2020-08-20,23.95,24.0,21.6,23.65,9068
2020-08-21,23.65,23.75,22.15,22.35,4488
2020-08-24,22.0,23.0,21.0,22.25,4368
2020-08-25,23.95,23.95,21.65,21.9,9129
2020-08-26,22.9,22.95,20.8,21.0,8909
2020-08-27,21.15,21.8,19.1,20.6,5375
2020-08-28,21.25,22.0,20.6,20.8,3534
2020-08-31,24.5,24.5,20.6,22.75,15816
2020-09-01,25.45,25.45,21.8,22.65,5198
2020-09-02,21.25,22.95,21.25,22.1,1001
2020-09-03,21.7,24.0,21.5,22.0,7918
2020-09-04,20.85,22.7,20.85,21.05,13737
2020-09-07,22.3,22.3,21.0,21.2,4015
2020-09-08,22.0,24.0,20.8,22.1,12890
2020-09-09,23.0,23.9,22.25,22.5,9250
2020-09-10,23.85,24.0,18.3,21.85,5976
2020-09-11,22.85,23.0,21.45,21.75,6791
2020-09-14,21.75,22.6,20.6,21.6,3415
2020-09-15,22.5,23.95,21.3,21.75,4818
2020-09-16,22.65,22.65,19.6,21.5,4436
2020-09-17,22.5,23.0,20.9,22.6,2342
2020-09-18,22.5,22.6,20.45,21.9,2361
2020-09-21,21.2,26.25,19.6,21.3,5436
2020-09-22,21.2,22.3,19.25,21.2,2879
2020-09-23,21.05,21.85,20.5,21.15,605
2020-09-24,22.1,22.15,20.4,21.75,1235
2020-09-25,21.0,22.0,20.85,22.0,718
2020-09-28,22.0,22.5,21.1,22.0,1512
2020-09-29,22.9,22.9,21.5,21.55,1440
2020-09-30,22.3,22.3,21.5,21.5,558
2020-10-01,21.5,21.5,21.0,21.5,599
2020-10-05,21.5,22.45,21.5,22.35,157
2020-10-06,21.25,23.0,21.0,21.9,7818
2020-10-07,22.35,25.8,20.1,22.4,7390
2020-10-08,24.0,24.0,21.0,21.2,5205
2020-10-09,21.7,22.0,21.0,21.95,2015
2020-10-12,21.95,23.0,21.5,21.95,1335
2020-10-13,22.75,22.75,21.75,21.75,817
2020-10-14,22.0,22.65,21.45,22.25,1267
2020-10-15,22.7,22.7,21.2,22.0,1137
2020-10-16,22.05,22.05,21.0,21.5,1612
2020-10-19,21.5,22.35,21.15,21.25,560
2020-10-20,21.1,22.0,21.1,21.45,1369
2020-10-21,22.1,23.0,21.05,22.05,4654
2020-10-22,22.85,23.0,21.45,22.95,762
2020-10-23,21.65,22.95,21.35,22.7,1592
2020-10-26,21.15,22.6,21.05,22.4,1041
2020-10-27,21.35,22.3,21.25,22.3,701
2020-10-28,21.6,22.35,21.6,22.35,14
2020-10-29,22.25,22.25,21.5,21.5,2751
2020-10-30,22.3,22.85,21.45,21.5,967
2020-11-02,23.0,25.45,21.4,23.15,3234
2020-11-03,23.8,23.8,22.05,22.2,1945
2020-11-04,22.2,22.4,21.5,22.4,2425
2020-11-05,22.0,22.3,21.6,22.25,634
2020-11-06,22.25,23.9,21.9,22.05,1328
2020-11-09,22.75,22.75,21.2,21.85,1471
2020-11-10,21.4,23.05,21.35,21.55,2876
2020-11-11,20.2,22.95,20.2,22.95,2178
2020-11-12,21.25,23.8,21.25,22.4,1570
2020-11-13,22.9,23.0,22.0,23.0,461
2020-11-14,23.0,25.45,22.15,24.25,2888
2020-11-17,22.0,24.0,21.8,22.7,2318
2020-11-18,22.6,23.4,22.1,23.4,2810
2020-11-19,24.0,25.0,21.0,22.45,7657
2020-11-20,20.3,24.45,20.3,22.5,804
2020-11-23,22.95,23.95,21.2,23.15,4672
2020-11-24,22.5,23.75,22.0,22.85,3231
2020-11-25,23.75,23.9,22.9,22.9,5239
2020-11-26,23.65,23.65,22.3,22.95,4702
2020-11-27,21.65,23.4,21.65,23.4,3149
2020-12-01,23.9,23.9,22.5,23.6,2337
2020-12-02,22.3,23.7,22.3,22.65,1499
2020-12-03,22.3,26.7,22.3,23.25,16070
2020-12-04,23.55,24.75,20.65,21.2,27810
2020-12-07,23.3,23.3,21.55,22.2,16041
2020-12-08,23.0,23.85,22.15,23.15,10756
2020-12-09,23.75,25.5,23.25,24.65,9920
2020-12-10,25.15,27.95,23.15,25.7,6200
2020-12-11,24.4,25.7,23.65,24.25,3855
2020-12-14,28.9,28.9,21.6,26.6,14604
2020-12-15,27.15,30.8,25.25,27.0,2673
2020-12-16,28.85,28.85,27.0,27.35,7633
2020-12-17,27.0,27.0,25.15,26.95,1224
2020-12-18,27.85,27.85,24.95,26.0,3501
2020-12-21,24.25,29.25,24.25,25.45,2122
2020-12-22,25.0,27.0,21.7,25.45,1609
2020-12-23,24.8,26.5,24.35,24.8,661
2020-12-24,25.65,25.7,24.15,25.45,2516
2020-12-28,27.0,27.0,25.05,25.15,782
2020-12-29,25.55,30.15,25.55,26.2,8082
2020-12-30,27.85,27.85,25.0,25.85,1965
2020-12-31,27.0,28.9,25.25,26.3,1095
2021-01-01,28.0,28.45,25.3,27.0,1731
2021-01-04,27.0,31.85,27.0,28.05,21287
2021-01-05,28.5,28.5,25.8,27.5,2780
2021-01-06,28.6,30.5,28.0,28.3,4743
2021-01-07,28.9,29.0,27.5,28.15,3872
2021-01-08,30.9,33.7,25.1,28.65,41237
2021-01-11,29.25,30.4,27.15,28.45,5114
2021-01-12,29.0,29.5,23.5,28.05,6939
2021-01-13,27.9,29.0,26.55,28.65,8458
2021-01-14,27.65,28.8,27.65,28.2,1649
2021-01-15,28.8,30.0,27.3,27.85,2843
2021-01-18,28.45,30.5,27.5,28.25,5126
2021-01-19,29.15,29.15,27.5,27.5,1042
2021-01-20,27.9,29.1,27.05,27.4,5039
2021-01-21,29.0,29.35,27.35,29.1,5545
2021-01-22,29.95,29.95,28.0,28.0,1190
2021-01-25,33.35,33.35,25.1,29.75,12744
2021-01-27,29.75,30.4,27.3,30.3,700
2021-01-28,29.7,31.25,28.65,29.9,12790
2021-01-29,29.65,30.0,28.65,28.75,1508
2021-02-01,28.05,31.0,28.05,29.25,3304
2021-02-02,28.5,30.95,28.5,29.55,10062
2021-02-03,30.15,33.0,29.5,30.95,11724
2021-02-04,32.75,37.1,30.5,37.1,26868
2021-02-05,42.65,44.5,39.55,44.2,35749
2021-02-08,47.35,48.6,46.0,48.6,10994
2021-02-09,53.45,53.45,45.0,46.75,62136
2021-02-10,44.0,47.0,43.3,45.45,5910
2021-02-11,46.4,47.0,43.0,43.85,16024
2021-02-12,44.75,46.0,40.5,40.6,7560
2021-02-15,42.55,42.6,36.55,37.0,8158
2021-02-16,37.75,38.85,35.15,38.85,3224
2021-02-17,39.95,40.75,38.65,39.85,7749
2021-02-18,41.8,41.8,38.55,40.8,6502
2021-02-19,41.65,41.65,38.8,39.6,4639
2021-02-22,39.05,40.75,38.05,38.55,4063
2021-02-23,38.45,39.9,38.3,39.45,1183
2021-02-24,40.25,40.25,38.0,38.25,8364
2021-02-25,40.15,40.15,36.35,37.55,4266
2021-02-26,39.3,39.35,35.7,36.0,5761
2021-03-01,37.75,37.8,34.35,37.5,3886
2021-03-02,37.5,39.3,37.05,38.85,7166
2021-03-03,37.1,39.95,37.1,38.65,4357
2021-03-04,37.2,39.95,37.15,37.85,6678
2021-03-05,38.65,38.65,36.3,36.5,2239
2021-03-08,38.0,38.0,35.2,35.7,5375
2021-03-09,37.4,37.4,35.15,36.35,2696
2021-03-10,37.1,37.1,34.65,35.7,6660
2021-03-12,37.0,37.4,35.1,36.3,5457
2021-03-15,36.65,38.1,34.5,34.8,2397
2021-03-16,35.5,36.5,35.0,36.5,2788
2021-03-17,35.8,38.25,34.7,34.75,3240
2021-03-18,34.65,36.15,33.05,33.9,2677
2021-03-19,33.0,34.45,32.5,33.5,2119
2021-03-22,35.1,35.1,33.0,33.4,1124
2021-03-23,31.85,34.9,31.8,32.95,7634
2021-03-24,34.5,34.5,31.7,32.35,2278
2021-03-25,31.15,33.8,31.1,33.8,921
2021-03-26,32.2,34.5,32.15,32.15,526
2021-03-30,33.6,33.6,30.7,31.25,1764
2021-03-31,30.65,32.55,30.65,32.1,235
2021-04-01,32.0,32.9,31.1,32.85,524
2021-04-05,33.55,33.55,31.25,31.75,2350
2021-04-06,31.75,32.35,30.6,30.8,654
2021-04-07,30.0,32.25,30.0,32.05,1067
2021-04-08,33.0,34.25,30.2,31.5,1734
2021-04-09,33.0,33.0,31.05,31.45,250
2021-04-12,32.1,32.1,29.4,30.95,1135
2021-04-13,33.2,33.2,30.05,30.85,1472
2021-04-15,30.25,32.25,30.25,30.65,1382
2021-04-16,32.8,32.8,30.65,31.6,971
2021-04-19,32.65,33.9,28.8,30.15,1884
2021-04-20,31.05,31.7,29.6,31.2,372
2021-04-22,31.85,33.5,30.5,30.55,442
2021-04-23,31.9,31.9,28.9,30.5,384
2021-04-26,31.0,32.3,27.45,29.5,16230
2021-04-27,31.3,31.3,28.35,30.45,1088
2021-04-28,29.85,31.45,29.0,30.05,3221
2021-04-29,29.55,30.75,28.9,30.45,3620
2021-04-30,30.45,30.45,29.1,29.1,1382
2021-05-03,29.1,31.05,28.45,30.1,1197
2021-05-04,31.35,31.35,28.9,29.2,1072
2021-05-05,32.1,32.1,29.25,29.6,750
2021-05-06,30.6,31.0,29.4,30.95,2133
2021-05-07,32.35,32.35,29.8,31.55,2418
2021-05-10,30.4,30.9,29.5,30.15,6205
2021-05-11,33.05,33.05,29.5,31.2,1617
2021-05-12,32.5,32.8,30.35,31.35,6581
2021-05-14,29.95,31.45,29.1,30.3,3859
2021-05-17,30.3,31.85,29.25,30.25,1954
2021-05-18,30.9,31.0,29.7,30.8,187
2021-05-19,31.15,31.8,30.2,31.1,1166
2021-05-20,31.5,32.5,30.2,30.5,3707
2021-05-21,30.2,31.8,30.1,31.7,2724
2021-05-24,31.8,31.85,29.55,31.3,3245
2021-05-25,30.5,31.75,30.5,31.1,3647
2021-05-26,31.35,31.6,29.8,30.95,1330
2021-05-27,30.35,32.9,30.35,32.1,4571
2021-05-28,32.0,32.0,29.1,31.4,3698
2021-05-31,30.8,34.4,30.8,33.25,7117
2021-06-01,36.55,36.55,33.0,34.7,8645
2021-06-02,35.0,35.2,33.55,33.85,3370
2021-06-03,35.4,36.8,34.15,35.7,5201
2021-06-04,35.7,36.0,32.9,33.85,9986
2021-06-07,36.1,37.0,34.45,36.55,14844
2021-06-08,37.3,40.95,35.6,36.55,11098
2021-06-09,36.7,38.9,36.7,37.2,16019
2021-06-10,36.95,39.0,36.95,38.8,5883
2021-06-11,39.6,40.0,37.35,39.4,13134
2021-06-14,40.5,46.55,38.55,43.5,37357
2021-06-15,46.0,46.0,41.25,43.1,8832
2021-06-16,43.05,47.35,41.25,42.2,15287
2021-06-17,38.55,44.55,38.55,41.25,3117
2021-06-18,43.0,43.0,38.5,38.6,3339
2021-06-21,38.6,42.9,33.45,41.3,9921
2021-06-22,40.1,44.95,40.0,41.0,4749
2021-06-23,40.5,43.5,40.2,41.85,6882
2021-06-24,43.3,43.3,40.8,41.3,2595
2021-06-25,40.65,42.65,39.3,41.85,1690
2021-06-28,43.0,43.0,38.5,41.05,5488
2021-06-29,41.25,43.4,39.85,41.1,10487
2021-06-30,42.95,42.95,39.5,41.35,3691
2021-07-01,39.65,41.25,39.65,41.1,1465
2021-07-02,40.15,40.95,37.9,40.65,2623
2021-07-05,41.75,42.1,39.35,39.7,3977
2021-07-06,41.9,41.9,38.6,39.75,3325
2021-07-07,39.0,40.0,35.35,38.6,1229
2021-07-08,39.65,41.0,38.4,39.0,2616
2021-07-09,40.95,41.9,38.5,39.95,10471
2021-07-12,40.9,40.9,38.65,39.8,4522
2021-07-13,39.1,40.3,39.1,39.95,4312
2021-07-14,38.0,40.3,35.3,40.15,4155
2021-07-15,40.95,40.95,36.15,40.0,4156
2021-07-16,38.75,39.8,38.6,38.85,1973
2021-07-19,38.6,39.55,38.45,39.05,2795
2021-07-20,38.0,39.4,31.55,35.65,19067
2021-07-22,36.25,37.45,34.05,35.65,6045
2021-07-23,36.4,36.4,33.45,34.3,8684
2021-07-26,35.0,35.0,32.9,33.25,3499
2021-07-27,33.25,33.25,30.95,32.8,4368
2021-07-28,32.7,32.8,31.0,32.6,1626
2021-07-29,32.6,33.5,31.45,32.85,76
2021-07-30,33.05,34.95,31.55,31.95,3702
2021-08-02,32.05,34.15,32.05,32.55,1338
2021-08-03,32.65,34.5,31.2,32.7,585
2021-08-04,31.55,33.4,31.5,33.4,1689
2021-08-05,34.0,34.0,31.9,31.9,769
2021-08-06,33.65,33.65,31.65,32.0,1067
2021-08-09,32.2,32.75,30.5,31.0,569
2021-08-10,31.0,31.85,31.0,31.8,580
2021-08-11,31.2,32.95,28.55,30.0,3012
2021-08-12,31.2,31.5,29.55,30.2,6059
2021-08-13,30.25,31.0,29.2,30.0,4957
2021-08-16,29.4,30.0,27.95,28.15,2647
2021-08-17,27.45,29.2,25.0,27.2,3573
