Datetime,Open,High,Low,Close,Volume
2019-10-31,69.95,82.26,69.95,76.1,3153
2019-11-01,71.33,71.33,71.33,71.33,1576
2019-11-04,71.67,71.67,71.67,71.67,1576
2019-11-08,73.89,76.84,73.89,76.84,4729
2019-11-13,76.84,76.84,71.33,71.33,4729
2019-11-18,68.57,68.57,65.02,65.02,4729
2019-11-21,61.47,61.47,58.13,58.13,3153
2019-11-22,58.13,58.13,58.13,58.13,1576
2019-11-25,57.14,62.07,55.17,62.07,7881
2019-11-26,65.02,67.98,65.02,67.98,3153
2019-11-27,63.54,67.88,63.54,67.88,9458
2019-11-28,68.86,72.9,68.86,72.9,3153
2019-11-29,74.87,78.81,73.89,77.34,15763
2019-12-02,73.89,73.89,73.89,73.89,1576
2019-12-03,73.3,73.3,73.3,73.3,1576
2019-12-06,70.88,71.92,70.88,71.92,3153
2019-12-09,71.92,71.92,71.92,71.92,1576
2019-12-10,69.95,69.95,69.95,69.95,1576
2019-12-12,70.93,71.42,70.93,71.42,3153
2019-12-16,67.68,67.68,67.68,67.68,1576
2019-12-18,68.96,68.96,65.81,67.48,4729
2019-12-23,68.96,68.96,68.96,68.96,1576
2019-12-26,71.23,71.23,68.96,71.23,4729
2019-12-27,69.41,69.41,69.41,69.41,1576
2019-12-31,70.93,73.89,69.06,69.7,14186
2020-01-08,69.06,73.4,69.06,73.4,4729
2020-01-09,70.93,70.93,70.88,70.88,3153
2020-01-15,66.89,66.89,66.89,66.89,1576
2020-01-20,67.09,67.09,67.09,67.09,1576
2020-01-23,69.95,69.95,69.95,69.95,1576
2020-01-28,67.68,68.47,67.68,68.47,3153
2020-01-29,70.93,70.93,70.93,70.93,1576
2020-01-30,67.98,67.98,67.48,67.73,3153
2020-01-31,67.98,70.83,67.98,70.83,4729
2020-02-01,70.83,70.83,70.83,70.83,1576
2020-02-03,67.98,67.98,67.98,67.98,1576
2020-02-11,66.6,66.6,62.07,62.07,11034
2020-02-12,60.79,60.79,57.53,57.53,3153
2020-02-14,57.44,57.83,57.44,57.83,4729
2020-02-17,58.13,58.13,58.13,58.13,1576
2020-02-20,58.62,58.62,57.14,57.14,4729
2020-02-24,57.34,57.34,53.49,54.78,4729
2020-02-25,49.36,54.09,49.36,54.09,6305
2020-02-26,50.79,50.79,47.14,47.29,9458
2020-02-27,46.2,50.74,44.83,48.08,14186
2020-02-28,46.3,49.26,44.87,44.87,9458
2020-03-02,44.87,44.87,41.38,41.38,3153
2020-03-03,39.41,39.41,38.62,39.01,4729
2020-03-05,41.67,41.67,39.41,39.41,12610
2020-03-06,37.68,37.68,35.47,36.45,6305
2020-03-09,34.97,34.97,34.48,34.48,3153
2020-03-11,35.47,37.83,35.47,36.94,9458
2020-03-12,36.94,37.44,34.09,34.09,7881
2020-03-13,30.69,37.29,30.69,37.29,6305
2020-03-18,33.59,33.59,33.59,33.59,1576
2020-03-19,30.24,30.54,30.24,30.24,9458
2020-03-20,27.24,27.24,27.24,27.24,3153
2020-03-23,25.91,25.91,25.91,25.91,1576
2020-03-24,24.63,24.63,24.63,24.63,1576
2020-03-25,23.4,23.4,23.4,23.4,1576
2020-03-27,22.26,23.64,22.26,23.2,4729
2020-03-30,22.07,23.05,22.07,22.56,4729
2020-03-31,22.56,22.56,22.36,22.36,9458
2020-04-01,21.67,23.05,21.67,21.67,4729
2020-04-03,22.56,22.66,20.59,22.46,14186
2020-04-07,23.45,23.55,23.45,23.55,9458
2020-04-08,24.63,24.68,24.63,24.68,3153
2020-04-09,23.64,25.71,23.64,25.61,6305
2020-04-13,25.61,25.61,25.61,25.61,3153
2020-04-16,24.33,26.4,24.33,26.4,14186
2020-04-17,27.58,27.58,27.54,27.54,3153
2020-04-20,26.3,27.78,26.3,27.58,11034
2020-04-21,26.21,26.21,26.21,26.21,1576
2020-04-22,24.92,24.92,24.92,24.92,1576
2020-04-23,23.74,25.61,23.69,23.74,12610
2020-04-27,23.74,23.74,22.81,22.81,3153
2020-04-28,22.61,23.89,21.67,23.89,7881
2020-04-29,24.53,24.58,22.71,22.71,6305
2020-04-30,23.15,23.15,22.71,22.71,3153
2020-05-04,21.58,23.64,21.58,23.64,4729
2020-05-05,24.63,24.63,24.63,24.63,1576
2020-05-06,23.64,23.64,23.4,23.4,3153
2020-05-08,23.4,23.4,23.4,23.4,3153
2020-05-11,23.4,23.4,22.36,22.36,3153
2020-05-12,21.28,21.28,21.28,21.28,1576
2020-05-13,20.69,20.69,20.25,20.25,4729
2020-05-14,19.26,19.26,19.26,19.26,3153
2020-05-15,20.1,20.2,20.1,20.2,4729
2020-05-18,21.18,21.18,21.18,21.18,7881
2020-05-19,21.23,22.17,21.23,22.17,3153
2020-05-20,23.25,23.25,23.25,23.25,1576
2020-05-21,24.38,24.38,24.38,24.38,3153
2020-05-22,25.57,25.57,25.57,25.57,1576
2020-05-26,26.8,26.8,26.8,26.8,1576
2020-05-27,28.13,28.13,28.13,28.13,1576
2020-05-28,29.46,29.51,29.46,29.51,3153
2020-05-29,30.93,30.93,30.93,30.93,6305
2020-06-01,32.46,32.46,32.46,32.46,6305
2020-06-02,34.04,34.04,34.04,34.04,1576
2020-06-03,35.71,35.71,35.71,35.71,1576
2020-06-04,37.49,37.49,37.49,37.49,1576
2020-06-08,38.22,38.22,36.75,38.22,37831
2020-06-09,38.22,38.96,37.49,38.96,20492
2020-06-10,39.7,39.7,38.22,39.7,14186
2020-06-11,40.49,40.49,38.91,38.91,12610
2020-06-12,38.18,38.18,38.18,38.18,3153
2020-06-15,38.32,38.91,37.44,38.91,7881
2020-06-16,39.65,39.65,39.65,39.65,3153
2020-06-22,40.44,40.44,40.44,40.44,1576
2020-06-25,40.39,41.23,39.65,41.23,26797
2020-06-26,42.02,42.02,42.02,42.02,1576
2020-06-29,42.85,42.85,42.85,42.85,4729
2020-06-30,43.69,43.69,43.69,43.69,3153
2020-07-01,44.53,44.53,44.53,44.53,3153
2020-07-03,45.42,45.42,45.42,45.42,4729
2020-07-06,46.3,46.3,46.3,46.3,4729
2020-07-07,46.3,47.19,46.3,47.19,3153
2020-07-08,48.13,48.13,48.13,48.13,6305
2020-07-09,49.06,49.06,49.06,49.06,3153
2020-07-10,50.0,50.0,50.0,50.0,1576
2020-07-13,50.98,50.98,50.74,50.98,22068
2020-07-14,50.0,50.0,50.0,50.0,1576
2020-07-15,49.01,50.98,49.01,49.01,7881
2020-07-16,48.08,48.08,48.08,48.08,1576
2020-07-17,47.14,47.14,47.14,47.14,3153
2020-07-20,46.2,46.2,46.2,46.2,1576
2020-07-21,45.32,45.32,45.32,45.32,1576
2020-07-22,44.43,44.43,44.43,44.43,1576
2020-07-23,43.54,43.54,43.54,43.54,1576
2020-07-29,42.71,42.71,42.71,42.71,1576
2020-07-31,41.87,41.87,41.87,41.87,1576
2020-08-06,41.03,41.03,41.03,41.03,7881
2020-08-07,39.01,41.03,39.01,39.01,15763
2020-08-10,37.09,37.09,37.09,37.09,4729
2020-08-11,35.27,35.27,35.27,35.27,1576
2020-08-12,33.55,33.55,33.55,33.55,4729
2020-08-13,34.97,34.97,34.97,34.97,1576
2020-08-14,36.7,36.7,36.7,36.7,1576
2020-08-17,38.52,38.52,38.52,38.52,3153
2020-08-19,40.44,40.44,40.44,40.44,7881
2020-08-20,42.46,42.46,42.46,42.46,15763
2020-08-21,44.53,44.58,42.66,42.66,17339
2020-08-24,40.79,43.74,40.54,43.74,9458
2020-08-25,45.66,45.66,43.94,44.97,7881
2020-08-26,42.76,44.33,42.76,44.33,3153
2020-08-27,42.12,42.12,42.12,42.12,1576
2020-08-31,40.05,40.1,40.05,40.05,6305
2020-09-02,40.05,40.05,40.05,40.05,1576
2020-09-04,39.41,39.41,38.08,38.08,6305
2020-09-07,39.75,39.75,39.75,39.75,1576
2020-09-08,37.78,41.43,37.78,39.6,9458
2020-09-09,41.33,41.57,41.33,41.57,11034
2020-09-10,39.8,39.8,39.75,39.75,9458
2020-09-11,37.78,37.78,37.78,37.78,6305
2020-09-15,35.96,39.41,35.91,39.41,14186
2020-09-16,40.1,40.39,40.1,40.39,3153
2020-09-17,38.37,38.37,38.37,38.37,3153
2020-09-18,38.37,38.37,38.37,38.37,1576
2020-09-21,36.55,39.46,36.55,39.46,4729
2020-09-22,37.49,37.49,37.49,37.49,1576
2020-09-23,35.61,38.91,35.61,38.91,7881
2020-09-24,40.59,40.59,40.59,40.59,1576
2020-09-28,38.57,38.57,38.57,38.57,6305
2020-09-29,36.65,36.65,36.65,36.65,1576
2020-09-30,34.83,38.22,34.83,38.22,15763
2020-10-01,36.35,36.35,36.35,36.35,3153
2020-10-05,34.58,34.58,34.58,34.58,11034
2020-10-06,36.06,36.3,32.86,35.96,26797
2020-10-08,34.43,34.97,34.19,34.97,7881
2020-10-09,33.45,36.35,33.25,36.35,7881
2020-10-12,34.58,34.58,34.58,34.58,1576
2020-10-13,32.86,32.86,32.86,32.86,4729
2020-10-14,31.23,31.23,31.23,31.23,14186
2020-10-15,32.61,32.76,29.75,29.75,4729
2020-10-16,28.77,29.06,28.27,29.06,12610
2020-10-19,30.49,30.49,30.49,30.49,1576
2020-10-20,31.97,31.97,31.97,31.97,1576
2020-10-21,33.45,33.45,30.49,32.17,11034
2020-10-23,32.51,33.74,31.03,33.74,17339
2020-10-26,35.17,35.42,35.17,35.42,6305
2020-10-27,37.14,37.14,37.14,37.14,12610
2020-10-28,38.96,38.96,38.96,38.96,14975
2020-10-29,40.44,40.88,40.44,40.88,11034
2020-10-30,40.88,42.9,40.88,42.9,9458
2020-11-02,45.02,45.02,42.9,43.99,23644
2020-11-03,46.16,46.16,42.46,46.11,6305
2020-11-04,44.14,44.14,44.04,44.04,4729
2020-11-05,45.81,46.01,45.81,46.01,4729
2020-11-06,43.94,44.33,43.74,43.74,4729
2020-11-09,44.33,44.33,44.33,44.33,3153
2020-11-11,44.28,44.28,42.12,42.12,4729
2020-11-12,40.05,44.18,40.05,44.18,18915
2020-11-13,42.26,42.26,42.26,42.26,1576
2020-11-17,42.36,44.33,42.36,44.33,7881
2020-11-18,45.32,46.55,42.9,42.9,20492
2020-11-19,45.02,45.02,43.35,43.35,9458
2020-11-23,42.36,45.51,42.36,45.51,111915
2020-11-24,47.78,47.78,47.29,47.68,105610
2020-11-25,50.05,50.05,46.4,48.82,96153
2020-11-26,51.23,51.23,51.23,51.23,31525
2020-11-27,53.79,53.79,53.74,53.79,14186
2020-12-01,56.45,56.45,56.45,56.45,4729
2020-12-02,59.26,59.26,59.26,59.26,36254
2020-12-03,62.21,62.21,62.16,62.21,56746
2020-12-04,65.32,65.32,59.11,60.1,72509
2020-12-07,63.1,63.1,57.09,57.09,47288
2020-12-08,57.09,57.09,54.28,54.28,18915
2020-12-09,54.18,54.18,51.57,51.57,22068
2020-12-10,49.01,49.01,49.01,49.01,7881
2020-12-11,46.65,51.43,46.6,49.8,50441
2020-12-14,52.26,52.26,51.72,52.26,174966
2020-12-15,54.87,54.87,54.87,54.87,50441
2020-12-16,57.58,57.58,57.58,57.58,31525
2020-12-17,60.39,60.44,60.39,60.44,22068
2020-12-18,63.45,63.45,63.45,63.45,55170
2020-12-21,66.6,66.6,66.6,66.6,40983
2020-12-22,67.93,67.93,65.27,67.93,152898
2020-12-23,69.26,69.26,69.26,69.26,34678
2020-12-24,70.64,70.64,69.26,70.64,86695
2020-12-28,70.64,72.02,70.64,72.02,23644
2020-12-29,73.44,73.44,73.44,73.44,4729
2020-12-30,74.87,74.87,74.87,74.87,7881
2020-12-31,76.35,76.35,76.35,76.35,7881
2021-01-01,77.88,77.88,77.88,77.88,3153
2021-01-04,81.77,81.77,81.77,81.77,33102
2021-01-05,85.86,85.86,85.86,85.86,23644
2021-01-06,90.14,90.14,90.14,90.14,31525
2021-01-07,94.63,94.63,85.66,89.9,327865
2021-01-08,89.65,93.44,85.46,86.6,50441
2021-01-11,90.64,90.64,82.31,84.97,26797
2021-01-12,88.27,88.27,81.47,83.3,83542
2021-01-13,82.75,85.32,80.09,84.68,48864
2021-01-14,81.77,86.01,81.77,84.82,15763
2021-01-15,84.72,84.72,80.59,80.59,22068
2021-01-18,76.84,78.81,76.6,76.6,17339
2021-01-19,72.8,75.37,72.8,72.8,25220
2021-01-20,69.21,69.21,69.21,69.21,3153
2021-01-21,65.76,65.76,65.76,65.76,14186
2021-01-22,62.51,62.51,62.51,62.51,1576
2021-01-25,59.41,65.61,59.41,65.61,66203
2021-01-27,68.86,68.86,68.86,68.86,126102
2021-01-28,72.26,72.26,72.26,72.26,67780
2021-01-29,75.86,75.86,72.41,75.86,279000
2021-02-01,79.65,79.65,79.65,79.65,6305
2021-02-02,83.59,83.59,83.59,83.59,1576
2021-02-03,85.22,85.22,85.22,85.22,7881
2021-02-04,86.89,86.89,86.89,86.89,6305
2021-02-05,88.62,88.62,88.62,88.62,26797
2021-02-08,90.34,90.34,86.89,86.89,105610
2021-02-09,85.17,85.17,85.17,85.17,26797
2021-02-10,83.49,83.49,83.49,83.49,3153
2021-02-11,81.87,81.87,81.87,81.87,9458
2021-02-12,80.24,83.49,80.24,83.49,115068
2021-02-15,87.63,87.63,85.12,87.63,86695
2021-02-16,91.97,91.97,91.82,91.97,70932
2021-02-17,94.38,96.55,89.35,95.12,135559
2021-02-18,99.85,99.85,97.63,99.85,94576
2021-02-19,104.82,104.82,99.99,104.82,78814
2021-02-22,109.85,110.04,109.85,110.04,40983
2021-02-23,112.21,112.21,107.88,107.88,45712
2021-02-24,105.76,105.76,105.76,105.76,9458
2021-02-25,103.69,103.69,103.69,103.69,6305
2021-02-26,101.62,101.62,101.62,101.62,6305
2021-03-01,99.6,103.54,99.6,99.6,59898
2021-03-02,97.63,101.47,97.63,97.63,48864
2021-03-03,95.71,99.55,95.71,99.55,53593
2021-03-04,97.58,101.33,97.58,98.91,23644
2021-03-05,100.78,100.78,96.94,97.14,25220
2021-03-08,98.52,101.47,92.31,92.31,40983
2021-03-09,87.73,96.89,87.73,96.89,48864
2021-03-10,101.72,101.72,101.37,101.72,31525
2021-03-12,106.79,106.79,106.69,106.79,48864
2021-03-15,112.01,112.01,101.57,108.37,48864
2021-03-16,106.89,108.27,103.05,104.72,22068
2021-03-17,102.8,104.33,99.5,99.5,55170
2021-03-18,102.46,104.48,94.53,94.63,63051
2021-03-19,90.34,99.35,89.9,99.11,72509
2021-03-22,100.04,101.47,98.86,101.47,7881
2021-03-23,105.41,105.41,96.4,96.4,28373
2021-03-24,97.33,97.33,92.01,94.08,15763
2021-03-25,90.14,90.14,89.4,89.4,28373
2021-03-26,92.56,92.56,87.73,90.49,29949
2021-03-30,92.61,92.9,86.4,90.64,26797
2021-03-31,92.75,92.8,92.56,92.8,12610
2021-04-01,93.79,95.22,91.72,94.03,17339
2021-04-05,95.56,97.19,89.35,89.35,53593
2021-04-06,85.32,90.64,85.32,88.67,33102
2021-04-07,86.74,93.1,86.74,93.1,33102
2021-04-08,94.58,96.3,93.44,93.49,56746
2021-04-09,92.66,95.51,92.66,93.64,52017
2021-04-12,94.53,94.53,84.33,84.53,42559
2021-04-13,84.72,90.64,84.72,89.8,26797
2021-04-15,95.56,95.56,85.71,87.43,26797
2021-04-16,85.96,89.16,85.37,88.37,17339
2021-04-19,83.49,84.72,82.41,82.56,25220
2021-04-20,85.02,85.66,82.75,82.75,14186
2021-04-22,82.46,84.72,82.46,83.84,20492
2021-04-23,84.68,92.06,84.68,86.99,17339
2021-04-26,89.95,95.66,89.95,95.56,96153
2021-04-27,101.87,105.12,98.57,105.12,45712
2021-04-28,110.34,110.34,110.34,110.34,26797
2021-04-29,115.66,115.86,104.82,107.24,102458
2021-04-30,108.32,108.32,102.26,102.31,23644
2021-05-03,100.49,107.38,100.49,107.38,29949
2021-05-04,110.29,110.29,102.01,102.61,36254
2021-05-05,102.95,103.44,97.48,101.28,40983
2021-05-06,98.62,101.08,98.62,99.65,4729
2021-05-07,101.18,101.18,97.53,100.39,15763
2021-05-10,100.49,100.49,98.02,100.49,18915
2021-05-11,98.52,100.04,97.53,97.78,34678
2021-05-12,97.53,97.53,93.64,93.64,7881
2021-05-14,94.58,96.99,94.58,96.99,7881
2021-05-17,99.95,100.29,96.0,100.29,29949
2021-05-18,104.18,105.27,102.01,102.95,45712
2021-05-19,102.46,104.38,101.97,103.1,15763
2021-05-20,103.84,104.72,102.46,102.46,12610
2021-05-21,107.38,107.38,103.94,103.94,11034
2021-05-24,101.67,104.92,101.67,104.92,20492
2021-05-25,101.28,103.94,101.28,103.94,12610
2021-05-26,104.43,105.41,102.46,104.43,20492
2021-05-27,107.29,109.65,105.41,107.09,39407
2021-05-28,106.4,108.37,106.4,106.4,6305
2021-05-31,104.03,104.03,101.08,101.08,39407
2021-06-01,96.84,100.49,96.84,98.02,12610
2021-06-02,98.02,100.19,97.83,98.02,12610
2021-06-03,100.34,100.34,98.62,99.11,7881
2021-06-04,99.11,99.45,94.58,96.65,26797
2021-06-07,99.99,104.03,95.17,103.94,37831
2021-06-08,104.43,113.2,104.43,108.37,70932
2021-06-09,107.09,109.35,104.53,104.53,25220
2021-06-10,107.24,107.24,98.02,106.4,29949
2021-06-11,102.7,107.38,102.16,105.41,14186
2021-06-14,106.35,106.35,100.68,105.41,11034
2021-06-15,104.43,105.41,104.43,105.41,4729
2021-06-16,103.1,106.35,99.8,102.01,15763
2021-06-17,101.67,104.43,101.67,104.43,6305
2021-06-18,101.77,105.81,97.73,99.75,40983
2021-06-21,95.12,100.88,95.12,98.52,18915
2021-06-22,99.9,104.38,99.85,101.47,28373
2021-06-23,101.97,104.92,99.7,100.19,15763
2021-06-24,102.41,102.46,99.7,102.46,15763
2021-06-25,105.36,106.4,94.58,103.05,47288
2021-06-28,103.05,103.05,100.04,100.04,4729
2021-06-29,100.59,103.34,100.49,100.49,40983
2021-06-30,102.7,102.7,99.01,101.23,45712
2021-07-01,100.49,106.2,96.6,100.88,118220
2021-07-02,99.5,106.4,99.5,101.77,80390
2021-07-05,107.98,111.92,103.74,111.92,110339
2021-07-06,121.67,123.1,108.42,118.71,89848
2021-07-07,121.47,121.57,113.3,116.0,25220
2021-07-08,119.8,121.96,114.38,120.14,34678
2021-07-09,115.76,119.21,115.46,119.21,15763
2021-07-12,116.25,119.21,116.25,119.21,14186
2021-07-13,119.21,120.19,116.74,116.74,12610
2021-07-14,116.74,116.74,114.33,114.87,14186
2021-07-15,115.27,115.27,110.88,111.67,18915
2021-07-16,109.35,109.35,101.97,105.76,36254
2021-07-19,105.32,105.41,103.05,103.05,7881
2021-07-20,104.38,105.81,103.44,105.07,12610
2021-07-22,105.41,105.41,105.41,105.41,4729
2021-07-23,112.31,112.31,106.4,106.4,7881
2021-07-26,105.41,109.55,102.01,103.44,26797
2021-07-27,101.62,105.07,101.47,104.03,11034
2021-07-28,103.44,108.86,103.44,107.04,29949
2021-07-29,108.86,110.83,107.48,107.48,9458
2021-07-30,108.37,118.22,108.37,118.22,78814
2021-08-02,126.05,130.04,119.8,130.04,107186
2021-08-03,124.67,136.54,124.67,136.54,63051
2021-08-04,143.34,143.34,129.75,143.34,162356
2021-08-05,150.34,150.34,137.43,142.31,17339
2021-08-06,137.73,141.82,135.26,135.26,26797
2021-08-09,140.78,140.78,131.13,132.06,23644
2021-08-10,128.91,133.0,127.14,127.14,9458
2021-08-11,123.0,123.0,120.78,121.37,23644
2021-08-12,126.74,127.38,126.1,127.38,6305
2021-08-13,133.59,133.74,133.59,133.74,9458
2021-08-16,140.39,140.39,140.39,140.39,6305
2021-08-17,147.38,147.38,147.38,147.38,17339
2021-08-18,154.72,154.72,147.38,154.23,70932
2021-08-20,147.78,147.87,146.54,146.54,36254
2021-08-23,139.25,139.25,139.25,139.25,1576
2021-08-24,132.31,135.95,132.31,135.46,17339
2021-08-25,129.75,134.97,129.75,130.54,26797
2021-08-26,130.63,132.95,128.02,128.12,7881
2021-08-27,128.07,132.31,126.25,132.31,7881
2021-08-30,128.27,138.91,128.27,138.91,17339
2021-08-31,145.12,145.12,133.2,135.17,17339
2021-09-01,136.89,136.89,134.77,134.97,4729
2021-09-02,133.59,133.59,128.22,128.22,58322
2021-09-03,128.07,129.99,121.82,121.87,81966
2021-09-06,122.16,126.4,118.22,123.25,29949
2021-09-07,128.42,128.42,119.75,121.67,12610
2021-09-08,122.16,123.93,119.94,123.93,9458
2021-09-09,122.16,122.16,122.16,122.16,3153
2021-09-13,117.04,122.06,117.04,118.22,15763
2021-09-14,121.52,124.13,121.18,124.13,26797
2021-09-15,124.13,124.13,121.47,122.06,4729
2021-09-16,123.0,123.0,119.3,122.26,12610
2021-09-17,117.24,120.14,116.15,117.19,17339
2021-09-20,114.67,118.17,112.36,113.3,52017
2021-09-21,108.62,115.81,108.62,110.83,17339
2021-09-22,110.34,113.79,110.34,113.79,6305
2021-09-23,115.46,116.2,111.87,115.31,17339
2021-09-24,115.27,116.1,112.21,113.89,26797
2021-09-27,109.95,110.34,109.35,110.24,17339
2021-09-28,110.34,110.34,109.5,109.5,4729
2021-09-29,112.01,112.01,112.01,112.01,3153
2021-10-28,116.4,121.18,114.38,114.38,11034
2021-10-29,113.3,113.3,113.3,113.3,1576
2021-11-01,111.87,118.81,111.87,118.81,9458
2021-11-02,124.38,124.72,113.84,124.72,31525
2021-11-03,129.94,130.93,127.88,130.24,26797
2021-11-04,127.24,129.06,127.24,129.06,4729
2021-11-08,129.06,129.35,124.53,124.87,15763
2021-11-09,126.1,130.83,126.1,128.17,18915
2021-11-10,131.42,134.48,131.42,134.48,11034
2021-11-11,139.8,140.29,132.01,136.59,37831
2021-11-12,134.18,137.43,130.09,131.37,28373
2021-11-15,132.01,132.01,125.41,126.2,14186
2021-11-16,121.77,130.93,121.77,126.45,17339
2021-11-17,128.07,128.07,126.1,128.02,7881
2021-11-18,129.9,129.9,122.21,122.65,12610
2021-11-22,122.65,122.65,118.22,118.42,12610
2021-11-23,121.42,121.42,121.42,121.42,1576
2021-11-24,125.02,125.07,121.18,121.18,9458
2021-11-25,119.6,123.89,119.6,123.89,7881
2021-11-26,125.12,129.94,121.37,121.37,23644
2021-11-29,121.37,121.37,115.91,117.28,15763
2021-11-30,120.93,121.13,117.43,118.22,7881
2021-12-01,118.22,120.24,116.3,120.14,12610
2021-12-02,122.06,122.06,122.06,122.06,1576
2021-12-03,119.21,119.45,116.0,116.0,37831
2021-12-06,114.28,116.45,113.2,113.2,18915
2021-12-07,113.3,119.75,112.06,118.57,20492
2021-12-08,120.68,122.6,118.22,122.46,12610
2021-12-09,122.46,128.07,122.46,127.09,4729
2021-12-10,120.19,121.18,120.19,121.18,3153
2021-12-13,124.03,124.03,123.93,123.93,3153
2021-12-14,123.93,123.93,123.64,123.84,4729
2021-12-15,122.16,122.16,118.22,118.52,9458
2021-12-16,120.19,120.19,115.27,115.27,11034
2021-12-17,119.11,119.11,115.36,116.94,17339
2021-12-20,115.27,128.61,113.3,122.21,100881
2021-12-21,124.62,126.99,123.1,123.1,14186
2021-12-22,123.15,123.15,117.24,117.53,39407
2021-12-23,116.64,119.6,114.97,114.97,17339
2021-12-24,116.25,122.56,114.97,117.24,52017
2021-12-28,113.39,117.24,113.39,117.24,12610
2021-12-29,116.55,117.63,114.38,115.17,20492
2021-12-30,113.3,115.27,113.3,114.18,22068
2021-12-31,112.51,116.15,112.51,115.46,31525
2022-01-03,119.21,121.67,117.73,119.26,40983
2022-01-04,122.65,122.65,117.88,120.19,20492
2022-01-05,122.65,123.64,118.76,119.7,20492
2022-01-06,119.21,124.62,116.79,124.62,34678
2022-01-07,124.13,126.0,122.36,125.76,31525
2022-01-10,126.0,130.04,124.13,130.04,18915
2022-01-11,124.92,129.8,124.92,129.65,11034
2022-01-12,127.19,131.13,127.19,130.68,22068
2022-01-13,136.64,136.64,131.03,133.44,33102
2022-01-14,136.94,146.74,136.89,146.74,74085
2022-01-17,159.6,161.37,151.27,161.37,78814
2022-01-18,177.33,177.48,169.45,177.48,127678
2022-01-19,182.16,186.35,174.38,186.35,80390
2022-01-20,195.66,195.66,195.66,195.66,9458
2022-01-21,205.41,205.41,205.41,205.41,7881
2022-01-24,215.65,215.65,195.16,195.16,69356
2022-01-25,185.41,185.41,185.41,185.41,20492
2022-01-27,176.15,189.99,176.15,176.15,69356
2022-01-28,172.55,184.92,170.04,180.34,102458
2022-01-31,181.96,181.96,171.52,171.52,36254
2022-02-01,164.08,170.39,162.95,163.14,23644
2022-02-02,165.51,171.27,162.85,171.27,25220
2022-02-03,179.79,179.79,179.79,179.79,6305
2022-02-04,188.76,188.76,178.41,182.26,50441
2022-02-07,184.23,186.69,177.53,180.39,15763
2022-02-08,173.39,177.43,162.55,164.13,23644
2022-02-09,164.13,167.28,161.07,161.62,17339
2022-02-10,159.35,161.07,155.07,161.07,20492
2022-02-11,161.07,161.07,153.69,155.16,15763
2022-02-14,155.66,167.28,139.65,142.55,53593
2022-02-15,135.26,156.79,133.49,156.54,55170
2022-02-16,170.34,170.34,159.84,162.55,15763
2022-02-17,164.97,164.97,164.97,164.97,1576
2022-02-18,165.46,165.46,157.82,157.82,3153
2022-02-21,142.85,153.88,142.85,145.17,20492
