Datetime,Open,High,Low,Close,Volume
2020-09-16,3.75,3.75,3.75,3.75,1000
2020-09-17,3.75,3.75,3.75,3.75,2
2020-09-23,3.57,3.57,3.57,3.57,699
2020-09-24,3.4,3.4,3.4,3.4,699
2020-09-25,3.4,3.4,3.23,3.4,605
2020-09-28,3.4,3.4,3.4,3.4,504
2020-09-29,3.4,3.4,3.4,3.4,7
2020-09-30,3.4,3.4,3.4,3.4,1005
2020-10-01,3.4,3.57,3.23,3.57,807
2020-10-05,3.57,3.57,3.57,3.57,207
2020-10-06,3.67,3.67,3.4,3.4,193
2020-10-07,3.4,3.4,3.4,3.4,12
2020-10-08,3.4,3.4,3.4,3.4,15
2020-10-09,3.4,3.4,3.4,3.4,5
2020-10-14,3.4,3.4,3.4,3.4,100
2020-10-15,3.4,3.4,3.4,3.4,20
2020-10-16,3.4,3.4,3.4,3.4,500
2020-10-19,3.4,3.4,3.4,3.4,30
2020-10-22,3.4,3.4,3.23,3.23,50
2020-10-23,3.2,3.39,3.2,3.39,1991
2020-10-26,3.39,3.39,3.23,3.23,425
2020-10-27,3.39,3.39,3.39,3.39,30
2020-10-28,3.39,3.39,3.39,3.39,100
2020-10-29,3.39,3.39,3.39,3.39,12
2020-11-03,3.39,3.39,3.39,3.39,9
2020-11-04,3.39,3.39,3.39,3.39,32
2020-11-10,3.39,3.39,3.39,3.39,2
2020-11-11,3.3,3.4,3.3,3.3,5560
2020-11-12,3.3,3.3,3.3,3.3,3
2020-11-13,3.3,3.45,3.3,3.45,111
2020-11-14,3.55,3.55,3.45,3.45,92
2020-11-17,3.62,3.62,3.45,3.45,350
2020-11-18,3.45,3.45,3.45,3.45,208
2020-11-19,3.28,3.28,3.28,3.28,305
2020-11-20,3.35,3.35,3.35,3.35,10
2020-11-23,3.51,3.51,3.35,3.35,688
2020-11-24,3.35,3.35,3.35,3.35,907
2020-11-26,3.35,3.51,3.19,3.51,580
2020-11-27,3.6,3.68,3.4,3.6,1217
2020-12-01,3.7,3.78,3.6,3.7,106
2020-12-02,3.8,3.88,3.8,3.88,95
2020-12-03,3.8,4.07,3.7,4.07,1337
2020-12-04,4.2,4.27,4.2,4.27,2163
2020-12-07,4.4,4.48,4.06,4.48,1766
2020-12-08,4.69,4.7,4.26,4.7,1793
2020-12-09,4.56,4.93,4.56,4.93,358
2020-12-10,4.93,4.93,4.69,4.93,350
2020-12-11,5.0,5.17,5.0,5.17,480
2020-12-14,5.17,5.42,5.0,5.42,1329
2020-12-15,5.42,5.69,5.15,5.69,2533
2020-12-16,5.69,5.97,5.69,5.97,7553
2020-12-17,6.2,6.26,5.97,6.26,4303
2020-12-18,6.26,6.26,6.14,6.25,1552
2020-12-21,6.37,6.37,6.25,6.25,1239
2020-12-22,6.13,6.13,6.13,6.13,80
2021-01-01,6.01,6.01,6.01,6.01,26
2021-01-04,5.89,5.89,5.89,5.89,26
2021-01-05,5.78,5.78,5.78,5.78,2134
2021-01-07,5.67,5.67,5.67,5.67,21
2021-01-11,5.56,5.56,5.56,5.56,21
2021-01-15,5.45,5.45,5.45,5.45,95
2021-01-18,5.35,5.35,5.35,5.35,900
2021-01-19,5.25,5.25,5.25,5.25,300
2021-01-20,5.15,5.15,5.15,5.15,90
2021-01-21,5.05,5.05,5.05,5.05,180
2021-01-28,4.95,4.95,4.95,4.95,50
2021-02-02,4.86,4.86,4.86,4.86,52
2021-02-04,4.86,4.86,4.86,4.86,1
2021-02-05,4.62,4.62,4.62,4.62,1
2021-02-17,4.5,4.55,4.5,4.52,1000
2021-02-18,4.39,4.52,4.39,4.51,1000
2021-02-23,4.51,4.51,4.5,4.5,43
2021-03-08,4.5,4.5,4.5,4.5,1
2021-03-15,4.5,4.5,4.5,4.5,125
2021-03-16,4.5,4.5,4.5,4.5,5
2021-03-17,4.5,4.5,4.28,4.28,147
2021-03-22,4.16,4.16,4.07,4.07,23
2021-03-23,4.07,4.07,4.07,4.07,101
2021-03-25,4.15,4.15,3.87,3.87,607
2021-03-31,3.95,3.95,3.84,3.9,1211
2021-04-01,3.9,3.9,3.9,3.9,100
2021-04-05,4.01,4.01,3.79,3.79,74
2021-04-06,3.9,3.9,3.68,3.68,266
2021-04-07,3.61,3.61,3.51,3.51,504
2021-04-08,3.6,3.68,3.6,3.6,122
2021-04-09,3.78,3.78,3.77,3.77,670
2021-04-12,3.85,3.85,3.59,3.59,1042
2021-04-13,3.42,3.59,3.42,3.59,752
2021-04-16,3.42,3.42,3.42,3.42,31
2021-04-19,3.59,3.59,3.59,3.59,660
2021-04-20,3.42,3.59,3.42,3.59,386
2021-04-22,3.55,3.76,3.55,3.76,496
2021-04-23,3.94,3.94,3.94,3.94,576
2021-04-26,4.05,4.13,4.05,4.12,477
2021-04-27,4.12,4.32,3.92,4.32,2066
2021-04-28,4.53,4.53,4.11,4.12,331
2021-04-29,4.32,4.32,4.29,4.3,999
2021-04-30,4.25,4.51,4.11,4.51,124
2021-05-03,4.6,4.73,4.51,4.7,139
2021-05-04,4.93,4.93,4.79,4.89,677
2021-05-05,5.05,5.13,5.0,5.1,250
2021-05-06,5.1,5.1,5.0,5.0,50
2021-05-07,5.0,5.0,5.0,5.0,151
2021-05-10,5.0,5.0,5.0,5.0,42
2021-05-11,5.0,5.1,5.0,5.0,126
2021-05-12,5.0,5.0,4.75,4.99,601
2021-05-14,4.99,4.99,4.9,4.9,335
2021-05-17,4.9,4.9,4.9,4.9,100
2021-05-18,4.9,5.13,4.66,5.13,239
2021-05-19,5.13,5.38,5.13,5.38,567
2021-05-20,5.13,5.5,5.13,5.38,94
2021-05-21,5.38,5.38,5.38,5.38,196
2021-05-24,5.5,5.5,5.45,5.5,837
2021-05-25,5.5,5.77,5.5,5.5,144
2021-05-26,5.77,5.77,5.23,5.23,1144
2021-05-27,5.49,5.49,4.97,5.49,587
2021-05-28,5.76,5.76,5.22,5.69,1256
2021-05-31,5.97,5.97,5.97,5.97,5765
2021-06-01,6.26,6.26,6.0,6.26,3415
2021-06-02,6.4,6.57,6.4,6.57,824
2021-06-03,6.57,6.57,6.25,6.25,2444
2021-06-04,5.94,5.94,5.94,5.94,715
2021-06-07,5.85,6.23,5.65,5.65,3567
2021-06-08,5.55,5.93,5.37,5.48,898
2021-06-09,5.6,5.6,5.55,5.55,532
2021-06-10,5.55,5.82,5.28,5.82,1592
2021-06-11,5.95,6.0,5.53,5.82,962
2021-06-14,5.7,5.7,5.53,5.7,430
2021-06-15,5.98,5.98,5.96,5.97,2747
2021-06-16,5.98,6.26,5.97,5.97,1206
2021-06-17,6.23,6.26,6.0,6.26,3837
2021-06-18,6.26,6.26,6.0,6.0,5201
2021-06-21,6.0,6.17,5.81,6.17,2041
2021-06-22,6.0,6.05,5.87,5.88,1524
2021-06-23,6.05,6.17,5.59,6.17,3113
2021-06-24,6.3,6.45,5.9,6.16,1382
2021-06-25,6.3,6.3,5.86,6.15,369
2021-06-28,6.3,6.45,5.9,5.9,3082
2021-06-29,6.17,6.19,5.62,6.17,2884
2021-06-30,6.17,6.46,6.17,6.4,508
2021-07-01,6.55,6.55,6.5,6.5,3931
2021-07-02,6.4,6.4,6.18,6.4,1156
2021-07-05,6.08,6.4,6.08,6.23,2337
2021-07-06,6.08,6.3,5.92,6.3,1266
2021-07-07,5.99,6.3,5.99,6.0,990
2021-07-08,6.3,6.3,5.7,6.0,2018
2021-07-09,5.7,6.3,5.7,6.24,3176
2021-07-12,6.15,6.55,5.93,6.5,711
2021-07-13,6.5,6.82,6.18,6.5,8528
2021-07-14,6.5,6.55,6.18,6.5,1381
2021-07-15,6.8,6.8,6.2,6.5,1242
2021-07-16,6.65,6.65,6.18,6.4,741
2021-07-19,6.5,6.7,6.1,6.46,632
2021-07-20,6.7,6.7,6.4,6.4,599
2021-07-22,6.72,6.72,6.35,6.35,472
2021-07-23,6.04,6.66,6.04,6.07,157
2021-07-26,5.95,6.36,5.8,5.85,2279
2021-07-27,6.14,6.14,5.56,6.14,1844
2021-07-28,6.44,6.44,5.86,6.44,7245
2021-07-29,6.76,6.76,6.14,6.72,1778
2021-07-30,6.72,6.72,6.72,6.72,4511
2021-08-02,6.72,6.72,6.39,6.39,77
2021-08-03,6.39,6.7,6.08,6.2,3711
2021-08-04,6.2,6.2,5.89,5.89,191
2021-08-05,5.75,6.17,5.6,6.17,925
2021-08-06,5.88,6.47,5.88,6.47,468
2021-08-09,6.28,6.28,6.28,6.28,102
2021-08-10,6.59,6.59,6.5,6.5,6
2021-08-11,6.5,6.5,6.5,6.5,1352
2021-08-12,6.5,6.5,6.5,6.5,519
2021-08-13,6.5,6.5,6.5,6.5,2100
2021-08-20,6.3,6.31,6.3,6.31,10
2021-08-24,6.2,6.31,6.2,6.3,6
2021-08-25,6.3,6.3,6.3,6.3,60
2021-08-27,6.2,6.6,5.99,6.6,972
2021-08-30,6.75,6.75,6.27,6.6,1286
2021-08-31,6.5,6.5,6.5,6.5,202
2021-09-01,6.63,6.63,6.63,6.63,3
2021-09-02,6.8,6.8,6.7,6.7,149
2021-09-03,6.6,6.6,6.5,6.59,320
2021-09-06,6.5,6.5,6.5,6.5,3
2021-09-07,6.4,6.4,6.18,6.18,1002
2021-09-08,6.47,6.47,6.0,6.0,357
2021-09-09,5.9,6.3,5.7,5.8,2649
2021-09-13,5.95,5.95,5.55,5.55,2326
2021-09-14,5.7,5.82,5.3,5.8,8872
2021-09-15,5.8,5.8,5.8,5.8,97
2021-09-16,5.95,6.08,5.55,5.88,1622
2021-09-17,6.0,6.0,5.59,5.59,160
2021-09-20,5.5,5.86,5.5,5.7,931
2021-09-21,5.6,5.85,5.43,5.44,1109
2021-09-22,5.5,5.7,5.28,5.7,368
2021-09-23,5.98,5.98,5.42,5.92,2656
2021-09-24,6.05,6.2,5.75,6.05,3816
2021-09-27,6.2,6.35,5.8,6.2,1598
2021-09-28,6.2,6.2,5.9,6.19,536
2021-09-29,6.3,6.3,5.9,5.95,3246
2021-09-30,5.85,6.2,5.85,6.2,1086
2021-10-01,6.35,6.5,5.89,6.38,2498
2021-10-04,6.68,6.68,6.07,6.07,5233
2021-10-05,6.35,6.35,5.77,6.28,2774
2021-10-06,6.5,6.5,5.98,6.5,2732
2021-10-07,6.2,6.2,6.2,6.2,2157
2021-10-08,6.35,6.35,6.3,6.35,580
2021-10-11,6.5,6.5,6.04,6.5,2329
2021-10-12,6.65,6.81,6.2,6.5,2708
2021-10-13,6.81,6.82,6.65,6.75,8190
2021-10-14,6.65,6.65,6.42,6.42,1512
2021-10-18,6.3,6.3,6.1,6.2,1432
2021-10-19,6.2,6.2,5.9,5.9,2234
2021-10-20,5.9,6.19,5.61,5.63,4741
2021-10-21,5.9,5.9,5.65,5.9,610
2021-10-22,6.05,6.18,5.61,6.18,1443
2021-10-25,6.1,6.18,5.9,6.18,887
2021-10-26,6.1,6.1,5.88,5.88,2905
2021-10-27,5.59,6.15,5.59,5.59,3290
2021-10-28,5.7,5.7,5.32,5.7,63
2021-10-29,5.71,5.85,5.7,5.85,1332
2021-11-01,6.0,6.14,5.75,5.75,1011
2021-11-02,6.03,6.03,5.47,5.47,200
2021-11-03,5.4,5.65,5.2,5.33,2853
2021-11-04,5.5,5.5,5.5,5.5,400
2021-11-08,5.5,5.77,5.23,5.77,1893
2021-11-09,6.05,6.05,5.5,5.86,1891
2021-11-10,5.75,6.15,5.57,5.65,2919
2021-11-11,5.65,5.93,5.65,5.93,1193
2021-11-12,6.22,6.22,6.0,6.0,1487
2021-11-15,6.22,6.22,5.75,5.75,211
2021-11-16,5.75,6.03,5.75,6.03,1558
2021-11-17,6.15,6.15,5.75,5.77,1448
2021-11-18,5.77,5.77,5.77,5.77,20
2021-11-22,5.77,5.77,5.49,5.49,449
2021-11-23,5.6,5.6,5.6,5.6,199
2021-11-24,5.75,5.88,5.32,5.88,411
2021-11-25,6.0,6.17,6.0,6.17,1249
2021-11-26,6.3,6.3,6.17,6.17,1008
2021-11-29,6.17,6.47,5.87,6.47,1680
2021-11-30,6.6,6.79,6.6,6.79,10298
2021-12-01,7.12,7.12,6.79,7.02,1249
2021-12-02,7.02,7.37,6.69,7.37,2057
2021-12-03,7.25,7.72,7.06,7.72,3314
2021-12-06,8.1,8.1,8.1,8.1,684
2021-12-07,8.5,8.5,8.5,8.5,1050
2021-12-08,8.7,8.92,8.7,8.92,1391
2021-12-09,8.92,9.36,8.92,9.36,2578
2021-12-10,9.36,9.82,9.36,9.82,2908
2021-12-13,10.05,10.31,10.05,10.31,2498
2021-12-14,10.31,10.31,9.85,9.85,1946
2021-12-15,9.65,9.65,9.65,9.65,1
2021-12-16,9.5,9.65,9.5,9.65,127
2021-12-17,9.45,9.6,9.45,9.6,200
2022-01-04,9.12,9.12,9.12,9.12,200
2022-01-12,8.67,8.67,8.67,8.67,35
2022-01-17,8.24,8.24,8.24,8.24,500
2022-01-18,7.9,8.24,7.9,8.24,3317
2022-01-27,8.1,8.1,8.1,8.1,130
2022-01-31,7.95,7.95,7.95,7.95,50
2022-02-08,7.75,7.95,7.75,7.9,1005
2022-02-09,7.51,7.51,7.51,7.51,5
2022-02-10,7.14,7.14,7.14,7.14,10
2022-02-14,7.0,7.0,6.79,7.0,178
2022-02-15,6.9,6.9,6.65,6.81,533
2022-02-16,6.5,6.5,6.47,6.47,875
2022-02-17,6.47,6.47,6.15,6.3,3514
2022-02-18,6.45,6.45,6.0,6.0,1035
2022-02-21,6.15,6.15,5.7,5.7,851
2022-02-22,5.6,5.6,5.42,5.42,291
2022-02-23,5.4,5.69,5.15,5.17,713
2022-02-24,5.3,5.3,5.3,5.3,288
2022-02-28,5.3,5.3,5.3,5.3,125
2022-03-02,5.45,5.45,5.04,5.05,509
2022-03-03,5.1,5.11,5.1,5.1,323
2022-03-04,5.1,5.1,4.85,4.85,834
2022-03-07,4.95,4.95,4.95,4.95,45
2022-03-09,5.05,5.05,4.95,4.95,102
2022-03-10,5.0,5.19,5.0,5.19,874
2022-03-11,5.3,5.3,4.94,4.94,900
2022-03-14,5.05,5.05,5.05,5.05,33
2022-03-15,5.05,5.05,5.05,5.05,362
2022-03-16,5.2,5.2,5.15,5.2,218
2022-03-17,5.3,5.3,5.3,5.3,537
2022-03-21,5.45,5.5,5.45,5.5,1138
2022-03-22,5.7,5.77,5.7,5.77,964
2022-03-23,6.05,6.05,6.05,6.05,906
2022-03-24,6.35,6.35,6.35,6.35,716
2022-03-25,6.55,6.66,6.55,6.66,425
2022-03-28,6.95,6.99,6.8,6.99,997
2022-03-29,7.33,7.33,7.33,7.33,945
2022-03-30,7.55,7.69,7.5,7.69,890
2022-03-31,7.87,8.07,7.85,8.07,727
2022-04-01,8.25,8.47,8.25,8.47,226
2022-04-04,8.89,8.89,8.89,8.89,2848
2022-04-05,9.33,9.33,9.33,9.33,1386
2022-04-06,9.79,9.79,9.79,9.79,891
2022-04-07,10.27,10.27,10.27,10.27,3103
2022-04-08,10.27,10.77,9.76,9.76,3983
2022-04-22,9.28,9.28,9.28,9.28,100
2022-06-07,8.82,8.82,8.82,8.82,2
2022-06-13,8.38,8.38,8.38,8.38,15
2022-06-14,7.97,7.97,7.97,7.97,3
2022-06-15,7.58,7.58,7.58,7.58,59
2022-06-16,7.21,7.21,7.21,7.21,25
2022-06-20,6.85,6.85,6.85,6.85,5
2022-06-22,6.51,6.51,6.51,6.51,216
2022-06-23,6.19,6.19,6.19,6.19,402
2022-06-24,6.1,6.19,5.89,5.89,1472
2022-06-27,5.8,6.18,5.6,6.18,632
2022-06-28,5.88,5.88,5.88,5.88,1289
2022-06-29,6.0,6.0,5.59,5.59,351
2022-06-30,5.59,5.59,5.59,5.59,324
2022-07-01,5.7,5.7,5.7,5.7,1848
2022-07-04,5.85,5.85,5.42,5.42,69
2022-07-05,5.42,5.55,5.42,5.45,600
2022-07-06,5.35,5.72,5.35,5.72,577
2022-07-07,5.95,6.0,5.44,5.99,159
2022-07-08,6.15,6.25,5.99,6.25,250
2022-07-11,6.5,6.56,6.4,6.5,320
2022-07-18,6.4,6.4,6.18,6.18,472
2022-07-25,6.18,6.18,6.18,6.18,5
2022-08-01,6.18,6.18,6.18,6.18,6
2022-08-08,6.18,6.18,6.18,6.18,327
2022-08-16,6.18,6.2,5.91,5.91,320
2022-08-22,5.91,6.2,5.62,5.62,1857
2022-08-29,5.34,5.62,5.34,5.62,732
2022-09-05,5.62,5.62,5.34,5.34,14
2022-09-12,5.08,5.6,5.08,5.6,228
2022-09-19,5.6,5.88,5.32,5.88,884
2022-09-26,5.88,6.17,5.88,6.17,102
2022-10-03,6.47,6.47,5.87,6.47,456
2022-10-10,6.47,6.79,6.47,6.79,843
2022-10-17,6.75,7.12,6.46,7.12,1226
2022-10-31,7.12,7.47,7.12,7.47,2186
2022-11-07,7.35,7.35,7.2,7.2,394
2022-11-14,7.56,7.56,7.56,7.56,929
2022-11-21,7.93,7.93,7.56,7.56,61
2022-11-28,7.56,7.56,7.5,7.5,223
2022-12-05,7.87,7.87,7.87,7.87,451
2022-12-12,7.87,7.87,7.48,7.48,2
2022-12-19,7.48,7.48,7.48,7.48,1
2023-01-02,7.48,7.48,7.48,7.48,100
2023-01-09,7.4,7.4,7.4,7.4,51
2023-02-13,7.03,7.03,7.03,7.03,1
2023-03-06,6.68,7.0,6.68,7.0,20
2023-03-13,7.0,7.0,7.0,7.0,1
2023-04-24,7.0,7.0,7.0,7.0,7
2023-05-02,7.0,7.0,7.0,7.0,1
2023-05-08,7.0,7.0,7.0,7.0,100
2023-05-22,7.0,7.0,7.0,7.0,5
2023-05-29,6.65,6.9,6.65,6.9,10
2023-06-12,6.56,6.56,6.56,6.56,111
2023-06-19,6.24,6.24,6.24,6.24,10
2023-06-26,5.93,5.93,5.93,5.93,13
2023-07-03,6.2,6.2,6.2,6.2,110
2023-07-10,6.0,6.0,6.0,6.0,1
2023-07-17,5.7,5.7,5.7,5.7,16
2023-07-24,5.7,5.7,5.7,5.7,2
2023-07-31,5.7,5.7,5.7,5.7,489
2023-08-07,5.7,5.7,5.7,5.7,60
2023-08-14,5.7,5.7,5.7,5.7,492
2023-08-21,5.7,5.7,5.7,5.7,165
2023-08-28,5.42,5.7,5.42,5.7,390
2023-09-04,5.7,5.7,5.6,5.6,259
2023-09-18,5.32,5.88,5.32,5.88,265
2023-09-25,5.88,5.88,5.88,5.88,10
2023-10-03,5.88,5.88,5.88,5.88,7
2023-10-09,5.65,6.17,5.65,6.17,839
2023-10-16,6.17,6.17,6.17,6.17,648
2023-10-30,6.17,6.17,6.17,6.17,29
2023-11-06,6.17,6.17,6.0,6.1,829
2023-11-28,6.1,6.4,5.8,5.8,1745
2023-12-04,5.8,5.8,5.8,5.8,673
2023-12-11,5.8,5.8,5.51,5.55,901
2023-12-18,5.55,5.66,5.28,5.66,159
2023-12-26,5.66,5.66,5.66,5.66,102
2024-01-01,5.66,5.66,5.66,5.66,40
2024-01-08,5.38,5.38,5.38,5.38,1700
2024-01-15,5.38,5.5,5.38,5.38,1280
2024-01-23,5.28,5.28,5.28,5.28,195
2024-01-29,5.28,5.32,5.28,5.32,99
2024-02-05,5.32,5.58,5.32,5.58,375
2024-02-12,5.58,5.58,5.31,5.31,537
2024-02-19,5.2,5.32,5.2,5.3,1446
2024-02-29,5.56,5.56,5.56,5.56,595
2024-03-01,5.83,5.83,5.83,5.83,2115
2024-03-04,6.12,6.12,6.12,6.12,330
2024-03-05,6.42,6.42,6.42,6.42,626
2024-03-06,6.74,6.74,6.74,6.74,1556
2024-03-07,7.07,7.07,7.07,7.07,713
2024-03-11,7.42,7.42,7.42,7.42,161
2024-03-12,7.79,7.79,7.79,7.79,269
2024-03-13,8.17,8.17,8.17,8.17,884
2024-03-14,8.57,8.57,8.57,8.57,2515
2024-03-15,8.99,8.99,8.99,8.99,1453
2024-03-18,9.43,9.43,9.43,9.43,505
2024-03-19,9.9,9.9,9.9,9.9,301
2024-03-20,10.39,10.39,10.39,10.39,471
2024-03-21,10.9,10.9,10.9,10.9,563
2024-03-22,11.44,11.44,11.44,11.44,682
2024-03-26,12.01,12.01,12.01,12.01,223
2024-03-27,12.61,12.61,12.61,12.61,1371
2024-03-28,13.24,13.24,13.24,13.24,475
2024-04-01,13.9,13.9,13.9,13.9,200
2024-04-02,14.59,14.59,14.59,14.59,614
2024-04-03,15.31,15.31,15.31,15.31,517
2024-04-04,15.61,15.61,15.6,15.6,1389
2024-04-05,15.9,15.91,15.9,15.91,6341
2024-04-08,16.22,16.22,16.15,16.22,1630
2024-04-09,16.54,16.54,16.54,16.54,2741
2024-04-10,16.87,16.87,16.87,16.87,1436
2024-04-12,17.2,17.2,17.2,17.2,1551
2024-04-15,17.54,17.54,17.54,17.54,3727
2024-04-16,17.89,17.89,17.86,17.89,3167
2024-04-18,18.24,18.24,18.24,18.24,450
2024-04-19,18.6,18.6,18.6,18.6,2618
2024-04-22,18.6,18.97,18.6,18.97,1120
2024-04-23,19.34,19.34,19.34,19.34,2891
2024-04-24,19.72,19.72,19.72,19.72,877
2024-04-25,19.72,20.11,19.7,20.11,3851
2024-04-26,20.51,20.51,19.89,20.51,3336
2024-04-29,20.92,20.92,20.92,20.92,2243
2024-04-30,21.33,21.33,21.33,21.33,3
2024-05-02,21.75,21.75,21.75,21.75,714
2024-05-03,22.18,22.18,21.51,22.18,403
2024-05-06,22.62,22.62,22.62,22.62,110
2024-05-07,23.07,23.07,23.07,23.07,716
2024-05-08,23.53,23.53,23.53,23.53,402
2024-05-09,24.0,24.0,23.5,23.5,1134
2024-05-10,23.97,23.97,23.97,23.97,1605
2024-05-13,24.44,24.44,24.44,24.44,106
2024-05-14,24.92,24.92,24.92,24.92,5402
2024-05-15,25.41,25.41,24.43,24.43,2763
2024-05-16,23.95,23.95,23.95,23.95,300
2024-05-17,23.48,23.48,23.48,23.48,3874
2024-05-18,23.02,23.02,23.02,23.02,60
2024-05-21,22.56,22.56,22.56,22.56,1464
2024-05-22,22.11,22.11,22.11,22.11,28
2024-05-23,21.67,21.67,21.67,21.67,817
2024-05-24,21.24,21.24,21.24,21.24,201
2024-05-27,20.82,20.82,20.82,20.82,210
2024-05-28,20.41,20.41,20.41,20.41,1623
2024-05-29,20.01,20.01,20.01,20.01,87
2024-05-30,19.61,19.61,19.61,19.61,51
2024-05-31,19.22,19.22,19.22,19.22,1675
2024-06-03,19.22,19.22,18.26,18.26,1162
2024-06-04,19.09,19.09,17.35,17.35,284
2024-06-05,17.7,17.7,17.7,17.7,258
2024-06-06,17.53,17.53,17.45,17.53,565
2024-06-07,18.0,18.0,16.66,16.66,603
2024-06-10,15.83,15.83,15.83,15.83,8
2024-06-11,15.83,16.62,15.04,16.62,1005
2024-06-12,17.0,17.05,15.79,16.05,3204
2024-06-13,15.79,16.85,15.26,15.31,2883
2024-06-14,15.4,15.4,15.3,15.3,450
