Datetime,Open,High,Low,Close,Volume
2023-03-17,48.0,48.3,47.86,48.3,3
2023-03-20,48.2,48.2,47.58,47.73,48
2023-03-22,48.0,48.2,48.0,48.15,4
2023-03-23,48.01,48.01,47.41,47.51,46
2023-03-24,47.5,47.5,46.75,46.84,14
2023-03-27,46.81,46.81,46.7,46.8,4
2023-03-28,46.67,46.67,46.45,46.45,18
2023-03-29,47.0,47.44,47.0,47.44,6
2023-04-03,47.9,48.23,47.9,48.23,6
2023-04-06,48.12,48.12,48.12,48.12,1
2023-04-10,47.9,48.8,47.55,48.77,6218
2023-04-11,48.9,49.05,48.9,49.05,2
2023-04-13,49.01,49.01,48.56,48.7,4
2023-04-17,49.2,49.61,49.2,49.61,2
2023-04-18,49.76,49.76,49.76,49.76,5
2023-04-19,49.7,49.99,49.51,49.51,8
2023-04-20,49.9,49.9,49.6,49.74,4
2023-04-21,49.6,49.6,49.22,49.22,8
2023-04-25,50.0,50.3,50.0,50.3,2
2023-04-26,50.01,50.03,50.01,50.03,20
2023-04-28,50.4,50.82,50.4,50.79,6
2023-05-02,50.7,51.78,50.7,51.76,11
2023-05-03,51.8,51.8,51.23,51.23,6
2023-05-04,51.4,53.84,51.4,53.82,4
2023-05-05,51.61,51.61,51.17,51.17,942
2023-05-09,51.4,51.4,50.96,50.96,4
2023-05-10,51.1,51.36,51.1,51.36,2
2023-05-11,51.21,51.21,50.81,51.05,48
2023-05-12,51.01,51.01,50.47,50.52,20
2023-05-15,50.41,50.87,50.25,50.52,24
2023-05-16,50.9,51.5,50.9,50.94,1543
2023-05-17,51.4,51.41,50.94,51.14,66
2023-05-18,51.0,51.0,50.66,50.66,4
2023-05-19,50.61,50.61,50.25,50.25,6
2023-05-23,50.8,51.36,50.8,51.36,6
2023-05-26,51.23,51.23,51.23,51.23,1
2023-05-29,51.2,51.63,51.2,51.63,6
2023-05-30,51.42,51.42,51.42,51.42,1
2023-05-31,51.4,51.4,51.19,51.19,2
2023-06-02,51.4,51.66,51.4,51.66,2
2023-06-07,51.9,52.28,51.9,52.28,4
2023-06-08,52.4,52.4,52.06,52.19,4
2023-06-09,52.0,52.0,51.72,51.72,2
2023-06-12,52.0,52.39,52.0,52.39,2
2023-06-13,52.4,52.68,52.4,52.68,4
2023-06-15,52.81,52.81,52.46,52.46,2
2023-06-16,52.9,53.12,52.9,53.11,37
2023-06-19,53.0,53.0,52.81,52.89,6
2023-06-20,53.24,53.24,53.24,53.24,100
2023-06-21,53.4,53.71,53.4,53.7,26
2023-06-22,53.6,53.6,53.02,53.29,212
2023-06-23,53.21,53.21,52.61,52.61,1018
2023-06-26,52.61,52.61,52.36,52.36,2
2023-06-27,52.7,53.08,52.7,53.08,2
2023-06-28,53.0,53.44,53.0,53.44,4
2023-06-30,53.4,53.75,53.4,53.75,2
2023-07-03,53.79,54.82,53.79,54.8,412
2023-07-04,54.6,54.9,54.5,54.9,6
2023-07-05,54.9,55.4,54.9,55.21,200
2023-07-06,55.2,55.83,55.2,55.76,91
2023-07-07,55.61,56.36,55.4,55.63,69
2023-07-10,55.8,55.89,55.61,55.71,15
2023-07-11,55.8,55.94,55.8,55.94,2
2023-07-12,56.0,56.08,56.0,56.08,182
2023-07-13,55.9,55.9,55.14,55.14,3022
2023-07-14,55.5,55.63,55.46,55.63,807
2023-07-17,55.8,56.15,55.8,56.08,182
2023-07-18,55.96,55.96,55.56,55.8,388
2023-07-19,56.0,56.19,56.0,56.15,54
2023-07-21,56.6,56.65,56.6,56.65,2
2023-07-25,56.8,57.45,56.8,57.45,30
2023-07-26,57.4,57.87,57.4,57.87,2
2023-07-27,57.7,58.03,57.7,57.7,10
2023-07-28,58.0,58.23,58.0,58.23,2
2023-07-31,56.73,56.73,56.73,56.73,1
2023-08-02,58.62,60.8,58.62,60.8,12
2023-08-03,58.04,58.34,57.59,57.75,121
2023-08-08,58.2,58.75,58.0,58.08,6985
2023-08-09,58.2,59.04,58.2,59.04,40
2023-08-10,58.4,58.9,58.4,58.78,12
2023-08-11,58.8,58.8,58.33,58.52,4
2023-08-14,58.2,58.56,58.2,58.56,2
2023-08-16,58.7,59.0,57.86,57.93,273
2023-08-17,58.2,58.47,58.2,58.47,2
2023-08-18,58.2,58.31,57.97,57.97,126
2023-08-21,58.2,58.62,58.2,58.62,8
2023-08-22,58.6,58.83,58.24,58.24,4
2023-08-23,58.5,59.34,58.5,59.34,10
2023-08-24,59.2,59.9,58.77,58.79,252
2023-08-25,58.7,58.7,58.19,58.27,159
2023-08-28,58.6,58.93,58.6,58.93,14
2023-08-29,58.9,60.29,58.9,60.29,12
2023-08-30,59.2,59.58,59.2,59.35,91
2023-08-31,59.21,59.21,58.5,58.52,139
2023-09-01,58.7,60.24,58.7,60.24,1937
2023-09-04,58.74,60.99,58.74,60.99,78
2023-09-05,61.8,62.15,61.5,62.09,18
2023-09-06,61.99,61.99,61.26,61.79,271
2023-09-07,62.0,62.9,61.68,62.4,931
2023-09-08,62.29,63.83,62.29,63.74,409
2023-09-11,64.03,64.43,64.03,64.43,2800
2023-09-12,64.21,64.21,61.8,61.81,7855
2023-09-13,62.01,63.13,61.8,63.04,133
2023-09-14,63.4,63.9,63.2,63.8,770
2023-09-15,64.0,64.0,63.7,63.77,1680
2023-09-18,64.22,64.22,63.93,63.93,3
2023-09-20,63.6,63.6,63.6,63.6,2
2023-09-21,63.88,64.4,63.03,63.04,62
2023-09-22,63.95,64.44,62.21,63.84,8310
2023-09-25,63.7,63.9,63.38,63.79,128
2023-09-26,63.61,63.61,63.41,63.41,4
2023-09-27,63.61,63.77,63.41,63.77,304
2023-09-28,64.0,64.42,63.1,63.1,2908
2023-09-29,61.53,64.78,61.53,64.66,784
2023-10-03,63.05,67.0,63.05,64.47,8588
2023-10-04,72.0,72.0,62.83,63.63,5678
2023-10-05,62.04,63.8,62.04,63.18,413
2023-10-06,63.76,63.76,63.28,63.52,1342
2023-10-09,72.0,72.0,62.04,62.06,3182
2023-10-10,62.27,63.95,61.41,63.87,4235
2023-10-11,66.7,67.15,62.28,63.84,2256
2023-10-12,64.2,64.36,64.03,64.21,19
2023-10-13,63.86,64.07,63.86,64.04,3
2023-10-16,62.44,64.27,62.44,64.27,104
2023-10-17,64.88,64.88,64.61,64.61,645
2023-10-18,64.61,64.9,64.06,64.18,164
2023-10-19,63.83,64.2,63.72,64.14,1086
2023-10-20,64.14,64.14,63.07,63.1,22
2023-10-23,61.63,63.3,61.63,61.66,1149
2023-10-25,60.12,62.89,60.12,61.5,1159
2023-10-26,59.97,63.04,59.97,63.04,1608
2023-10-27,63.0,63.0,60.01,61.92,4691
2023-10-30,60.38,62.4,60.38,62.15,72
2023-10-31,62.52,62.52,61.96,62.17,258
2023-11-01,62.74,62.74,62.21,62.27,877
2023-11-02,60.73,63.48,60.73,63.44,77
2023-11-03,63.9,64.08,63.52,63.95,220
2023-11-06,64.29,64.34,64.03,64.04,11
2023-11-07,64.8,64.8,64.07,64.68,12
2023-11-08,65.08,65.4,64.96,65.33,571
2023-11-09,65.06,65.61,65.06,65.43,90
2023-11-10,65.22,65.94,65.21,65.91,2210
2023-11-12,67.42,67.83,66.25,67.17,1962
2023-11-13,66.39,67.51,66.39,67.07,2270
2023-11-15,65.73,68.16,65.73,67.73,1679
2023-11-16,68.24,68.51,68.24,68.49,5399
2023-11-17,68.16,68.49,67.55,68.49,3658
2023-11-20,66.78,68.82,66.78,68.0,479
2023-11-21,66.3,68.2,66.3,67.66,908
2023-11-22,69.35,69.35,67.2,67.43,1217
2023-11-23,67.6,68.63,67.35,68.63,780
2023-11-24,66.92,68.37,66.92,67.96,3209
2023-11-28,67.91,69.27,67.81,68.86,2370
2023-11-29,69.4,69.64,69.4,69.64,541
2023-11-30,68.03,69.93,68.03,69.8,1463
2023-12-01,78.0,78.0,70.47,71.38,763
2023-12-04,73.16,77.04,72.88,73.67,30308
2023-12-05,74.03,74.14,73.2,73.87,2187
2023-12-06,84.0,84.0,73.64,74.4,160
2023-12-07,74.49,76.26,73.84,74.44,11980
2023-12-08,74.89,75.1,73.5,73.98,826
2023-12-11,74.48,76.5,74.48,74.57,2403
2023-12-12,74.9,74.93,73.97,74.24,2056
2023-12-13,84.0,84.0,74.23,75.66,2426
2023-12-14,75.75,76.5,75.75,76.37,97
2023-12-15,78.27,78.98,76.68,78.38,1777
2023-12-18,77.3,79.3,77.14,77.71,8333
2023-12-19,77.56,78.38,77.14,78.22,2106
2023-12-20,91.0,91.0,75.22,76.69,1339
2023-12-21,74.88,76.45,74.49,76.44,3278
2023-12-22,78.35,78.35,76.6,76.93,2463
2023-12-26,77.15,78.46,77.15,77.9,45998
2023-12-27,81.7,81.7,78.13,78.13,2537
2023-12-28,79.0,81.18,78.75,81.05,5834
2023-12-29,82.0,87.0,79.23,81.88,38383
2024-01-01,80.01,82.29,80.01,80.26,20559
2024-01-02,80.01,80.58,79.45,80.45,2585
2024-01-03,80.42,80.84,79.5,80.52,4940
2024-01-04,83.7,83.7,78.51,80.65,10722
2024-01-05,80.52,81.89,80.01,81.09,15238
2024-01-08,80.94,81.39,79.97,80.82,2674
2024-01-09,81.99,81.99,80.01,80.18,1294
2024-01-10,79.98,80.21,78.82,79.71,8623
2024-01-11,81.54,81.54,78.55,80.32,2509
2024-01-12,80.33,81.23,80.28,81.12,779
2024-01-15,80.97,82.33,79.97,82.02,4011
2024-01-16,82.33,83.0,82.0,82.57,4146
2024-01-17,82.96,82.96,81.38,81.44,1341
2024-01-18,80.97,81.35,79.95,81.23,3745
2024-01-19,81.8,82.99,81.56,82.85,1870
2024-01-20,84.51,84.51,82.61,83.8,7366
2024-01-23,83.93,84.79,80.1,82.08,9496
2024-01-24,81.5,83.03,80.0,82.79,3489
2024-01-25,86.53,86.53,82.33,82.78,7299
2024-01-29,84.44,85.44,83.43,85.33,2847
2024-01-30,85.33,87.46,85.33,85.77,7831
2024-01-31,86.83,86.83,85.64,86.47,6788
2024-02-01,87.0,87.46,85.91,87.16,1439
2024-02-02,87.16,93.43,85.03,91.44,15278
2024-02-05,93.27,98.0,89.16,94.53,25511
2024-02-06,93.97,94.0,90.5,93.23,54727
2024-02-07,94.53,94.53,93.07,93.67,7090
2024-02-08,95.53,97.89,93.7,96.16,36289
2024-02-09,97.89,98.09,90.85,93.61,63336
2024-02-12,95.2,95.48,89.01,89.81,14730
2024-02-13,93.0,93.0,87.94,89.88,13620
2024-02-14,89.22,92.7,87.46,92.37,12037
2024-02-15,93.62,95.2,92.95,94.91,21605
2024-02-16,97.7,97.7,95.0,95.17,24616
2024-02-19,97.6,97.6,94.8,94.89,1684
2024-02-20,94.7,95.12,93.89,94.76,4675
2024-02-21,95.99,95.99,93.34,93.5,11329
2024-02-22,95.8,95.8,92.38,93.85,7804
2024-02-23,95.73,95.73,93.27,93.44,1753
2024-02-26,93.46,95.05,92.16,92.92,5533
2024-02-27,93.07,93.19,91.46,92.43,8496
2024-02-28,92.42,92.7,89.69,90.19,66109
2024-02-29,89.88,92.44,89.83,90.95,4817
2024-03-01,92.9,93.51,91.3,93.42,1936
2024-03-02,93.4,93.75,91.73,93.62,12369
2024-03-04,95.0,95.48,93.62,95.21,61273
2024-03-05,96.0,96.0,94.8,96.0,10523
2024-03-06,96.07,96.96,94.06,95.89,9974
2024-03-07,97.8,97.8,95.66,95.84,20773
2024-03-11,96.85,97.05,95.0,95.5,7462
2024-03-12,95.87,95.87,93.15,93.92,21230
2024-03-13,90.11,95.03,87.74,88.21,41222
2024-03-14,88.55,91.04,87.44,90.17,8933
2024-03-15,87.92,90.2,85.9,88.34,27850
2024-03-18,89.4,90.03,87.81,88.65,4772
2024-03-19,89.02,89.02,86.57,87.02,23061
2024-03-20,88.53,88.53,85.8,87.26,2357
2024-03-21,89.01,91.23,86.84,89.44,4033
2024-03-22,89.53,90.15,88.79,89.95,10014
2024-03-26,90.1,91.05,88.83,88.83,3681
2024-03-27,90.61,91.18,89.02,90.71,2159
2024-03-28,90.8,91.9,89.68,91.06,51082
2024-04-01,92.03,92.74,91.44,92.57,4424
2024-04-02,92.74,94.0,91.88,93.87,21014
2024-04-03,93.95,94.99,93.87,94.87,6167
2024-04-04,95.83,96.0,93.76,94.27,2314
2024-04-05,94.5,95.05,93.15,94.22,15718
2024-04-08,94.0,94.83,93.52,94.43,10402
2024-04-09,94.3,95.19,94.11,94.47,20860
2024-04-10,94.72,96.35,94.72,96.06,6714
2024-04-12,96.94,96.94,95.5,95.73,5603
2024-04-15,93.43,96.19,91.75,94.87,36116
2024-04-16,95.05,95.8,94.36,95.21,3422
2024-04-18,95.95,96.4,94.19,94.84,17156
2024-04-19,94.16,94.99,92.5,94.65,23358
2024-04-22,94.63,96.0,94.63,95.73,16557
2024-04-23,96.52,96.55,95.44,96.2,1098
2024-04-24,96.1,97.07,96.1,96.9,31072
2024-04-25,97.04,98.63,97.04,98.58,7364
2024-04-26,98.55,99.49,98.55,99.01,26462
2024-04-29,100.65,101.4,99.14,100.39,5276
2024-04-30,101.75,101.75,100.05,100.47,53002
2024-05-02,102.71,105.0,100.47,101.71,18914
2024-05-03,102.35,102.99,101.5,101.94,7053
2024-05-06,103.05,103.98,98.47,99.79,16535
2024-05-07,102.57,102.57,96.65,97.11,31074
2024-05-08,99.05,99.05,97.11,98.5,8001
2024-05-09,99.63,99.63,95.8,96.06,18788
2024-05-10,96.28,97.35,95.41,97.09,22311
2024-05-13,97.49,98.4,95.0,97.1,3914
2024-05-14,98.01,98.4,97.0,98.27,21904
2024-05-15,98.23,99.85,98.23,99.18,15930
2024-05-16,99.19,100.7,98.41,99.21,4247
2024-05-17,101.19,101.19,99.14,100.27,8958
2024-05-18,102.0,102.03,99.55,101.2,2252
2024-05-21,101.0,103.27,100.0,103.17,91129
2024-05-22,104.98,104.98,101.46,102.59,27777
2024-05-23,102.59,102.96,102.41,102.88,3251
2024-05-24,103.22,104.29,102.51,103.44,25098
2024-05-27,103.66,105.28,102.82,103.46,7058
2024-05-28,105.68,105.68,102.3,102.73,4023
2024-05-29,103.34,103.91,102.4,102.63,1883
2024-05-30,103.59,103.8,100.99,102.08,3308
2024-05-31,101.61,102.98,100.4,101.28,29105
2024-06-03,104.79,110.0,102.93,107.1,115820
2024-06-04,107.13,109.1,95.05,102.3,42056
2024-06-05,102.23,103.68,92.5,97.47,112942
2024-06-06,98.71,100.85,98.7,99.64,5535
2024-06-07,102.35,102.35,99.64,100.99,13300
2024-06-10,103.01,103.01,100.51,101.12,34943
2024-06-11,102.73,102.73,101.12,101.8,7230
2024-06-12,102.74,103.45,102.4,102.75,9643
2024-06-13,103.3,103.53,102.8,103.13,4714
2024-06-14,104.1,104.45,103.21,104.31,5689
2024-06-18,105.11,105.36,103.9,104.22,42458
2024-06-19,105.03,105.4,102.8,103.31,17129
2024-06-20,104.48,104.5,102.66,104.15,2735
2024-06-21,104.15,104.55,103.17,103.71,24046
2024-06-24,105.12,105.12,102.4,104.5,15681
2024-06-25,104.33,104.83,102.75,103.31,12523
2024-06-26,103.17,104.7,102.35,102.89,14919
2024-06-27,102.47,104.23,102.47,103.25,2039
2024-06-28,103.25,104.65,103.19,104.42,45013
2024-07-01,105.13,105.28,104.11,105.07,2721
2024-07-02,104.92,105.61,104.0,104.58,29698
2024-07-03,104.6,105.9,104.6,105.48,4101
2024-07-04,105.9,106.0,105.22,105.67,24090
2024-07-05,106.13,106.89,105.67,106.67,43865
2024-07-08,105.78,107.55,105.78,107.32,6677
2024-07-09,107.85,107.85,105.6,107.39,31643
2024-07-10,108.09,108.25,104.64,107.08,26457
2024-07-11,107.8,108.34,107.32,108.25,15041
2024-07-12,108.5,108.85,107.7,107.99,25465
2024-07-15,107.68,110.19,107.68,109.85,10557
2024-07-16,110.23,111.75,109.92,109.99,5483
2024-07-18,110.2,110.29,108.72,109.58,31631
2024-07-19,110.75,110.75,106.59,107.33,10270
2024-07-22,107.33,107.99,105.62,107.75,33679
2024-07-23,108.33,108.33,103.2,106.48,22887
2024-07-24,106.5,107.24,106.08,106.89,6520
2024-07-25,107.08,108.0,105.55,107.45,11397
2024-07-26,108.75,109.5,107.53,109.29,3393
2024-07-29,109.79,111.35,109.79,110.54,8622
2024-07-30,111.65,112.0,110.54,111.51,88949
2024-07-31,111.89,112.35,111.1,111.41,16884
2024-08-01,111.67,112.5,110.59,111.15,2957
2024-08-02,111.36,111.55,108.48,109.25,18484
2024-08-05,108.0,108.0,102.19,105.02,118659
2024-08-06,105.02,107.05,103.19,103.56,18788
2024-08-07,103.56,106.64,103.56,106.61,5526
2024-08-08,106.61,106.61,104.72,105.18,19302
2024-08-09,107.56,107.56,105.71,106.19,2836
2024-08-12,107.0,107.0,104.87,106.54,15981
2024-08-13,107.57,107.57,104.48,104.98,10103
2024-08-14,105.91,105.91,103.6,104.22,12244
2024-08-16,106.3,106.3,104.35,106.04,10920
2024-08-19,107.4,107.83,106.5,107.51,20666
2024-08-20,108.47,109.26,107.6,109.08,5342
2024-08-21,110.08,110.08,108.85,109.49,20717
2024-08-22,111.03,111.03,109.48,109.82,3214
2024-08-23,109.82,110.5,109.5,109.55,2010
2024-08-26,110.5,110.5,109.74,110.37,3777
2024-08-27,110.97,110.97,109.83,110.62,20661
2024-08-28,110.62,110.9,110.19,110.44,14283
2024-08-29,111.25,111.25,109.65,110.73,6185
2024-08-30,111.5,111.95,110.3,111.32,30359
2024-09-02,112.5,112.65,110.94,111.11,9597
2024-09-03,116.11,116.11,110.42,111.0,3666
2024-09-04,110.55,111.0,109.6,110.55,20491
2024-09-05,110.67,111.09,110.02,110.62,2327
2024-09-06,109.79,111.18,106.6,108.49,40297
2024-09-09,108.5,109.16,106.15,107.38,23241
2024-09-10,112.48,112.48,106.69,107.06,16617
2024-09-11,108.0,108.0,104.72,105.06,48543
2024-09-12,106.47,108.0,105.45,107.36,28619
2024-09-13,109.29,109.29,107.31,107.62,10418
2024-09-16,108.32,108.42,107.32,107.64,6075
2024-09-17,104.95,107.82,104.95,107.33,8729
2024-09-18,108.55,108.6,106.56,106.94,4435
2024-09-19,108.2,108.25,104.4,105.96,9458
2024-09-20,106.85,106.85,105.65,106.14,34439
2024-09-23,107.87,107.87,103.52,107.46,36934
2024-09-24,109.0,109.0,107.24,108.22,1814
2024-09-25,106.54,108.51,106.54,107.8,20183
2024-09-26,108.5,109.1,107.05,108.81,5212
2024-09-27,109.48,110.83,109.1,110.64,22742
2024-09-30,110.8,112.0,109.3,110.86,47653
2024-10-01,111.01,113.5,110.52,110.89,5980
2024-10-03,110.0,110.63,108.76,109.91,28898
2024-10-04,110.5,110.5,107.13,107.71,23329
2024-10-07,107.78,109.56,105.0,105.87,7312
2024-10-08,105.73,107.47,104.57,106.73,23499
2024-10-09,107.47,108.06,104.52,106.47,21339
2024-10-10,107.87,107.87,106.34,106.47,905
2024-10-11,106.99,107.3,106.1,106.75,3436
2024-10-14,107.57,107.89,106.55,107.25,1225
2024-10-15,108.44,108.44,106.55,107.26,2251
2024-10-16,106.72,107.78,106.0,107.48,4535
2024-10-17,107.4,107.46,105.77,106.08,22774
2024-10-18,106.12,107.78,103.13,106.97,9107
2024-10-21,107.9,109.48,105.15,105.55,10452
2024-10-22,105.17,105.29,101.63,102.18,26310
2024-10-23,104.48,104.48,100.04,101.57,4002
2024-10-24,101.59,102.13,100.5,101.8,3225
2024-10-25,103.6,103.6,97.63,99.05,76062
2024-10-28,101.0,101.0,98.1,100.32,43083
2024-10-29,101.35,101.69,99.22,101.34,1454
2024-10-30,102.31,102.31,100.9,101.11,11863
2024-10-31,101.09,101.65,100.54,101.1,10484
2024-11-01,101.25,102.67,101.25,102.02,2546
2024-11-04,102.14,102.8,98.75,99.9,25525
2024-11-05,101.56,101.96,99.21,101.93,3418
2024-11-06,102.64,103.7,101.23,103.34,23747
2024-11-07,104.62,104.62,101.51,101.97,9610
2024-11-08,103.5,103.5,100.19,100.37,2136
2024-11-11,101.4,101.4,98.79,100.05,29799
2024-11-12,99.85,101.43,98.05,98.95,8156
2024-11-13,98.95,99.04,96.03,96.72,26594
2024-11-14,97.0,98.12,95.97,96.43,2627
2024-11-18,96.37,100.77,95.94,96.73,2536
2024-11-19,97.76,98.36,96.13,96.69,6672
2024-11-21,97.12,97.98,94.07,95.46,24126
2024-11-22,96.42,97.65,96.42,97.56,1089
2024-11-25,99.15,100.4,97.71,99.9,14251
2024-11-26,100.9,100.9,99.29,99.52,10082
2024-11-27,99.36,100.14,98.61,99.97,20100
2024-11-28,97.94,101.02,97.94,99.62,13844
2024-11-29,100.13,100.4,99.47,100.29,1368
2024-12-02,100.0,100.95,97.79,100.81,12472
2024-12-03,101.03,102.05,101.0,101.8,3584
2024-12-04,101.8,103.08,101.33,102.52,13310
2024-12-05,102.83,103.27,100.21,102.93,2993
2024-12-06,101.88,104.0,101.88,103.48,11211
2024-12-09,104.0,104.27,102.52,103.36,1451
2024-12-10,103.0,103.99,102.86,103.51,6486
2024-12-11,103.0,104.28,103.0,103.5,1964
2024-12-12,102.0,103.94,102.0,103.0,633
2024-12-13,104.9,104.9,100.49,102.74,15321
2024-12-16,102.66,103.0,101.85,102.17,7445
2024-12-17,104.0,104.0,100.44,100.7,3444
2024-12-18,100.6,101.8,98.89,99.09,17048
2024-12-19,101.0,101.0,97.61,98.5,2673
2024-12-20,100.02,100.02,96.53,96.82,2817
2024-12-23,97.61,98.35,96.51,97.46,7188
2024-12-24,98.09,98.48,97.35,97.38,659
2024-12-26,99.33,99.33,97.24,97.81,2149
2024-12-27,97.83,98.33,96.65,96.7,1181
2024-12-30,96.7,97.14,94.79,95.67,17269
2024-12-31,96.39,96.57,95.35,96.13,6684
2025-01-01,96.07,96.55,95.34,96.19,10621
2025-01-02,96.59,98.28,96.1,97.76,7914
2025-01-03,98.0,98.66,97.29,98.01,13411
2025-01-06,99.0,99.97,94.83,95.44,20468
2025-01-07,96.41,96.41,95.49,96.2,3810
2025-01-08,96.2,96.2,95.3,96.02,4710
2025-01-09,96.02,96.02,94.55,94.67,7857
2025-01-10,94.67,94.67,92.5,93.05,12980
