Datetime,Open,High,Low,Close,Volume
2025-02-17,92.81,92.81,90.61,91.22,1242
2025-02-18,91.03,91.35,90.66,91.25,6892
2025-02-19,90.74,91.49,90.73,91.25,3944
2025-02-20,90.81,91.59,90.6,90.9,4611
2025-02-21,91.45,91.7,90.17,90.54,4555
2025-02-24,91.39,91.39,89.3,89.58,5206
2025-02-25,89.58,89.85,88.97,89.62,4465
2025-02-27,89.77,89.85,89.31,89.56,2510
2025-02-28,89.3,89.3,87.51,88.03,26981
2025-03-03,87.91,88.75,87.12,88.09,5171
2025-03-04,88.53,90.26,87.2,87.82,3599
2025-03-05,87.82,89.9,87.82,88.43,4134
2025-03-06,89.3,89.63,88.14,89.54,425
2025-03-07,89.27,89.72,88.28,89.21,4027
2025-03-10,89.21,89.84,88.7,89.07,3143
2025-03-11,88.79,89.4,88.79,89.4,457
2025-03-12,90.03,90.03,88.97,89.31,135
2025-03-13,89.5,89.65,89.02,89.02,312
2025-03-17,89.31,89.55,88.96,89.48,232
2025-03-18,89.76,91.0,89.5,90.55,13457
2025-03-19,90.35,90.78,90.35,90.52,6651
2025-03-20,90.91,92.0,90.71,91.77,4648
2025-03-21,91.36,93.13,91.36,92.65,1936
2025-03-24,94.03,94.34,92.73,93.89,19461
2025-03-25,94.93,94.93,94.0,94.31,929
2025-03-26,94.94,94.94,93.12,93.42,1726
2025-03-27,93.8,94.42,93.39,93.64,5725
2025-03-28,93.85,94.11,93.23,94.06,751
2025-04-01,94.06,94.06,92.25,92.35,1305
2025-04-02,92.79,93.57,92.3,92.93,2811
2025-04-03,92.01,92.3,91.8,92.09,3896
2025-04-04,91.8,91.8,90.58,91.16,4904
2025-04-07,87.23,90.0,86.48,88.16,24237
2025-04-08,89.4,90.16,88.32,89.08,18807
2025-04-09,88.75,89.16,88.75,89.08,123
2025-04-11,89.8,90.5,89.65,90.08,5399
2025-04-15,91.85,92.3,91.85,91.94,522
2025-04-16,91.86,93.1,91.61,92.78,5312
2025-04-17,92.13,94.25,92.0,94.02,16804
2025-04-21,94.18,95.57,94.18,95.41,3610
2025-04-22,95.23,95.76,94.53,95.41,23425
2025-04-23,95.9,96.2,95.25,95.84,7709
2025-04-24,95.84,95.84,95.4,95.61,4143
2025-04-25,95.58,95.95,93.72,94.94,26408
2025-04-28,95.44,96.42,94.92,96.36,3804
2025-04-29,96.47,96.5,95.84,96.29,15218
2025-04-30,96.26,96.64,96.03,96.2,16261
2025-05-02,96.99,97.17,96.1,96.87,3969
2025-05-05,97.3,97.3,96.05,96.57,24193
2025-05-06,96.55,96.69,96.04,96.13,10781
2025-05-07,96.38,96.45,95.69,96.37,1749
2025-05-08,97.06,97.06,95.76,96.08,10465
2025-05-09,95.75,95.8,95.1,95.41,18618
2025-05-12,97.27,98.85,97.27,98.75,5055
2025-05-13,98.67,98.67,97.0,97.34,16450
2025-05-14,97.72,98.07,97.18,97.64,21440
2025-05-15,97.25,98.73,96.81,98.6,23423
2025-05-16,98.89,99.1,98.25,98.57,3738
2025-05-19,99.05,99.05,97.66,97.92,16540
2025-05-20,97.7,98.31,97.17,97.46,11380
2025-05-21,97.43,98.0,96.99,97.62,7465
2025-05-22,97.19,97.7,96.5,96.94,3816
2025-05-23,96.95,98.0,96.9,97.92,10411
2025-05-26,98.41,98.79,97.77,98.57,5523
2025-05-27,98.15,98.5,97.01,97.92,11473
2025-05-28,97.9,98.08,97.21,97.78,6009
2025-05-29,97.42,98.32,95.8,97.89,9313
2025-05-30,97.85,97.9,97.35,97.83,5410
2025-06-02,98.22,98.22,96.85,97.46,12521
2025-06-03,98.08,98.08,96.75,97.06,1833
2025-06-04,97.03,97.37,95.61,97.15,9897
2025-06-05,97.45,98.01,97.45,97.66,868
2025-06-06,97.4,98.38,96.91,98.04,13899
2025-06-09,98.39,98.76,98.39,98.68,775
2025-06-10,98.79,99.05,98.58,98.88,21369
2025-06-11,98.85,99.3,98.73,99.19,5083
2025-06-12,98.16,98.53,98.09,98.41,153
2025-06-13,97.42,97.99,95.59,97.74,10796
2025-06-16,97.74,98.68,97.74,98.6,2346
2025-06-17,97.67,98.88,97.67,98.32,11702
2025-06-18,98.34,98.76,97.84,98.12,1017
2025-06-19,98.11,98.5,97.63,98.33,55461
2025-06-20,98.5,99.37,98.5,98.98,5612
2025-06-23,98.54,98.98,98.15,98.85,1130
2025-06-24,99.39,99.93,98.53,98.97,19291
2025-06-25,98.95,99.5,98.95,99.28,14742
2025-06-26,98.47,100.69,97.94,100.58,25891
2025-06-27,100.74,100.99,99.41,100.68,33756
2025-06-30,101.0,101.0,100.21,100.46,678
2025-07-01,100.5,100.88,99.78,100.46,5097
2025-07-02,100.5,101.0,99.71,100.29,12616
2025-07-03,100.29,100.29,99.5,99.61,10827
2025-07-04,100.0,100.17,99.3,100.17,1138
2025-07-07,99.21,101.2,99.21,100.15,4209
2025-07-08,100.15,100.84,100.15,100.78,791
2025-07-09,100.35,100.65,99.99,100.25,4456
2025-07-10,100.42,100.42,99.41,99.62,809
2025-07-11,97.49,99.38,97.49,98.87,5749
2025-07-14,98.48,98.52,97.94,98.26,12439
2025-07-15,98.52,98.89,98.14,98.74,8583
2025-07-16,98.43,99.6,98.2,98.52,6969
2025-07-17,98.7,98.7,98.02,98.14,9906
2025-07-18,98.0,98.0,97.01,97.37,11084
2025-07-21,98.07,98.07,96.44,97.58,19127
2025-07-22,97.91,97.91,97.01,97.22,8849
2025-07-23,97.88,98.0,97.11,97.86,4612
2025-07-24,97.58,97.62,96.68,97.06,15525
2025-07-25,96.74,97.19,96.2,96.45,8060
2025-07-28,97.0,97.0,94.85,95.11,17337
2025-07-29,95.06,96.8,94.8,95.69,10148
2025-07-30,95.76,96.39,95.3,96.17,10537
2025-07-31,96.02,96.3,94.94,95.82,21251
2025-08-01,95.62,96.07,95.0,95.22,6237
2025-08-04,95.66,96.13,95.11,95.82,102836
2025-08-05,95.63,95.69,94.98,95.38,11035
2025-08-06,95.25,95.63,94.75,95.16,13874
2025-08-07,95.31,95.49,94.26,95.2,13837
2025-08-08,94.94,94.94,93.97,94.06,20732
2025-08-11,94.65,96.12,93.76,94.62,14487
2025-08-12,94.62,95.32,94.01,94.37,11393
2025-08-13,94.54,94.71,94.3,94.35,798
2025-08-14,94.42,95.0,94.35,94.72,6343
2025-08-18,95.01,95.56,94.66,94.9,20064
2025-08-19,95.0,95.58,94.9,95.41,4297
2025-08-20,95.29,95.8,94.92,95.58,6041
2025-08-21,95.58,96.18,95.57,95.72,1172
2025-08-22,95.57,95.63,94.71,95.02,1553
2025-08-25,95.07,95.7,94.96,95.62,15817
2025-08-26,95.6,95.6,94.33,94.73,8612
2025-08-28,94.8,94.99,93.68,94.03,14862
2025-08-29,94.03,94.4,93.62,93.85,22345
2025-09-01,94.07,95.0,93.86,94.45,5481
2025-09-02,94.44,94.62,93.65,93.91,20581
2025-09-03,94.15,94.18,93.57,94.13,11372
2025-09-04,94.3,94.75,93.7,94.05,11931
2025-09-05,94.14,94.24,93.01,93.61,18669
2025-09-08,93.9,93.9,93.26,93.58,9056
2025-09-09,93.63,94.19,93.45,93.99,17211
2025-09-10,94.75,94.82,94.49,94.67,452
2025-09-11,94.66,95.01,94.45,94.96,7790
2025-09-12,94.96,95.5,94.92,95.33,11800
2025-09-15,95.33,95.48,95.02,95.15,6923
2025-09-16,95.93,96.44,95.38,96.05,18927
2025-09-17,96.32,96.5,96.17,96.35,15363
2025-09-18,96.8,96.95,96.47,96.75,40626
2025-09-19,96.7,96.74,96.18,96.58,4475
2025-09-22,95.89,96.23,95.6,95.87,10586
2025-09-23,96.72,96.72,95.3,95.64,11951
2025-09-24,95.64,95.8,95.0,95.21,10946
2025-09-25,95.23,95.33,94.51,94.69,4257
2025-09-26,94.6,94.68,92.94,94.03,19278
2025-09-29,94.48,94.48,93.23,93.36,4019
2025-09-30,93.8,93.88,93.36,93.57,7822
2025-10-01,93.57,95.67,93.4,94.56,6015
2025-10-03,95.8,95.8,94.12,95.08,5213
2025-10-06,95.01,96.0,95.01,95.87,19677
2025-10-07,96.14,96.2,95.95,96.16,194
2025-10-08,96.1,96.69,94.42,94.87,34791
2025-10-09,96.26,96.68,95.7,96.46,7910
2025-10-10,96.68,98.08,96.68,96.93,3927
2025-10-13,96.18,96.62,96.15,96.55,1606
2025-10-14,96.61,96.61,96.07,96.19,141
2025-10-15,96.34,96.76,95.98,96.46,2150
2025-10-16,96.78,97.57,96.71,97.46,2519
2025-10-17,97.64,98.23,97.48,97.9,3052
2025-10-20,98.76,98.98,98.57,98.76,7128
2025-10-21,98.83,98.95,98.01,98.2,751
2025-10-23,99.27,100.32,99.27,99.49,10062
2025-10-24,99.49,100.22,99.0,99.84,7712
2025-10-27,99.57,100.23,99.29,99.9,964
2025-10-28,100.16,100.16,99.56,99.84,976
2025-10-29,99.99,100.23,99.98,100.08,361
2025-10-30,99.9,100.0,99.51,99.73,1082
2025-10-31,99.27,100.0,99.0,99.29,1662
2025-11-03,99.2,99.2,98.94,99.18,519
2025-11-04,99.18,99.26,98.19,98.2,548
2025-11-06,98.69,98.99,98.23,98.37,625
2025-11-07,97.45,97.84,97.29,97.83,5297
2025-11-10,98.08,98.66,98.08,98.43,665
2025-11-11,98.55,99.08,98.55,98.94,1071
2025-11-12,99.18,99.69,99.18,99.65,1552
2025-11-13,99.37,100.0,99.1,99.75,1379
2025-11-14,99.64,100.03,99.25,100.01,617
2025-11-17,99.84,100.18,99.7,100.12,1786
2025-11-18,99.86,100.38,99.63,99.82,1647
2025-11-19,99.89,100.53,99.85,100.53,1864
2025-11-20,100.77,101.31,100.63,101.19,7754
2025-11-21,101.19,101.4,100.78,101.33,566
2025-11-24,101.02,101.3,100.71,100.93,1391
2025-11-25,100.69,100.86,100.2,100.33,781
2025-11-26,100.44,103.01,100.37,101.89,6678
2025-11-27,101.55,101.76,101.3,101.42,4493
2025-11-28,101.57,101.65,101.22,101.32,3083
2025-12-01,101.37,102.33,100.65,101.56,4206
2025-12-02,101.4,101.44,100.8,100.84,223
2025-12-03,100.75,101.05,100.53,101.05,91
2025-12-04,101.13,101.65,101.11,101.56,1001
2025-12-05,101.24,102.05,101.24,101.99,2043
2025-12-08,101.9,101.9,101.3,101.67,1616
2025-12-09,100.89,101.44,100.64,101.21,850
2025-12-10,101.25,101.53,100.75,101.0,18810
2025-12-11,100.95,101.28,100.27,101.15,1232
2025-12-12,101.63,101.98,101.55,101.95,4585
2025-12-15,101.21,101.98,101.21,101.84,462
2025-12-16,101.32,101.48,101.03,101.31,1554
2025-12-17,101.24,101.41,100.78,100.8,2596
2025-12-18,100.92,102.3,100.88,102.03,786
2025-12-19,102.03,102.03,101.52,101.8,1401
2025-12-22,102.05,104.32,102.05,103.78,16383
2025-12-23,102.24,103.04,102.08,102.35,3070
2025-12-24,102.23,103.04,102.04,102.49,3096
2025-12-26,102.17,102.62,101.69,102.1,1065
2025-12-29,101.68,101.89,100.96,101.25,870
2025-12-30,101.16,101.52,101.03,101.3,639
2025-12-31,101.5,102.05,101.05,101.27,873
2026-01-01,101.58,102.12,101.0,101.41,1018
2026-01-02,101.43,102.11,101.17,101.76,741
2026-01-05,101.46,101.46,100.99,101.41,548
2026-01-06,100.67,101.08,100.4,100.98,559
2026-01-07,100.33,101.61,100.25,100.98,962
2026-01-08,99.98,100.47,99.48,99.58,1665
2026-01-09,99.25,100.06,98.6,99.91,1382
2026-01-12,98.14,99.07,98.0,99.07,818
2026-01-13,98.54,98.74,98.11,98.48,800
2026-01-14,98.27,99.11,98.0,98.46,1079
2026-01-16,98.64,99.49,98.53,98.77,657
2026-01-19,98.01,98.34,97.61,98.3,2643
2026-01-20,97.96,97.99,97.0,97.16,2630
2026-01-21,97.0,97.0,96.0,96.72,3030
2026-01-22,97.38,97.53,96.58,96.99,3845
2026-01-23,98.06,98.22,96.37,96.39,2792
2026-01-27,95.99,96.75,95.81,96.75,323
2026-01-28,97.51,97.58,96.7,97.15,488
2026-01-29,96.79,97.74,96.37,97.6,981
2026-01-30,96.9,97.53,96.88,97.44,1245
2026-02-01,97.42,97.52,95.3,96.26,1680
2026-02-02,96.58,96.58,96.58,96.58,750
2026-02-03,98.54,99.26,98.54,98.89,6972
2026-02-04,98.04,98.36,97.05,97.6,9073
2026-02-05,97.53,97.53,96.86,97.03,163
2026-02-06,96.89,103.5,96.63,98.37,136
2026-02-09,97.83,98.15,97.69,97.91,463
2026-02-10,98.41,98.63,98.1,98.27,456
2026-02-11,98.38,98.38,97.64,97.64,2037
2026-02-12,98.08,98.08,96.45,96.52,3975
2026-02-13,96.43,96.43,95.0,95.48,3863
2026-02-16,95.21,96.43,95.01,96.42,546
2026-02-17,96.35,97.12,96.35,96.86,317
2026-02-18,96.08,97.08,96.08,96.83,5954
2026-02-19,97.05,97.13,95.67,95.72,7134
2026-02-20,97.73,97.73,95.98,96.28,256
2026-02-23,96.53,96.9,96.23,96.38,240
2026-02-24,96.65,96.65,95.0,95.2,260
2026-02-25,95.67,95.83,95.14,95.24,424
2026-02-26,95.72,95.96,94.99,95.36,234
2026-02-27,95.9,95.9,93.95,94.26,2302
2026-03-02,93.1,93.2,92.01,93.11,2575
2026-03-04,91.19,92.41,90.95,92.2,3535
2026-03-05,92.39,92.99,91.72,92.4,7562
2026-03-06,92.22,92.27,91.33,92.19,2859
2026-03-09,89.59,91.35,88.53,89.88,72192
2026-03-10,90.52,90.59,90.01,90.51,102077
2026-03-11,90.2,90.4,88.76,88.91,4285
2026-03-12,87.95,88.5,87.46,87.7,3668
2026-03-13,87.06,87.07,85.69,85.89,1021949
2026-03-16,85.86,86.8,85.13,86.53,5519
2026-03-17,86.53,87.39,86.4,87.22,5256
2026-03-18,87.72,88.51,87.72,88.08,1488
2026-03-19,86.36,86.55,85.16,85.9,5397
2026-03-20,85.78,86.6,85.72,85.87,2645
2026-03-23,84.41,84.55,83.62,83.87,499330
2026-03-24,84.65,85.95,84.23,85.53,8211
2026-03-25,86.31,87.19,86.11,86.33,662
2026-03-27,86.18,86.46,85.0,85.17,4919
2026-03-30,84.15,91.35,83.22,84.26,528168
2026-04-01,85.33,87.39,84.73,87.13,4575
2026-04-02,83.5,85.33,83.18,85.17,10271
2026-04-06,85.0,87.46,84.53,86.91,2861
2026-04-07,85.46,87.96,85.46,87.0,1023
2026-04-08,89.52,90.07,89.04,90.07,3385
2026-04-09,89.0,89.81,88.7,89.15,25085
2026-04-10,89.29,91.79,89.29,89.94,9055
2026-04-13,89.0,89.06,87.59,88.91,5363
2026-04-15,90.42,90.72,90.1,90.34,2918
2026-04-16,90.81,91.01,90.0,90.25,2587
2026-04-17,90.49,90.82,90.38,90.57,2182
2026-04-20,90.02,90.89,90.02,90.34,3618
2026-04-21,90.76,91.36,90.76,91.25,837
2026-04-22,91.06,91.06,90.11,90.22,4900
2026-04-23,89.59,89.95,89.37,89.39,3707
2026-04-24,89.02,89.08,87.65,87.84,6817
2026-04-27,88.01,88.57,87.87,88.26,5237
2026-04-28,88.0,88.66,87.83,87.95,4421
2026-04-29,88.45,89.48,88.45,89.14,1481
2026-04-30,89.0,89.0,87.94,88.56,3577
2026-05-04,88.73,88.99,88.23,88.35,2119
2026-05-05,88.09,88.14,87.71,88.13,3722
2026-05-06,87.95,88.79,87.2,88.79,2146
2026-05-07,88.27,88.72,88.06,88.72,11284
