Datetime,Open,High,Low,Close,Volume
2022-05-27,43.05,43.05,43.0,43.05,564
2022-05-30,42.2,42.2,42.2,42.2,15
2022-06-01,42.1,42.1,42.1,42.1,1
2022-06-03,41.3,41.3,41.3,41.3,1
2022-06-09,41.2,41.2,41.2,41.2,1
2022-06-13,40.4,40.4,39.15,39.15,36
2022-06-17,38.2,38.2,38.2,38.2,1
2022-06-23,38.0,38.0,37.8,37.8,51
2022-06-27,39.65,39.65,39.65,39.65,444
2022-06-29,39.65,39.65,39.65,39.65,544
2022-07-05,39.65,39.65,39.65,39.65,1
2022-07-06,39.65,39.65,39.65,39.65,10
2022-07-08,39.65,39.65,39.65,39.65,2
2022-07-13,39.65,39.65,39.65,39.65,1
2022-07-20,39.65,39.65,39.65,39.65,1
2022-07-22,41.55,41.6,40.0,40.0,83
2022-07-25,40.0,40.0,40.0,40.0,65
2022-07-27,39.95,39.95,39.95,39.95,2
2022-08-03,39.85,39.85,39.85,39.85,2
2022-08-05,39.0,39.0,39.0,39.0,143
2022-08-10,38.0,38.0,38.0,38.0,1
2022-08-12,37.25,37.25,37.25,37.25,2
2022-08-16,35.4,35.4,35.4,35.4,468
2022-08-17,33.65,33.65,33.65,33.65,70
2022-08-19,32.0,32.0,32.0,32.0,100
2022-08-24,30.6,30.6,30.6,30.6,2
2022-08-25,30.6,30.6,30.6,30.6,1
2022-08-26,30.6,30.6,30.6,30.6,3
2022-09-02,30.6,30.6,30.6,30.6,50
2022-09-05,30.25,30.25,30.0,30.0,37
2022-09-06,30.0,30.0,30.0,30.0,1
2022-09-07,30.0,30.0,30.0,30.0,10
2022-09-14,30.0,30.0,30.0,30.0,4
2022-09-15,28.5,28.5,28.5,28.5,2
2022-09-16,28.5,28.95,28.5,28.95,11
2022-09-26,30.0,30.0,30.0,30.0,1
2022-09-27,29.95,31.5,29.95,31.5,1000
2022-09-28,31.5,31.5,31.5,31.5,2
2022-10-04,30.9,30.9,30.9,30.9,1
2022-10-06,29.4,29.4,29.4,29.4,25
2022-10-12,29.4,29.4,29.4,29.4,1
2022-10-25,29.4,29.4,29.4,29.4,1
2022-10-31,29.4,29.4,29.4,29.4,1
2022-11-04,29.4,29.4,29.4,29.4,1
2022-11-09,30.0,30.0,30.0,30.0,52
2022-11-10,30.0,30.0,30.0,30.0,20
2022-11-22,30.0,30.0,30.0,30.0,3
2022-11-23,29.5,29.5,29.5,29.5,15
2022-11-24,30.0,30.0,29.9,29.9,11
2022-12-01,29.9,29.9,29.9,29.9,1
2022-12-05,29.9,29.9,29.9,29.9,100
2022-12-13,29.9,29.9,29.9,29.9,1
2022-12-16,29.9,29.9,29.9,29.9,2
2022-12-19,31.35,31.35,31.35,31.35,9
2022-12-22,31.35,31.35,31.35,31.35,300
2022-12-23,32.8,32.8,32.8,32.8,1
2022-12-26,32.8,32.8,32.8,32.8,20
2022-12-29,33.4,33.4,33.4,33.4,3
2022-12-30,33.4,33.4,33.4,33.4,221
2023-01-02,32.0,32.0,32.0,32.0,59
2023-01-06,33.6,33.6,33.6,33.6,7
2023-01-09,35.15,35.25,35.15,35.25,683
2023-01-10,36.0,36.0,36.0,36.0,376
2023-01-11,36.0,36.0,36.0,36.0,1
2023-01-16,36.0,36.0,34.2,34.2,144
2023-01-17,33.55,33.55,32.5,33.5,63
2023-01-20,32.85,33.5,32.85,33.5,47
2023-01-25,31.85,31.85,31.85,31.85,32
2023-01-27,30.35,30.35,30.35,30.35,19
2023-01-30,30.35,30.35,30.35,30.35,1
2023-01-31,30.35,30.35,30.35,30.35,1
2023-02-03,30.35,30.35,30.35,30.35,2
2023-02-06,30.35,30.35,30.35,30.35,1
2023-02-09,28.85,28.85,28.85,28.85,50
2023-02-10,28.85,28.85,28.85,28.85,2
2023-02-13,27.45,27.45,27.45,27.45,1
2023-02-14,27.45,27.45,27.45,27.45,11
2023-02-15,27.45,27.45,27.45,27.45,51
2023-02-20,26.1,26.1,26.1,26.1,102
2023-03-09,26.0,26.1,26.0,26.1,12
2023-04-03,24.8,24.8,24.8,24.8,1
2023-04-06,24.8,24.8,24.8,24.8,1
2023-04-26,26.04,26.04,26.04,26.04,2
2023-04-27,26.05,26.05,26.04,26.04,150
2023-04-28,25.55,25.55,25.55,25.55,29
2023-05-25,25.55,25.55,25.55,25.55,10
2023-05-31,24.6,24.6,24.55,24.55,12
2023-06-01,24.55,24.55,24.0,24.0,98
2023-06-02,23.34,23.34,23.33,23.33,449
2023-06-05,22.17,24.49,22.17,22.17,448
2023-06-07,22.17,22.17,22.17,22.17,20
2023-06-08,22.0,22.0,21.5,21.5,36
2023-06-12,21.75,21.75,21.75,21.75,50
2023-06-20,22.83,22.83,22.83,22.83,108
2023-06-21,22.83,22.83,22.83,22.83,2
2023-06-23,22.83,22.83,22.83,22.83,10
2023-06-26,22.83,22.83,22.83,22.83,25
2023-06-27,22.83,23.94,22.83,23.94,112
2023-06-28,22.75,23.94,22.75,22.75,10
2023-06-30,23.85,23.85,23.85,23.85,5
2023-07-05,23.75,23.75,23.75,23.75,1
2023-07-06,23.75,23.75,23.75,23.75,1
2023-07-07,23.75,23.75,23.75,23.75,1
2023-07-11,23.7,23.7,23.7,23.7,48
2023-07-12,24.86,24.86,24.5,24.5,362
2023-07-13,25.5,25.5,25.5,25.5,50
2023-07-14,26.75,26.75,26.75,26.75,10
2023-07-17,26.75,26.75,26.75,26.75,2
2023-07-19,26.75,26.75,26.75,26.75,1
2023-08-01,26.75,26.75,25.42,25.42,17
2023-08-11,25.42,25.42,25.42,25.42,200
2023-08-14,25.42,26.66,25.42,26.66,2
2023-08-18,27.96,27.96,25.35,25.35,545
2023-08-21,26.61,26.61,26.61,26.61,1
2023-08-22,25.51,27.94,25.51,27.94,30
2023-08-24,29.33,29.33,27.94,27.94,11
2023-08-25,29.33,29.33,29.33,29.33,13
2023-08-28,29.33,29.34,29.33,29.33,306
2023-08-29,30.79,30.79,30.79,30.79,200
2023-08-30,29.3,32.32,29.3,32.32,11
2023-08-31,30.75,33.5,30.71,33.5,287
2023-09-01,33.5,33.5,31.83,31.83,80
2023-09-04,31.19,31.19,31.19,31.19,23
2023-09-07,31.19,31.19,29.64,29.64,2
2023-09-12,29.64,29.64,28.2,29.16,3
2023-09-13,28.2,28.2,28.2,28.2,3
2023-09-14,28.2,28.2,26.8,26.8,2
2023-09-15,26.8,26.8,25.5,25.5,107
2023-09-20,24.23,24.23,24.23,24.23,103
2023-09-22,23.05,23.05,23.05,23.05,1
2023-09-25,23.05,23.05,23.05,23.05,2
2023-09-28,23.05,24.2,21.9,24.2,23
2023-10-03,23.0,23.0,23.0,23.0,1
2023-10-05,21.85,21.85,21.85,21.85,1
2023-10-06,22.94,22.94,20.76,20.98,10
2023-10-09,22.0,22.0,22.0,22.0,1
2023-10-18,21.5,21.5,21.5,21.5,37
2023-10-19,21.5,21.5,21.5,21.5,38
2023-10-20,22.57,22.57,22.57,22.57,5
2023-11-20,22.57,22.57,22.57,22.57,75
2023-11-21,21.45,21.45,21.45,21.45,75
2023-11-23,20.4,20.4,20.4,20.4,30
2023-11-28,20.41,20.41,20.41,20.41,50
2023-11-29,20.42,20.43,20.42,20.43,94
2023-11-30,20.43,20.43,20.43,20.43,85
2023-12-01,20.43,20.43,20.43,20.43,1
2023-12-05,20.43,20.43,20.43,20.43,26
2023-12-06,21.45,21.45,21.45,21.45,94
2023-12-11,22.52,22.52,22.52,22.52,1
2023-12-20,22.4,22.4,22.4,22.4,100
2024-01-03,23.52,23.52,23.52,23.52,75
2024-01-08,24.69,24.69,24.69,24.69,2
2024-01-12,25.92,25.92,25.92,25.92,350
2024-01-15,27.21,27.21,27.21,27.21,38
2024-01-17,28.57,28.57,28.57,28.57,9
2024-01-18,29.99,29.99,29.99,29.99,10
2024-01-19,31.48,31.48,31.48,31.48,5
2024-01-20,29.91,29.92,29.91,29.92,33
2024-01-23,31.41,31.41,31.41,31.41,26
2024-01-24,32.5,32.5,32.5,32.5,105
2024-01-25,34.0,34.0,34.0,34.0,9
2024-01-29,35.7,35.7,35.7,35.7,205
2024-01-30,37.48,37.48,36.0,36.15,353
2024-01-31,37.95,37.95,37.95,37.95,204
2024-02-01,37.95,37.95,37.95,37.95,24
2024-02-02,37.95,37.95,37.95,37.95,30
2024-02-05,37.95,37.95,37.95,37.95,128
2024-02-06,39.84,39.84,39.84,39.84,378
2024-02-07,41.83,41.83,41.83,41.83,538
2024-02-08,43.72,43.72,41.82,41.82,801
2024-02-09,39.73,39.73,39.73,39.73,101
2024-02-12,37.75,37.75,37.75,37.75,669
2024-02-13,37.75,37.75,35.9,35.9,26
2024-02-15,35.9,35.9,34.3,34.3,200
2024-02-20,36.01,36.01,32.7,32.75,338
2024-02-29,32.75,32.75,32.75,32.75,13
2024-03-02,32.75,32.75,32.75,32.75,1
2024-03-06,32.75,32.75,32.75,32.75,10
2024-03-07,32.75,32.75,32.7,32.7,100
2024-03-11,32.7,32.7,32.7,32.7,1
2024-03-12,32.7,32.7,31.7,31.7,170
2024-03-18,33.0,33.0,33.0,33.0,7
2024-03-19,31.35,31.35,31.35,31.35,1
2024-03-28,31.35,31.35,31.35,31.35,3
2024-04-09,31.35,31.35,31.35,31.35,2
2024-04-10,31.35,32.9,31.35,32.9,160
2024-04-15,34.5,34.5,34.5,34.5,100
2024-04-16,36.2,36.2,36.2,36.2,50
2024-04-18,38.0,38.0,38.0,38.0,189
2024-04-19,38.7,38.7,38.7,38.7,1
2024-04-22,39.4,39.4,39.4,39.4,1
2024-04-23,40.15,40.15,40.15,40.15,6
2024-04-25,39.35,39.35,39.35,39.35,62
2024-04-26,40.1,40.1,40.1,40.1,20
2024-04-30,40.1,40.1,40.1,40.1,2
2024-05-02,39.3,39.3,39.3,39.3,58
2024-05-22,39.3,39.3,39.3,39.3,1
2024-05-28,39.3,39.3,37.35,37.35,124
2024-05-29,39.0,39.0,39.0,39.0,100
2024-05-31,39.0,39.0,39.0,39.0,9
2024-06-07,37.05,37.05,37.05,37.05,13
2024-06-10,37.05,38.9,35.2,38.9,61
2024-06-11,39.68,39.68,38.9,38.9,2
2024-06-13,37.5,37.5,37.0,37.0,201
2024-06-19,35.2,35.2,35.18,35.18,55
2024-06-20,36.8,36.8,36.8,36.8,59
2024-06-21,35.55,35.55,35.0,35.0,86
2024-06-24,36.7,36.7,36.7,36.7,100
2024-06-25,38.0,38.0,38.0,38.0,349
2024-06-27,38.0,38.0,38.0,38.0,346
2024-06-28,37.0,37.0,37.0,37.0,5
2024-07-01,38.0,38.0,38.0,38.0,50
2024-07-02,39.0,39.0,38.2,38.78,210
2024-07-03,40.53,40.53,36.85,36.85,915
2024-07-04,36.85,36.85,36.0,36.0,20
2024-07-05,36.0,36.0,36.0,36.0,148
2024-07-09,36.0,36.0,36.0,36.0,1
2024-07-10,34.8,34.8,34.8,34.8,5
2024-07-12,34.8,34.8,34.8,34.8,500
2024-07-18,33.08,33.08,33.06,33.06,3274
2024-07-19,34.71,34.71,34.71,34.71,150
2024-07-22,32.98,34.71,32.98,33.01,385
2024-07-23,32.5,32.5,32.5,32.5,335
2024-07-25,32.5,32.5,32.5,32.5,100
2024-07-26,34.12,34.12,34.12,34.12,265
2024-08-01,33.0,33.0,33.0,33.0,1
2024-08-02,34.65,34.65,33.0,33.0,212
2024-08-05,32.34,32.34,32.34,32.34,15
2024-08-09,32.34,32.35,32.34,32.34,5
2024-08-12,33.08,33.08,33.08,33.08,142
2024-08-14,33.08,33.08,33.08,33.08,862
2024-08-20,33.08,33.08,33.08,33.08,8
2024-08-21,33.08,33.08,33.08,33.08,150
2024-08-30,34.0,34.0,34.0,34.0,35
2024-09-04,35.5,35.5,35.5,35.5,22
2024-09-13,37.27,37.27,37.27,37.27,55
2024-09-16,39.13,39.13,39.13,39.13,1
2024-09-19,41.08,41.08,41.08,41.08,2
2024-09-25,43.13,43.13,43.13,43.13,5
2024-09-27,45.28,45.28,45.18,45.18,196
2024-09-30,47.43,47.43,45.18,47.36,106
2024-10-01,48.78,48.78,48.78,48.78,102
2024-10-03,51.21,51.21,51.21,51.21,239
2024-10-04,52.74,53.77,52.74,53.77,53
2024-10-07,56.45,56.45,56.45,56.45,67
2024-10-08,59.27,59.27,59.27,59.27,100
2024-10-09,62.23,62.23,62.23,62.23,400
2024-10-10,65.34,65.34,65.34,65.34,588
2024-10-11,68.6,68.6,68.6,68.6,15516
2024-10-14,72.03,72.03,72.03,72.03,727
2024-10-15,75.63,75.63,75.27,75.63,1912
2024-10-16,79.41,79.41,71.85,71.85,3751
2024-10-17,68.26,68.26,68.26,68.26,170
2024-10-21,64.85,64.85,64.85,64.85,3
2024-10-22,61.61,61.61,61.61,61.61,20
2024-10-23,58.53,58.53,58.53,58.53,20
2024-10-24,55.61,55.61,55.61,55.61,11
2024-10-25,52.83,52.83,52.83,52.83,11
2024-10-28,50.19,50.19,50.19,50.19,21
2024-10-30,47.69,47.69,47.69,47.69,18
2024-10-31,45.31,45.31,45.31,45.31,410
2024-11-01,43.05,43.05,43.05,43.05,29
2024-11-04,40.9,40.9,40.9,40.9,759
2024-11-05,38.86,42.94,38.86,42.94,8223
2024-11-06,45.08,45.08,45.08,45.08,336
2024-11-07,47.33,47.33,47.32,47.33,572
2024-11-08,49.69,49.69,49.69,49.69,1
2024-11-11,52.17,52.17,52.17,52.17,27
2024-11-12,53.0,53.0,51.13,51.13,464
2024-11-13,50.11,50.11,50.11,50.11,94
2024-11-14,49.11,49.11,49.11,49.11,265
2024-11-18,48.13,48.13,48.13,48.13,127
2024-11-19,47.17,47.17,47.17,47.17,6
2024-11-21,46.23,46.23,46.23,46.23,5
2024-11-22,45.31,45.31,45.31,45.31,30
2024-11-25,44.41,44.41,44.41,44.41,1279
2024-11-26,43.53,43.53,43.53,43.53,236
2024-11-27,43.53,43.53,42.66,42.66,114
2024-11-28,42.66,42.66,41.81,41.81,63
2024-11-29,40.98,40.99,40.98,40.99,421
2024-12-02,40.19,40.19,40.19,40.19,15
2024-12-03,40.19,40.19,40.19,40.19,516
2024-12-04,40.19,40.19,40.19,40.19,11
2024-12-05,40.99,40.99,40.98,40.99,147
2024-12-06,41.8,41.8,41.8,41.8,1
2024-12-09,40.97,40.97,40.97,40.97,181
2024-12-10,40.16,40.16,40.16,40.16,102
2024-12-11,40.16,40.16,40.16,40.16,3
2024-12-12,39.36,39.36,39.36,39.36,35
2024-12-13,39.36,39.36,39.36,39.36,39
2024-12-16,41.32,41.32,41.32,41.32,5
2024-12-17,41.33,43.38,41.32,43.38,176
2024-12-18,45.54,45.54,45.54,45.54,1
2024-12-19,47.81,47.81,47.81,47.81,1155
2024-12-20,50.2,50.2,50.2,50.2,500
2024-12-23,52.71,52.71,52.71,52.71,17
2024-12-24,55.34,55.34,55.34,55.34,119
2024-12-26,55.34,55.34,54.24,54.24,168
2024-12-27,53.16,53.16,53.16,53.16,1
2024-12-30,54.22,54.22,54.22,54.22,141
2024-12-31,55.3,55.3,55.29,55.3,141
2025-01-01,56.4,56.4,56.4,56.4,2025
2025-01-02,57.52,57.52,57.52,57.52,921
2025-01-06,58.67,58.67,58.67,58.67,5015
2025-01-07,59.84,59.84,59.84,59.84,105
2025-01-08,61.03,61.03,59.84,59.84,1903
2025-01-09,61.03,61.03,61.03,61.03,164
2025-01-10,62.25,62.25,62.25,62.25,1730
2025-01-13,63.49,63.49,63.45,63.49,1067
2025-01-14,64.75,64.75,64.75,64.75,998
2025-01-15,66.04,66.04,66.0,66.0,5113
2025-01-16,67.31,67.32,64.68,64.68,2303
2025-01-17,63.39,63.39,63.39,63.39,16
2025-01-20,62.13,62.13,62.13,62.13,13
2025-01-22,60.89,60.89,60.89,60.89,5
2025-01-23,60.89,60.89,59.68,59.68,434
2025-01-24,59.68,59.68,59.68,59.68,374
2025-01-27,58.49,58.49,58.49,58.49,260
2025-01-28,58.49,58.49,57.33,57.33,274
2025-01-29,56.19,56.19,56.19,56.19,339
2025-01-30,56.19,56.19,56.19,56.19,432
2025-02-03,56.19,56.19,54.79,55.78,45
2025-02-04,58.56,58.56,58.56,58.56,38
2025-02-05,61.48,61.48,61.48,61.48,31
2025-02-06,61.48,61.48,61.48,61.48,1
2025-02-07,61.48,61.48,61.48,61.48,18
2025-02-10,64.55,64.55,61.5,61.5,103
2025-02-12,58.43,58.43,58.43,58.43,33
2025-02-14,61.35,61.35,61.35,61.35,10
2025-02-17,64.41,64.41,63.19,64.41,1089
2025-02-18,64.41,64.41,64.41,64.41,2
2025-02-19,64.41,64.41,64.41,64.41,210
2025-02-20,64.41,65.32,64.41,65.26,26
2025-02-21,65.26,68.1,63.3,63.3,814
2025-02-24,60.14,60.14,60.14,60.14,144
2025-02-27,60.14,60.14,58.0,58.33,351
2025-03-04,58.33,58.33,58.04,58.33,111
2025-03-05,58.33,58.33,58.33,58.33,100
2025-03-07,56.01,56.01,56.01,56.01,135
2025-03-10,55.73,56.0,55.73,56.0,2
2025-03-11,57.4,57.4,56.0,56.0,14
2025-03-12,57.5,57.5,57.5,57.5,270
2025-03-13,57.5,60.37,57.5,60.37,800
2025-03-18,59.16,59.16,59.16,59.16,11
2025-03-20,59.16,59.16,59.16,59.16,10
2025-03-25,59.16,59.16,59.16,59.16,208
2025-03-26,59.16,59.16,59.16,59.16,7
2025-03-27,59.16,59.16,59.16,59.16,2
2025-04-01,60.0,60.0,60.0,60.0,88
2025-04-03,60.05,60.05,60.05,60.05,1
2025-04-07,60.65,60.65,57.05,57.05,370
2025-04-17,57.05,57.05,57.05,57.05,2
2025-04-21,57.05,57.05,57.05,57.05,2
2025-04-24,54.2,59.9,54.2,59.9,29
2025-04-25,56.91,62.89,56.91,62.89,1001
2025-04-28,62.58,62.6,62.58,62.6,29
2025-04-29,62.6,65.73,62.6,65.73,6
2025-04-30,69.0,69.0,69.0,69.0,40
2025-05-02,72.45,72.45,72.45,72.45,3
2025-05-05,72.45,72.45,68.83,69.19,452
2025-05-06,69.19,69.19,65.74,65.74,102
2025-05-07,65.74,65.74,62.46,62.46,51
2025-05-08,63.71,63.71,63.71,63.71,6
2025-05-09,62.44,62.44,62.44,62.44,1
2025-05-15,65.56,65.56,65.56,65.56,2
2025-05-16,65.56,65.56,62.29,62.29,8
2025-05-19,62.29,62.29,62.29,62.29,1
2025-05-20,62.29,65.4,62.29,65.4,2
2025-05-21,68.67,68.67,68.6,68.6,221
2025-05-22,67.23,68.6,67.23,68.6,6
2025-05-23,68.6,68.6,68.6,68.6,1
2025-05-26,67.23,67.23,67.23,67.23,1
2025-05-30,67.23,70.2,67.23,70.2,4
2025-06-02,70.2,73.65,70.2,70.2,121
2025-06-03,73.6,73.6,70.2,70.23,199
2025-06-04,73.7,73.7,70.23,73.45,50
2025-06-05,74.92,75.6,73.0,73.0,112
2025-06-06,73.0,73.95,73.0,73.95,101
2025-06-11,73.25,73.25,70.5,71.02,43
2025-06-12,67.47,71.0,67.47,71.0,3
2025-06-13,71.0,71.0,71.0,71.0,2
2025-06-16,71.0,71.0,71.0,71.0,1
2025-06-17,74.5,74.5,70.0,70.0,2
2025-06-18,72.95,72.95,72.95,72.95,1
2025-06-19,72.95,72.95,70.0,70.0,3
2025-06-24,66.5,73.45,66.5,73.45,29
2025-06-25,71.0,71.0,71.0,71.0,6
2025-06-26,70.65,70.65,70.65,70.65,8
2025-06-30,72.0,72.0,67.12,69.06,53
2025-07-01,69.06,69.06,65.62,66.49,7
2025-07-02,63.19,67.99,63.17,63.18,38
2025-07-03,62.5,64.0,60.06,63.38,241
2025-07-04,60.22,60.23,60.22,60.23,216
2025-07-07,63.24,63.24,57.22,57.25,15
2025-07-08,60.11,60.11,54.5,54.51,26
2025-07-09,54.78,57.23,54.78,55.0,37
2025-07-10,55.0,57.0,52.26,52.49,1873
2025-07-11,49.87,49.87,49.87,49.87,1
2025-07-14,49.87,52.36,49.87,52.36,3
2025-07-16,54.97,54.97,52.36,54.96,18
2025-07-21,54.96,54.96,54.96,54.96,2
2025-07-28,54.96,57.7,54.8,57.7,61
2025-07-29,60.5,60.58,60.5,60.58,2841
2025-08-04,60.58,60.58,60.58,60.58,1
2025-08-05,60.58,63.6,57.57,57.57,63
2025-08-13,57.85,57.85,57.85,57.85,1
2025-08-22,55.0,55.0,55.0,55.0,5
2025-08-28,52.3,52.3,52.3,52.3,2
2025-08-29,49.69,49.69,49.69,49.69,1
2025-09-01,48.7,48.7,48.7,48.7,3
2025-09-08,46.27,46.27,46.27,46.27,200
2025-09-15,45.8,45.8,45.8,45.8,1
2025-09-16,45.8,48.09,45.8,48.09,26
2025-09-17,48.09,48.09,48.09,48.09,4
2025-09-29,50.0,50.0,50.0,50.0,92
2025-09-30,47.5,47.5,47.5,47.5,20
2025-10-03,47.5,47.5,47.5,47.5,50
2025-10-07,47.5,47.5,47.5,47.5,36
2025-10-10,45.15,45.15,45.15,45.15,5
2025-10-14,42.9,42.9,42.9,42.9,599
2025-10-15,42.9,42.9,41.01,41.64,3
2025-11-12,39.57,43.72,39.57,43.72,23305
2025-11-13,45.9,45.9,45.9,45.9,300
2025-11-25,48.19,48.19,43.61,43.61,152
2025-11-28,43.61,43.61,41.56,41.56,9
2025-12-02,41.56,41.56,41.56,41.56,1
2025-12-09,41.56,41.56,41.56,41.56,3
2025-12-22,43.63,43.63,42.25,42.25,16618
2025-12-24,44.36,44.36,42.25,42.35,2475
2025-12-31,42.35,42.35,42.35,42.35,30
2026-01-05,42.35,42.35,42.35,42.35,1410
2026-01-06,42.35,42.35,42.35,42.35,5
2026-02-03,42.36,42.36,42.36,42.36,1
2026-03-09,40.25,40.25,40.25,40.25,1
2026-03-10,42.26,42.26,40.25,40.25,181
2026-03-16,42.26,42.26,42.26,42.26,1
2026-03-27,42.26,42.26,40.15,40.15,25
2026-04-07,42.15,42.15,42.15,42.15,27
2026-04-08,42.15,42.15,42.15,42.15,36
2026-04-29,44.25,44.25,44.25,44.25,200
2026-05-04,44.25,44.25,44.25,44.25,0
