Datetime,Open,High,Low,Close,Volume
2022-10-14,223.0,231.0,223.0,228.0,3600
2022-10-18,220.0,220.0,220.0,220.0,1200
2022-10-20,212.4,212.4,212.4,212.4,1200
2022-10-21,205.15,205.15,205.15,205.15,1200
2022-11-03,208.15,215.4,208.15,212.4,4800
2022-11-07,205.15,205.15,191.2,191.2,4200
2022-11-09,185.5,185.5,172.1,173.0,4800
2022-11-11,166.8,173.0,166.8,173.0,1800
2022-11-15,175.1,180.7,175.1,180.7,1200
2022-11-16,186.55,186.55,186.55,186.55,600
2022-11-17,192.7,192.7,189.7,192.7,1800
2022-11-22,193.0,193.0,193.0,193.0,1200
2022-11-28,193.0,193.0,193.0,193.0,600
2022-12-06,199.15,212.3,199.15,212.3,1800
2022-12-07,219.75,227.55,219.75,227.55,1200
2022-12-08,235.75,273.05,235.75,273.05,6000
2022-12-09,309.0,320.5,284.55,319.25,6600
2022-12-12,310.0,310.0,287.35,287.35,3000
2022-12-13,289.8,289.8,275.0,275.0,1800
2022-12-14,270.0,270.0,259.05,259.05,1800
2022-12-15,250.0,284.95,250.0,284.95,3000
2022-12-16,282.0,282.0,282.0,282.0,600
2022-12-21,284.95,285.0,282.0,282.0,1800
2022-12-22,271.0,271.0,253.8,253.8,4200
2022-12-27,256.55,277.0,256.55,277.0,2400
2022-12-28,265.1,265.1,265.1,265.1,600
2023-01-04,269.0,269.0,269.0,269.0,600
2023-01-13,261.4,261.4,261.4,261.4,600
2023-01-17,267.3,274.6,267.0,267.0,1800
2023-01-19,260.4,260.4,254.7,254.7,1200
2023-01-27,260.0,260.0,260.0,260.0,600
2023-02-10,260.0,271.0,260.0,271.0,1200
2023-02-22,262.25,263.0,227.0,263.0,1800
2023-02-23,252.05,252.05,252.05,252.05,600
2023-02-28,242.3,245.0,242.3,245.0,1200
2023-03-10,246.0,246.0,246.0,246.0,600
2023-03-13,255.0,255.0,255.0,255.0,600
2023-03-14,251.75,251.75,242.6,242.6,1200
2023-03-15,245.0,245.0,220.3,242.0,3000
2023-03-16,232.3,232.3,223.8,223.8,2400
2023-03-20,235.5,235.5,219.5,219.5,1800
2023-03-23,212.0,212.0,212.0,212.0,600
2023-03-27,222.0,222.0,222.0,222.0,600
2023-03-29,231.0,231.0,192.5,225.0,2400
2023-03-31,191.0,227.0,191.0,227.0,1200
2023-04-10,231.0,231.0,231.0,231.0,600
2023-04-21,238.9,238.9,238.9,238.9,600
2023-04-25,232.0,232.0,232.0,232.0,600
2023-05-02,236.0,236.0,236.0,236.0,600
2023-05-10,242.0,266.3,242.0,248.0,5400
2023-05-11,240.0,240.0,240.0,240.0,600
2023-05-15,252.6,270.0,240.0,253.0,7800
2023-05-18,242.3,242.3,242.3,242.3,600
2023-05-19,248.4,248.4,248.4,248.4,600
2023-05-22,242.3,242.3,228.1,231.0,2400
2023-05-23,226.0,226.0,226.0,226.0,600
2023-05-24,221.0,221.0,221.0,221.0,600
2023-05-25,229.0,229.0,226.0,226.0,1200
2023-05-26,217.6,217.6,217.6,217.6,600
2023-05-29,215.0,215.0,215.0,215.0,600
2023-05-30,212.35,215.0,185.3,193.5,7200
2023-06-01,202.0,214.0,202.0,214.0,1800
2023-06-05,218.9,218.9,218.9,218.9,600
2023-06-06,217.0,222.0,217.0,222.0,2400
2023-06-07,228.4,260.0,228.4,253.1,4800
2023-06-08,253.1,260.0,253.1,253.5,2400
2023-06-09,258.0,258.0,258.0,258.0,600
2023-06-15,252.75,252.75,252.75,252.75,600
2023-06-16,243.25,243.25,243.25,243.25,600
2023-06-22,246.0,246.0,246.0,246.0,600
2023-06-26,240.4,240.4,231.85,231.85,1200
2023-07-07,228.05,228.05,228.05,228.05,600
2023-07-13,232.0,232.0,232.0,232.0,600
2023-07-28,227.1,227.1,227.1,227.1,600
2023-08-02,219.5,219.5,212.35,212.35,1200
2023-08-14,215.4,215.4,215.4,215.4,600
2023-08-28,223.3,223.3,223.3,223.3,600
2023-08-30,218.55,218.55,218.55,218.55,600
2023-09-04,222.5,222.5,222.5,222.5,600
2023-09-05,222.0,222.0,222.0,222.0,600
2023-09-07,217.6,217.6,217.6,217.6,600
2023-09-08,209.1,209.1,202.4,202.4,1200
2023-09-11,202.5,202.5,202.5,202.5,600
2023-09-12,202.5,202.5,202.5,202.5,600
2023-09-13,202.4,202.4,202.4,202.4,600
2023-09-14,204.0,209.4,204.0,209.4,1200
2023-09-20,204.3,204.3,197.65,200.0,1800
2023-09-26,197.2,197.2,195.0,195.0,1200
2023-09-27,195.0,195.0,195.0,195.0,600
2023-09-28,189.1,189.1,189.1,189.1,600
2023-10-12,185.0,185.0,185.0,185.0,600
2023-10-16,193.0,199.0,193.0,199.0,1200
2023-10-17,196.7,196.7,196.7,196.7,600
2023-10-18,189.6,189.6,173.9,183.0,3600
2023-10-30,183.0,183.0,183.0,183.0,600
2023-11-03,185.0,185.0,185.0,185.0,600
2023-11-09,182.1,182.1,169.15,173.5,4200
2023-11-12,177.9,177.9,177.9,177.9,600
2023-11-17,180.0,183.0,180.0,183.0,1200
2023-11-24,189.0,189.0,189.0,189.0,600
2023-11-28,186.1,186.1,186.0,186.0,1800
2023-12-19,184.35,184.35,184.35,184.35,600
2023-12-21,176.75,176.75,176.75,176.75,600
2023-12-28,173.1,173.1,170.1,170.1,1800
2024-01-02,165.35,165.35,165.35,165.35,600
2024-01-03,168.5,169.0,168.5,169.0,1200
2024-01-04,164.4,164.4,164.4,164.4,600
2024-01-09,159.65,163.0,159.65,160.0,1800
2024-01-10,160.0,160.0,160.0,160.0,600
2024-01-11,166.0,166.0,166.0,166.0,600
2024-01-15,166.0,166.0,166.0,166.0,2400
2024-01-18,166.2,174.0,166.2,167.25,2400
2024-01-19,164.0,164.0,164.0,164.0,600
2024-01-23,164.0,164.0,164.0,164.0,600
2024-01-31,163.45,163.45,163.45,163.45,600
2024-02-01,158.7,171.0,158.7,171.0,4200
2024-02-02,179.0,179.0,179.0,179.0,600
2024-02-05,184.0,189.0,184.0,189.0,1200
2024-02-06,190.0,195.0,190.0,195.0,1200
2024-02-07,199.0,206.25,199.0,206.25,1200
2024-02-08,208.0,208.0,208.0,208.0,600
2024-02-09,204.0,204.0,204.0,204.0,600
2024-02-13,202.4,202.4,196.7,196.7,1200
2024-02-14,194.8,194.8,194.8,194.8,600
2024-02-15,198.0,198.0,198.0,198.0,600
2024-02-16,196.0,196.0,196.0,196.0,600
2024-02-19,202.0,202.0,202.0,202.0,1200
2024-02-21,199.6,199.6,199.6,199.6,600
2024-02-23,195.5,195.5,188.15,188.15,1800
2024-02-26,195.0,208.0,195.0,208.0,1800
2024-02-27,214.0,214.0,210.0,211.0,2400
2024-03-04,210.5,210.5,210.5,210.5,600
2024-03-05,213.0,218.3,209.1,212.55,4200
2024-03-12,204.3,204.3,176.5,177.15,1800
2024-03-13,197.65,197.65,197.65,197.65,600
2024-03-14,189.1,189.1,189.1,189.1,600
2024-03-18,192.0,192.0,183.4,183.45,2400
2024-04-05,175.8,175.8,169.0,169.0,2400
2024-04-09,168.0,171.0,168.0,171.0,1200
2024-04-10,168.35,168.35,168.35,168.35,600
2024-04-16,177.0,177.0,177.0,177.0,600
2024-04-25,182.0,182.0,182.0,182.0,600
2024-04-26,187.0,192.0,187.0,192.0,1200
2024-04-29,185.3,185.3,185.3,185.3,600
2024-05-02,188.0,194.0,188.0,194.0,1200
2024-05-06,190.1,196.0,188.15,196.0,4200
2024-05-07,201.0,201.0,201.0,201.0,600
2024-05-10,195.2,195.2,195.2,195.2,600
2024-05-13,188.25,188.25,188.25,188.25,600
2024-05-14,192.0,192.0,192.0,192.0,600
2024-05-15,196.0,196.0,196.0,196.0,600
2024-05-21,190.0,190.0,190.0,190.0,600
2024-05-22,185.3,185.3,161.6,165.5,6000
2024-05-23,175.4,175.4,169.1,169.1,1800
2024-05-27,164.4,164.4,164.4,164.4,600
2024-05-28,161.6,161.6,161.6,161.6,600
2024-05-29,155.85,159.0,155.85,159.0,2400
2024-06-04,155.85,155.85,150.15,150.15,1200
2024-06-05,152.0,153.0,150.15,150.15,2400
2024-06-06,153.0,161.4,153.0,160.3,3000
2024-06-07,152.35,152.35,147.35,150.0,1800
2024-06-12,147.35,147.35,147.35,147.35,600
2024-06-20,150.0,155.0,150.0,155.0,1200
2024-06-25,155.0,155.0,155.0,155.0,600
2024-06-28,157.95,182.0,157.95,180.25,1800
2024-07-01,158.0,194.0,158.0,175.0,4200
2024-07-04,167.0,167.0,167.0,167.0,600
2024-07-05,161.6,164.0,161.6,164.0,1200
2024-07-09,159.65,159.65,159.65,159.65,600
2024-07-15,154.0,154.0,154.0,154.0,600
2024-07-16,150.25,154.0,150.2,154.0,1800
2024-07-19,150.2,150.2,150.2,150.2,600
2024-07-23,154.0,154.0,152.1,152.1,1800
2024-07-24,154.0,154.0,154.0,154.0,600
2024-07-26,150.2,158.0,150.2,158.0,1800
2024-07-30,155.5,155.5,155.5,155.5,600
2024-08-02,158.0,158.0,158.0,158.0,600
2024-08-05,161.0,179.8,158.0,172.15,7800
2024-08-07,196.0,196.0,160.5,160.5,4800
2024-08-08,159.7,162.0,159.7,162.0,1200
2024-08-09,159.7,159.7,159.7,159.7,600
2024-08-12,162.6,166.0,162.6,166.0,1200
2024-08-13,171.0,171.0,171.0,171.0,600
2024-08-14,176.0,176.0,170.0,172.0,3000
2024-08-16,172.15,176.0,172.15,176.0,1200
2024-08-19,183.0,183.0,183.0,183.0,600
2024-08-20,189.95,195.75,189.95,193.25,4200
2024-08-22,188.25,188.25,181.6,183.0,1800
2024-08-23,189.95,189.95,189.95,189.95,600
2024-08-29,190.0,190.0,190.0,190.0,600
2024-08-30,188.5,188.5,188.0,188.0,1200
2024-09-09,190.0,214.0,190.0,208.9,4200
2024-09-10,220.0,230.0,220.0,230.0,3000
2024-09-11,240.5,240.5,231.0,231.0,1800
2024-09-19,221.0,221.0,221.0,221.0,600
2024-10-09,196.4,196.4,196.4,196.4,600
2024-10-11,196.4,196.4,196.4,196.4,600
2024-10-15,172.2,180.5,172.2,180.05,2400
2024-10-22,175.0,175.0,175.0,175.0,600
2024-10-23,175.0,175.0,175.0,175.0,600
2024-11-18,185.0,198.0,185.0,198.0,1200
2024-11-27,198.0,198.0,198.0,198.0,600
2024-12-11,200.0,200.0,200.0,200.0,600
2024-12-12,180.1,180.1,180.1,180.1,600
2024-12-17,161.25,199.95,161.25,199.95,1200
2024-12-23,198.45,198.45,198.45,198.45,600
2025-01-06,198.5,198.5,165.2,171.5,3000
2025-01-13,171.5,171.5,171.5,171.5,600
2025-02-01,170.0,170.0,170.0,170.0,600
2025-02-07,140.0,162.0,140.0,162.0,3000
2025-02-18,140.0,140.0,140.0,140.0,600
2025-03-03,130.0,130.0,130.0,130.0,600
2025-03-06,130.0,130.0,130.0,130.0,1800
2025-03-17,130.0,130.0,130.0,130.0,600
2025-03-18,130.0,130.0,130.0,130.0,600
2025-03-19,130.0,130.0,130.0,130.0,3000
2025-03-20,130.0,130.0,129.9,130.0,5400
2025-03-24,130.0,130.0,130.0,130.0,600
2025-03-25,130.0,130.0,130.0,130.0,600
2025-03-26,130.0,130.0,130.0,130.0,600
2025-03-27,129.5,129.5,129.5,129.5,600
2025-04-02,130.0,130.0,130.0,130.0,1200
2025-05-02,130.0,130.0,130.0,130.0,600
2025-05-15,130.0,130.0,130.0,130.0,600
2025-05-21,130.0,130.0,115.1,122.95,4200
2025-05-26,129.9,130.0,129.9,130.0,1800
2025-05-28,130.0,130.0,130.0,130.0,600
2025-05-29,130.0,130.0,130.0,130.0,600
2025-05-30,120.0,120.0,120.0,120.0,600
2025-06-06,120.0,120.0,120.0,120.0,600
2025-06-11,120.0,120.0,120.0,120.0,1200
2025-06-12,120.0,120.0,120.0,120.0,2400
2025-06-20,120.0,120.0,120.0,120.0,600
2025-06-24,120.0,120.0,120.0,120.0,600
2025-06-27,120.0,120.0,120.0,120.0,1200
2025-06-30,125.0,125.0,125.0,125.0,2400
2025-07-02,125.5,125.5,119.0,122.25,1200
2025-07-04,130.0,130.0,130.0,130.0,600
2025-07-08,135.0,135.0,135.0,135.0,600
2025-07-09,108.0,121.5,108.0,121.5,2400
2025-07-15,121.5,121.5,121.5,121.5,1200
2025-07-22,138.0,138.0,138.0,138.0,600
2025-07-23,138.0,138.0,138.0,138.0,600
2025-07-24,149.0,149.0,149.0,149.0,600
2025-08-06,149.0,149.0,149.0,149.0,600
2025-08-07,149.0,149.0,121.1,121.1,1200
2025-09-03,144.95,144.95,144.95,144.95,600
2025-09-04,147.85,147.85,147.85,147.85,600
2025-09-16,125.0,133.0,125.0,133.0,3000
2025-09-24,133.0,133.0,133.0,133.0,600
2025-09-25,133.0,133.0,133.0,133.0,600
2025-10-09,158.8,159.6,140.0,159.6,4200
2025-10-10,162.0,162.0,160.0,160.0,1800
2025-10-15,158.0,158.0,158.0,158.0,600
2025-10-16,158.0,170.0,158.0,170.0,2400
2025-10-20,156.0,156.0,156.0,156.0,1200
2025-10-24,154.9,155.0,154.9,155.0,1200
2025-10-28,154.9,155.0,154.9,155.0,1200
2025-11-13,155.0,155.0,155.0,155.0,600
2025-11-14,150.0,159.0,150.0,159.0,1200
2025-11-19,140.0,152.9,140.0,150.7,4800
2025-11-20,150.7,150.7,150.7,150.7,600
2025-12-05,121.6,150.0,121.6,150.0,1200
2025-12-09,140.0,140.0,140.0,140.0,1800
2026-01-05,139.9,139.9,139.9,139.9,600
2026-02-11,140.0,145.0,140.0,145.0,1800
2026-02-17,145.0,145.0,145.0,145.0,600
2026-03-23,117.0,158.0,117.0,158.0,3600
2026-03-27,131.0,137.95,131.0,134.0,3600
2026-03-30,120.75,120.85,120.75,120.85,3600
2026-04-01,121.05,121.05,109.0,118.0,6600
2026-04-02,125.0,125.5,125.0,125.25,2400
2026-04-08,130.0,130.0,129.5,129.5,1200
2026-04-13,134.4,134.4,129.5,129.5,1200
2026-05-04,129.5,129.5,129.5,129.5,0
2026-05-05,129.5,129.5,129.5,129.5,0
2026-05-06,129.5,129.5,129.5,129.5,0
2026-05-07,129.5,129.5,129.5,129.5,0
