Datetime,Open,High,Low,Close,Volume
2019-09-20,228.05,232.8,223.55,228.0,187880
2019-09-23,229.0,229.9,224.25,225.4,200702
2019-09-24,226.5,228.0,224.0,224.45,84303
2019-09-25,224.85,225.8,216.6,218.35,174704
2019-09-26,218.0,219.55,214.7,216.3,166001
2019-09-27,218.0,224.35,212.4,218.05,367939
2019-09-30,221.2,224.55,217.15,223.0,249744
2019-10-01,223.5,228.95,221.4,222.15,193560
2019-10-03,222.5,233.0,221.9,232.15,204404
2019-10-04,233.65,235.9,230.3,231.2,181400
2019-10-07,233.95,233.95,226.5,228.85,219457
2019-10-09,229.25,235.0,223.8,233.55,166792
2019-10-10,232.1,243.0,232.1,240.2,274619
2019-10-11,242.4,250.2,239.5,247.5,327240
2019-10-14,249.5,254.4,245.25,253.2,152627
2019-10-15,255.0,262.4,250.2,260.2,279181
2019-10-16,263.7,263.7,254.55,259.9,125712
2019-10-17,257.5,258.8,255.0,258.15,109619
2019-10-18,258.0,262.9,255.95,259.55,114624
2019-10-22,258.0,261.1,256.05,256.95,143576
2019-10-23,264.5,264.5,253.7,258.25,131110
2019-10-24,249.9,250.4,241.35,244.95,1197642
2019-10-25,244.0,244.6,236.2,241.55,951651
2019-10-29,243.0,246.1,240.3,244.05,487998
2019-10-30,245.05,249.5,244.0,248.45,261285
2019-10-31,248.9,249.9,244.8,246.35,168797
2019-11-01,245.2,248.5,243.0,246.2,1070886
2019-11-04,248.45,265.0,246.6,263.7,727094
2019-11-05,265.8,272.55,254.0,255.85,748678
2019-11-06,256.95,262.0,255.1,260.75,384519
2019-11-07,260.8,264.7,256.5,263.85,411846
2019-11-08,263.85,268.4,262.0,264.9,164539
2019-11-13,263.0,264.0,255.4,256.9,97261
2019-11-14,253.0,258.25,250.0,254.55,154491
2019-11-15,255.8,262.1,253.25,257.3,117405
2019-11-18,257.3,263.0,257.3,260.5,91888
2019-11-19,261.15,262.45,257.4,258.75,67001
2019-11-20,260.0,265.1,255.8,262.75,190746
2019-11-21,265.0,265.0,253.55,254.2,155284
2019-11-22,255.0,258.1,252.7,255.75,278865
2019-11-25,258.0,260.35,255.1,258.65,147764
2019-11-26,258.1,270.8,257.95,264.3,302754
2019-11-27,270.0,279.1,268.85,276.55,633470
2019-11-28,275.55,284.7,274.1,283.55,468007
2019-11-29,283.7,288.25,280.75,281.65,225813
2019-12-02,282.0,291.9,281.95,285.95,399358
2019-12-03,299.7,299.7,283.05,285.9,788158
2019-12-04,285.4,289.0,281.35,287.05,333846
2019-12-05,285.95,289.25,284.0,286.85,344411
2019-12-06,289.2,293.35,286.15,289.05,409967
2019-12-09,290.0,291.85,288.0,289.5,123002
2019-12-10,289.65,290.0,286.5,289.5,103938
2019-12-11,291.0,291.45,283.85,290.4,517538
2019-12-12,291.0,294.2,287.2,293.0,330364
2019-12-13,294.55,295.0,290.55,292.55,198906
2019-12-16,291.7,298.55,291.45,295.55,123118
2019-12-17,295.5,295.95,288.5,290.8,79305
2019-12-18,289.2,294.85,289.0,294.0,150379
2019-12-19,294.0,295.8,291.6,295.1,93780
2019-12-20,294.05,294.9,288.05,289.3,69514
2019-12-23,291.0,291.3,285.0,285.7,112803
2019-12-24,286.5,289.65,282.7,288.75,133409
2019-12-26,289.5,291.3,287.0,289.55,63348
2019-12-27,290.0,292.95,288.0,292.3,72105
2019-12-30,294.0,294.45,290.6,291.85,54146
2019-12-31,291.6,296.7,290.45,293.9,130171
2020-01-01,293.0,295.1,291.6,294.4,44289
2020-01-02,294.4,298.4,294.3,296.2,90040
2020-01-03,295.0,304.0,293.8,301.05,238715
2020-01-06,302.0,302.0,285.25,288.3,286471
2020-01-07,294.7,294.7,275.05,284.2,471299
2020-01-08,283.5,286.0,279.35,283.1,164279
2020-01-09,288.0,289.4,281.65,282.3,175721
2020-01-10,284.15,285.3,280.0,281.05,105278
2020-01-13,284.8,285.35,281.4,283.9,148052
2020-01-14,284.95,285.5,280.55,282.15,151060
2020-01-15,283.0,284.2,279.75,281.6,159370
2020-01-16,282.2,288.35,281.3,287.8,115898
2020-01-17,288.1,291.85,286.2,290.45,109048
2020-01-20,293.8,294.5,288.45,292.05,127647
2020-01-21,290.15,295.9,290.15,294.45,76840
2020-01-22,294.0,297.0,291.5,292.75,61081
2020-01-23,294.05,296.7,292.0,294.2,90448
2020-01-24,289.0,296.15,282.55,294.45,353237
2020-01-27,289.15,297.8,286.15,287.8,708041
2020-01-28,290.0,292.5,286.6,288.7,85971
2020-01-29,289.35,303.7,289.35,297.65,312002
2020-01-30,297.15,299.6,293.1,295.3,119419
2020-01-31,298.4,298.45,290.9,294.5,141216
2020-02-01,295.05,297.0,284.4,287.35,187445
2020-02-03,292.4,306.9,290.2,298.7,261084
2020-02-04,301.0,301.4,279.0,290.1,785172
2020-02-05,290.3,298.3,288.4,295.45,228229
2020-02-06,295.8,300.75,293.9,296.1,168602
2020-02-07,297.8,311.35,294.05,308.55,185619
2020-02-10,310.0,316.65,307.6,309.65,302371
2020-02-11,312.95,312.95,302.8,306.0,271329
2020-02-12,306.0,311.8,305.95,307.45,78525
2020-02-13,308.0,309.6,305.3,306.8,55931
2020-02-14,306.9,309.35,301.65,307.7,105668
2020-02-17,307.8,311.1,302.5,303.25,195745
2020-02-18,303.5,304.05,295.1,300.15,131274
2020-02-19,304.0,309.15,303.7,306.05,87415
2020-02-20,305.8,319.05,305.0,315.0,230972
2020-02-24,305.0,323.3,303.2,314.15,349615
2020-02-25,320.0,320.0,295.75,303.95,453997
2020-02-26,300.0,307.55,297.75,298.7,182144
2020-02-27,296.8,301.45,292.5,299.2,144312
2020-02-28,290.3,294.9,285.5,286.95,146063
2020-03-02,288.0,295.75,278.8,282.2,212798
2020-03-03,288.0,306.65,288.0,304.1,225569
2020-03-04,297.0,308.4,297.0,303.65,179262
2020-03-05,303.65,313.95,303.65,312.8,160006
2020-03-06,307.0,312.1,303.55,309.8,152521
2020-03-09,308.0,308.05,298.65,300.9,166576
2020-03-11,304.0,312.5,293.25,296.4,223491
2020-03-12,296.0,296.0,267.25,273.8,371357
2020-03-13,271.0,293.25,240.0,287.65,648751
2020-03-16,274.0,287.35,266.25,268.6,232456
2020-03-17,269.0,275.0,261.0,263.6,198042
2020-03-18,267.4,269.1,249.6,252.0,232288
2020-03-19,249.0,264.9,235.8,252.55,930792
2020-03-20,259.8,276.95,253.7,274.85,179194
2020-03-23,260.95,268.95,250.15,255.2,214297
2020-03-24,260.0,273.95,254.4,270.85,134665
2020-03-25,265.0,285.9,265.0,272.05,176213
2020-03-26,275.0,284.6,270.7,282.95,145125
2020-03-27,282.0,290.5,273.0,277.75,142308
2020-03-30,275.0,280.3,273.75,275.4,1253072
2020-03-31,282.0,282.0,268.2,270.6,104656
2020-04-01,280.0,285.4,274.55,278.3,156473
2020-04-03,278.5,295.8,278.3,290.9,193124
2020-04-07,300.1,319.95,298.05,318.1,520639
2020-04-08,324.0,345.0,315.35,327.35,645237
2020-04-09,337.4,342.0,330.6,333.55,269377
2020-04-13,336.0,355.25,332.05,340.4,596172
2020-04-15,352.2,352.65,330.25,336.9,338092
2020-04-16,340.0,353.3,339.15,349.85,364362
2020-04-17,355.0,361.0,343.25,355.55,305655
2020-04-20,357.05,367.8,351.9,357.85,288793
2020-04-21,352.75,366.3,347.6,356.9,314151
2020-04-22,359.0,364.3,354.5,360.55,198134
2020-04-23,362.95,365.5,344.6,347.55,196182
2020-04-24,342.05,359.85,339.45,357.25,341566
2020-04-27,362.0,367.5,355.7,363.05,278917
2020-04-28,365.0,366.1,348.5,352.1,398298
2020-04-29,367.0,367.0,350.8,352.0,298722
2020-04-30,361.45,361.45,347.35,353.95,187233
2020-05-04,353.95,365.95,349.35,357.85,290581
2020-05-05,367.0,367.0,347.05,349.7,250065
2020-05-06,352.0,355.5,345.35,353.2,612100
2020-05-07,353.5,360.9,348.85,349.65,110949
2020-05-08,356.0,360.9,349.5,359.2,147760
2020-05-11,359.2,363.75,350.0,351.6,188018
2020-05-12,355.9,356.55,338.0,343.4,220502
2020-05-13,351.55,352.75,334.2,337.3,279001
2020-05-14,338.7,343.4,333.0,335.3,273066
2020-05-15,325.05,338.5,320.9,328.4,503638
2020-05-18,329.0,336.6,326.35,331.55,205183
2020-05-19,334.0,338.2,329.4,336.5,136345
2020-05-20,338.0,349.25,334.6,347.3,222865
2020-05-21,345.0,357.45,345.0,355.3,255133
2020-05-22,356.0,356.65,347.95,350.05,100542
2020-05-26,350.3,360.9,350.3,358.6,192511
2020-05-27,358.6,363.1,347.25,350.3,164561
2020-05-28,354.05,354.65,342.8,345.55,130180
2020-05-29,348.5,359.05,345.15,354.7,429856
2020-06-01,360.0,389.85,357.45,385.65,554605
2020-06-02,389.8,395.9,381.4,382.7,393075
2020-06-03,384.25,390.0,381.5,382.35,135839
2020-06-04,383.0,395.75,382.5,393.65,218241
2020-06-05,398.0,400.35,388.65,389.6,186363
2020-06-08,391.0,394.65,378.6,381.3,480554
2020-06-09,382.0,390.0,378.1,381.65,180478
2020-06-10,385.0,393.5,382.7,390.05,189526
2020-06-11,386.15,393.8,384.85,386.9,99506
2020-06-12,383.0,396.0,381.6,384.55,239063
2020-06-15,391.0,394.05,381.5,387.55,136844
2020-06-16,390.0,392.9,378.1,385.15,176535
2020-06-17,388.9,399.55,383.3,396.1,256764
2020-06-18,396.6,404.5,391.15,393.65,338119
2020-06-19,394.65,397.2,380.15,381.5,198077
2020-06-22,382.0,391.4,382.0,387.45,304251
2020-06-23,391.0,398.7,389.15,396.65,165781
2020-06-24,399.0,403.5,387.65,389.6,260853
2020-06-25,389.6,406.3,389.45,404.2,450991
2020-06-26,405.9,410.35,399.65,401.7,217236
2020-06-29,400.0,408.1,394.75,397.8,163972
2020-06-30,400.8,400.8,388.4,390.15,127868
2020-07-01,389.0,393.4,384.55,388.3,127054
2020-07-02,390.0,397.5,388.65,391.9,78762
2020-07-03,392.0,397.95,390.6,395.55,90514
2020-07-06,399.4,406.3,392.65,401.65,166944
2020-07-07,405.0,406.2,397.8,399.9,120491
2020-07-08,402.0,410.25,399.95,401.45,137880
2020-07-09,396.5,407.95,396.0,406.1,184491
2020-07-10,403.0,420.35,400.45,414.3,519987
2020-07-13,455.0,455.0,412.6,414.6,819583
2020-07-14,423.0,441.0,417.5,437.45,1060031
2020-07-15,442.0,442.0,422.4,424.75,208224
2020-07-16,426.55,432.65,416.3,426.1,248871
2020-07-17,427.0,433.3,423.1,431.35,133524
2020-07-20,435.0,435.0,424.55,428.25,121105
2020-07-21,431.9,433.3,424.55,426.3,174388
2020-07-22,427.0,441.0,425.75,431.0,322055
2020-07-23,434.65,438.3,424.0,430.3,457450
2020-07-24,431.9,435.45,413.75,415.15,391484
2020-07-27,414.3,415.15,397.45,399.55,297182
2020-07-28,400.2,407.55,396.55,398.9,138873
2020-07-29,399.15,403.5,393.15,395.8,137172
2020-07-30,395.8,404.75,395.8,403.4,193713
2020-07-31,408.0,412.8,400.85,409.65,280525
2020-08-03,410.5,416.65,407.45,411.6,255549
2020-08-04,415.9,416.4,404.3,413.65,181034
2020-08-05,414.0,418.8,407.25,408.45,433195
2020-08-06,411.0,413.8,406.1,407.4,139607
2020-08-07,407.55,411.9,396.1,399.35,136303
2020-08-10,403.35,414.25,401.0,412.4,330408
2020-08-11,415.5,417.25,406.5,407.2,177658
2020-08-12,407.3,407.3,392.3,396.75,229305
2020-08-13,397.5,401.0,391.55,392.8,388880
2020-08-14,394.6,402.35,391.6,395.1,217354
2020-08-17,400.0,400.0,389.4,391.15,246990
2020-08-18,392.0,397.0,388.25,394.4,97030
2020-08-19,398.5,402.0,394.45,396.35,131562
2020-08-20,398.0,398.0,391.5,394.0,73098
2020-08-21,397.6,398.0,392.8,394.1,63114
2020-08-24,394.5,396.05,390.55,392.2,129496
2020-08-25,394.0,394.65,385.6,387.4,142737
2020-08-26,388.0,394.45,386.75,392.35,176215
2020-08-27,395.0,397.05,390.5,391.05,118735
2020-08-28,391.5,393.6,388.05,391.3,104688
2020-08-31,393.0,397.9,372.65,376.4,192141
2020-09-01,382.05,410.0,379.0,405.8,1027087
2020-09-02,405.8,413.15,401.6,411.05,571180
2020-09-03,412.0,426.6,410.9,425.4,1097552
2020-09-04,420.0,434.15,418.8,420.8,672559
2020-09-07,422.0,424.5,415.7,422.15,112123
2020-09-08,422.15,424.35,413.8,415.6,138146
2020-09-09,413.2,431.95,409.55,427.95,258511
2020-09-10,432.0,433.6,424.95,430.45,234795
2020-09-11,430.6,439.5,427.65,432.75,216893
2020-09-14,425.0,440.0,425.0,430.1,81254
2020-09-15,429.0,445.0,429.0,440.0,277380
2020-09-16,440.95,453.9,434.8,438.4,261331
2020-09-17,439.95,444.75,433.0,442.1,162678
2020-09-18,444.5,463.55,442.5,453.8,335278
2020-09-21,454.25,454.25,425.8,428.85,185814
2020-09-22,437.9,437.9,413.7,422.45,177605
2020-09-23,430.0,430.0,418.4,423.75,115463
2020-09-24,421.0,423.35,406.5,408.45,100925
2020-09-25,412.0,430.05,410.65,427.9,152147
2020-09-28,432.0,451.95,428.6,450.4,132675
2020-09-29,453.8,462.6,449.5,455.85,213011
2020-09-30,457.75,463.5,444.6,447.75,216390
2020-10-01,451.4,456.6,444.6,452.45,164591
2020-10-05,454.9,459.9,448.35,458.55,108415
2020-10-06,461.0,469.0,454.95,457.65,185899
2020-10-07,461.7,463.1,448.6,452.1,124269
2020-10-08,454.3,473.7,451.45,469.35,171873
2020-10-09,474.4,477.9,449.4,451.3,306991
2020-10-12,453.45,463.55,444.05,462.55,149408
2020-10-13,462.0,464.0,449.1,451.2,99582
2020-10-14,451.5,453.8,444.7,446.35,96076
2020-10-15,449.0,451.05,431.4,433.35,124236
2020-10-16,435.0,449.25,435.0,447.8,136878
2020-10-19,448.7,448.7,434.2,437.65,77822
2020-10-20,444.25,444.25,437.5,439.8,63373
2020-10-21,441.0,445.35,432.45,439.8,89151
2020-10-22,438.0,441.6,427.6,429.5,128318
2020-10-23,426.0,430.25,416.0,417.2,144275
2020-10-26,418.55,419.35,389.8,402.5,409898
2020-10-27,404.0,415.0,401.95,414.0,100985
2020-10-28,414.0,416.45,405.05,406.35,105935
2020-10-29,403.25,408.75,399.35,403.9,92515
2020-10-30,403.9,408.35,398.2,403.6,256228
2020-11-02,403.6,407.0,395.6,404.0,128924
2020-11-03,404.2,412.65,401.7,406.9,204182
2020-11-04,406.2,411.5,402.4,410.45,123528
2020-11-05,411.0,415.15,406.5,413.2,84078
2020-11-06,413.3,416.7,410.0,414.75,53138
2020-11-09,431.9,431.9,413.55,415.15,139529
2020-11-10,422.0,422.0,398.15,406.2,216609
2020-11-11,408.15,420.2,406.6,417.25,235630
2020-11-12,416.5,427.35,413.65,422.65,224030
2020-11-13,424.2,435.2,424.2,433.45,129990
2020-11-14,434.55,438.5,432.05,433.95,49096
2020-11-17,435.0,435.6,422.95,428.45,82915
2020-11-18,429.7,429.7,419.85,423.05,98097
2020-11-19,420.4,426.65,420.4,422.85,101202
2020-11-20,424.0,425.95,415.0,420.1,252464
2020-11-23,420.1,425.35,417.6,419.9,605568
2020-11-24,422.0,436.1,418.25,433.6,217170
2020-11-25,443.0,443.65,418.8,420.05,261570
2020-11-26,421.05,428.1,418.5,425.95,376005
2020-11-27,425.6,434.85,423.0,429.35,247922
2020-12-01,431.15,438.25,430.0,433.25,144201
2020-12-02,434.5,435.6,427.6,430.15,45563
2020-12-03,432.0,439.25,429.3,433.75,70608
2020-12-04,434.2,443.95,431.6,442.65,153197
2020-12-07,443.15,453.3,437.05,450.5,334333
2020-12-08,450.35,459.0,440.7,445.25,188222
2020-12-09,450.0,453.4,446.0,451.0,361310
2020-12-10,452.05,457.25,447.0,453.75,174690
2020-12-11,456.0,456.8,450.0,454.9,205842
2020-12-14,459.9,460.65,450.75,453.7,139368
2020-12-15,452.35,459.85,450.5,455.3,130570
2020-12-16,459.85,462.4,456.2,460.1,191856
2020-12-17,461.6,465.8,458.75,460.9,132468
2020-12-18,461.0,473.0,460.2,471.5,213273
2020-12-21,471.3,473.0,439.25,450.45,139450
2020-12-22,442.0,464.5,436.95,461.75,218627
2020-12-23,461.2,487.7,459.35,483.85,126786
2020-12-24,483.85,485.15,476.0,481.8,204379
2020-12-28,464.5,477.15,463.05,465.8,332576
2020-12-29,475.0,475.75,457.35,460.6,397865
2020-12-30,456.0,463.35,453.25,458.7,201536
2020-12-31,458.7,466.9,456.45,465.35,202236
2021-01-01,467.5,468.5,463.6,465.6,73628
2021-01-04,468.0,469.7,464.7,467.65,153711
2021-01-05,466.75,471.2,453.0,467.7,276584
2021-01-06,466.0,469.0,453.75,460.05,161923
2021-01-07,460.1,464.0,454.0,454.95,145133
2021-01-08,466.0,467.8,461.65,466.0,414296
2021-01-11,466.0,472.75,458.1,471.05,275377
2021-01-12,473.0,480.0,466.2,472.3,149574
2021-01-13,472.3,472.3,460.7,463.0,388126
2021-01-14,462.9,469.0,458.75,466.75,422217
2021-01-15,465.1,465.5,455.0,456.75,127466
2021-01-18,457.0,459.6,440.6,449.25,110295
2021-01-19,449.0,456.5,449.0,451.7,83828
2021-01-20,448.35,453.05,448.35,449.7,81227
2021-01-21,456.0,456.0,440.3,441.95,120289
2021-01-22,424.0,424.0,386.0,393.8,1386180
2021-01-25,390.0,394.15,377.95,382.7,646290
2021-01-27,381.0,386.9,368.7,377.6,448739
2021-01-28,374.35,386.5,373.15,380.0,800575
2021-01-29,387.0,390.8,368.45,372.05,305916
2021-02-01,372.05,382.0,363.3,379.6,380189
2021-02-02,384.0,394.0,379.2,391.75,443140
2021-02-03,394.0,404.85,391.6,401.15,572493
2021-02-04,402.5,410.6,400.1,409.65,429850
2021-02-05,417.9,417.9,398.8,407.25,1032064
2021-02-08,409.25,413.0,406.15,409.05,705768
2021-02-09,410.3,410.3,402.8,404.65,407250
2021-02-10,402.0,409.95,399.85,408.05,97956
2021-02-11,409.0,412.5,405.0,406.75,218208
2021-02-12,408.0,411.3,404.1,408.25,418492
2021-02-15,409.5,410.5,405.1,407.6,137636
2021-02-16,409.9,418.5,406.5,417.4,219407
2021-02-17,418.8,422.6,415.4,418.55,1204112
2021-02-18,417.45,424.75,414.0,421.0,254788
2021-02-19,421.0,421.0,401.65,403.85,587089
2021-02-22,403.85,405.75,395.15,397.45,76836
2021-02-23,401.0,401.0,384.1,385.35,884725
2021-02-24,391.8,396.5,377.0,389.9,266439
2021-02-25,396.45,400.5,390.95,397.9,220423
2021-02-26,397.9,401.85,388.0,390.0,263084
2021-03-01,396.5,398.5,387.5,395.4,91500
2021-03-02,398.05,399.55,392.25,397.75,123824
2021-03-03,396.25,403.45,396.25,402.8,110050
2021-03-04,400.0,407.1,398.05,399.45,163302
2021-03-05,399.45,401.2,393.35,394.3,63258
2021-03-08,402.0,402.0,391.35,393.4,60174
2021-03-09,397.4,397.8,385.75,389.45,176702
2021-03-10,392.1,404.0,388.7,402.1,442758
2021-03-12,402.5,404.6,397.9,400.35,213835
2021-03-15,400.0,401.0,386.85,395.65,274250
2021-03-16,395.65,395.75,389.25,392.65,263677
2021-03-17,393.1,393.5,386.2,387.95,129817
2021-03-18,388.55,393.0,383.55,389.5,72458
2021-03-19,385.5,398.0,385.5,395.85,403773
2021-03-22,397.0,403.1,394.95,401.8,500979
2021-03-23,403.6,405.6,398.4,401.05,181084
2021-03-24,398.0,403.35,398.0,402.45,187473
2021-03-25,391.7,405.55,391.7,399.75,766058
2021-03-26,396.25,398.9,390.65,395.25,147771
2021-03-30,400.0,409.75,399.4,408.7,152039
2021-03-31,412.5,413.0,405.65,408.8,411547
2021-04-01,410.0,413.15,408.9,410.75,60510
2021-04-05,405.0,410.55,401.7,406.4,120379
2021-04-06,405.1,415.45,405.1,414.25,74676
2021-04-07,417.8,418.45,412.7,414.2,146476
2021-04-08,414.1,416.5,411.15,413.2,99107
2021-04-09,415.95,424.1,413.15,420.3,133792
2021-04-12,418.0,420.45,400.95,404.1,297792
2021-04-13,404.0,412.1,401.55,406.9,144799
2021-04-15,412.7,412.7,399.9,404.5,77562
2021-04-16,403.85,418.5,399.7,412.8,192142
2021-04-19,415.0,415.0,399.7,406.5,150404
2021-04-20,406.55,410.3,398.0,401.1,166817
2021-04-22,403.8,404.35,398.65,399.5,145641
2021-04-23,398.0,403.3,396.0,397.4,169914
2021-04-26,401.95,401.95,395.0,395.6,102126
2021-04-27,395.8,399.05,392.4,398.2,166453
2021-04-28,398.2,399.8,387.6,390.95,480935
2021-04-29,387.2,402.1,386.0,393.95,724613
2021-04-30,392.0,392.0,378.0,379.65,588488
2021-05-03,382.5,382.5,375.15,378.5,143538
2021-05-04,381.5,382.3,372.6,373.5,253015
2021-05-05,375.0,382.45,370.15,381.3,348715
2021-05-06,384.25,384.25,377.55,379.6,170244
2021-05-07,380.0,383.85,379.6,381.1,101123
2021-05-10,383.3,387.3,382.4,384.3,114579
2021-05-11,382.0,391.6,382.0,387.65,123020
2021-05-12,389.5,390.5,384.2,385.4,177158
2021-05-14,386.4,392.95,386.4,388.95,149500
2021-05-17,392.1,393.7,384.5,385.7,138945
2021-05-18,390.0,390.0,384.1,384.95,72496
2021-05-19,385.0,387.4,383.05,386.35,51841
2021-05-20,388.0,389.05,382.3,383.6,51813
2021-05-21,386.9,386.9,381.5,382.45,87161
2021-05-24,382.5,384.55,381.25,383.3,64513
2021-05-25,384.0,385.6,381.0,381.55,54550
2021-05-26,383.7,386.5,380.75,382.9,76374
2021-05-27,384.0,384.5,380.0,381.35,64256
2021-05-28,382.75,386.0,380.3,382.25,81442
2021-05-31,382.25,389.7,382.25,387.6,268638
2021-06-01,389.2,391.1,385.05,385.95,53873
2021-06-02,386.0,389.2,384.65,388.1,147941
2021-06-03,388.4,388.4,382.85,385.1,204624
2021-06-04,386.5,387.5,384.0,384.7,128272
2021-06-07,384.0,391.9,383.5,389.05,134668
2021-06-08,391.0,403.0,390.45,402.35,579012
2021-06-09,405.0,415.5,400.85,404.4,421238
2021-06-10,406.4,415.5,406.4,414.7,230408
2021-06-11,416.75,420.25,413.0,414.95,151477
2021-06-14,415.0,415.3,405.1,412.0,72203
2021-06-15,414.9,415.5,409.05,410.5,61942
2021-06-16,410.5,411.0,402.55,403.2,123967
2021-06-17,403.0,406.6,396.05,398.75,76962
2021-06-18,400.0,402.45,389.15,399.15,327690
2021-06-21,394.1,406.0,394.0,405.55,155751
2021-06-22,408.85,409.0,400.45,401.35,121790
2021-06-23,405.7,405.7,396.7,397.4,60166
2021-06-24,400.0,400.7,394.35,395.35,48376
2021-06-25,399.0,399.75,394.45,396.85,54738
2021-06-28,399.0,409.5,397.55,404.2,145427
2021-06-29,405.95,410.9,402.0,407.55,186658
2021-06-30,407.0,410.95,403.4,404.4,50289
2021-07-01,404.5,409.8,403.7,406.15,52668
2021-07-02,406.15,410.8,406.0,407.9,109965
2021-07-05,408.9,410.0,402.6,403.4,44300
2021-07-06,404.0,404.0,388.0,388.95,275476
2021-07-07,387.9,394.0,385.05,391.95,149006
2021-07-08,393.45,393.55,387.25,389.4,46716
2021-07-09,390.0,390.95,387.0,388.4,252349
2021-07-12,389.6,390.25,386.2,387.35,236846
2021-07-13,388.6,388.9,386.1,387.6,39355
2021-07-14,388.95,400.25,386.2,399.3,153854
2021-07-15,401.9,404.1,395.2,403.15,106252
2021-07-16,403.25,413.2,403.05,409.25,181364
2021-07-19,409.2,414.3,405.45,411.05,424207
2021-07-20,411.0,414.0,402.5,404.5,56758
2021-07-22,405.2,408.0,396.35,402.8,177857
2021-07-23,392.0,401.45,387.9,398.15,167196
2021-07-26,398.0,398.0,389.0,389.45,85525
2021-07-27,396.2,396.2,378.2,379.6,217680
2021-07-28,381.55,383.75,376.95,381.7,118383
2021-07-29,397.1,403.6,380.05,382.2,257023
2021-07-30,384.95,389.0,381.1,386.55,73686
2021-08-02,386.55,391.7,385.25,390.0,157746
2021-08-03,390.0,392.35,388.0,389.85,51112
