Datetime,Open,High,Low,Close,Volume
2019-09-25,85.0,85.0,85.0,85.0,300
2019-09-26,85.0,86.0,84.1,84.1,811
2019-09-27,85.0,86.0,85.0,85.0,1200
2019-09-30,85.05,86.0,84.0,85.9,3180
2019-10-01,84.05,84.1,84.05,84.05,419
2019-10-04,85.8,85.9,84.15,85.9,1601
2019-10-07,84.05,85.95,84.0,84.0,126
2019-10-09,86.95,88.2,86.0,88.2,855
2019-10-11,87.85,87.9,85.0,85.0,440
2019-10-14,85.0,85.0,84.0,85.0,906
2019-10-15,85.0,85.0,84.1,84.1,1709
2019-10-16,84.3,84.3,82.05,82.05,6687
2019-10-17,82.9,82.9,82.9,82.9,1
2019-10-18,81.1,81.1,81.1,81.1,6
2019-10-22,81.15,81.15,81.15,81.15,50
2019-10-23,82.95,83.0,82.95,83.0,50
2019-10-24,81.15,81.15,80.0,80.0,5210
2019-10-25,80.0,80.0,79.05,79.05,530
2019-10-29,81.0,81.0,80.5,80.5,258
2019-10-30,80.25,81.8,80.2,81.8,355
2019-10-31,81.7,81.85,80.1,81.0,2222
2019-11-01,81.9,81.95,81.9,81.9,2100
2019-11-04,82.0,82.0,80.25,81.45,4147
2019-11-05,81.45,81.45,81.0,81.0,510
2019-11-06,81.05,85.0,81.0,85.0,393
2019-11-07,84.95,84.95,81.0,81.5,1110
2019-11-08,81.05,81.9,81.0,81.1,1510
2019-11-13,81.1,83.0,81.1,82.0,550
2019-11-14,82.5,82.5,82.0,82.0,6005
2019-11-18,77.9,81.25,77.9,81.1,207
2019-11-19,81.15,81.8,81.1,81.8,970
2019-11-20,82.0,82.0,81.1,81.1,1018
2019-11-21,81.1,81.1,81.1,81.1,150
2019-11-25,81.25,81.4,81.1,81.1,1040
2019-11-26,81.1,81.25,81.1,81.15,1000
2019-11-27,81.25,81.25,80.5,80.5,2326
2019-11-28,80.5,80.5,80.5,80.5,300
2019-11-29,80.95,81.0,80.25,80.9,1081
2019-12-02,80.1,81.0,80.1,81.0,1650
2019-12-03,80.15,80.15,80.15,80.15,2
2019-12-05,81.85,82.0,80.25,80.25,410
2019-12-06,81.95,84.25,81.0,81.0,305
2019-12-09,81.0,81.2,81.0,81.05,1407
2019-12-10,80.1,80.1,80.1,80.1,494
2019-12-11,80.1,80.1,80.1,80.1,307
2019-12-12,80.3,80.3,80.3,80.3,250
2019-12-13,84.3,84.3,81.0,81.05,397
2019-12-16,81.0,85.0,81.0,85.0,300
2019-12-17,84.9,84.9,84.9,84.9,200
2019-12-18,88.9,88.9,85.0,87.95,2200
2019-12-19,92.0,92.0,88.05,88.05,2175
2019-12-20,85.15,90.0,85.1,90.0,101
2019-12-23,85.5,85.5,85.5,85.5,1511
2019-12-24,82.1,82.1,81.45,81.45,2350
2019-12-26,83.0,84.0,82.0,82.0,4685
2019-12-27,82.05,82.05,80.1,81.25,4575
2019-12-30,82.1,82.1,79.35,80.5,5001
2019-12-31,80.1,80.25,78.1,79.0,5000
2020-01-01,79.0,80.5,79.0,80.35,4401
2020-01-02,80.1,80.5,78.1,80.05,7500
2020-01-03,79.05,81.0,79.0,80.7,8550
2020-01-06,81.0,81.75,79.0,81.2,19326
2020-01-07,79.5,80.95,79.05,79.05,10764
2020-01-08,79.6,81.0,79.05,79.5,12220
2020-01-09,80.0,80.0,79.0,79.2,6977
2020-01-10,79.5,79.5,79.0,79.0,8216
2020-01-13,79.25,79.7,79.0,79.0,16400
2020-01-14,79.1,79.6,79.05,79.05,16523
2020-01-15,79.1,79.55,79.0,79.15,20800
2020-01-16,79.15,79.3,79.0,79.25,13351
2020-01-17,79.3,79.6,79.25,79.6,15383
2020-01-20,79.55,79.6,79.55,79.55,5260
2020-01-21,79.55,79.55,79.0,79.1,11300
2020-01-22,78.6,78.75,78.55,78.6,13520
2020-01-23,78.6,78.6,78.5,78.6,12090
2020-01-24,78.25,78.5,78.25,78.3,15820
2020-01-27,78.2,82.0,74.5,77.35,11764
2020-01-28,77.5,77.6,77.5,77.5,2780
2020-01-29,77.65,80.0,77.5,77.55,13724
2020-01-30,77.5,77.65,77.5,77.65,1700
2020-01-31,81.5,81.5,77.25,77.3,10750
2020-02-01,77.25,77.4,77.25,77.3,2902
2020-02-03,77.25,77.4,77.25,77.4,1546
2020-02-04,77.5,77.5,77.25,77.35,9311
2020-02-05,77.15,77.2,77.1,77.15,11795
2020-02-06,77.0,77.2,77.0,77.05,11600
2020-02-07,77.05,77.15,77.0,77.15,11369
2020-02-10,77.15,77.2,77.0,77.15,14521
2020-02-11,77.15,77.2,77.0,77.15,20290
2020-02-12,77.0,79.2,77.0,77.15,29619
2020-02-13,77.25,77.25,76.0,76.4,4660
2020-02-14,76.1,76.25,76.0,76.0,3000
2020-02-17,76.0,76.0,75.55,75.65,8115
2020-02-18,75.55,75.8,75.5,75.55,15517
2020-02-19,75.5,75.8,75.5,75.7,15320
2020-02-20,75.6,75.75,75.5,75.7,17915
2020-02-24,75.6,75.75,75.1,75.6,10800
2020-02-25,75.5,75.7,75.25,75.65,14803
2020-02-26,75.5,75.6,75.0,75.0,9700
2020-02-27,75.0,75.45,75.0,75.25,21728
2020-02-28,70.0,70.0,69.0,69.0,4464
2020-03-02,70.0,71.0,70.0,70.05,3440
2020-03-03,71.0,71.0,71.0,71.0,2100
2020-03-04,71.0,71.0,70.05,70.05,125
2020-03-05,70.05,71.0,63.05,70.0,144
2020-03-06,66.5,77.0,66.5,66.7,122
2020-03-09,67.5,67.5,65.0,65.0,5205
2020-03-11,65.5,65.5,65.5,65.5,102
2020-03-12,65.0,68.95,65.0,66.0,4500
2020-03-13,66.0,66.0,60.1,63.0,1951
2020-03-16,65.0,66.0,65.0,65.1,2855
2020-03-17,65.0,65.0,63.1,63.1,890
2020-03-18,64.0,64.0,63.0,63.1,2250
2020-03-19,56.8,65.0,56.8,59.1,4039
2020-03-23,57.6,57.6,57.6,57.6,200
2020-03-24,58.9,62.0,58.9,62.0,1020
2020-03-25,62.0,62.0,55.8,56.3,1687
2020-03-26,56.5,61.9,54.0,61.25,3299
2020-03-27,65.0,67.35,65.0,66.9,4300
2020-03-30,70.0,73.55,64.0,73.5,27109
2020-03-31,78.0,80.85,78.0,80.85,34830
2020-04-01,81.0,82.0,80.0,81.0,488
2020-04-03,80.95,80.95,77.0,77.1,602
2020-04-07,79.9,79.9,79.9,79.9,1
2020-04-09,78.0,78.0,75.95,75.95,3505
2020-04-13,73.05,73.05,72.5,72.5,5908
2020-04-15,71.0,71.0,71.0,71.0,5000
2020-04-16,67.55,71.0,67.5,71.0,2468
2020-04-17,72.0,72.5,72.0,72.1,3365
2020-04-20,73.0,73.0,72.0,72.0,450
2020-04-21,72.5,72.5,72.0,72.0,5601
2020-04-22,72.1,72.1,72.1,72.1,700
2020-04-23,71.0,71.1,71.0,71.0,3051
2020-04-24,70.05,70.05,70.0,70.0,150
2020-04-27,73.5,73.5,70.0,70.0,206
2020-04-28,66.65,66.65,66.65,66.65,802
2020-04-29,68.0,69.0,67.0,67.0,656
2020-04-30,67.0,67.0,66.0,66.0,300
2020-05-04,66.0,66.0,66.0,66.0,1
2020-05-05,66.0,66.0,66.0,66.0,6
2020-05-06,63.15,65.95,63.0,65.95,673
2020-05-08,65.0,65.0,65.0,65.0,15
2020-05-11,62.05,62.05,62.05,62.05,100
2020-05-12,62.05,62.05,62.05,62.05,31
2020-05-14,62.05,62.05,62.05,62.05,5
2020-05-15,61.0,61.0,61.0,61.0,9
2020-05-20,61.0,61.0,61.0,61.0,200
2020-05-26,64.0,64.0,64.0,64.0,2
2020-05-27,64.0,64.0,61.5,61.5,3
2020-05-28,64.0,64.5,64.0,64.5,1500
2020-06-01,67.45,67.45,61.55,64.0,102
2020-06-02,65.0,65.0,65.0,65.0,190
2020-06-03,65.05,65.05,65.0,65.0,550
2020-06-04,67.0,67.0,67.0,67.0,50
2020-06-05,66.15,66.15,64.0,65.0,460
2020-06-08,68.25,68.25,65.0,65.0,290
2020-06-19,64.5,64.5,64.5,64.5,205
2020-06-22,64.5,66.0,64.5,66.0,1030
2020-06-23,66.1,68.95,66.1,68.95,725
2020-06-24,68.4,68.4,66.1,66.1,20
2020-06-25,64.0,64.0,63.5,63.5,622
2020-06-26,66.0,66.0,66.0,66.0,100
2020-06-29,64.0,69.3,64.0,69.3,34
2020-06-30,65.85,70.0,65.85,65.85,3280
2020-07-01,65.5,65.5,63.0,65.35,1312
2020-07-02,65.5,65.5,63.5,64.25,698
2020-07-03,64.2,64.2,64.0,64.05,300
2020-07-06,65.0,65.0,64.25,64.25,828
2020-07-07,64.7,64.7,64.25,64.25,126
2020-07-08,64.0,64.0,63.3,63.3,620
2020-07-09,63.0,64.0,62.5,62.5,2321
2020-07-10,65.0,65.0,65.0,65.0,1000
2020-07-13,65.0,65.0,65.0,65.0,423
2020-07-14,62.05,63.5,61.75,62.7,3601
2020-07-17,60.05,62.7,60.05,62.7,701
2020-07-20,65.8,65.8,60.6,65.0,362
2020-07-21,61.95,64.0,61.9,62.2,250
2020-07-23,60.15,60.15,59.6,60.0,1540
2020-07-24,60.05,60.05,60.0,60.0,30
2020-07-27,60.5,62.4,60.5,62.4,140
2020-07-28,65.5,65.5,59.3,59.3,1504
2020-07-29,59.0,61.0,58.35,61.0,603
2020-07-30,61.0,61.0,61.0,61.0,200
2020-07-31,58.0,59.45,58.0,58.1,283
2020-08-03,58.05,58.5,58.05,58.5,465
2020-08-04,61.0,61.0,60.95,61.0,524
2020-08-05,64.0,64.0,58.2,58.2,505
2020-08-06,58.05,58.05,58.0,58.0,250
2020-08-07,55.15,60.85,55.15,57.1,152
2020-08-10,57.5,58.95,54.7,55.0,1709
2020-08-11,55.0,57.75,53.9,57.75,1666
2020-08-12,59.05,60.55,58.5,58.55,845
2020-08-13,60.0,60.0,60.0,60.0,800
2020-08-14,59.6,61.0,59.5,60.55,7030
2020-08-17,62.8,62.8,60.05,61.65,1026
2020-08-18,61.0,61.05,61.0,61.05,281
2020-08-19,62.0,64.1,62.0,64.1,1869
2020-08-20,67.1,67.1,61.0,63.1,215
2020-08-21,66.2,66.25,65.0,65.25,2404
2020-08-24,66.5,68.0,66.25,67.4,2162
2020-08-25,68.0,70.75,67.0,68.3,11094
2020-08-26,65.9,70.85,65.9,70.85,1358
2020-08-27,68.9,71.9,68.9,70.0,621
2020-08-28,71.0,72.95,71.0,72.3,23844
2020-08-31,72.65,74.45,72.4,73.1,6594
2020-09-01,72.9,72.9,71.0,71.05,1067
2020-09-02,71.0,72.5,71.0,72.5,5792
2020-09-04,71.15,71.15,71.0,71.0,129
2020-09-07,71.0,72.0,69.55,69.55,5104
2020-09-08,70.9,70.9,69.0,69.0,448
2020-09-10,69.9,69.9,68.15,68.15,457
2020-09-11,67.25,67.25,67.25,67.25,1000
2020-09-14,70.6,70.6,67.5,69.1,645
2020-09-15,71.0,72.55,71.0,72.55,3441
2020-09-16,73.1,75.0,73.1,75.0,934
2020-09-17,75.0,75.0,72.5,73.0,744
2020-09-18,70.5,73.1,70.5,73.1,150
2020-09-21,73.0,74.95,71.0,71.5,2321
2020-09-22,68.0,73.0,68.0,70.5,2322
2020-09-23,68.15,72.0,68.15,72.0,10100
2020-09-24,72.1,72.5,69.6,70.35,4616
2020-09-25,72.0,72.0,72.0,72.0,500
2020-09-28,72.95,75.6,72.5,75.6,3904
2020-09-29,76.75,77.0,76.2,76.5,2576
2020-09-30,76.1,77.0,76.1,77.0,1205
2020-10-01,77.8,78.0,76.0,76.0,600
2020-10-05,75.0,75.0,75.0,75.0,100
2020-10-06,75.0,76.0,75.0,76.0,12
2020-10-07,76.0,76.0,76.0,76.0,9
2020-10-08,76.0,76.0,76.0,76.0,6
2020-10-09,68.45,75.95,68.45,75.95,80
2020-10-12,71.0,74.0,71.0,74.0,84
2020-10-13,67.05,67.05,67.05,67.05,150
2020-10-14,67.5,67.5,61.5,62.5,150
2020-10-15,68.75,68.75,68.75,68.75,667
2020-10-16,68.75,69.95,67.0,67.15,670
2020-10-19,65.05,67.95,65.0,67.95,101
2020-10-21,65.0,67.95,65.0,65.5,642
2020-10-23,70.0,70.0,65.8,65.8,101
2020-10-26,65.5,65.6,65.5,65.6,118
2020-10-28,59.65,63.95,59.05,63.95,1700
2020-10-29,64.9,70.0,64.9,70.0,2391
2020-10-30,67.0,67.0,67.0,67.0,500
2020-11-02,60.5,66.0,60.5,65.15,1533
2020-11-03,67.0,67.0,61.0,61.0,1156
2020-11-04,67.0,67.1,67.0,67.1,335
2020-11-05,65.0,72.85,63.0,66.0,455
2020-11-06,66.0,68.0,66.0,68.0,975
2020-11-09,65.0,71.9,65.0,69.85,5450
2020-11-10,66.0,67.95,66.0,67.95,441
2020-11-11,62.35,70.0,62.35,69.9,2010
2020-11-12,67.05,69.05,67.05,67.1,135
2020-11-13,67.25,67.25,67.0,67.0,100
2020-11-14,69.95,73.0,69.95,73.0,2
2020-11-17,69.9,69.9,68.9,69.4,2066
2020-11-18,63.45,69.35,63.45,69.25,2201
2020-11-19,68.0,71.0,68.0,71.0,1652
2020-11-20,70.95,71.0,69.1,69.5,1872
2020-11-23,67.0,67.55,65.0,67.2,393
2020-11-24,68.15,70.0,68.1,70.0,1363
2020-11-25,67.15,67.2,67.1,67.1,66
2020-11-26,67.15,68.0,67.15,68.0,120
2020-11-27,68.0,70.0,68.0,68.5,780
2020-12-01,75.0,75.0,69.5,70.2,1843
2020-12-02,76.0,76.0,69.25,72.0,1507
2020-12-03,72.0,72.95,71.05,72.95,5083
2020-12-04,72.05,73.0,71.5,71.5,3693
2020-12-07,71.05,72.5,69.55,69.55,12329
2020-12-08,71.95,73.0,70.0,70.4,3347
2020-12-09,73.5,73.5,69.05,71.0,2979
2020-12-10,72.5,72.5,70.1,72.35,685
2020-12-11,72.5,72.55,71.0,72.25,2868
2020-12-14,72.5,72.5,71.0,71.75,3769
2020-12-15,72.5,72.5,70.0,70.1,6004
2020-12-16,73.1,73.1,71.0,71.0,1654
2020-12-17,74.15,74.55,72.0,74.0,6926
2020-12-18,74.0,76.9,73.85,74.5,1467
2020-12-21,77.6,77.6,71.05,71.55,6584
2020-12-22,71.55,73.0,71.55,71.55,715
2020-12-23,71.8,74.45,71.75,73.95,1454
2020-12-24,71.55,75.0,70.35,74.35,3145
2020-12-28,75.0,76.95,75.0,76.0,1232
2020-12-29,75.5,77.0,75.0,75.5,7370
2020-12-30,76.0,76.85,76.0,76.05,630
2020-12-31,76.0,77.0,76.0,77.0,2900
2021-01-01,80.85,80.85,77.5,77.9,1912
2021-01-04,78.05,79.9,77.0,78.7,2765
2021-01-05,78.0,81.75,78.0,80.9,7799
2021-01-06,81.95,84.9,81.0,81.65,9353
2021-01-07,85.7,85.7,83.05,85.7,5889
2021-01-08,89.0,89.95,82.0,89.95,12034
2021-01-11,90.0,93.95,90.0,91.7,5019
2021-01-12,95.1,96.0,87.15,87.45,11480
2021-01-13,84.65,84.65,83.1,83.1,10098
2021-01-14,82.0,82.0,78.95,80.1,30427
2021-01-15,77.7,81.7,77.7,81.5,2719
2021-01-18,79.05,81.5,77.5,78.4,2801
2021-01-19,76.7,81.6,76.55,80.1,4187
2021-01-20,81.4,84.1,81.4,84.1,6145
2021-01-21,86.95,88.0,85.6,86.7,8166
2021-01-22,87.05,87.05,83.5,84.3,3562
2021-01-25,81.25,84.0,81.0,82.95,1561
2021-01-27,82.9,82.95,80.1,81.05,1803
2021-01-28,80.0,84.0,80.0,82.5,1992
2021-01-29,82.0,82.5,80.5,80.5,3302
2021-02-01,80.05,82.7,80.0,82.7,2851
2021-02-02,83.95,86.8,83.25,86.8,12735
2021-02-03,89.0,91.1,89.0,91.1,5592
2021-02-04,95.65,95.65,95.65,95.65,8344
2021-02-05,104.9,104.9,88.0,96.8,14462
2021-02-08,106.45,106.45,103.1,106.45,33726
2021-02-09,116.95,116.95,107.0,107.65,28230
2021-02-10,107.0,114.8,103.05,103.2,4448
2021-02-11,101.75,105.0,99.25,99.8,7827
2021-02-12,105.0,105.0,95.0,96.65,7685
2021-02-15,97.0,97.05,93.2,95.8,10950
2021-02-16,99.0,99.0,93.35,94.5,7040
2021-02-17,95.9,95.9,93.2,95.65,5909
2021-02-18,96.0,99.95,95.65,97.0,6909
2021-02-19,98.0,99.0,96.15,98.5,4963
2021-02-22,98.0,99.0,93.5,96.8,4786
2021-02-23,99.8,99.8,95.65,95.9,1345
2021-02-24,98.75,98.75,95.2,95.35,411
2021-02-25,98.65,99.2,96.2,98.5,3167
2021-02-26,98.0,99.85,94.2,95.35,3539
2021-03-01,97.0,97.0,96.0,96.5,2902
2021-03-02,97.95,103.8,97.95,102.95,11951
2021-03-03,103.95,111.95,103.8,111.3,29978
2021-03-04,114.0,114.5,110.1,114.5,14062
2021-03-05,114.5,116.0,106.95,107.25,15800
2021-03-08,107.25,112.9,107.25,110.0,7554
2021-03-09,109.95,111.8,105.35,106.0,6490
2021-03-10,107.0,107.0,104.1,104.55,4521
2021-03-12,107.95,107.95,104.5,105.95,1949
2021-03-15,107.0,107.1,104.0,104.45,3255
2021-03-16,105.15,107.75,101.0,101.3,10124
2021-03-17,100.0,102.0,97.0,101.5,15300
2021-03-18,103.0,103.0,97.0,97.65,5326
2021-03-19,95.05,95.05,92.75,93.5,4935
2021-03-22,98.8,99.0,93.95,98.95,11421
2021-03-23,99.95,101.95,96.45,96.85,8294
2021-03-24,98.0,98.95,93.05,94.75,5073
2021-03-25,95.05,95.05,88.1,89.95,9399
2021-03-26,91.9,91.95,90.3,90.4,9901
2021-03-30,93.0,93.0,89.6,89.95,6009
2021-03-31,90.0,93.0,88.4,91.5,3586
2021-04-01,92.9,92.9,88.5,90.15,10824
2021-04-05,90.05,91.0,86.05,91.0,5072
2021-04-06,94.8,94.8,90.0,94.35,8519
2021-04-07,94.7,97.95,94.7,96.1,6186
2021-04-08,96.5,96.95,95.35,96.4,2813
2021-04-09,97.95,100.95,96.4,99.7,13687
2021-04-12,98.1,99.8,95.05,95.35,10386
2021-04-13,96.0,97.9,94.05,97.0,2692
2021-04-15,96.95,97.0,93.85,95.4,1616
2021-04-16,95.0,95.9,93.0,95.5,3416
2021-04-19,95.5,95.5,89.0,92.8,4804
2021-04-20,94.85,94.85,87.65,90.35,8783
2021-04-22,90.35,94.7,88.3,93.55,3202
2021-04-23,94.8,94.8,90.15,92.45,4563
2021-04-26,95.45,101.0,93.25,99.0,13059
2021-04-27,102.0,104.95,100.0,102.9,23215
2021-04-28,105.0,107.7,98.0,98.85,6367
2021-04-29,101.0,103.4,96.05,98.9,7605
2021-04-30,101.0,101.9,99.0,99.0,15994
2021-05-03,99.0,99.9,94.75,95.55,21120
2021-05-04,95.55,104.65,95.55,102.65,20502
2021-05-05,104.9,108.0,101.0,102.5,6912
2021-05-06,103.5,111.95,101.4,110.7,45559
2021-05-07,111.95,114.9,108.1,111.15,15385
2021-05-10,111.45,119.0,111.45,117.05,32975
2021-05-11,116.0,121.0,115.0,115.55,19130
2021-05-12,117.9,119.9,112.0,116.4,14935
2021-05-14,118.1,119.3,111.1,112.7,10983
2021-05-17,110.1,119.0,110.1,118.55,30256
2021-05-18,121.95,127.5,121.0,125.05,35185
2021-05-19,125.0,140.8,125.0,138.3,70980
2021-05-20,138.25,142.5,136.15,137.6,36423
2021-05-21,135.0,141.0,126.0,133.3,26410
2021-05-24,132.0,135.7,128.3,132.8,8019
2021-05-25,130.6,139.0,130.0,133.0,6380
2021-05-26,136.75,145.9,133.05,144.05,43002
2021-05-27,150.0,150.5,141.05,143.6,16483
2021-05-28,141.65,145.15,137.55,140.05,8264
2021-05-31,143.75,143.8,134.0,136.35,17649
2021-06-01,135.7,140.0,130.1,138.15,20536
2021-06-02,139.0,145.0,137.2,142.55,23134
2021-06-03,145.6,148.95,144.0,146.05,17560
2021-06-04,149.75,149.75,140.7,145.65,11974
2021-06-07,149.65,149.65,144.0,144.8,8899
2021-06-08,147.7,147.7,138.6,141.3,6023
2021-06-09,143.0,158.0,135.05,152.0,94057
2021-06-10,157.5,164.8,151.6,159.55,47205
2021-06-11,164.2,166.0,155.0,161.95,14831
2021-06-14,163.0,166.0,150.0,161.95,32158
2021-06-15,166.0,179.0,165.35,177.0,49804
2021-06-16,182.0,184.0,172.1,177.25,43549
2021-06-17,177.0,182.0,171.05,180.0,22766
2021-06-18,180.0,185.0,168.8,181.55,29188
2021-06-21,181.5,188.5,180.0,183.5,40457
2021-06-22,186.5,186.5,180.0,181.8,25475
2021-06-23,182.8,189.0,180.0,188.0,17787
2021-06-24,180.9,182.0,150.4,168.25,306805
2021-06-25,187.2,201.9,183.1,201.9,384163
2021-06-28,215.0,234.0,208.0,225.3,305114
2021-06-29,220.0,233.8,212.0,215.85,137737
2021-06-30,220.0,224.9,208.05,210.35,59140
2021-07-01,215.9,216.9,205.0,208.35,43448
2021-07-02,211.5,213.0,205.0,207.4,37899
2021-07-05,219.0,219.0,201.1,206.75,40573
2021-07-06,208.75,213.0,205.6,210.3,29200
2021-07-07,213.0,213.0,205.0,209.0,22800
2021-07-08,210.0,216.5,207.0,215.3,46024
2021-07-09,223.2,223.2,212.0,213.55,33490
2021-07-12,217.2,219.7,212.5,214.25,23471
2021-07-13,215.0,219.0,211.05,216.3,22376
2021-07-14,220.0,220.0,213.0,216.7,30874
2021-07-15,218.95,219.45,208.5,216.4,18597
2021-07-16,219.95,259.65,215.1,259.65,169935
2021-07-19,267.8,311.55,254.4,308.65,242431
2021-07-20,322.85,326.9,282.2,298.75,151009
2021-07-22,294.1,326.0,294.1,317.35,76834
2021-07-23,319.85,340.0,318.0,325.15,61420
2021-07-26,340.0,340.0,302.0,305.8,66287
2021-07-27,313.9,315.0,287.0,294.4,67971
2021-07-28,294.0,323.8,294.0,323.8,65218
2021-07-29,347.0,356.15,333.05,356.15,129992
2021-07-30,379.0,391.75,360.0,383.4,138033
2021-08-02,391.1,421.7,388.0,421.7,96206
2021-08-03,442.0,442.75,435.2,442.75,25847
2021-08-04,464.85,464.85,420.65,421.4,160457
2021-08-05,430.0,430.0,400.35,400.35,24348
2021-08-06,380.35,380.35,380.35,380.35,9852
2021-08-09,361.35,394.95,361.35,361.35,56792
2021-08-10,343.3,350.0,343.3,343.3,26541
2021-08-11,326.15,326.15,326.15,326.15,2178
2021-08-12,309.85,324.0,309.85,309.85,57646
2021-08-13,294.4,325.3,294.4,316.1,179428
2021-08-16,318.0,327.8,300.3,300.3,35127
2021-08-17,287.0,299.7,285.3,285.3,19300
2021-08-18,271.05,282.0,271.05,271.05,36486
2021-08-20,257.5,270.9,257.5,257.5,46456
2021-08-23,252.0,256.45,244.65,244.65,32881
2021-08-24,234.1,255.85,232.45,246.5,101423
2021-08-25,252.5,258.8,246.0,258.8,18455
2021-08-26,259.0,269.9,259.0,263.15,34044
2021-08-27,261.85,265.0,250.0,250.35,25943
2021-08-30,250.35,256.0,242.0,247.95,19171
2021-08-31,255.25,255.25,244.0,247.55,12926
2021-09-01,247.65,258.4,236.65,247.9,27914
2021-09-02,248.95,254.95,247.5,249.6,15938
2021-09-03,257.75,257.75,250.0,252.25,14876
2021-09-06,256.9,264.85,253.0,264.85,17139
2021-09-07,277.0,278.05,270.6,278.05,21835
2021-09-08,291.9,291.95,288.0,291.95,12402
2021-09-09,306.5,306.5,306.5,306.5,18252
2021-09-13,321.8,321.8,291.2,291.4,51291
2021-09-14,281.1,291.4,280.0,281.6,19539
2021-09-15,282.5,295.65,282.5,288.8,22243
2021-09-16,293.0,293.0,275.45,278.0,14760
2021-09-17,286.35,286.35,264.1,264.1,16113
2021-09-20,262.0,277.3,255.0,272.0,19395
2021-09-21,272.0,275.8,259.0,263.95,9360
2021-09-22,264.0,273.0,264.0,265.85,6905
2021-09-23,269.8,275.0,265.0,266.0,8470
2021-09-24,256.3,272.9,256.3,259.25,9082
2021-09-27,266.65,266.8,255.0,256.65,7233
2021-09-28,264.9,269.45,245.3,269.05,18519
2021-09-29,274.4,275.0,264.15,265.5,9360
2021-09-30,266.0,271.95,261.5,270.6,5287
2021-10-01,271.0,271.0,266.0,268.15,6728
