Datetime,Open,High,Low,Close,Volume
2019-09-19,6.3,7.3,6.2,6.34,650
2019-09-20,6.25,7.48,6.25,7.48,290
2019-09-23,7.1,8.89,6.7,6.76,9028
2019-09-25,7.3,7.3,6.65,6.68,2445
2019-09-26,7.68,7.68,6.6,6.88,1726
2019-09-27,6.11,6.7,6.11,6.38,1160
2019-09-30,6.38,6.38,6.38,6.38,226
2019-10-03,6.4,6.4,6.0,6.02,1720
2019-10-04,5.96,6.05,5.81,5.81,5001
2019-10-07,5.9,5.9,5.21,5.55,3911
2019-10-09,5.45,5.59,5.1,5.19,3725
2019-10-10,5.0,5.3,5.0,5.1,6272
2019-10-11,5.55,6.0,5.06,5.25,4147
2019-10-14,5.14,5.45,4.61,4.86,130925
2019-10-15,5.19,5.19,4.85,4.86,2293
2019-10-16,4.9,5.15,4.63,4.97,103566
2019-10-17,5.0,5.69,4.79,5.63,49495
2019-10-22,4.85,6.0,4.8,5.5,83515
2019-10-23,5.48,5.48,4.9,5.31,11590
2019-10-24,5.11,5.11,4.9,4.9,76
2019-10-25,4.76,5.2,4.7,5.15,1600
2019-10-29,4.27,5.94,4.27,5.49,3197
2019-10-30,4.84,5.9,4.83,4.96,1430
2019-10-31,5.5,5.5,5.01,5.01,2406
2019-11-01,5.26,5.26,4.88,4.94,50
2019-11-04,4.81,5.2,4.81,5.2,1100
2019-11-06,4.6,5.45,4.6,5.45,5091
2019-11-07,5.37,5.4,5.01,5.29,876
2019-11-08,5.0,5.52,4.92,5.26,1824
2019-11-13,4.95,5.2,4.91,5.05,1839
2019-11-14,4.86,5.12,4.81,4.84,1544
2019-11-15,4.9,5.54,4.71,4.73,22004
2019-11-18,4.96,5.63,4.56,4.96,61325
2019-11-20,5.35,5.38,4.66,5.05,5290
2019-11-21,5.6,5.6,4.5,5.23,51217
2019-11-22,5.65,5.65,4.68,5.5,16750
2019-11-25,5.06,5.06,5.06,5.06,125
2019-11-26,4.77,5.4,4.77,5.09,650
2019-11-28,4.51,5.02,4.51,4.56,2286
2019-11-29,4.5,4.59,4.41,4.56,3521
2019-12-02,4.5,5.0,4.25,4.25,30
2019-12-03,4.99,5.1,4.88,5.1,12269
2019-12-04,5.8,6.12,5.5,6.12,32896
2019-12-05,7.0,7.34,6.68,7.34,50250
2019-12-06,8.0,8.07,7.55,7.98,99260
2019-12-09,8.0,8.0,7.19,7.19,6230
2019-12-10,6.5,6.5,6.48,6.48,2937
2019-12-11,5.9,5.9,5.84,5.84,6799
2019-12-12,5.6,6.0,5.55,5.55,7126
2019-12-13,5.28,5.35,5.28,5.31,13298
2019-12-16,5.31,5.57,5.2,5.56,2744
2019-12-17,5.83,5.83,5.5,5.82,12805
2019-12-18,5.65,6.09,5.65,6.08,30826
2019-12-19,5.82,6.18,5.78,5.79,10360
2019-12-20,5.53,5.7,5.53,5.7,11173
2019-12-23,5.75,5.75,5.5,5.5,3000
2019-12-24,5.23,5.3,5.23,5.3,14054
2019-12-26,5.1,5.56,5.04,5.31,2933
2019-12-27,5.16,5.16,5.16,5.16,100
2019-12-30,4.97,4.97,4.97,4.97,2000
2019-12-31,5.2,5.2,4.97,5.2,1200
2020-01-01,4.98,5.4,4.98,5.09,25851
2020-01-06,4.95,5.3,4.95,5.3,150
2020-01-07,5.05,5.45,5.05,5.39,6879
2020-01-08,5.15,5.45,5.15,5.29,1243
2020-01-09,5.1,5.45,5.1,5.3,704
2020-01-13,5.04,5.25,5.04,5.04,260
2020-01-15,4.93,4.93,4.93,4.93,50
2020-01-17,4.8,5.17,4.8,5.15,2308
2020-01-20,4.9,4.96,4.9,4.95,6500
2020-01-21,4.85,4.95,4.85,4.95,7295
2020-01-23,4.9,5.19,4.85,4.85,1247
2020-01-24,4.88,4.88,4.88,4.88,200
2020-01-27,4.92,4.92,4.9,4.9,1300
2020-01-28,4.9,5.0,4.76,4.99,2102
2020-01-29,4.83,4.83,4.83,4.83,941
2020-01-31,4.9,4.9,4.9,4.9,100
2020-02-03,4.7,4.7,4.7,4.7,20
2020-02-04,4.55,4.6,4.47,4.55,67978
2020-02-05,4.48,4.48,4.48,4.48,900
2020-02-06,4.48,4.48,4.48,4.48,500
2020-02-07,4.74,4.74,4.04,4.04,10874
2020-02-10,3.65,3.9,3.64,3.9,11664
2020-02-11,3.88,3.88,3.88,3.88,25
2020-02-12,3.7,3.9,3.69,3.9,1050
2020-02-13,3.87,3.87,3.56,3.83,753
2020-02-14,3.45,3.69,3.45,3.69,1500
2020-02-17,3.78,3.79,3.45,3.5,18494
2020-02-18,3.21,3.55,3.2,3.55,10570
2020-02-19,3.61,3.74,3.42,3.74,8708
2020-02-20,3.5,3.7,3.37,3.7,1730
2020-02-24,3.96,3.96,3.4,3.4,400
2020-02-25,3.52,3.67,3.51,3.67,2100
2020-02-26,3.31,3.7,3.31,3.52,382
2020-02-27,3.79,3.79,3.4,3.4,920
2020-03-03,3.13,3.7,3.13,3.7,1611
2020-03-04,3.33,3.33,3.33,3.33,2263
2020-03-05,3.5,3.65,3.5,3.65,10
2020-03-09,3.31,3.31,3.29,3.29,327
2020-03-11,3.05,3.3,3.05,3.17,3600
2020-03-12,3.3,3.3,3.04,3.04,611
2020-03-13,2.94,2.94,2.94,2.94,3700
2020-03-16,2.74,2.74,2.74,2.74,1
2020-03-17,2.75,2.75,2.75,2.75,4300
2020-03-19,2.6,3.0,2.6,3.0,5800
2020-03-20,2.99,3.0,2.71,3.0,241
2020-03-25,3.3,3.3,3.3,3.3,200
2020-03-31,2.97,2.97,2.97,2.97,1
2020-04-01,2.68,2.68,2.68,2.68,205
2020-04-07,2.5,2.5,2.5,2.5,500
2020-04-09,2.62,2.62,2.62,2.62,1000
2020-05-05,2.75,2.75,2.75,2.75,51
2020-05-06,2.88,2.88,2.64,2.64,61
2020-05-11,2.77,2.77,2.77,2.77,85
2020-05-13,2.9,2.9,2.9,2.9,2500
2020-05-18,2.86,2.86,2.86,2.86,20
2020-05-28,2.75,2.75,2.75,2.75,50
2020-06-03,2.88,2.88,2.88,2.88,476
2020-06-09,3.02,3.02,3.02,3.02,67
2020-06-10,3.17,3.17,3.17,3.17,750
2020-06-12,3.32,3.32,3.32,3.32,297
2020-06-17,3.48,3.48,3.48,3.48,289
2020-06-22,3.65,3.65,3.65,3.65,100
2020-06-23,3.83,3.83,3.83,3.83,1
2020-06-24,4.02,4.02,4.02,4.02,1001
2020-06-26,4.22,4.22,4.22,4.22,100
2020-06-29,4.43,4.43,4.43,4.43,1830
2020-06-30,4.65,4.65,4.65,4.65,10
2020-07-01,4.88,4.88,4.88,4.88,1
2020-07-02,5.12,5.12,5.12,5.12,18
2020-07-03,5.37,5.37,5.37,5.37,2
2020-07-06,5.63,5.63,5.63,5.63,726
2020-07-07,5.36,5.9,5.36,5.9,3445
2020-07-08,5.61,6.08,5.61,6.08,301
2020-07-09,5.95,6.0,5.95,6.0,1000
2020-07-10,5.7,5.7,5.7,5.7,100
2020-07-13,5.42,5.42,5.42,5.42,1
2020-07-14,5.16,5.42,5.16,5.2,110
2020-07-15,5.45,5.45,5.45,5.45,47
2020-07-20,5.18,5.49,5.18,5.49,501
2020-07-22,5.74,5.74,5.74,5.74,1
2020-07-23,5.46,5.46,5.46,5.46,42
2020-07-27,5.69,5.69,5.19,5.19,1090
2020-07-29,4.94,5.1,4.94,4.95,108
2020-07-30,4.95,4.95,4.95,4.95,4
2020-07-31,4.72,4.75,4.72,4.72,3000
2020-08-03,4.72,4.72,4.72,4.72,342
2020-08-04,4.53,4.95,4.53,4.95,8200
2020-08-05,5.17,5.17,4.73,5.1,1200
2020-08-06,4.88,5.35,4.86,5.35,510
2020-08-07,5.61,5.61,5.09,5.6,456
2020-08-10,5.32,5.6,5.32,5.58,550
2020-08-11,5.83,5.83,5.31,5.83,5705
2020-08-12,5.54,5.54,5.54,5.54,2
2020-08-13,5.27,5.75,5.27,5.27,7062
2020-08-14,5.1,5.36,5.04,5.06,3060
2020-08-17,4.9,5.25,4.9,5.25,510
2020-08-18,5.22,5.22,5.22,5.22,200
2020-08-19,4.97,5.38,4.97,5.38,650
2020-08-20,5.13,5.64,5.13,5.64,20344
2020-08-21,5.92,5.92,5.64,5.71,15683
2020-08-24,5.99,5.99,5.99,5.99,1386
2020-08-25,6.28,6.28,6.05,6.05,3337
2020-08-26,6.34,6.35,6.15,6.21,9750
2020-08-27,6.52,6.52,6.35,6.35,7050
2020-08-28,6.18,6.66,6.18,6.28,9766
2020-08-31,6.15,6.5,6.15,6.5,2502
2020-09-02,6.2,6.2,6.18,6.18,2200
2020-09-03,5.9,6.38,5.9,6.32,1006
2020-09-04,6.01,6.01,6.01,6.01,500
2020-09-14,5.9,5.96,5.9,5.96,50
2020-09-15,5.91,5.91,5.91,5.91,10
2020-10-05,6.0,6.0,5.74,5.74,65
2020-10-12,5.46,5.46,5.46,5.46,1
2020-10-13,5.19,5.19,5.19,5.19,5200
2020-10-14,4.94,4.94,4.94,4.94,2
2020-10-15,5.02,5.02,5.02,5.02,1
2020-10-16,4.96,4.99,4.96,4.96,21034
2020-10-20,4.72,4.72,4.72,4.72,110
2020-10-21,4.52,4.52,4.52,4.52,3010
2020-10-22,4.3,4.3,4.3,4.3,2
2020-10-23,4.3,4.3,4.11,4.3,310
2020-10-26,4.3,4.3,4.3,4.3,1
2020-10-27,4.09,4.5,4.09,4.5,5783
2020-10-30,4.63,4.63,4.61,4.62,15
2020-11-02,4.39,4.6,4.39,4.6,3100
2020-11-03,4.37,4.66,4.37,4.66,3050
2020-11-05,4.43,4.43,4.43,4.43,1300
2020-11-06,4.45,4.55,4.21,4.24,1700
2020-11-09,4.07,4.43,4.07,4.43,150
2020-11-10,4.49,4.49,4.49,4.49,1
2020-11-13,4.27,4.45,4.27,4.45,785
2020-11-17,4.64,4.65,4.23,4.5,714
2020-11-18,4.28,4.49,4.28,4.49,3050
2020-11-19,4.27,4.27,4.27,4.27,130
2020-11-20,4.1,4.35,4.1,4.35,2367
2020-11-23,4.16,4.39,4.16,4.39,1300
2020-11-24,4.21,4.45,4.21,4.25,1000
2020-11-25,4.11,4.43,4.11,4.42,2051
2020-11-26,4.2,4.45,4.2,4.24,13185
2020-11-27,4.44,4.44,4.21,4.43,1258
2020-12-01,4.42,4.57,4.42,4.57,300
2020-12-02,4.35,4.64,4.35,4.64,5110
2020-12-03,4.82,4.87,4.53,4.87,12042
2020-12-04,5.09,5.1,4.71,5.06,16170
2020-12-07,5.49,5.49,5.11,5.35,21735
2020-12-08,5.51,5.69,5.26,5.45,8852
2020-12-09,5.0,5.77,5.0,5.7,9795
2020-12-10,5.85,6.25,5.22,6.14,5220
2020-12-11,6.06,6.43,6.06,6.43,3192
2020-12-14,6.74,6.74,6.11,6.36,13362
2020-12-15,6.05,6.2,6.05,6.2,1992
2020-12-16,6.5,6.5,5.9,5.9,3849
2020-12-17,5.85,6.19,5.85,5.87,1055
2020-12-18,5.85,5.85,5.7,5.7,150
2020-12-21,5.65,5.65,5.42,5.42,657
2020-12-22,5.3,5.69,5.16,5.67,2622
2020-12-23,5.5,5.65,5.39,5.65,2175
2020-12-24,5.4,5.75,5.4,5.75,682
2020-12-28,5.9,5.97,5.59,5.63,860
2020-12-29,5.77,5.77,5.77,5.77,1
2020-12-30,6.01,6.01,5.56,6.01,15672
2020-12-31,6.04,6.28,5.83,6.27,7518
2021-01-01,6.15,6.25,6.04,6.25,14930
2021-01-04,6.26,6.26,5.96,6.01,22034
2021-01-05,6.01,6.31,6.0,6.31,7660
2021-01-06,6.49,6.62,6.49,6.62,1499
2021-01-07,6.9,6.95,6.9,6.95,6163
2021-01-08,7.29,7.29,7.24,7.29,17682
2021-01-11,7.6,7.6,6.93,6.93,7453
2021-01-12,6.74,6.93,6.74,6.78,7540
2021-01-13,6.75,6.85,6.52,6.69,3081
2021-01-14,6.74,7.0,6.74,6.79,4254
2021-01-15,7.01,7.12,6.97,7.12,18690
2021-01-18,7.47,7.47,7.47,7.47,601
2021-01-19,7.84,7.84,7.84,7.84,601
2021-01-20,8.23,8.23,8.23,8.23,3904
2021-01-21,8.64,8.64,8.64,8.64,12474
2021-01-22,9.05,9.07,8.4,8.56,83937
2021-01-25,8.45,8.45,8.14,8.14,6456
2021-01-27,7.74,7.74,7.74,7.74,3001
2021-01-28,7.36,7.36,7.36,7.36,7400
2021-01-29,7.0,7.72,7.0,7.31,16310
2021-02-01,7.67,7.67,7.49,7.67,1973
2021-02-02,7.58,7.99,7.45,7.93,10458
2021-02-03,7.54,7.81,7.54,7.54,2275
2021-02-04,7.34,7.78,7.25,7.5,2320
2021-02-05,7.5,7.99,7.5,7.69,1052
2021-02-08,7.3,7.71,7.3,7.49,1887
2021-02-09,7.66,8.11,7.66,7.69,1102
2021-02-10,7.59,7.95,6.93,6.95,35468
2021-02-11,7.0,7.64,7.0,7.64,8079
2021-02-12,8.21,8.4,8.01,8.4,44738
2021-02-15,8.8,8.8,7.72,8.06,11907
2021-02-16,8.78,8.78,7.7,7.76,9480
2021-02-17,7.49,7.59,7.11,7.13,38884
2021-02-18,6.74,7.75,6.74,7.53,5879
2021-02-19,7.44,7.66,7.41,7.65,3821
2021-02-22,7.86,8.25,7.6,8.2,5934
2021-02-23,8.59,9.02,8.59,9.02,30415
2021-02-24,9.29,9.92,9.2,9.92,23059
2021-02-25,10.35,10.41,10.2,10.41,72282
2021-02-26,10.88,10.93,9.89,10.93,72709
2021-03-01,11.47,11.47,11.35,11.47,30747
2021-03-02,12.04,12.04,11.85,12.02,68463
2021-03-03,12.62,12.62,11.42,11.42,10113
2021-03-04,10.85,10.99,10.85,10.85,45078
2021-03-05,10.35,11.11,10.31,10.38,31092
2021-03-08,10.69,10.89,10.24,10.69,2063
2021-03-09,11.22,11.22,10.21,10.75,4796
2021-03-10,10.59,11.28,10.59,10.81,21084
2021-03-12,10.8,10.97,10.3,10.7,7080
2021-03-15,10.44,10.59,10.3,10.34,6889
2021-03-16,10.39,10.85,10.34,10.4,7051
2021-03-17,10.65,10.92,10.2,10.92,35207
2021-03-18,11.26,11.38,10.38,10.54,15080
2021-03-19,10.25,10.26,10.1,10.26,9678
2021-03-22,10.71,10.71,10.2,10.3,10276
2021-03-23,10.31,10.64,10.25,10.48,2472
2021-03-24,10.48,10.65,10.16,10.16,2783
2021-03-25,9.69,9.79,9.66,9.71,17019
2021-03-26,9.81,9.81,9.55,9.67,1823
2021-03-30,9.19,10.06,9.19,9.49,3801
2021-03-31,9.02,9.79,9.02,9.55,2712
2021-04-01,9.59,9.65,9.55,9.59,3415
2021-04-05,9.16,9.51,9.16,9.23,11017
2021-04-06,9.45,9.69,9.2,9.39,4018
2021-04-07,9.25,9.71,9.25,9.39,862
2021-04-08,10.32,10.32,9.54,10.12,4639
2021-04-09,10.3,10.76,10.3,10.44,2271
2021-04-12,9.69,10.45,9.45,9.74,5179
2021-04-13,9.74,9.74,9.0,9.49,6613
2021-04-15,9.71,9.91,9.71,9.85,3318
2021-04-16,9.85,10.06,9.64,9.65,2623
2021-04-19,9.19,9.85,8.78,9.85,2300
2021-04-20,9.85,9.85,9.66,9.85,4020
2021-04-22,9.61,9.85,9.29,9.55,6729
2021-04-23,9.3,9.8,9.16,9.16,4935
2021-04-26,10.0,10.0,9.05,9.25,4131
2021-04-27,9.25,10.17,9.25,9.92,8236
2021-04-28,9.59,10.9,9.59,9.66,3770
2021-04-29,9.84,10.0,9.84,9.85,3008
2021-04-30,9.84,9.99,9.5,9.5,10078
2021-05-03,9.5,10.45,9.45,10.45,13132
2021-05-04,10.49,11.4,10.49,10.96,26038
2021-05-05,11.48,12.03,10.6,12.01,20551
2021-05-06,12.5,13.21,12.5,13.21,57682
2021-05-07,13.8,13.87,13.2,13.87,63859
2021-05-10,13.95,14.56,13.95,14.56,51545
2021-05-11,14.85,15.28,14.25,15.26,91396
2021-05-12,15.98,15.98,14.5,14.99,33994
2021-05-14,15.0,15.0,14.25,14.25,17450
2021-05-17,14.25,14.25,13.54,13.87,36815
2021-05-18,13.9,14.27,13.9,14.05,9055
2021-05-19,13.9,13.91,13.35,13.49,10824
2021-05-20,13.61,13.83,12.89,12.89,11143
2021-05-21,13.15,13.15,12.25,12.26,16282
2021-05-24,12.05,12.45,11.8,12.39,17753
2021-05-25,12.89,13.0,12.49,13.0,7105
2021-05-26,13.51,13.65,13.5,13.65,16541
2021-05-27,14.29,14.33,14.19,14.33,19706
2021-05-28,14.65,14.99,13.94,14.0,30475
2021-05-31,14.56,14.56,13.5,13.62,6443
2021-06-01,13.79,13.96,13.49,13.49,22172
2021-06-02,13.69,14.0,13.65,13.91,11674
2021-06-03,14.41,14.42,13.89,13.98,11558
2021-06-04,13.94,14.2,13.79,13.82,6622
2021-06-07,13.93,14.26,13.8,13.89,6556
2021-06-08,14.02,14.14,13.85,13.92,8082
2021-06-09,14.6,14.6,13.39,13.95,14656
2021-06-10,13.84,14.1,13.79,14.01,6066
2021-06-11,13.65,14.15,13.65,13.65,6813
2021-06-14,14.12,14.15,13.62,14.01,9169
2021-06-15,14.15,14.43,14.13,14.14,16816
2021-06-16,14.15,14.37,13.5,14.0,13613
2021-06-17,13.98,14.21,13.98,13.99,6804
2021-06-18,14.1,14.1,13.3,13.71,13418
2021-06-21,14.1,14.1,13.49,13.53,7134
2021-06-22,13.95,13.96,13.58,13.87,14718
2021-06-23,13.25,13.75,13.18,13.64,72402
2021-06-24,13.7,13.77,12.96,13.0,14732
2021-06-25,13.23,13.6,13.05,13.33,9774
2021-06-28,13.41,13.47,12.99,13.4,4641
2021-06-29,13.7,13.7,13.13,13.24,11329
2021-06-30,13.23,13.41,13.18,13.24,6632
2021-07-01,13.35,13.56,13.3,13.41,11735
2021-07-02,13.53,14.08,12.81,13.76,8632
2021-07-05,13.76,14.12,13.76,14.0,16431
2021-07-06,14.3,14.65,13.35,13.42,7642
2021-07-07,13.93,14.09,13.82,14.09,7134
2021-07-08,14.79,14.79,14.0,14.38,7853
2021-07-09,14.13,15.05,13.67,14.15,17539
2021-07-12,14.37,14.45,13.65,14.06,7548
2021-07-13,14.13,14.45,14.03,14.42,21080
2021-07-14,14.4,14.8,14.36,14.5,9450
2021-07-15,13.85,15.0,13.85,14.61,8868
2021-07-16,14.8,14.8,14.05,14.62,16431
2021-07-19,14.2,14.72,14.2,14.66,6215
2021-07-20,14.66,14.66,14.05,14.33,9713
2021-07-22,13.66,14.35,13.66,14.23,8261
2021-07-23,14.32,14.42,13.52,13.55,8587
2021-07-26,13.63,13.98,13.0,13.8,3385
2021-07-27,13.78,14.18,13.5,14.02,8449
2021-07-28,14.02,14.02,13.68,13.82,3737
2021-07-29,13.73,14.02,13.7,13.95,2362
2021-07-30,14.0,14.0,13.63,13.63,161
2021-08-02,13.97,14.31,13.78,13.94,7682
2021-08-03,14.22,14.22,13.48,13.66,13256
2021-08-04,13.87,13.9,13.73,13.87,1661
2021-08-05,13.3,13.62,13.18,13.34,19294
2021-08-06,13.82,13.82,13.28,13.77,1217
2021-08-09,13.7,13.97,13.58,13.96,6505
2021-08-10,12.8,14.2,12.57,13.05,17693
2021-08-11,13.35,13.35,11.9,12.48,7153
2021-08-12,12.75,13.7,12.75,13.58,6391
2021-08-13,13.82,14.02,13.58,14.01,13207
2021-08-16,14.25,14.25,12.98,13.32,4980
2021-08-17,13.47,13.47,12.43,12.5,9858
2021-08-18,12.78,13.27,12.5,12.53,6064
2021-08-20,13.22,13.78,12.6,12.84,4814
2021-08-23,14.0,14.0,11.56,11.57,14240
2021-08-24,11.9,12.35,10.51,12.01,3652
2021-08-25,11.61,12.22,11.61,11.93,2369
2021-08-26,12.22,12.8,12.22,12.8,8939
2021-08-27,12.55,12.74,11.78,11.98,1796
2021-08-30,12.05,12.06,12.02,12.06,162
2021-08-31,11.83,12.35,11.58,11.62,1767
2021-09-02,11.36,12.02,11.3,11.78,652
2021-09-03,11.63,11.65,11.63,11.63,104
2021-09-06,11.97,11.97,11.67,11.67,1230
2021-09-07,11.72,11.99,11.63,11.65,2294
2021-09-08,11.78,11.97,11.15,11.97,1126
2021-09-09,10.87,12.29,10.85,12.25,35013
2021-09-13,13.4,13.4,11.63,12.04,2285
2021-09-14,12.03,12.12,12.03,12.1,1364
2021-09-15,11.98,12.07,11.2,12.01,14771
2021-09-16,11.2,12.07,11.2,11.78,3660
2021-09-17,12.68,12.68,11.53,11.97,8793
2021-09-20,11.65,11.65,11.65,11.65,61
2021-09-21,11.92,11.92,11.87,11.87,70
2021-09-22,11.63,11.78,11.55,11.63,3884
2021-09-23,11.77,11.77,11.25,11.57,2023
2021-09-24,11.57,11.9,11.11,11.72,5895
2021-09-27,11.43,11.47,11.04,11.11,5769
2021-09-28,11.08,11.42,11.0,11.12,3395
2021-09-29,11.42,11.47,11.3,11.34,4095
2021-09-30,11.5,11.52,11.28,11.47,2519
2021-10-01,11.38,11.52,11.33,11.46,828
2021-10-04,11.38,11.55,11.28,11.5,2478
2021-10-05,11.52,11.62,10.8,11.49,7370
2021-10-06,11.57,11.57,11.2,11.42,8615
2021-10-07,11.47,13.7,11.47,13.7,20547
2021-10-08,14.2,14.4,13.0,13.21,19945
2021-10-11,13.4,13.59,13.0,13.26,15967
2021-10-12,14.95,14.95,12.01,13.16,6033
2021-10-13,13.49,15.79,13.38,15.79,346489
2021-10-14,16.4,18.29,15.72,17.95,218132
2021-10-18,19.0,19.72,18.5,18.89,69658
2021-10-19,19.2,19.2,17.01,17.66,89376
2021-10-20,18.0,18.07,16.51,17.06,20564
2021-10-21,16.48,17.08,16.38,16.75,6499
2021-10-22,16.45,17.22,16.06,16.6,22210
2021-10-25,17.75,17.75,15.68,16.12,12331
2021-10-26,17.67,17.67,16.08,16.18,6276
2021-10-27,17.3,17.3,15.5,15.82,16442
2021-10-28,15.55,16.27,15.4,15.63,672
2021-10-29,15.92,15.92,14.6,15.16,12525
2021-11-01,15.6,15.85,15.5,15.75,3681
2021-11-02,15.5,15.85,15.5,15.7,3217
2021-11-03,15.8,16.2,15.3,15.8,11611
2021-11-04,17.0,17.0,15.8,16.15,6103
2021-11-08,16.55,16.65,15.55,16.65,12293
2021-11-09,16.7,17.0,15.8,16.0,11773
2021-11-10,15.9,16.5,15.7,16.0,6677
2021-11-11,16.0,16.75,16.0,16.3,1901
2021-11-12,16.2,16.85,15.85,16.85,3449
2021-11-15,17.25,17.25,15.2,15.3,20141
2021-11-16,15.55,16.0,15.1,15.25,10292
2021-11-17,15.3,15.85,14.55,15.05,4769
2021-11-18,15.15,15.15,14.15,14.65,13115
2021-11-22,14.9,14.9,13.35,13.6,14350
2021-11-23,13.55,14.35,13.45,14.05,6244
2021-11-24,14.2,14.3,13.95,13.95,402
2021-11-25,14.0,14.6,13.6,14.25,6842
2021-11-26,13.5,14.95,13.5,13.6,4701
2021-11-29,13.65,14.0,13.2,13.3,5351
2021-11-30,13.95,14.0,13.55,14.0,2109
2021-12-01,14.0,14.19,13.68,14.18,14188
2021-12-02,14.19,14.22,13.7,14.05,3832
2021-12-03,14.0,14.2,13.0,14.15,5951
2021-12-06,14.5,14.5,14.1,14.1,2233
2021-12-07,14.6,16.4,14.6,15.16,74128
2021-12-08,15.5,15.92,15.0,15.65,11457
2021-12-09,16.02,16.02,15.1,15.81,8162
2021-12-10,16.02,17.13,15.88,16.32,6038
2021-12-13,16.9,17.0,16.5,16.62,5224
2021-12-14,16.47,16.75,15.88,16.33,16910
2021-12-15,16.5,16.5,15.35,15.88,12872
2021-12-16,15.83,15.97,15.1,15.14,4199
2021-12-17,15.9,15.9,14.58,15.02,2999
2021-12-20,15.35,15.8,13.78,13.95,8756
2021-12-21,15.5,15.85,14.1,14.83,26186
2021-12-22,15.47,16.27,15.47,15.48,11105
2021-12-23,15.35,16.0,15.35,15.42,12304
2021-12-24,15.48,15.72,15.48,15.63,2990
2021-12-27,18.0,18.6,15.53,15.89,6899
2021-12-28,16.22,16.22,15.35,15.95,14729
2021-12-29,15.98,17.78,15.88,17.13,36986
2021-12-30,17.46,17.6,16.93,17.6,18079
2021-12-31,17.45,18.12,17.16,17.93,15450
2022-01-03,18.25,18.35,17.45,18.0,72366
2022-01-04,19.2,19.3,18.3,18.65,47117
2022-01-05,19.05,19.05,17.85,18.85,24068
2022-01-06,18.65,18.75,17.9,18.3,21161
2022-01-07,18.3,19.3,18.3,18.7,23128
2022-01-10,18.0,22.4,18.0,22.4,705009
2022-01-11,25.4,26.85,23.35,26.85,1079642
2022-01-12,29.5,29.5,27.5,29.5,642373
2022-01-13,30.9,30.9,26.55,26.55,663813
