Datetime,Open,High,Low,Close,Volume
2025-06-20,1231.0,1300.0,1231.0,1293.85,2002
2025-06-23,1280.0,1348.0,1280.0,1322.7,7286
2025-06-24,1323.2,1326.0,1270.0,1289.05,2556
2025-06-25,1293.9,1294.0,1260.0,1274.05,3556
2025-06-26,1273.3,1303.0,1216.4,1254.85,4355
2025-06-27,1233.0,1317.55,1233.0,1314.0,4088
2025-06-30,1317.6,1360.0,1285.0,1309.95,4176
2025-07-01,1251.0,1338.0,1251.0,1316.45,4670
2025-07-02,1288.0,1324.0,1282.0,1300.45,6219
2025-07-03,1306.0,1306.0,1275.0,1289.5,2694
2025-07-04,1289.5,1353.0,1285.05,1320.3,4395
2025-07-07,1318.0,1320.3,1275.0,1290.7,5089
2025-07-08,1305.7,1324.0,1275.0,1318.35,4394
2025-07-09,1294.5,1308.9,1252.45,1288.0,6570
2025-07-10,1296.0,1297.0,1260.0,1274.15,3286
2025-07-11,1275.0,1285.0,1246.0,1254.75,2041
2025-07-14,1230.0,1269.9,1208.0,1238.75,6327
2025-07-15,1239.9,1279.95,1220.8,1237.3,3155
2025-07-16,1215.0,1245.0,1203.3,1232.2,3791
2025-07-17,1255.0,1255.0,1211.0,1215.8,1919
2025-07-18,1237.0,1237.0,1180.0,1209.55,202076
2025-07-21,1181.0,1219.9,1156.0,1189.8,5610
2025-07-22,1171.4,1229.8,1171.4,1217.6,5402
2025-07-23,1205.0,1238.9,1205.0,1219.15,2166
2025-07-24,1230.0,1239.5,1183.4,1205.35,2947
2025-07-25,1145.1,1179.0,1145.1,1160.95,17052
2025-07-28,1120.0,1168.75,1120.0,1150.5,12641
2025-07-29,1125.0,1160.0,1093.0,1112.95,3192
2025-07-30,1080.0,1165.25,1080.0,1153.1,5212
2025-07-31,1110.0,1167.0,1102.05,1150.75,5507
2025-08-01,1150.75,1164.95,1115.4,1124.75,2403
2025-08-04,1134.0,1155.8,1115.0,1125.3,1164
2025-08-05,1144.8,1145.0,1100.0,1129.65,2877
2025-08-06,1154.0,1154.0,1090.0,1104.2,1775
2025-08-07,1128.0,1128.0,1085.0,1100.4,1095
2025-08-08,1116.0,1116.0,1045.4,1061.75,3605
2025-08-11,1066.8,1109.0,1026.0,1101.65,2130
2025-08-12,1085.6,1130.0,1052.7,1066.6,3968
2025-08-13,1076.9,1112.0,1056.2,1085.35,1339
2025-08-14,1108.0,1119.0,1062.0,1073.95,3573
2025-08-18,1067.0,1098.0,1040.3,1056.95,5776
2025-08-19,1057.0,1083.4,1026.1,1068.2,96069
2025-08-20,1100.0,1121.6,1066.0,1076.35,2259
2025-08-21,1079.0,1119.9,1072.2,1080.7,5248
2025-08-22,1107.95,1107.95,1070.0,1085.05,2052
2025-08-25,1092.9,1092.9,1055.0,1073.65,3308
2025-08-26,1077.5,1077.5,1043.0,1057.7,3781
2025-08-28,1048.0,1069.9,1044.0,1052.35,2991
2025-08-29,1053.0,1058.15,1020.0,1044.75,2695
2025-09-01,1046.75,1062.0,1031.1,1041.0,1200
2025-09-02,1045.0,1059.5,1022.2,1028.3,5118
2025-09-03,1010.5,1046.95,1000.0,1035.65,4638
2025-09-04,1030.0,1065.0,1011.0,1029.15,2455
2025-09-05,1049.9,1049.9,1010.0,1020.5,3417
2025-09-08,1020.5,1071.5,1020.5,1060.0,7329
2025-09-09,1043.05,1058.95,1008.0,1044.3,108058
2025-09-10,1059.95,1095.1,1051.2,1073.85,10070
2025-09-11,1096.0,1102.05,1042.0,1046.45,8010
2025-09-12,1062.0,1098.75,1034.05,1078.45,10272
2025-09-15,1078.95,1098.4,1048.8,1079.35,9693
2025-09-16,1091.0,1133.3,1072.05,1102.15,28359
2025-09-17,1119.95,1156.95,1085.05,1102.95,13243
2025-09-18,1103.05,1126.75,1088.0,1093.05,6511
2025-09-19,1094.05,1119.0,1083.95,1105.5,7283
2025-09-22,1108.0,1114.95,1057.85,1066.0,17222
2025-09-23,1085.0,1088.05,1042.65,1048.0,10311
2025-09-24,1049.0,1054.85,1030.0,1037.7,6425
2025-09-25,1043.5,1069.95,1039.0,1063.65,8455
2025-09-26,1065.4,1070.95,1041.2,1044.55,3860
2025-09-29,1039.0,1062.2,1011.6,1024.05,7555
2025-09-30,1024.5,1052.95,1009.4,1015.8,6382
2025-10-01,1012.25,1044.2,1012.25,1040.4,1158
2025-10-03,993.0,1019.0,988.4,988.4,18115
2025-10-06,988.4,988.4,939.0,950.05,16080
2025-10-07,965.0,987.0,960.8,966.35,9364
2025-10-08,966.4,968.25,944.4,945.85,9349
2025-10-09,942.05,966.1,939.8,949.95,7806
2025-10-10,968.95,968.95,955.0,959.7,6947
2025-10-13,941.0,966.95,936.3,940.45,5975
2025-10-14,940.05,952.1,922.1,924.75,6965
2025-10-15,925.0,958.7,925.0,953.0,3072
2025-10-16,974.85,974.85,945.0,954.7,9770
2025-10-17,954.75,977.9,940.8,949.2,6495
2025-10-20,949.25,957.55,931.55,940.75,11240
2025-10-21,970.0,988.1,969.0,981.1,10097
2025-10-23,1005.1,1045.0,1005.1,1026.45,7085
2025-10-24,1040.0,1048.9,1021.75,1037.9,6397
2025-10-27,1034.2,1060.0,1034.2,1045.0,11838
2025-10-28,1059.45,1077.7,1033.65,1048.1,5006
2025-10-29,1054.3,1056.65,1010.55,1020.9,4248
2025-10-30,1030.0,1043.85,1013.0,1030.7,5251
2025-10-31,1042.95,1042.95,986.0,1011.25,3025
2025-11-03,1015.6,1027.35,1002.0,1011.65,5075
2025-11-04,1011.0,1011.0,990.0,997.85,3517
2025-11-06,998.75,1003.05,972.2,976.05,5529
2025-11-07,972.0,1010.6,958.4,988.55,3738
2025-11-10,984.65,1042.55,984.65,998.0,5603
2025-11-11,1000.95,1011.0,995.85,1002.25,1358
2025-11-12,1002.3,1021.8,1000.5,1004.85,1103
2025-11-13,985.9,1006.35,974.6,983.35,15653
2025-11-14,998.1,1005.0,994.2,1000.7,1213
2025-11-17,1005.05,1011.15,985.05,988.1,2190
2025-11-18,985.25,999.55,980.0,982.6,2027
2025-11-19,982.6,985.75,966.7,970.85,4030
2025-11-20,960.05,989.75,960.05,977.55,4430
2025-11-21,977.55,985.0,963.3,976.95,2809
2025-11-24,975.35,978.8,963.05,974.05,1309
2025-11-25,960.05,965.0,941.0,943.0,2919
2025-11-26,945.05,968.7,945.05,964.9,2504
2025-11-27,974.8,985.0,960.05,979.7,3835
2025-11-28,988.7,988.7,960.0,976.5,5653
2025-12-01,978.05,989.4,977.0,982.3,1164
2025-12-02,988.0,988.0,965.8,975.15,1327
2025-12-03,973.0,988.7,966.1,969.7,6916
2025-12-04,970.05,1038.0,970.05,991.7,102464
2025-12-05,991.7,1017.0,985.0,988.2,2729
2025-12-08,988.2,1001.6,935.6,945.85,2631
2025-12-09,925.05,980.0,925.05,972.5,7912
2025-12-10,971.65,977.65,938.6,941.0,3326
2025-12-11,940.95,962.65,933.45,941.2,8630
2025-12-12,943.05,963.0,928.3,947.1,1343
2025-12-15,958.95,958.95,926.5,932.6,5604
2025-12-16,932.0,932.0,902.05,909.9,2419
2025-12-17,959.0,967.95,911.0,920.75,16855
2025-12-18,920.8,921.0,895.0,908.35,4154
2025-12-19,908.95,913.6,900.05,906.55,2266
2025-12-22,916.55,941.0,910.4,935.85,3655
2025-12-23,956.45,956.45,935.05,939.0,1037
2025-12-24,940.05,965.0,930.5,933.05,2122
2025-12-26,933.0,940.45,911.05,921.5,1567
2025-12-29,922.4,934.95,907.9,912.15,5276
2025-12-30,916.0,943.9,900.0,902.6,1609
2025-12-31,902.5,916.2,901.05,908.3,1742
2026-01-01,908.4,916.0,908.1,911.35,1050
2026-01-02,918.4,918.4,903.0,909.8,4492
2026-01-05,907.05,920.8,902.75,905.9,3280
2026-01-06,910.0,910.0,897.8,898.5,1907
2026-01-07,905.0,929.0,900.0,907.95,7027
2026-01-08,907.05,912.5,893.0,898.5,2655
2026-01-09,898.5,899.35,882.75,889.25,1911
2026-01-12,881.15,887.0,857.0,862.35,3470
2026-01-13,863.05,948.55,863.05,895.55,17543
2026-01-14,870.05,920.0,870.05,905.35,1340
2026-01-16,932.45,932.45,891.25,898.25,826
2026-01-19,877.8,908.75,877.8,902.85,5677
2026-01-20,902.85,910.0,889.0,900.2,2567
2026-01-21,881.0,904.75,860.0,876.35,4461
2026-01-22,878.15,902.55,866.05,872.8,2772
2026-01-23,875.05,875.7,846.5,850.0,1296
2026-01-27,850.1,850.1,808.8,818.6,3306
2026-01-28,841.9,845.0,810.0,840.45,3663
2026-01-29,843.95,865.45,841.3,857.2,1558
2026-01-30,857.15,894.35,842.1,889.05,2384
2026-02-01,889.1,952.0,844.85,859.55,16660
2026-02-02,859.55,875.05,814.25,856.75,2372
2026-02-03,942.0,942.4,902.0,942.4,23603
2026-02-04,1017.85,1017.85,959.25,997.05,11633
2026-02-05,978.6,980.8,945.6,950.45,2250
2026-02-06,937.85,958.0,923.3,953.45,2717
2026-02-09,1028.0,1030.0,983.5,1014.05,13637
2026-02-10,1006.05,1014.0,980.0,992.8,7392
2026-02-11,993.15,1013.4,964.7,995.4,1249
2026-02-12,995.0,1044.0,995.0,1023.05,10009
2026-02-13,955.25,971.5,926.8,937.3,23817
2026-02-16,925.65,935.0,901.65,905.5,2489
2026-02-17,891.5,950.0,891.0,940.9,4125
2026-02-18,940.95,940.95,913.0,921.5,1722
2026-02-19,921.45,925.1,897.05,902.8,3446
2026-02-20,903.0,914.8,900.6,908.15,2056
2026-02-23,908.2,911.15,894.75,906.55,2552
2026-02-24,906.6,906.6,880.0,887.2,1668
2026-02-25,890.45,909.5,874.85,884.8,2534
2026-02-26,884.8,912.95,884.8,897.9,3425
2026-02-27,900.55,900.55,873.2,876.0,3355
2026-03-02,815.0,898.5,815.0,859.6,9517
2026-03-04,821.15,856.15,821.15,849.8,4457
2026-03-05,859.95,881.2,847.4,873.65,2014
2026-03-06,868.9,896.6,868.9,891.55,5035
2026-03-09,889.95,889.95,856.0,870.6,5768
2026-03-10,876.6,882.9,867.6,880.4,2089
2026-03-11,880.75,892.1,855.0,857.1,3350
2026-03-12,850.2,859.8,834.5,850.9,2574
2026-03-13,853.0,853.0,825.0,827.35,2516
2026-03-16,827.35,827.85,800.4,803.2,5157
2026-03-17,805.2,824.15,777.0,778.7,6009
2026-03-18,779.3,790.85,768.0,771.15,8130
2026-03-19,770.0,830.15,765.0,774.35,25621
2026-03-20,775.05,816.75,775.05,797.6,5524
2026-03-23,780.0,782.1,761.05,766.05,8744
2026-03-24,770.0,792.3,730.3,737.45,9675
2026-03-25,754.4,799.4,740.0,788.4,11416
2026-03-27,788.35,788.35,719.6,732.4,14733
2026-03-30,732.4,742.05,695.05,706.65,10097
2026-04-01,700.0,748.0,700.0,723.6,8712
2026-04-02,723.6,749.0,701.0,731.55,6324
2026-04-06,736.3,742.9,716.9,738.85,3703
2026-04-07,730.1,751.0,729.9,743.8,4214
2026-04-08,790.0,790.0,751.4,776.95,9616
2026-04-09,809.95,825.0,774.1,777.95,6796
2026-04-10,782.25,855.7,782.25,855.7,11952
2026-04-13,850.0,922.5,835.0,906.9,14393
2026-04-15,932.85,932.85,898.1,916.65,8391
2026-04-16,920.0,935.0,900.0,918.8,7807
2026-04-17,930.5,980.0,921.05,966.15,13278
2026-04-20,966.15,979.65,939.2,953.45,5482
2026-04-21,965.75,969.15,945.1,946.8,3218
2026-04-22,944.7,1016.15,941.3,998.2,9321
2026-04-23,1034.85,1050.0,1001.0,1019.8,20154
2026-04-24,1022.85,1040.0,992.55,999.9,9287
2026-04-27,1000.05,1035.0,993.35,1023.65,4914
2026-04-28,1034.95,1118.0,1024.95,1111.15,22170
2026-04-29,1095.05,1112.25,1055.6,1055.95,14729
2026-04-30,1016.0,1030.3,1003.2,1003.2,8250
2026-05-04,1010.4,1052.0,1001.4,1032.5,6614
2026-05-05,1044.95,1054.15,1015.05,1030.8,1596
2026-05-06,1006.0,1041.75,1006.0,1029.0,3586
2026-05-07,1011.65,1079.75,1011.65,1070.0,9442
