Datetime,Open,High,Low,Close,Volume
2019-12-13,436.3,441.9,425.8,438.65,328914
2019-12-16,429.9,437.25,426.5,435.0,510208
2019-12-17,435.7,437.45,426.5,429.05,864580
2019-12-18,432.45,441.4,427.35,439.9,318390
2019-12-19,441.0,441.0,427.65,433.55,368547
2019-12-20,429.9,436.45,428.4,430.2,339851
2019-12-23,428.0,432.0,426.9,428.25,287406
2019-12-24,429.0,432.3,425.5,429.7,153328
2019-12-26,432.95,432.95,420.85,422.3,231259
2019-12-27,422.8,426.95,421.85,425.75,120587
2019-12-30,430.5,433.4,426.8,429.9,231010
2019-12-31,431.75,435.35,429.0,432.5,99897
2020-01-01,433.0,436.3,431.5,434.2,351984
2020-01-02,433.0,442.35,432.25,435.35,195055
2020-01-03,436.0,450.4,433.5,444.4,338227
2020-01-06,444.0,444.7,435.2,439.9,329710
2020-01-07,442.0,448.0,437.9,446.35,456127
2020-01-08,446.0,446.6,438.9,440.1,457782
2020-01-09,443.85,444.65,439.0,439.8,89600
2020-01-10,440.0,448.7,440.0,443.35,242723
2020-01-13,445.65,453.55,442.75,444.8,255003
2020-01-14,445.9,449.6,444.55,445.8,87479
2020-01-15,447.05,450.8,443.9,448.75,87493
2020-01-16,452.0,456.5,447.4,448.9,267031
2020-01-17,448.9,456.0,446.0,454.45,170596
2020-01-20,452.2,456.2,446.35,449.6,306284
2020-01-21,449.0,451.6,446.2,447.35,124386
2020-01-22,448.2,454.0,445.4,446.25,337533
2020-01-23,445.25,452.0,445.1,449.9,64278
2020-01-24,450.7,452.9,446.65,447.7,134846
2020-01-27,449.4,451.8,442.5,448.35,109017
2020-01-28,450.7,462.5,448.45,452.65,287770
2020-01-29,454.9,456.75,449.45,450.05,96090
2020-01-30,449.55,451.2,440.55,442.0,105183
2020-01-31,442.5,445.05,433.0,434.0,86372
2020-02-01,434.0,437.35,419.55,422.6,182246
2020-02-03,428.9,428.9,414.1,417.5,152057
2020-02-04,417.5,426.9,412.75,425.6,368418
2020-02-05,431.5,431.5,422.5,426.15,186416
2020-02-06,428.0,438.2,424.35,430.95,351441
2020-02-07,432.0,441.6,423.5,430.45,429618
2020-02-10,430.45,432.0,418.35,420.15,174336
2020-02-11,423.6,424.6,416.7,418.4,176943
2020-02-12,419.0,421.25,413.9,414.4,144154
2020-02-13,415.0,420.0,412.35,419.05,119108
2020-02-14,419.05,424.55,416.75,418.55,104443
2020-02-17,418.0,418.25,407.4,408.65,132298
2020-02-18,408.4,410.75,399.1,408.7,143119
2020-02-19,411.0,414.15,400.8,403.25,222618
2020-02-20,406.0,411.3,404.0,404.9,180380
2020-02-24,402.55,414.5,395.75,398.05,400347
2020-02-25,402.0,402.9,385.15,388.6,324296
2020-02-26,388.0,388.0,372.6,374.6,700548
2020-02-27,375.0,390.45,369.65,388.4,361441
2020-02-28,381.9,385.5,371.25,372.95,260159
2020-03-02,376.1,383.6,363.5,368.85,467613
2020-03-03,373.0,396.2,373.0,393.35,888185
2020-03-04,398.8,412.95,387.5,405.7,985840
2020-03-05,410.0,414.85,401.95,404.85,442531
2020-03-06,395.95,403.0,390.5,400.9,1574184
2020-03-09,399.8,404.25,385.65,394.95,773445
2020-03-11,396.85,396.85,380.05,386.3,1543859
2020-03-12,371.0,372.7,346.65,354.85,594569
2020-03-13,348.0,402.85,336.55,384.45,533956
2020-03-16,380.0,396.35,363.0,368.8,502235
2020-03-17,373.45,395.15,364.5,370.55,772045
2020-03-18,383.0,386.15,355.15,362.5,512268
2020-03-19,354.45,374.3,348.1,360.2,718803
2020-03-20,369.8,379.1,362.8,365.8,419227
2020-03-23,358.0,358.0,315.2,324.0,459277
2020-03-24,335.0,347.9,330.0,335.05,1303885
2020-03-25,335.0,350.5,330.0,347.05,248322
2020-03-26,361.0,368.4,335.0,338.55,363454
2020-03-27,345.0,352.0,333.05,338.15,288024
2020-03-30,329.0,344.0,315.3,333.65,270092
2020-03-31,343.8,354.85,328.4,352.2,263760
2020-04-01,355.0,355.0,338.6,343.55,131512
2020-04-03,344.0,384.9,340.5,375.9,678297
2020-04-07,392.55,419.6,388.6,417.1,806520
2020-04-08,420.95,448.5,414.3,436.65,784043
2020-04-09,452.15,473.85,443.6,455.2,944161
2020-04-13,461.1,477.5,443.1,462.1,894838
2020-04-15,475.4,488.4,444.7,448.95,983705
2020-04-16,454.0,468.0,449.55,464.1,435958
2020-04-17,480.0,480.0,449.2,457.0,505733
2020-04-20,461.0,475.0,450.55,473.4,439312
2020-04-21,469.35,490.25,465.0,471.95,896811
2020-04-22,473.25,482.25,469.5,474.25,271304
2020-04-23,478.4,487.7,475.0,477.3,613936
2020-04-24,479.95,497.25,473.45,485.25,569035
2020-04-27,493.2,504.85,487.05,489.8,568339
2020-04-28,497.4,497.4,470.65,473.8,325904
2020-04-29,475.0,484.8,473.5,477.85,230876
2020-04-30,484.5,484.95,458.55,464.85,561925
2020-05-04,465.95,474.75,458.0,465.05,538755
2020-05-05,468.0,472.5,454.0,456.35,284280
2020-05-06,461.4,463.0,447.95,454.55,173875
2020-05-07,462.85,465.7,450.2,452.3,254787
2020-05-08,458.0,471.0,454.6,469.0,331588
2020-05-11,473.2,475.2,461.35,463.25,256716
2020-05-12,463.0,468.65,455.5,463.85,183750
2020-05-13,470.0,470.0,450.2,452.4,279239
2020-05-14,452.15,462.75,449.5,455.95,262113
2020-05-15,455.95,458.8,445.5,448.5,163495
2020-05-18,447.9,454.7,434.25,440.65,259155
2020-05-19,447.0,456.0,439.0,441.7,352669
2020-05-20,440.0,458.6,438.0,455.65,205617
2020-05-21,455.65,468.65,453.5,466.25,246575
2020-05-22,467.7,471.95,458.2,469.2,282440
2020-05-26,470.0,475.65,456.75,459.05,249463
2020-05-27,467.4,467.4,443.1,450.55,401190
2020-05-28,455.9,461.8,444.75,459.25,332089
2020-05-29,459.5,481.45,458.75,475.45,423029
2020-06-01,484.7,484.7,458.6,465.15,649107
2020-06-02,471.0,480.95,469.25,473.2,508566
2020-06-03,475.0,481.65,473.2,476.05,216880
2020-06-04,474.0,497.8,472.4,495.0,594133
2020-06-05,500.0,510.55,492.1,494.15,747773
2020-06-08,498.7,499.35,485.15,488.95,290664
2020-06-09,500.0,512.55,491.05,500.55,876027
2020-06-10,504.8,507.5,493.5,499.15,395378
2020-06-11,492.0,493.75,469.25,473.6,799466
2020-06-12,457.0,482.0,457.0,479.8,366811
2020-06-15,481.9,489.05,473.05,485.45,425852
2020-06-16,487.0,493.1,476.35,482.8,394749
2020-06-17,484.0,489.9,479.7,485.85,238967
2020-06-18,483.2,488.25,483.1,484.15,156966
2020-06-19,485.0,491.95,485.0,487.75,465135
2020-06-22,491.95,500.8,486.1,493.1,305041
2020-06-23,494.75,502.9,489.8,500.4,364693
2020-06-24,501.0,503.65,481.1,484.4,374472
2020-06-25,482.0,492.35,476.95,487.65,338324
2020-06-26,488.2,492.0,472.5,479.95,361548
2020-06-29,476.9,487.25,475.45,481.8,217079
2020-06-30,482.1,484.2,469.95,472.95,259935
2020-07-01,474.9,476.0,466.15,468.2,201510
2020-07-02,468.2,474.7,468.0,473.15,286837
2020-07-03,475.0,479.0,472.25,476.9,240333
2020-07-06,478.0,481.0,471.6,480.15,317202
2020-07-07,480.2,486.0,476.55,479.45,376129
2020-07-08,480.0,488.0,480.0,484.0,383622
2020-07-09,484.8,487.1,480.45,482.05,144024
2020-07-10,481.0,498.2,481.0,493.45,873566
2020-07-13,493.5,501.45,492.65,499.65,222608
2020-07-14,501.0,503.8,490.45,491.95,258076
2020-07-15,497.0,499.35,492.5,494.8,137382
2020-07-16,496.0,505.8,491.5,499.25,588717
2020-07-17,499.0,509.6,497.55,503.3,291524
2020-07-20,504.5,504.5,482.0,483.85,553675
2020-07-21,486.2,487.95,475.0,477.25,400310
2020-07-22,480.0,488.0,471.75,474.25,272644
2020-07-23,479.0,481.75,474.5,476.1,136663
2020-07-24,490.0,496.2,481.6,485.4,942558
2020-07-27,488.45,488.45,469.4,475.4,239830
2020-07-28,477.3,483.6,473.5,482.5,174851
2020-07-29,485.9,496.0,485.0,493.0,232770
2020-07-30,493.0,513.1,487.65,509.95,555230
2020-07-31,515.0,540.75,507.75,531.75,1473666
2020-08-03,531.75,540.0,516.6,519.8,852757
2020-08-04,520.15,532.15,517.2,528.5,445809
2020-08-05,536.35,537.7,527.45,529.0,270596
2020-08-06,532.65,541.0,526.35,532.2,392818
2020-08-07,532.2,535.25,522.7,525.8,173969
2020-08-10,527.9,550.7,527.05,543.75,492631
2020-08-11,546.5,549.95,535.5,541.05,275797
2020-08-12,544.9,544.9,529.75,532.0,213276
2020-08-13,533.0,536.35,519.0,520.8,376414
2020-08-14,524.45,536.0,522.95,531.45,287555
2020-08-17,535.0,538.0,527.15,528.35,182005
2020-08-18,529.5,533.75,524.45,526.15,110535
2020-08-19,527.1,532.75,524.35,525.45,164835
2020-08-20,525.6,529.8,521.35,522.25,136544
2020-08-21,525.0,538.5,525.0,532.7,369347
2020-08-24,535.05,538.15,527.9,533.35,166283
2020-08-25,533.5,534.35,524.15,525.1,151269
2020-08-26,526.35,530.0,522.45,524.95,92681
2020-08-27,527.1,536.9,524.55,532.9,150280
2020-08-28,538.95,564.9,534.7,555.8,1205872
2020-08-31,559.6,560.95,514.5,518.5,727490
2020-09-01,520.15,527.5,506.05,522.3,388849
2020-09-02,524.9,525.55,509.5,514.55,287228
2020-09-03,518.5,526.65,512.85,523.25,393498
2020-09-04,516.3,530.15,508.5,512.3,426978
2020-09-07,517.6,518.2,504.55,513.2,166237
2020-09-08,513.25,517.5,498.9,502.05,177066
2020-09-09,495.55,512.75,493.5,509.1,341992
2020-09-10,513.95,516.6,503.75,507.5,311738
2020-09-11,508.0,512.75,502.75,505.4,117338
2020-09-14,509.95,511.0,493.9,495.8,183252
2020-09-15,496.2,512.65,496.2,506.05,242055
2020-09-16,511.0,519.9,503.85,518.7,286636
2020-09-17,517.0,521.8,510.6,511.85,250527
2020-09-18,516.5,535.0,515.05,523.25,757766
2020-09-21,524.7,528.45,499.5,503.65,198335
2020-09-22,509.75,515.3,493.7,510.45,366862
2020-09-23,520.0,521.55,498.15,502.75,334535
2020-09-24,498.15,501.1,483.0,485.4,198728
2020-09-25,497.0,497.0,484.05,489.45,168328
2020-09-28,494.25,512.05,488.6,510.2,194785
2020-09-29,516.25,516.6,504.65,505.6,362137
2020-09-30,506.0,516.15,498.55,500.5,671165
2020-10-01,501.05,510.3,501.05,506.8,201929
2020-10-05,506.8,524.8,503.95,523.15,208306
2020-10-06,525.0,528.0,519.05,520.8,278706
2020-10-07,521.0,522.8,509.75,511.65,174111
2020-10-08,512.2,526.0,512.05,524.05,248086
2020-10-09,527.0,529.4,511.3,513.15,206592
2020-10-12,513.25,517.1,509.3,513.85,228524
2020-10-13,513.0,519.95,502.0,503.2,144390
2020-10-14,503.2,508.0,493.4,502.0,234630
2020-10-15,503.0,504.5,489.25,490.4,580250
2020-10-16,494.0,494.25,485.4,486.85,223039
2020-10-19,491.0,491.0,481.0,483.6,108416
2020-10-20,485.0,488.5,480.45,486.4,117764
2020-10-21,488.0,491.9,481.5,489.7,238681
2020-10-22,485.7,490.1,481.95,485.65,94998
2020-10-23,489.6,494.4,482.8,484.35,235886
2020-10-26,484.55,487.35,471.15,474.45,134765
2020-10-27,475.7,476.0,467.35,470.7,141207
2020-10-28,472.3,475.5,461.6,463.35,649830
2020-10-29,460.2,463.8,452.6,456.75,146886
2020-10-30,459.5,468.85,455.9,465.75,245758
2020-11-02,469.0,470.8,459.3,469.2,315096
2020-11-03,471.1,490.45,466.05,485.1,463378
2020-11-04,497.0,518.15,496.0,504.3,1332584
2020-11-05,508.0,513.9,502.5,512.4,290319
2020-11-06,515.0,515.55,506.6,508.85,165712
2020-11-09,512.2,517.9,504.5,509.95,229150
2020-11-10,510.5,514.0,489.05,491.3,287384
2020-11-11,494.0,508.15,491.3,506.1,435124
2020-11-12,502.35,517.55,502.35,509.05,398663
2020-11-13,510.55,515.95,504.6,508.4,616720
2020-11-14,512.7,515.25,510.05,514.05,35585
2020-11-17,515.55,523.15,514.45,518.0,514823
2020-11-18,516.3,518.05,508.9,512.9,135058
2020-11-19,511.4,516.3,505.2,507.4,180780
2020-11-20,509.0,512.5,496.05,503.0,234139
2020-11-23,504.8,516.4,501.15,512.8,210721
2020-11-24,513.55,522.65,508.35,519.9,221084
2020-11-25,521.35,526.0,504.5,506.35,246212
2020-11-26,505.3,512.95,502.5,511.6,270185
2020-11-27,514.0,520.75,509.8,511.55,224645
2020-12-01,517.0,542.45,514.75,539.75,555292
2020-12-02,540.8,546.9,535.8,545.0,527721
2020-12-03,549.0,551.0,540.75,548.05,705910
2020-12-04,550.0,571.4,545.3,568.85,421436
2020-12-07,570.0,591.5,567.25,582.3,573594
2020-12-08,582.3,582.9,566.15,568.55,228830
2020-12-09,572.7,583.75,567.45,569.55,312012
2020-12-10,570.0,574.85,560.05,565.05,283470
2020-12-11,565.65,572.7,562.05,568.0,168352
2020-12-14,568.5,578.6,568.5,576.05,203489
2020-12-15,576.05,580.0,569.4,571.45,155707
2020-12-16,572.9,578.5,571.25,576.4,201205
2020-12-17,578.0,586.4,570.0,571.35,310447
2020-12-18,577.35,577.35,568.0,575.25,228765
2020-12-21,574.75,585.7,539.45,552.1,593462
2020-12-22,549.55,570.4,540.35,568.1,216902
2020-12-23,569.0,576.5,566.25,574.5,105208
2020-12-24,576.0,595.0,572.15,589.85,226271
2020-12-28,598.0,599.5,584.8,587.55,335442
2020-12-29,587.1,595.85,583.3,590.5,359682
2020-12-30,594.0,594.0,581.7,584.1,4963257
2020-12-31,586.8,594.8,582.15,592.35,3112952
2021-01-01,593.45,599.8,585.8,596.1,591719
2021-01-04,599.0,609.6,595.05,604.25,455222
2021-01-05,610.0,610.0,600.0,603.15,335813
2021-01-06,605.4,610.6,596.25,605.3,272153
2021-01-07,606.0,608.0,598.0,601.8,271396
2021-01-08,606.8,622.5,604.2,620.7,453300
2021-01-11,621.8,627.95,614.25,620.8,375526
2021-01-12,623.75,623.75,607.4,609.75,249244
2021-01-13,612.4,614.4,597.15,602.1,326661
2021-01-14,600.35,611.65,596.5,607.05,546563
2021-01-15,610.8,616.5,598.05,604.0,496723
2021-01-18,604.0,607.0,578.6,581.4,246942
2021-01-19,590.1,602.75,585.0,596.25,202341
2021-01-20,603.7,603.7,593.0,594.45,168407
2021-01-21,597.35,598.55,580.9,582.85,149399
2021-01-22,583.0,586.95,570.65,575.05,188429
2021-01-25,575.05,594.0,567.1,586.55,251119
2021-01-27,585.0,590.0,564.0,569.8,263686
2021-01-28,557.0,574.3,550.7,564.4,626378
2021-01-29,566.1,599.9,554.05,586.45,944430
2021-02-01,596.0,598.9,579.65,590.1,703614
2021-02-02,597.0,616.75,591.65,609.4,501434
2021-02-03,614.45,648.3,610.85,629.45,831890
2021-02-04,630.55,641.0,626.0,631.5,901303
2021-02-05,632.0,644.1,623.1,634.8,376250
2021-02-08,644.0,644.55,632.4,634.65,382839
2021-02-09,635.0,639.0,621.05,623.7,219109
2021-02-10,623.0,631.35,614.3,627.05,392494
2021-02-11,624.0,648.7,623.4,643.5,414437
2021-02-12,653.7,653.7,622.65,627.25,498929
2021-02-15,632.7,637.0,623.4,627.35,331317
2021-02-16,629.0,634.45,623.0,631.0,245529
2021-02-17,632.45,632.45,620.0,621.2,132238
2021-02-18,623.0,627.25,614.0,615.65,165440
2021-02-19,616.5,622.2,601.3,607.45,213536
2021-02-22,607.0,610.75,590.25,595.75,249917
2021-02-23,590.0,608.2,590.0,604.05,298832
2021-02-24,607.85,609.15,561.65,602.55,1038474
2021-02-25,603.0,618.8,602.65,609.7,701375
2021-02-26,601.0,621.15,590.0,595.3,653210
2021-03-01,600.0,610.95,597.45,604.3,268361
2021-03-02,609.25,616.3,604.45,614.4,152916
2021-03-03,617.0,625.0,612.15,624.15,386780
2021-03-04,625.0,636.45,615.65,618.65,1028441
2021-03-05,619.0,619.0,607.0,610.95,252603
2021-03-08,613.2,621.7,612.2,614.85,114850
2021-03-09,615.0,620.85,607.5,611.65,179073
2021-03-10,619.0,627.6,614.95,626.0,218294
2021-03-12,625.05,628.25,611.5,613.25,209260
2021-03-15,614.0,614.45,596.55,605.35,141162
2021-03-16,606.05,610.0,600.0,602.05,98449
2021-03-17,603.0,603.0,582.0,585.2,127847
2021-03-18,587.0,591.25,572.0,574.5,224698
2021-03-19,572.95,582.65,562.4,578.6,183303
2021-03-22,581.5,593.3,579.15,590.95,246968
2021-03-23,593.95,594.55,582.95,587.9,153429
2021-03-24,588.0,597.0,583.05,584.9,285055
2021-03-25,585.9,587.8,572.0,577.35,109613
2021-03-26,581.95,590.1,574.5,587.1,177406
2021-03-30,594.0,598.7,587.5,597.55,119239
2021-03-31,598.0,606.0,596.0,597.6,167824
2021-04-01,601.0,612.65,597.5,610.85,131757
2021-04-05,610.85,612.0,592.6,608.6,231233
2021-04-06,609.9,621.7,604.25,620.05,222350
2021-04-07,621.0,628.2,616.25,620.8,142435
2021-04-08,621.95,626.0,612.7,614.3,498466
2021-04-09,615.0,642.2,610.05,636.95,886467
2021-04-12,640.0,646.0,615.05,619.15,857762
2021-04-13,620.55,635.3,616.15,627.4,233796
2021-04-15,630.0,641.45,626.35,632.95,411496
2021-04-16,635.0,650.0,626.9,646.05,298588
2021-04-19,647.7,651.0,635.05,640.3,356804
2021-04-20,648.0,659.5,639.15,645.05,383815
2021-04-22,652.0,657.7,637.0,640.25,729977
2021-04-23,641.0,645.9,630.2,637.65,419446
2021-04-26,644.9,644.9,630.0,634.55,404347
2021-04-27,634.55,642.5,631.95,639.5,242564
2021-04-28,641.2,647.1,638.55,643.1,457697
2021-04-29,647.0,651.6,641.2,644.6,215103
2021-04-30,649.2,666.5,640.45,654.7,609526
2021-05-03,653.1,663.45,650.05,658.8,304520
2021-05-04,664.7,664.7,642.25,645.0,229355
2021-05-05,645.0,687.6,640.0,683.3,928213
2021-05-06,693.0,696.8,673.45,679.25,533265
2021-05-07,681.5,691.0,678.0,679.5,219512
2021-05-10,684.5,703.4,683.85,698.15,577881
2021-05-11,699.0,721.9,697.05,707.85,564078
2021-05-12,713.05,713.95,699.8,702.65,268756
2021-05-14,703.0,711.2,687.1,691.1,282503
2021-05-17,689.0,699.6,679.95,686.95,245616
2021-05-18,686.95,695.85,684.8,690.85,122509
2021-05-19,690.85,706.65,690.85,703.4,427855
2021-05-20,703.0,703.0,685.3,686.8,196003
2021-05-21,692.5,694.3,688.1,690.35,246006
2021-05-24,694.0,698.5,689.15,690.6,162913
2021-05-25,696.4,698.6,691.05,696.05,96605
2021-05-26,701.0,706.2,696.4,703.6,225120
2021-05-27,710.0,710.0,694.2,699.75,303210
2021-05-28,698.6,698.6,666.55,669.65,1451657
2021-05-31,673.15,675.4,659.0,668.3,563930
2021-06-01,673.4,673.4,664.4,671.25,326660
2021-06-02,673.5,678.5,666.0,677.65,569993
2021-06-03,678.7,680.8,673.45,675.5,322787
2021-06-04,676.55,679.0,672.7,674.2,360972
2021-06-07,670.0,677.65,670.0,675.05,193905
2021-06-08,675.0,680.05,665.25,678.85,121816
2021-06-09,680.05,684.5,667.7,672.8,285206
2021-06-10,674.5,681.15,673.0,676.1,87184
2021-06-11,677.0,686.0,674.6,681.25,271019
2021-06-14,684.5,684.5,671.6,677.25,92081
2021-06-15,679.0,681.55,671.7,673.2,806439
2021-06-16,673.7,680.3,666.1,669.1,414664
2021-06-17,670.1,673.35,661.55,664.7,181541
2021-06-18,669.5,673.0,652.75,668.4,129454
2021-06-21,666.0,674.75,663.5,671.25,96632
2021-06-22,675.2,679.6,665.1,666.45,205114
2021-06-23,670.0,672.3,664.2,665.15,756982
2021-06-24,665.45,669.9,661.8,664.7,75374
2021-06-25,668.0,677.15,666.1,672.2,86040
2021-06-28,677.0,679.9,670.0,676.25,78102
2021-06-29,674.65,681.5,673.5,677.25,77712
2021-06-30,679.7,683.4,674.15,675.5,115036
2021-07-01,675.5,685.5,673.6,684.75,266525
2021-07-02,686.0,689.5,678.1,680.8,211718
2021-07-05,686.4,686.4,678.65,680.45,44079
2021-07-06,679.9,682.65,672.4,673.25,98340
2021-07-07,669.95,682.35,668.4,680.35,115557
2021-07-08,680.0,680.8,665.05,667.0,104864
2021-07-09,667.0,672.0,664.1,667.85,80857
2021-07-12,668.0,672.55,666.55,668.85,395240
2021-07-13,669.55,688.5,669.2,683.0,443734
2021-07-14,682.1,692.15,681.0,685.8,124256
2021-07-15,687.9,688.2,681.6,683.5,41947
2021-07-16,685.0,695.45,682.05,688.65,204044
2021-07-19,679.7,691.4,679.7,689.0,476551
2021-07-20,690.0,691.4,673.3,676.85,81244
2021-07-22,680.0,688.15,675.85,687.2,68548
2021-07-23,687.0,698.65,681.75,694.0,108037
2021-07-26,699.0,705.0,695.25,703.55,155786
2021-07-27,705.0,705.5,673.95,688.0,226978
2021-07-28,689.0,691.8,672.85,687.55,79113
2021-07-29,687.55,705.95,680.75,703.25,171793
2021-07-30,704.0,780.1,696.15,774.0,2034169
2021-08-02,781.0,799.6,764.0,774.45,741708
2021-08-03,774.45,804.4,769.35,794.85,659143
