Datetime,Open,High,Low,Close,Volume
2024-06-04,930.0,930.0,737.9,758.2,54751
2024-06-05,773.45,783.85,689.45,751.55,133290
2024-06-06,778.45,867.45,766.65,847.65,149230
2024-06-07,863.8,863.8,831.5,847.15,22475
2024-06-10,847.7,900.0,847.7,853.65,58398
2024-06-11,862.6,880.0,852.6,868.25,16848
2024-06-12,871.95,893.55,870.65,872.15,11805
2024-06-13,880.0,905.45,859.65,896.25,19970
2024-06-14,900.0,910.35,885.0,889.65,15870
2024-06-18,891.0,922.1,878.3,907.45,20174
2024-06-19,908.0,915.0,881.65,885.85,14052
2024-06-20,899.95,910.4,884.1,886.45,16806
2024-06-21,892.0,903.0,880.9,883.55,9379
2024-06-24,888.0,911.0,873.0,885.25,20591
2024-06-25,888.0,897.85,881.85,883.75,16369
2024-06-26,885.25,892.4,883.0,885.3,8149
2024-06-27,889.3,892.85,860.9,867.8,19442
2024-06-28,871.05,880.85,851.0,858.45,16664
2024-07-01,855.05,860.75,841.0,843.55,24993
2024-07-02,846.65,867.0,845.65,853.6,24355
2024-07-03,851.05,902.2,844.25,874.85,26827
2024-07-04,883.8,889.8,866.8,871.8,9134
2024-07-05,870.0,910.0,868.25,891.6,21876
2024-07-08,892.0,905.0,866.95,876.35,27978
2024-07-09,876.35,888.0,866.35,874.95,19249
2024-07-10,878.05,878.9,837.75,855.6,26587
2024-07-11,856.1,917.0,856.1,908.3,29468
2024-07-12,925.8,955.0,911.4,922.45,135809
2024-07-15,928.45,934.85,888.1,910.5,39974
2024-07-16,929.95,929.95,889.3,895.45,14701
2024-07-18,912.2,912.2,867.1,870.8,19864
2024-07-19,870.5,884.5,831.25,843.3,38675
2024-07-22,825.65,855.0,822.55,839.6,27134
2024-07-23,856.4,859.2,799.9,854.5,45471
2024-07-24,854.5,922.5,851.25,911.9,76655
2024-07-25,903.95,1037.0,899.4,955.1,165977
2024-07-26,963.0,973.1,928.0,952.15,57631
2024-07-29,953.05,960.6,930.0,934.05,37122
2024-07-30,948.85,988.0,933.0,947.1,38149
2024-07-31,952.0,956.05,930.7,933.75,13090
2024-08-01,934.0,943.0,893.85,901.95,37580
2024-08-02,891.05,926.65,878.4,905.0,44424
2024-08-05,880.0,892.1,837.0,861.55,37402
2024-08-06,857.8,882.0,847.2,848.65,15461
2024-08-07,864.9,867.0,848.85,862.75,15059
2024-08-08,862.75,918.75,855.0,905.95,49577
2024-08-09,919.3,920.0,864.4,867.05,13777
2024-08-12,851.15,875.0,850.1,853.85,28091
2024-08-13,853.85,870.0,847.6,852.3,20875
2024-08-14,860.05,866.05,831.65,839.45,31667
2024-08-16,839.4,856.25,814.5,819.85,17273
2024-08-19,836.25,836.25,811.3,812.65,21256
2024-08-20,815.0,835.2,810.85,815.05,12643
2024-08-21,820.0,821.9,812.5,814.75,16917
2024-08-22,817.0,828.95,815.0,819.25,19593
2024-08-23,830.0,834.5,815.7,816.85,19357
2024-08-26,833.2,833.2,817.35,820.8,7074
2024-08-27,820.8,847.4,805.0,831.5,58588
2024-08-28,847.85,848.3,813.0,817.15,17410
2024-08-29,817.3,819.45,797.0,801.5,27636
2024-08-30,800.75,824.95,800.75,819.55,26675
2024-09-02,820.25,823.25,781.05,784.75,39754
2024-09-03,784.8,795.8,750.0,761.6,54110
2024-09-04,767.65,775.0,751.0,757.7,14085
2024-09-05,765.75,766.1,752.0,756.8,17268
2024-09-06,763.0,763.0,744.55,752.3,28591
2024-09-09,758.9,758.9,733.05,742.75,26229
2024-09-10,743.6,762.9,743.6,750.3,38122
2024-09-11,762.0,762.0,741.6,743.8,13650
2024-09-12,750.0,750.0,714.85,731.75,26083
2024-09-13,736.0,746.2,733.15,736.1,19050
2024-09-16,739.15,741.4,722.4,724.9,17800
2024-09-17,724.2,726.15,712.0,718.85,20961
2024-09-18,718.0,735.45,707.05,712.1,34725
2024-09-19,726.35,729.0,694.8,722.65,20996
2024-09-20,740.0,753.0,716.3,720.35,26883
2024-09-23,735.85,735.85,714.6,715.3,7098
2024-09-24,705.05,721.65,701.8,703.7,18000
2024-09-25,708.95,711.25,673.25,682.5,29877
2024-09-26,680.0,690.15,664.55,683.6,69221
2024-09-27,698.75,699.3,674.0,681.1,12078
2024-09-30,672.25,680.9,664.65,667.8,33135
2024-10-01,668.0,681.4,665.55,678.6,22939
2024-10-03,675.0,675.0,647.8,655.05,50933
2024-10-04,655.05,657.15,635.45,645.15,32194
2024-10-07,637.0,648.85,601.3,605.15,13358
2024-10-08,600.0,634.0,600.0,630.85,25086
2024-10-09,636.0,738.0,636.0,708.35,170493
2024-10-10,700.55,713.95,697.5,701.0,38866
2024-10-11,701.0,702.3,682.0,686.25,23610
2024-10-14,680.0,735.15,680.0,714.15,59228
2024-10-15,714.15,718.55,697.05,706.45,26797
2024-10-16,701.05,734.25,700.2,724.3,25355
2024-10-17,729.7,730.4,705.0,707.85,11032
2024-10-18,705.7,705.7,683.55,694.85,9390
2024-10-21,684.35,729.0,684.35,705.85,31343
2024-10-22,715.0,719.0,681.0,685.2,15998
2024-10-23,699.65,699.65,666.45,674.35,12265
2024-10-24,674.95,687.05,664.7,669.8,8606
2024-10-25,667.45,688.5,646.0,651.1,40239
2024-10-28,653.2,655.45,635.0,638.35,13223
2024-10-29,638.35,650.1,620.05,642.1,21841
2024-10-30,654.95,668.0,645.75,655.85,13489
2024-10-31,646.3,672.9,646.3,664.8,14072
2024-11-01,674.5,674.5,660.0,667.55,4082
2024-11-04,676.95,676.95,640.35,643.3,11461
2024-11-05,637.0,656.85,636.65,648.6,11640
2024-11-06,654.9,669.85,640.0,667.1,29955
2024-11-07,674.0,675.2,653.85,656.1,17841
2024-11-08,655.0,657.05,635.0,637.1,16594
2024-11-11,637.05,637.05,603.2,605.85,43232
2024-11-12,601.05,626.0,592.0,594.95,22800
2024-11-13,595.7,599.05,575.55,582.7,21328
2024-11-14,580.0,596.95,571.35,582.9,14892
2024-11-18,582.7,636.8,558.25,622.65,57847
2024-11-19,622.65,634.25,613.5,617.5,20327
2024-11-21,617.0,624.55,596.0,615.95,22057
2024-11-22,603.65,631.0,603.65,626.8,22085
2024-11-25,646.7,680.65,636.9,661.0,36251
2024-11-26,666.0,677.8,659.7,664.4,12626
2024-11-27,665.75,732.0,663.6,723.8,73267
2024-11-28,729.0,746.0,723.8,726.75,37047
2024-11-29,736.0,736.0,707.0,718.25,30103
2024-12-02,724.95,770.0,707.85,749.65,39801
2024-12-03,750.9,762.65,733.35,739.85,14190
2024-12-04,743.45,749.35,710.8,727.85,27365
2024-12-05,730.0,778.75,721.35,764.7,86216
2024-12-06,768.5,794.7,765.15,780.7,54281
2024-12-09,790.05,809.55,784.6,787.25,46054
2024-12-10,797.95,797.95,771.2,775.05,22036
2024-12-11,775.05,780.25,768.0,775.4,9015
2024-12-12,773.85,778.45,765.0,768.65,9629
2024-12-13,766.05,766.75,740.1,747.4,29980
2024-12-16,759.95,766.75,748.5,752.7,22795
2024-12-17,748.5,751.7,727.65,730.0,10688
2024-12-18,743.45,743.45,711.0,715.0,27656
2024-12-19,714.95,724.75,691.75,708.3,18122
2024-12-20,700.55,716.05,670.55,672.7,22645
2024-12-23,678.6,720.5,660.7,699.2,78523
2024-12-24,704.65,706.3,688.0,690.85,10195
2024-12-26,698.95,698.95,672.55,674.55,13199
2024-12-27,676.0,691.25,671.15,675.3,27588
2024-12-30,679.3,679.3,650.0,661.15,17620
2024-12-31,657.55,681.95,657.5,678.9,18638
2025-01-01,670.25,684.85,670.25,679.25,4816
2025-01-02,665.2,696.55,665.2,693.0,15144
2025-01-03,698.95,705.2,686.0,687.6,11121
2025-01-06,680.65,686.7,645.75,650.05,20310
2025-01-07,654.95,664.9,648.05,662.0,6585
2025-01-08,660.05,725.0,650.45,681.1,58435
2025-01-09,678.95,678.95,650.1,652.2,14614
2025-01-10,650.95,650.95,622.25,630.75,23392
2025-01-13,620.3,638.5,589.05,595.15,39224
2025-01-14,594.0,614.5,594.0,611.2,19079
2025-01-15,619.95,624.4,608.25,610.7,12150
2025-01-16,610.75,635.0,610.75,622.6,16514
2025-01-17,624.8,640.95,617.0,632.35,11035
2025-01-20,632.35,641.0,620.4,636.1,11908
2025-01-21,636.1,643.45,613.2,616.75,14581
2025-01-22,618.0,638.0,604.2,634.45,19831
2025-01-23,580.1,634.9,580.1,626.8,9565
2025-01-24,626.8,628.45,598.45,602.9,12015
2025-01-27,597.6,597.6,563.05,569.35,34166
2025-01-28,562.05,591.75,541.95,561.45,40188
2025-01-29,559.05,588.95,559.05,584.75,15228
2025-01-30,589.0,619.35,585.6,604.25,29057
2025-01-31,615.6,622.0,601.65,612.3,9332
2025-02-01,619.7,633.7,599.9,602.65,13496
2025-02-03,592.7,597.0,570.4,581.1,6761
2025-02-04,580.95,587.95,573.05,581.3,13365
2025-02-05,588.9,596.05,586.25,588.8,16245
2025-02-06,588.8,594.85,580.05,590.3,7353
2025-02-07,590.3,590.3,574.0,577.9,10061
2025-02-10,577.85,580.3,558.4,559.95,11610
2025-02-11,592.0,598.8,575.0,583.05,45686
2025-02-12,598.2,607.1,577.2,602.7,30840
2025-02-13,605.05,612.7,588.2,601.0,38624
2025-02-14,564.95,566.45,521.0,532.1,44027
2025-02-17,520.05,524.05,480.85,490.35,89790
2025-02-18,492.0,492.35,470.1,481.25,28196
2025-02-19,488.0,506.95,469.7,500.1,12077
2025-02-20,517.95,517.95,491.65,502.3,9568
2025-02-21,503.0,509.0,480.0,482.9,23708
2025-02-24,479.8,479.8,459.25,468.5,26340
2025-02-25,469.55,474.95,460.5,463.95,10227
2025-02-27,466.0,477.0,450.0,452.6,10176
2025-02-28,442.8,449.3,424.25,434.1,29242
2025-03-03,425.7,439.6,410.8,428.8,35366
2025-03-04,429.95,444.0,422.3,434.2,23336
2025-03-05,443.95,452.0,434.5,445.0,42334
2025-03-06,461.65,466.85,446.85,455.05,49951
2025-03-07,463.95,478.75,454.9,475.1,55092
2025-03-10,475.0,485.0,458.0,460.3,33648
2025-03-11,458.05,484.8,456.05,466.1,77701
2025-03-12,472.85,476.05,455.5,456.65,26077
2025-03-13,459.2,462.0,452.05,459.7,31550
2025-03-17,458.0,461.3,441.8,443.85,36113
2025-03-18,458.95,464.95,449.0,463.7,20807
2025-03-19,463.7,482.95,463.7,479.55,38539
2025-03-20,495.0,518.3,485.0,507.6,35960
2025-03-21,509.0,527.35,505.4,514.85,30393
2025-03-24,520.0,548.85,520.0,531.8,68696
2025-03-25,537.95,539.0,515.2,518.75,39149
2025-03-26,526.3,533.0,512.2,514.45,49245
2025-03-27,514.75,524.75,506.1,510.3,44558
2025-03-28,520.9,521.5,508.05,511.0,15769
2025-04-01,505.7,520.65,505.7,516.8,26007
2025-04-02,517.0,519.25,502.35,518.15,8621
2025-04-03,516.95,523.0,512.0,520.3,14982
2025-04-04,524.85,524.85,496.45,503.55,10100
2025-04-07,415.05,488.2,415.05,480.55,33834
2025-04-08,486.7,507.0,483.55,502.6,17462
2025-04-09,512.6,512.6,488.25,490.6,8866
2025-04-11,495.05,509.9,495.05,500.1,11954
2025-04-15,509.0,526.7,505.75,523.15,18840
2025-04-16,523.15,532.65,521.0,527.5,16838
2025-04-17,522.45,534.1,521.15,525.05,17237
2025-04-21,523.05,531.0,522.0,529.3,17546
2025-04-22,535.6,556.25,530.6,540.25,23584
2025-04-23,542.25,546.7,528.95,533.15,9184
2025-04-24,536.8,565.0,532.45,548.5,41325
2025-04-25,546.05,551.45,515.35,519.15,30779
2025-04-28,510.0,536.0,510.0,525.65,17941
2025-04-29,526.05,544.0,526.05,533.3,19205
2025-04-30,533.3,533.35,509.9,511.8,20783
2025-05-02,510.5,524.0,510.0,518.3,10940
2025-05-05,522.95,523.55,513.9,517.9,16205
2025-05-06,520.0,522.15,485.85,488.75,25882
2025-05-07,478.45,502.75,473.95,496.4,20719
2025-05-08,498.55,501.75,482.25,485.5,10107
2025-05-09,463.65,491.25,463.65,489.0,16556
2025-05-12,504.0,525.45,504.0,522.4,24660
2025-05-13,524.25,530.95,519.75,525.25,7864
2025-05-14,534.9,552.0,529.1,549.25,11797
2025-05-15,550.7,560.0,543.35,544.85,20289
2025-05-16,550.95,580.0,548.0,573.5,33390
2025-05-19,567.0,581.75,565.05,568.1,20509
2025-05-20,571.95,572.0,528.8,552.2,22611
2025-05-21,555.6,562.35,546.85,554.65,5016
2025-05-22,552.3,556.9,543.0,548.0,8834
2025-05-23,544.05,557.45,538.6,542.4,7800
2025-05-26,547.15,565.0,546.3,561.95,10739
2025-05-27,560.05,560.35,545.85,549.1,10347
2025-05-28,549.05,564.85,539.65,542.35,35947
2025-05-29,543.25,569.9,543.25,563.45,62325
2025-05-30,565.0,570.3,549.55,554.4,51241
2025-06-02,553.0,559.2,548.1,553.05,6795
2025-06-03,552.0,563.5,550.0,551.6,13442
2025-06-04,551.65,565.0,542.45,558.9,27192
2025-06-05,559.55,570.0,556.75,563.65,6340
2025-06-06,563.65,565.45,555.6,557.9,16335
2025-06-09,554.05,574.4,554.05,562.0,18613
2025-06-10,562.2,570.0,558.95,560.9,6750
2025-06-11,563.65,569.35,551.7,557.7,7076
2025-06-12,557.4,564.35,536.7,539.1,14780
2025-06-13,533.0,538.55,522.7,528.65,19160
2025-06-16,527.95,528.5,508.1,522.15,24087
2025-06-17,528.0,528.55,511.45,511.9,6322
2025-06-18,511.95,515.0,506.0,509.05,11084
2025-06-19,510.5,510.55,491.15,499.15,21591
2025-06-20,500.95,505.95,494.05,502.45,9284
2025-06-23,496.05,504.2,495.0,502.75,9328
2025-06-24,511.45,514.3,503.75,505.5,4959
2025-06-25,507.05,522.25,507.05,519.8,10169
2025-06-26,526.2,526.25,511.45,517.45,10896
2025-06-27,522.05,565.0,522.0,552.7,68805
2025-06-30,548.05,554.1,542.0,548.4,17395
2025-07-01,550.95,550.95,536.35,540.65,10958
2025-07-02,540.0,543.1,533.55,539.35,8265
2025-07-03,538.75,544.5,533.55,536.9,8124
2025-07-04,537.2,562.3,533.35,551.0,52370
2025-07-07,545.45,550.85,538.6,542.25,9744
2025-07-08,546.95,546.95,534.1,537.7,11545
2025-07-09,536.05,544.0,536.0,537.95,4134
2025-07-10,533.05,542.0,530.0,532.65,10628
2025-07-11,530.0,541.05,527.05,530.7,22887
2025-07-14,527.05,530.55,520.2,525.0,11737
2025-07-15,532.95,544.25,528.15,537.15,9462
2025-07-16,537.3,540.45,536.45,537.5,2712
2025-07-17,555.55,555.55,534.65,536.4,11153
2025-07-18,538.95,538.95,528.0,534.25,12471
2025-07-21,535.0,537.9,528.45,529.95,5803
2025-07-22,526.55,534.45,518.35,519.3,9392
2025-07-23,521.4,522.95,511.05,513.7,16170
2025-07-24,511.05,519.85,503.85,509.05,8916
2025-07-25,509.8,509.8,500.0,501.7,7395
2025-07-28,500.0,507.7,493.0,497.4,6501
2025-07-29,495.0,505.45,494.0,502.8,15791
2025-07-30,504.85,504.85,485.1,490.6,16173
2025-07-31,463.15,489.0,463.15,477.65,26323
2025-08-01,481.95,487.0,468.0,472.15,8108
2025-08-04,474.6,477.6,465.5,476.2,14044
2025-08-05,484.95,487.55,477.0,478.8,5441
2025-08-06,477.8,478.1,470.1,473.9,13254
2025-08-07,466.25,483.5,466.0,478.6,12863
2025-08-08,473.25,482.7,466.6,469.55,10216
2025-08-11,478.45,478.45,463.75,469.2,5500
2025-08-12,486.7,486.7,468.0,469.6,5674
2025-08-13,469.65,469.65,459.65,464.75,13445
2025-08-14,464.75,464.8,439.0,446.0,31304
2025-08-18,453.9,484.0,447.8,471.8,55443
2025-08-19,477.0,479.0,468.0,473.9,19659
2025-08-20,485.0,485.0,468.0,470.1,12332
2025-08-21,474.8,474.8,465.0,467.35,13021
2025-08-22,463.05,467.05,449.0,450.35,31764
2025-08-25,453.15,453.5,440.7,444.4,28550
2025-08-26,444.1,455.0,431.25,442.85,34654
2025-08-28,443.2,473.8,442.8,461.65,127776
2025-08-29,453.05,467.65,449.6,450.6,8470
2025-09-01,453.05,461.95,452.15,458.4,14007
2025-09-02,460.05,474.6,459.95,471.6,10538
2025-09-03,471.85,491.45,468.25,483.1,20222
2025-09-04,485.0,505.0,483.5,493.55,41209
2025-09-05,498.55,507.0,490.8,500.25,15490
2025-09-08,499.0,524.15,499.0,515.15,18844
2025-09-09,515.15,539.0,508.7,524.25,33935
2025-09-10,524.3,538.5,524.3,529.4,15739
2025-09-11,533.7,546.75,532.1,537.75,39387
2025-09-12,530.05,539.95,525.65,527.25,20343
2025-09-15,530.05,544.2,530.05,538.9,16485
2025-09-16,539.95,540.75,529.3,531.0,15774
2025-09-17,533.55,542.35,529.7,534.35,17364
2025-09-18,531.0,537.25,521.0,522.0,10100
2025-09-19,522.95,525.85,519.65,520.55,10171
2025-09-22,520.05,533.85,517.0,531.35,15253
2025-09-23,537.25,537.25,516.15,517.5,18941
2025-09-24,512.05,518.0,508.55,510.35,7496
2025-09-25,517.95,517.95,499.9,500.95,8937
2025-09-26,500.0,500.0,482.4,483.95,7395
2025-09-29,481.2,489.6,466.15,470.85,56776
2025-09-30,483.95,483.95,473.0,476.3,5246
2025-10-01,477.65,493.5,474.65,491.9,10119
2025-10-03,491.9,529.0,490.0,522.95,40892
2025-10-06,517.0,558.65,517.0,533.4,147247
2025-10-07,535.85,544.45,531.75,537.15,39818
2025-10-08,535.0,543.0,528.05,531.3,28424
2025-10-09,529.05,555.35,529.05,544.35,89148
2025-10-10,542.35,550.15,540.0,544.2,33683
2025-10-13,540.0,541.95,527.6,529.6,11177
2025-10-14,539.95,539.95,508.85,512.5,11709
2025-10-15,512.5,545.0,510.6,540.4,38151
2025-10-16,541.05,550.0,540.0,542.55,25645
2025-10-17,552.35,552.35,531.5,535.95,9022
2025-10-20,544.4,548.75,538.35,546.55,9371
2025-10-21,550.0,550.75,541.95,549.65,6825
2025-10-23,552.85,552.85,531.9,536.35,24702
2025-10-24,536.4,542.05,532.05,533.35,9634
2025-10-27,533.2,541.25,529.15,534.8,12252
2025-10-28,540.95,540.95,531.1,532.85,9369
2025-10-29,539.45,553.0,532.25,548.15,35708
2025-10-30,543.65,556.55,543.65,548.6,15599
2025-10-31,545.0,548.35,535.6,541.1,8165
2025-11-03,541.15,565.0,539.3,553.7,33996
2025-11-04,557.7,560.4,546.55,549.1,13616
2025-11-06,541.55,554.9,531.95,534.2,10582
2025-11-07,532.55,540.75,523.0,535.8,5885
2025-11-10,540.8,540.8,530.55,532.95,4964
2025-11-11,530.3,533.05,521.55,526.45,22579
2025-11-12,526.65,534.2,526.65,530.95,5821
2025-11-13,538.6,543.65,523.0,526.95,18750
2025-11-14,526.95,533.9,524.5,526.05,6120
2025-11-17,526.6,532.3,523.5,524.75,6898
2025-11-18,523.65,524.9,505.65,507.95,13563
2025-11-19,509.5,512.05,500.0,501.6,8897
2025-11-20,500.0,506.0,498.65,502.4,5554
2025-11-21,504.0,505.85,489.15,490.2,8469
2025-11-24,497.05,497.05,480.0,482.7,4212
2025-11-25,486.05,486.4,480.05,481.25,8217
2025-11-26,482.95,498.7,482.95,496.3,4689
2025-11-27,496.3,499.7,491.9,498.4,6774
2025-11-28,498.4,499.0,491.3,492.85,3301
2025-12-01,492.9,499.0,490.15,491.3,2911
2025-12-02,491.25,491.4,484.75,486.9,4912
2025-12-03,486.7,487.8,482.7,484.85,963
2025-12-04,482.6,485.45,475.0,476.5,5040
2025-12-05,476.05,477.85,466.0,467.6,9899
2025-12-08,470.35,470.35,446.0,451.35,8031
2025-12-09,451.4,489.9,443.9,484.1,12239
2025-12-10,483.9,483.9,465.5,467.75,7383
2025-12-11,467.8,470.0,461.0,467.2,3934
2025-12-12,467.2,476.55,467.2,472.2,5315
2025-12-15,472.15,480.0,468.15,478.4,3071
2025-12-16,478.35,478.35,471.0,473.5,3280
2025-12-17,474.75,474.75,465.9,469.8,3885
2025-12-18,460.05,468.8,460.0,461.6,3795
2025-12-19,462.05,472.0,461.05,466.55,5164
2025-12-22,466.6,478.95,466.6,477.2,4057
2025-12-23,477.25,505.0,477.2,490.45,11659
2025-12-24,490.7,498.7,488.55,490.7,5045
2025-12-26,490.7,527.0,490.25,511.5,20989
2025-12-29,501.05,536.5,501.05,519.2,7222
2025-12-30,521.05,524.55,509.05,514.5,9246
2025-12-31,513.85,535.65,512.5,523.2,18911
2026-01-01,522.0,524.2,512.45,513.4,3452
2026-01-02,513.5,542.05,511.15,528.6,18803
2026-01-05,526.2,537.0,522.35,528.95,9622
2026-01-06,527.4,529.35,516.8,518.35,6485
2026-01-07,516.55,522.0,515.5,518.05,5374
2026-01-08,515.75,517.5,492.0,494.2,8778
2026-01-09,494.3,501.55,480.5,483.2,11244
2026-01-12,480.0,488.55,472.05,482.2,11406
2026-01-13,488.25,489.0,471.2,475.9,5777
2026-01-14,476.0,493.0,476.0,484.9,10176
2026-01-16,485.0,485.95,476.6,477.1,4534
2026-01-19,476.6,478.55,471.5,472.7,5053
2026-01-20,472.7,475.0,457.0,458.6,9377
2026-01-21,457.05,468.4,451.3,459.35,15157
2026-01-22,459.55,472.4,458.75,463.85,6374
2026-01-23,462.0,466.35,453.45,456.35,5998
2026-01-27,456.4,460.8,448.6,458.8,8556
2026-01-28,455.05,476.75,455.05,472.8,6160
2026-01-29,472.9,477.15,462.2,468.05,5093
2026-01-30,462.5,469.25,458.5,461.9,9356
2026-02-01,452.7,470.0,452.65,454.0,5022
2026-02-02,452.05,452.75,428.8,446.8,15172
2026-02-03,487.45,487.45,452.25,457.15,11582
2026-02-04,457.2,472.55,457.2,462.0,11077
2026-02-05,462.0,465.45,458.95,462.25,11429
2026-02-06,462.25,463.2,453.15,459.75,2530
2026-02-09,465.0,477.8,463.2,475.9,7809
2026-02-10,476.0,503.5,475.4,502.0,28268
2026-02-11,502.7,506.4,493.4,501.45,11152
2026-02-12,501.45,501.65,484.55,487.3,10686
2026-02-13,486.55,486.55,475.2,477.25,6630
2026-02-16,488.25,488.25,475.3,481.55,7942
2026-02-17,475.05,484.85,475.05,481.1,3927
2026-02-18,476.8,477.0,467.0,472.4,8515
2026-02-19,470.95,473.15,460.0,460.65,4384
2026-02-20,456.8,466.9,456.75,464.7,7353
2026-02-23,464.4,469.15,448.35,452.35,10301
2026-02-24,452.35,455.45,446.0,453.9,4358
2026-02-25,454.0,460.0,451.5,454.0,4313
2026-02-26,454.0,457.75,450.05,452.1,4102
2026-02-27,452.2,467.0,452.2,456.35,26978
2026-03-02,444.05,452.4,440.0,451.65,7481
2026-03-04,431.0,448.0,431.0,441.1,7586
2026-03-05,441.2,446.0,434.55,441.6,6963
