Datetime,Open,High,Low,Close,Volume
2019-08-23,33.5,37.0,33.5,36.5,4467
2019-08-26,37.9,38.0,37.5,37.5,420
2019-08-27,36.0,39.1,36.0,37.6,2708
2019-08-28,38.0,39.4,35.75,35.9,2425
2019-08-29,34.55,37.65,34.55,34.8,767
2019-08-30,33.5,36.5,33.2,35.15,2835
2019-09-03,36.9,36.9,35.15,35.15,150
2019-09-04,34.2,36.45,33.65,34.3,1934
2019-09-05,34.3,35.8,32.95,33.65,3632
2019-09-06,34.95,34.95,33.6,34.0,1255
2019-09-11,35.7,37.45,35.7,37.45,4191
2019-09-12,39.3,39.3,37.6,39.0,1813
2019-09-13,40.3,40.3,37.05,38.75,2395
2019-09-16,38.05,38.75,38.05,38.7,287
2019-09-17,38.7,38.7,36.9,37.0,1182
2019-09-18,38.7,38.7,35.5,38.7,1026
2019-09-19,38.7,38.7,36.8,36.8,1197
2019-09-20,35.3,38.45,35.0,38.0,5542
2019-09-23,36.8,38.95,36.75,38.45,1240
2019-09-24,40.35,40.35,40.35,40.35,4149
2019-09-25,42.35,42.35,38.35,38.6,8605
2019-09-26,40.5,40.5,38.0,39.1,2572
2019-09-27,41.0,41.0,38.4,39.75,465
2019-09-30,39.0,39.0,37.8,37.8,852
2019-10-01,36.0,39.6,36.0,38.1,4375
2019-10-03,36.8,37.0,36.8,36.95,431
2019-10-04,36.9,36.9,35.15,36.9,1943
2019-10-07,35.1,36.8,35.1,36.0,3561
2019-10-09,35.5,36.9,35.5,36.45,253
2019-10-10,36.0,36.0,35.0,35.0,377
2019-10-11,34.0,35.0,34.0,35.0,3036
2019-10-14,33.4,36.5,33.4,34.05,1796
2019-10-15,34.05,35.5,32.55,34.95,5745
2019-10-16,33.75,35.5,33.3,35.25,3603
2019-10-17,34.5,35.45,34.0,35.4,42
2019-10-18,35.8,35.95,34.0,34.3,1512
2019-10-22,35.0,35.75,32.75,33.45,1413
2019-10-23,33.45,34.8,32.25,34.6,499
2019-10-24,33.1,35.5,33.1,33.25,2403
2019-10-25,33.25,34.8,31.85,33.45,325
2019-10-29,35.0,35.7,32.55,35.5,1812
2019-10-30,34.1,35.5,34.1,34.55,2632
2019-10-31,36.25,36.25,34.15,35.0,12347
2019-11-01,34.1,35.95,34.1,35.0,612
2019-11-04,34.15,36.5,33.55,34.4,1959
2019-11-05,34.4,35.4,33.3,34.95,1905
2019-11-06,33.4,36.2,33.4,34.15,2204
2019-11-07,34.05,35.85,34.05,35.85,6079
2019-11-08,34.35,34.35,34.25,34.3,323
2019-11-13,33.9,36.75,33.9,36.4,13277
2019-11-14,36.4,38.1,35.05,35.05,409
2019-11-15,35.0,36.5,33.85,34.25,1771
2019-11-18,35.95,35.95,33.95,34.45,4963
2019-11-19,35.95,36.1,35.0,35.1,3905
2019-11-20,35.15,36.8,34.05,35.0,2312
2019-11-21,34.1,36.5,34.1,35.1,1912
2019-11-22,34.25,35.9,34.2,35.7,173
2019-11-25,35.7,36.65,34.1,34.25,363
2019-11-26,34.3,35.5,34.3,34.3,532
2019-11-27,34.0,35.85,33.0,34.2,1379
2019-11-28,35.9,35.9,34.55,34.55,5575
2019-11-29,34.4,35.95,34.0,35.65,5775
2019-12-02,35.6,35.6,34.1,34.35,1619
2019-12-03,35.65,35.65,32.7,34.95,3804
2019-12-04,34.9,34.9,33.25,33.7,1149
2019-12-05,32.95,34.0,32.8,33.15,1460
2019-12-06,33.5,34.8,31.9,32.1,2872
2019-12-09,30.8,33.45,30.8,31.8,1789
2019-12-10,33.35,33.35,32.0,32.5,407
2019-12-11,30.9,34.0,30.9,31.0,1081
2019-12-12,30.95,31.55,30.95,31.05,556
2019-12-13,31.05,32.6,30.15,32.3,15716
2019-12-16,31.35,33.0,31.35,31.7,639
2019-12-17,31.6,32.85,31.5,32.85,1025
2019-12-18,31.5,33.0,31.5,32.85,327
2019-12-19,33.95,33.95,31.3,31.85,2848
2019-12-20,33.3,33.3,30.65,32.5,2581
2019-12-23,30.9,32.9,30.9,31.6,621
2019-12-24,32.4,32.95,31.0,31.65,7118
2019-12-26,33.15,33.15,31.05,31.5,327
2019-12-27,33.05,33.05,31.5,31.8,5838
2019-12-30,33.3,33.35,31.7,32.1,1731
2019-12-31,32.1,32.2,32.0,32.1,344
2020-01-01,31.05,33.65,31.05,32.0,471
2020-01-02,32.0,33.5,32.0,33.45,658
2020-01-03,31.8,35.1,31.8,35.1,12706
2020-01-06,33.35,34.85,33.35,34.0,1670
2020-01-07,32.45,35.7,32.45,35.7,3628
2020-01-08,34.0,37.25,34.0,36.95,1008
2020-01-09,38.5,38.5,35.15,37.0,771
2020-01-10,35.6,38.85,35.6,35.7,3497
2020-01-13,33.95,37.0,33.95,36.9,1365
2020-01-14,38.7,38.7,35.1,37.3,11833
2020-01-15,35.65,39.15,35.45,35.55,3716
2020-01-16,35.5,37.0,34.55,37.0,1262
2020-01-17,37.95,37.95,35.35,35.5,19760
2020-01-20,35.5,37.25,34.05,34.25,1011
2020-01-21,32.75,35.9,32.75,35.9,408
2020-01-22,34.5,35.0,34.15,34.15,4300
2020-01-23,35.8,35.8,35.8,35.8,50
2020-01-24,37.4,37.55,34.05,35.15,7770
2020-01-27,34.25,35.65,34.25,34.8,3051
2020-01-28,34.1,35.6,33.5,34.2,5900
2020-01-29,34.2,34.25,34.2,34.2,552
2020-01-30,34.2,35.25,32.95,35.25,1813
2020-01-31,33.5,34.95,33.5,33.5,1621
2020-02-01,31.85,33.5,31.85,31.9,2418
2020-02-03,31.8,33.45,31.8,31.8,2235
2020-02-04,33.0,33.35,30.5,32.95,4726
2020-02-05,34.55,34.55,31.35,32.0,7808
2020-02-06,33.25,33.25,32.0,32.45,5312
2020-02-07,31.75,33.75,31.65,32.5,3661
2020-02-10,33.5,33.5,31.05,31.6,2567
2020-02-11,32.95,32.95,31.0,31.15,1722
2020-02-12,31.35,31.5,30.65,30.65,702
2020-02-13,30.65,32.0,29.85,30.15,6968
2020-02-14,29.0,30.4,29.0,29.1,3667
2020-02-17,29.15,29.2,28.1,28.5,5697
2020-02-18,29.85,29.85,27.2,28.5,5742
2020-02-19,27.3,28.5,27.1,27.5,8207
2020-02-20,28.8,28.8,26.2,27.65,5706
2020-02-24,27.65,28.45,26.3,28.15,6544
2020-02-25,28.8,29.45,26.75,27.3,12559
2020-02-26,25.95,28.45,25.95,26.75,5327
2020-02-27,27.7,27.7,25.5,25.5,923
2020-02-28,25.5,26.75,24.25,24.25,4957
2020-03-02,24.3,25.4,24.3,24.3,213
2020-03-03,25.5,25.5,23.15,24.7,2025
2020-03-04,24.0,24.5,23.5,23.5,12653
2020-03-05,22.65,23.5,22.35,22.35,15744
2020-03-06,23.45,23.45,21.3,21.35,701
2020-03-09,20.3,22.35,20.3,20.8,5975
2020-03-11,20.8,21.8,19.8,19.8,4023
2020-03-12,18.85,18.85,18.85,18.85,2679
2020-03-13,18.85,19.75,18.85,19.2,2040
2020-03-16,19.2,19.2,18.25,18.25,6164
2020-03-17,17.35,18.85,17.35,17.35,1782
2020-03-18,16.5,17.5,16.5,16.5,3213
2020-03-19,16.5,16.5,15.7,15.7,1736
2020-03-20,15.7,15.7,14.95,14.95,10483
2020-03-23,14.5,14.5,14.25,14.25,1368
2020-03-24,14.25,14.25,13.55,13.55,694
2020-03-25,13.5,13.5,12.9,13.0,776
2020-03-26,12.35,12.35,12.35,12.35,1736
2020-03-27,12.95,12.95,12.35,12.35,2336
2020-03-30,11.75,12.25,11.75,11.75,956
2020-03-31,11.2,12.3,11.2,12.3,1164
2020-04-01,12.1,12.91,11.9,12.91,1031
2020-04-03,13.55,13.55,13.55,13.55,1512
2020-04-07,14.22,14.22,14.0,14.22,1631
2020-04-08,14.22,14.93,14.22,14.93,253
2020-04-09,15.0,15.67,15.0,15.67,300
2020-04-13,16.45,16.45,16.0,16.45,3289
2020-04-15,17.27,17.27,17.27,17.27,263
2020-04-16,18.13,18.13,18.1,18.12,6802
2020-04-17,19.01,19.02,18.01,18.85,2717
2020-04-20,19.7,19.75,19.4,19.71,4492
2020-04-21,19.4,20.5,18.75,18.75,1520
2020-04-22,17.82,19.68,17.82,17.95,320
2020-04-23,18.84,18.84,18.5,18.8,1197
2020-04-24,18.1,19.45,17.86,17.86,72
2020-04-27,18.75,18.75,16.97,18.55,1968
2020-04-28,19.47,19.47,17.63,18.32,3639
2020-04-29,18.32,19.23,17.5,18.0,5978
2020-04-30,18.0,18.88,17.6,18.85,12977
2020-05-04,18.75,18.75,17.95,18.0,1608
2020-05-05,17.1,18.1,17.1,17.1,5127
2020-05-06,17.9,17.9,16.35,17.5,3099
2020-05-07,16.85,18.0,16.65,17.95,7680
2020-05-08,18.8,18.8,17.15,18.1,2375
2020-05-11,18.05,18.05,17.2,17.2,231
2020-05-12,16.6,17.35,16.4,16.55,706
2020-05-13,16.55,17.35,16.55,17.2,2851
2020-05-14,16.35,17.45,16.35,17.2,2403
2020-05-15,16.45,17.25,16.35,17.2,5680
2020-05-18,16.35,16.35,16.35,16.35,1449
2020-05-19,16.35,16.35,15.7,16.05,395
2020-05-20,16.05,16.65,16.05,16.55,70
2020-05-22,16.5,16.5,16.0,16.0,66
2020-05-26,15.6,16.5,15.2,15.35,845
2020-05-27,15.35,15.8,15.35,15.8,3050
2020-05-28,15.8,15.8,15.15,15.6,530
2020-05-29,15.8,15.8,15.6,15.6,1545
2020-06-01,15.6,16.35,15.35,15.4,5256
2020-06-02,14.7,15.95,14.7,15.85,13010
2020-06-03,15.5,16.5,15.5,16.5,9061
2020-06-04,16.4,16.45,15.7,16.45,2359
2020-06-05,16.45,17.25,16.45,17.25,8599
2020-06-08,16.7,18.1,16.7,18.1,3563
2020-06-09,17.35,19.0,17.35,19.0,3196
2020-06-10,19.0,19.95,19.0,19.3,1571
2020-06-11,19.4,20.25,18.5,20.25,964
2020-06-12,20.0,20.25,19.9,19.9,2903
2020-06-15,19.9,19.9,18.95,19.85,865
2020-06-16,18.9,19.85,18.9,19.0,4818
2020-06-17,18.05,19.95,18.05,18.25,4761
2020-06-18,17.5,18.1,17.35,18.05,7595
2020-06-19,18.95,18.95,18.0,18.85,8653
2020-06-22,19.0,19.7,19.0,19.65,3962
2020-06-23,20.6,20.6,20.5,20.6,4232
2020-06-24,21.6,21.6,19.6,19.8,8585
2020-06-25,18.9,20.45,18.9,20.45,281
2020-06-26,20.0,21.3,19.55,20.0,4166
2020-06-29,20.85,20.85,19.0,19.55,1320
2020-06-30,19.9,19.9,18.6,19.5,4047
2020-07-01,18.85,20.35,18.55,18.55,7069
2020-07-02,17.65,18.05,17.65,17.65,3422
2020-07-03,17.0,18.0,16.9,18.0,2383
2020-07-06,18.9,18.9,18.05,18.9,1939
2020-07-07,19.7,19.8,19.7,19.8,8357
2020-07-08,20.75,20.75,20.75,20.75,854
2020-07-09,21.75,21.75,21.0,21.75,2341
2020-07-10,22.8,22.8,21.0,21.15,16679
2020-07-13,20.15,22.15,20.15,21.0,3100
2020-07-14,20.05,20.5,19.95,20.0,6260
2020-07-15,19.0,20.3,19.0,19.8,2272
2020-07-16,18.85,20.0,18.85,20.0,643
2020-07-17,19.0,20.2,19.0,19.85,928
2020-07-20,19.05,19.8,19.0,19.75,3586
2020-07-21,19.75,20.55,19.05,19.15,1517
2020-07-22,20.0,20.0,18.25,18.85,2804
2020-07-23,18.35,19.75,18.35,19.75,5379
2020-07-24,19.75,20.0,18.8,19.2,2269
2020-07-27,20.0,20.0,18.3,18.45,890
2020-07-28,18.0,19.35,17.6,18.0,3479
2020-07-29,17.35,18.75,17.35,17.9,1219
2020-07-30,17.35,18.75,17.35,18.5,2296
2020-07-31,17.6,18.45,17.6,17.6,4067
2020-08-03,17.6,18.45,17.15,17.2,4762
2020-08-04,16.75,18.05,16.75,18.05,2698
2020-08-05,18.2,18.9,17.45,18.7,447
2020-08-06,17.8,18.7,17.8,18.35,7003
2020-08-07,19.15,19.2,17.9,18.45,5071
2020-08-10,18.5,19.0,17.55,17.9,5929
2020-08-11,18.0,18.5,17.7,18.35,2088
2020-08-12,19.2,19.25,18.1,18.3,4963
2020-08-13,19.2,19.2,18.15,19.05,437
2020-08-14,19.25,20.0,18.2,20.0,8803
2020-08-17,21.0,21.0,19.3,20.35,12217
2020-08-18,20.35,21.3,20.15,21.2,884
2020-08-19,20.95,20.95,20.25,20.3,2372
2020-08-20,21.25,21.3,19.3,21.3,7313
2020-08-21,22.25,22.35,20.3,22.35,9160
2020-08-24,22.35,23.45,21.3,23.15,16665
2020-08-25,23.0,23.0,22.0,22.0,3926
2020-08-26,22.0,23.1,20.9,23.0,13511
2020-08-27,23.5,24.15,21.85,23.95,10763
2020-08-28,25.1,25.1,22.8,23.7,8785
2020-08-31,24.0,24.75,22.55,23.55,6115
2020-09-01,22.4,24.4,22.4,22.4,689
2020-09-02,23.45,23.5,22.1,23.5,1316
2020-09-03,24.2,24.2,22.5,24.05,5445
2020-09-04,23.95,23.95,23.0,23.0,320
2020-09-07,21.85,24.05,21.85,24.0,3567
2020-09-08,23.0,24.0,22.8,23.9,649
2020-09-09,23.3,24.3,22.85,24.05,8738
2020-09-10,24.05,25.0,22.85,22.9,304
2020-09-11,21.8,24.0,21.8,23.2,11505
2020-09-14,23.2,23.2,22.2,22.5,2090
2020-09-15,22.2,23.5,21.4,22.45,2523
2020-09-16,21.35,23.5,21.35,23.0,796
2020-09-17,22.0,23.5,22.0,22.95,1593
2020-09-18,23.85,23.85,21.85,21.85,1724
2020-09-21,22.3,22.9,20.8,20.85,5523
2020-09-22,20.9,21.5,20.0,21.5,385
2020-09-23,20.45,22.45,20.45,21.45,580
2020-09-24,20.45,22.0,20.4,20.4,286
2020-09-25,20.4,21.35,19.45,20.0,608
2020-09-28,19.45,20.95,19.45,20.95,276
2020-09-29,21.95,21.95,20.0,20.05,603
2020-09-30,19.7,21.05,19.15,21.05,636
2020-10-01,22.0,22.0,20.0,21.0,2005
2020-10-05,21.95,22.0,19.95,20.0,2931
2020-10-06,21.0,21.0,19.0,20.95,2544
2020-10-07,20.9,20.95,19.95,20.2,2565
2020-10-08,19.25,19.3,19.2,19.2,1542
2020-10-09,19.0,20.0,18.25,19.95,2157
2020-10-12,19.0,19.75,19.0,19.0,1362
2020-10-13,18.05,19.9,18.05,19.6,1225
2020-10-14,18.7,20.0,18.7,18.7,326
2020-10-15,19.0,19.0,17.85,17.85,8361
2020-10-16,17.05,18.5,17.05,18.5,1451
2020-10-19,17.65,18.5,17.65,17.8,2573
2020-10-20,18.6,18.65,17.8,18.65,7357
2020-10-21,18.6,19.45,18.35,19.4,18126
2020-10-22,20.0,20.2,18.9,19.45,9941
2020-10-23,18.6,20.25,18.6,20.15,7275
2020-10-26,20.75,21.1,19.15,20.0,28886
2020-10-27,20.95,21.0,19.05,20.45,5421
2020-10-28,20.0,20.95,20.0,20.9,694
2020-10-29,21.8,21.8,20.0,20.0,512
2020-10-30,20.95,20.95,20.0,20.85,365
2020-11-02,21.7,21.7,20.0,20.0,966
2020-11-03,19.05,20.95,19.05,20.1,5461
2020-11-04,19.5,20.85,19.5,20.0,4822
2020-11-05,19.05,20.25,19.05,20.25,2365
2020-11-06,19.5,20.7,19.5,20.0,15460
2020-11-09,20.05,21.0,20.0,20.3,3239
2020-11-10,19.35,21.3,19.35,21.15,9811
2020-11-11,20.3,21.35,20.3,21.35,378
2020-11-12,20.5,21.35,20.3,20.75,1029
2020-11-13,20.0,21.0,20.0,20.85,2266
2020-11-14,21.8,21.8,20.8,20.8,1105
2020-11-17,20.2,21.8,20.2,21.7,2626
2020-11-18,22.0,22.65,20.7,21.2,3295
2020-11-19,22.15,22.15,20.3,21.0,16120
2020-11-20,20.9,21.8,20.3,21.05,6394
2020-11-23,21.05,22.1,20.1,21.0,2920
2020-11-24,20.0,21.95,20.0,21.95,5325
2020-11-25,22.85,22.85,21.4,21.85,2026
2020-11-26,21.05,22.5,21.05,21.5,887
2020-11-27,21.65,22.55,21.5,22.55,8536
2020-12-01,23.25,23.65,21.6,23.65,6347
2020-12-02,24.8,24.8,24.8,24.8,4593
2020-12-03,26.0,26.0,26.0,26.0,8883
2020-12-04,27.3,27.3,26.05,27.25,13479
2020-12-07,27.0,28.6,27.0,28.6,1422
2020-12-08,30.0,30.0,28.6,30.0,17505
2020-12-09,30.0,30.0,28.5,28.75,7063
2020-12-10,29.75,29.75,27.35,27.6,2820
2020-12-11,27.75,28.95,26.3,27.45,9889
2020-12-14,26.45,28.0,26.45,28.0,4768
2020-12-15,28.0,29.0,26.65,27.9,3754
2020-12-16,29.2,29.2,26.55,27.0,3729
2020-12-17,27.0,28.35,27.0,27.95,1992
2020-12-18,27.5,28.8,26.6,27.55,4999
2020-12-21,28.75,28.8,26.2,26.2,9232
2020-12-22,24.95,27.0,24.95,26.05,6742
2020-12-23,27.0,27.35,25.05,27.35,3688
2020-12-24,27.35,27.95,26.55,26.7,982
2020-12-28,27.9,28.0,25.9,28.0,11982
2020-12-29,28.0,29.4,27.7,28.25,8842
2020-12-30,27.6,29.4,27.6,27.8,4391
2020-12-31,29.15,29.15,27.7,29.15,4671
2021-01-01,30.15,30.6,29.25,30.3,6206
2021-01-04,31.8,31.8,28.8,31.3,9939
2021-01-05,31.3,32.75,30.6,32.45,12428
2021-01-06,31.3,33.0,31.3,32.5,2766
2021-01-07,33.15,33.15,31.3,31.75,5915
2021-01-08,32.7,33.3,30.2,30.2,15470
2021-01-11,28.7,31.7,28.7,29.0,4636
2021-01-12,29.9,30.0,28.55,29.65,6094
2021-01-13,30.0,30.0,29.0,29.4,861
2021-01-14,28.8,30.85,28.6,29.35,7747
2021-01-15,28.85,30.4,28.85,29.05,4188
2021-01-18,29.1,29.1,27.6,27.95,6276
2021-01-19,27.7,29.0,26.8,28.9,2188
2021-01-20,28.15,29.0,28.15,29.0,1576
2021-01-21,29.0,29.0,27.8,28.0,6501
2021-01-22,26.7,28.5,26.6,27.2,3734
2021-01-25,26.0,28.0,26.0,27.55,1279
2021-01-27,28.1,28.1,26.6,28.0,1630
2021-01-28,26.7,28.25,26.65,28.1,6351
2021-01-29,27.65,29.5,27.6,28.6,3150
2021-02-01,29.6,29.6,27.7,28.0,3355
2021-02-02,27.75,29.4,27.75,28.3,2900
2021-02-03,28.9,28.9,28.05,28.15,3622
2021-02-04,28.0,29.5,27.1,29.5,12200
2021-02-05,30.8,30.95,29.6,30.2,8920
2021-02-08,29.5,31.7,29.5,31.7,6729
2021-02-09,33.0,33.05,31.0,32.6,11825
2021-02-10,31.6,34.2,31.6,33.85,20306
2021-02-11,33.85,35.5,32.2,35.5,11863
2021-02-12,37.0,37.25,35.55,37.25,14513
2021-02-15,38.75,38.75,36.05,37.5,11055
2021-02-16,38.95,39.1,36.05,38.75,13471
2021-02-17,39.35,40.65,37.25,40.65,24687
2021-02-18,42.45,42.65,39.25,42.65,16243
2021-02-19,44.65,44.75,41.5,44.05,15788
2021-02-22,46.0,46.0,41.85,43.15,8284
2021-02-23,44.95,44.95,41.0,41.55,5003
2021-02-24,42.95,43.6,40.25,42.35,9786
2021-02-25,43.95,44.45,41.65,44.1,8732
2021-02-26,46.0,46.0,41.9,42.05,2925
2021-03-01,44.15,44.15,40.1,43.95,16527
2021-03-02,42.1,46.0,42.1,44.3,8184
2021-03-03,45.85,45.85,44.0,45.0,21516
2021-03-04,43.0,47.25,43.0,46.9,17075
2021-03-05,47.85,49.2,44.6,45.0,13101
2021-03-08,42.8,45.75,42.75,42.75,4546
2021-03-09,43.5,43.5,40.9,42.95,19047
2021-03-10,41.2,44.9,41.2,44.45,19303
2021-03-12,45.5,45.5,42.8,43.95,16957
2021-03-15,42.15,44.45,42.0,43.55,9115
2021-03-16,42.05,44.3,42.05,43.05,6606
2021-03-17,41.75,45.2,41.5,43.0,7574
2021-03-18,44.45,44.45,41.25,42.15,17965
2021-03-19,42.5,43.3,41.65,41.7,2725
2021-03-22,42.55,43.7,41.55,42.0,8943
2021-03-23,41.3,42.55,41.0,41.45,4959
2021-03-24,42.25,42.25,40.1,40.45,15410
2021-03-25,40.0,40.1,38.45,38.65,6073
2021-03-26,40.4,40.55,40.05,40.55,3812
2021-03-30,40.5,42.5,38.6,40.75,7942
2021-03-31,39.3,42.2,39.3,40.05,3734
2021-04-01,41.85,41.85,40.05,41.0,1185
2021-04-05,40.65,42.5,39.25,42.3,4255
2021-04-06,40.6,42.85,40.6,42.25,5504
2021-04-07,43.7,43.7,40.65,42.1,2983
2021-04-08,42.0,42.9,40.7,42.7,878
2021-04-09,40.8,44.0,40.6,42.0,7948
2021-04-12,40.75,41.75,39.95,41.5,3668
2021-04-13,39.6,41.25,39.6,40.0,6638
2021-04-15,38.8,39.95,38.8,39.85,892
2021-04-16,38.1,40.4,38.05,39.45,2264
2021-04-19,39.45,40.25,38.1,40.05,2609
2021-04-20,38.3,40.85,38.3,38.55,1630
2021-04-22,37.6,39.5,36.65,38.85,2169
2021-04-23,37.6,39.0,37.6,38.4,2658
2021-04-26,39.65,39.7,37.15,39.25,1699
2021-04-27,39.75,40.75,37.7,39.95,3516
2021-04-28,40.75,41.9,39.3,41.9,6059
2021-04-29,43.7,43.7,40.35,41.5,2038
2021-04-30,40.8,41.5,39.5,40.8,11232
2021-05-03,40.7,40.9,39.55,40.4,2617
2021-05-04,40.15,40.55,39.8,40.0,1600
2021-05-05,40.7,40.7,39.45,40.0,3766
2021-05-06,40.7,40.7,38.05,40.5,7059
2021-05-07,40.95,41.35,38.55,39.3,6272
2021-05-10,38.05,40.35,37.55,38.0,8772
2021-05-11,38.0,39.15,37.0,38.45,4682
2021-05-12,38.85,40.35,36.65,40.0,9305
2021-05-14,38.7,41.9,38.7,40.2,3135
2021-05-17,40.25,42.0,39.15,40.45,6315
2021-05-18,41.45,41.45,39.1,39.45,4191
2021-05-19,38.1,40.3,38.1,38.95,11490
2021-05-20,38.95,39.65,38.0,38.0,9474
2021-05-21,39.0,39.25,38.15,38.35,9324
2021-05-24,39.85,39.95,38.0,38.2,8107
2021-05-25,38.2,39.4,37.8,38.6,11046
2021-05-26,37.6,40.5,37.6,39.9,7748
2021-05-27,38.65,40.7,38.65,39.0,4335
2021-05-28,39.4,40.9,38.15,40.1,14490
2021-05-31,40.55,42.1,38.25,41.75,16692
2021-06-01,40.75,42.95,39.7,41.75,25770
2021-06-02,41.0,43.8,41.0,43.8,11643
2021-06-03,45.45,45.95,45.25,45.95,13804
2021-06-04,47.8,48.2,46.6,46.85,27260
2021-06-07,48.0,49.15,46.1,47.35,13376
2021-06-08,48.0,48.0,45.1,47.0,14502
2021-06-09,47.0,48.5,45.6,45.95,10216
2021-06-10,47.95,48.2,46.05,48.2,10620
2021-06-11,48.2,50.6,48.2,50.55,25793
2021-06-14,50.6,52.0,48.15,50.45,23378
2021-06-15,49.0,52.95,49.0,51.3,13983
2021-06-16,52.35,53.8,50.05,50.65,7345
2021-06-17,51.7,53.15,48.6,50.95,24180
2021-06-18,52.95,52.95,48.45,49.55,20853
2021-06-21,48.0,50.8,47.1,48.4,10653
2021-06-22,50.6,50.8,47.75,49.0,4464
2021-06-23,51.0,51.0,47.55,50.0,14630
2021-06-24,49.05,52.5,49.05,52.5,19070
2021-06-25,55.0,55.1,54.3,55.1,18354
2021-06-28,57.4,57.85,56.4,57.85,39463
2021-06-29,60.0,60.0,55.6,57.95,20847
2021-06-30,60.2,60.8,56.0,59.55,35713
2021-07-01,60.6,62.5,58.4,61.0,19380
2021-07-02,60.0,63.8,60.0,61.2,13065
2021-07-05,62.0,64.25,61.5,64.25,20564
2021-07-06,66.5,67.35,64.5,66.95,19500
2021-07-07,66.5,69.2,64.0,64.75,16981
2021-07-08,67.85,67.85,61.55,61.65,10806
2021-07-09,60.55,62.5,58.6,60.2,7355
2021-07-12,59.25,61.85,57.2,58.75,9862
2021-07-13,61.4,61.4,57.2,58.2,20439
2021-07-14,60.45,60.8,58.2,59.3,8444
2021-07-15,60.15,61.5,56.5,61.0,8862
2021-07-16,64.0,64.05,62.25,64.05,69101
2021-07-19,66.9,67.25,63.5,66.25,20742
2021-07-20,66.95,66.95,63.1,63.5,6305
2021-07-22,65.95,65.95,60.4,64.8,7113
2021-07-23,64.5,65.45,62.0,62.25,5986
2021-07-26,62.25,63.95,60.6,63.5,4235
2021-07-27,63.5,63.75,60.35,60.35,11257
2021-07-28,60.2,60.2,57.4,58.65,13859
2021-07-29,59.95,60.0,58.65,58.8,8178
2021-07-30,59.85,59.85,58.05,58.85,3698
2021-08-02,59.85,59.9,58.15,59.6,3251
2021-08-03,60.45,60.45,57.7,57.75,8326
2021-08-04,57.6,58.45,54.9,55.05,7526
2021-08-05,55.1,56.0,52.3,52.35,11109
2021-08-06,53.75,54.95,53.1,54.9,11007
2021-08-09,56.85,57.6,55.2,56.8,18450
2021-08-10,57.8,59.4,55.0,58.0,13885
