Datetime,Open,High,Low,Close,Volume
2025-08-14,277.0,277.0,277.0,277.0,20
2025-08-18,275.0,281.45,267.9,281.45,145
2025-08-19,277.6,279.35,276.0,277.8,896
2025-08-20,280.6,283.0,278.25,283.0,1849
2025-08-21,279.95,290.0,279.4,289.3,529
2025-08-22,330.0,330.0,285.25,287.3,380
2025-08-25,292.9,297.25,287.65,296.9,1841
2025-08-26,290.5,293.1,280.6,291.7,390
2025-08-28,265.0,285.6,265.0,284.25,300
2025-08-29,282.0,296.65,280.15,281.35,202
2025-09-01,288.35,299.0,288.35,294.9,370
2025-09-02,305.0,307.0,285.5,306.3,2264
2025-09-03,300.85,306.65,297.65,301.4,302
2025-09-04,295.0,314.9,294.4,294.4,3659
2025-09-05,297.5,300.0,282.0,283.05,4558
2025-09-08,308.0,339.0,268.55,270.85,1979
2025-09-09,269.0,275.5,269.0,272.0,2816
2025-09-10,267.9,271.1,261.1,262.6,392
2025-09-11,284.0,284.0,245.1,248.75,3847
2025-09-12,257.0,265.75,247.25,252.35,3320
2025-09-15,247.35,252.3,246.7,247.85,962
2025-09-16,247.85,247.85,247.85,247.85,19
2025-09-17,247.0,265.05,247.0,262.4,261
2025-09-18,264.25,264.25,257.45,258.0,67
2025-09-19,252.35,268.95,250.6,259.0,3210
2025-09-22,260.45,264.35,259.1,264.35,180
2025-09-23,264.0,264.0,259.0,259.95,579
2025-09-24,256.3,256.3,251.5,252.8,128
2025-09-25,254.0,254.1,248.35,249.1,159
2025-09-26,255.85,255.85,252.3,252.3,27
2025-09-29,277.8,277.8,250.0,250.0,536
2025-09-30,252.35,252.35,252.35,252.35,20
2025-10-01,248.0,248.0,248.0,248.0,100
2025-10-03,245.5,245.5,245.5,245.5,1
2025-10-06,247.75,247.75,247.75,247.75,1
2025-10-07,242.8,244.25,240.0,242.75,200
2025-10-08,246.15,246.15,246.15,246.15,1
2025-10-09,248.3,249.9,247.7,249.9,618
2025-10-10,254.75,254.75,250.95,251.95,34
2025-10-13,248.95,248.95,247.5,247.5,2
2025-10-14,251.05,252.7,249.25,249.25,90
2025-10-15,278.0,278.0,251.3,251.3,602
2025-10-16,276.0,276.0,246.0,247.3,914
2025-10-27,247.3,247.5,244.95,245.0,213
2025-10-30,245.1,276.9,235.55,242.0,207
2025-10-31,274.0,274.0,274.0,274.0,2
2025-11-03,259.0,259.0,238.3,238.35,1746
2025-11-04,226.0,238.4,226.0,238.4,127
2025-11-06,239.0,258.0,232.0,240.75,601
2025-11-07,236.0,240.7,236.0,239.2,12
2025-11-11,255.85,255.85,235.25,236.1,54
2025-11-12,251.95,251.95,234.0,234.0,1159
2025-11-13,229.25,230.55,220.0,221.8,1144
2025-11-14,220.1,220.1,220.1,220.1,2
2025-11-17,222.35,231.55,215.1,217.4,2900
2025-11-18,213.0,213.5,209.5,211.75,1343
2025-11-19,220.0,220.0,212.0,216.0,570
2025-11-20,215.05,223.6,211.0,223.6,482
2025-11-21,223.6,223.6,211.5,216.2,1569
2025-11-24,211.0,211.0,205.0,205.05,1203
2025-11-26,233.7,233.7,214.35,227.0,3877
2025-11-27,227.0,227.0,216.3,217.2,291
2025-11-28,230.45,230.45,216.0,219.0,583
2025-12-01,219.05,221.0,218.0,218.0,2397
2025-12-02,211.5,219.4,211.3,218.85,2946
2025-12-03,220.5,220.5,212.8,216.75,7
2025-12-04,217.0,217.0,215.0,215.0,11
2025-12-05,202.8,202.8,202.8,202.8,39
2025-12-08,217.5,218.45,205.1,218.45,333
2025-12-09,231.8,231.8,203.75,205.15,1147
2025-12-10,202.4,205.95,201.35,201.6,5219
2025-12-11,202.3,202.3,200.2,200.3,198
2025-12-12,203.8,203.8,198.25,199.75,107
2025-12-15,198.4,201.4,188.0,192.7,1936
2025-12-16,202.0,206.25,196.0,200.7,5795
2025-12-17,202.9,202.9,194.85,194.9,1392
2025-12-18,195.0,195.15,192.3,192.4,227
2025-12-22,196.1,196.1,196.0,196.0,13
2025-12-23,182.7,199.3,182.7,191.3,1302
2025-12-24,213.0,213.0,188.0,189.8,2259
2025-12-26,188.9,189.9,185.0,185.35,1166
2025-12-29,185.35,185.35,173.05,178.7,767
2025-12-30,177.5,182.0,177.5,180.05,1243
2025-12-31,179.0,179.0,177.0,177.0,44
2026-01-01,177.0,185.0,177.0,185.0,480
2026-01-02,195.0,222.0,195.0,222.0,21348
2026-01-05,240.0,243.25,222.0,236.25,20266
2026-01-06,236.25,238.55,210.35,216.65,4367
2026-01-07,233.95,233.95,212.85,221.85,5792
2026-01-08,213.95,213.95,207.0,207.95,846
2026-01-09,210.0,217.8,210.0,214.95,64
2026-01-12,210.8,213.6,205.6,209.15,483
2026-01-13,196.0,214.0,196.0,205.5,56
2026-01-14,205.3,210.65,200.0,201.5,574
2026-01-19,197.75,200.4,188.0,189.15,204
2026-01-20,193.65,193.65,182.0,187.3,160
2026-01-21,189.6,189.6,177.95,185.25,317
2026-01-22,187.0,188.2,181.0,184.25,181
2026-01-23,186.2,187.3,168.75,172.75,1136
2026-01-27,176.25,176.25,169.65,171.6,939
2026-01-28,174.65,175.75,174.55,175.15,102
2026-01-29,175.2,176.0,170.7,174.7,117
2026-01-30,174.7,185.35,174.7,176.5,376
2026-02-01,175.6,181.0,175.6,181.0,313
2026-02-02,179.7,179.7,173.95,174.0,212
2026-02-03,180.85,186.35,180.3,180.3,144
2026-02-04,181.0,181.4,180.05,181.4,19
2026-02-05,182.65,187.8,182.65,187.8,104
2026-02-06,183.7,184.7,182.2,184.0,505
2026-02-09,185.6,185.6,185.6,185.6,2
2026-02-10,188.8,190.15,186.85,189.3,289
2026-02-11,199.95,203.05,191.0,193.75,11344
2026-02-12,193.8,193.95,188.0,193.95,1173
2026-02-13,190.2,190.2,187.3,188.05,1481
2026-02-16,188.1,190.0,186.5,186.5,555
2026-02-17,187.85,191.8,187.85,191.8,29
2026-02-18,190.75,207.2,190.75,204.0,520
2026-02-19,203.2,203.2,193.95,194.0,305
2026-02-20,191.25,194.95,190.9,191.4,320
2026-02-23,195.3,195.85,185.15,188.65,1864
2026-02-24,188.6,188.6,184.7,184.85,212
2026-02-25,190.0,190.1,190.0,190.1,18
2026-02-26,189.4,189.9,189.4,189.9,25
2026-02-27,194.55,195.65,192.1,193.55,458
2026-03-02,187.8,190.85,183.5,185.25,136
2026-03-04,184.9,184.9,180.9,182.55,1411
2026-03-05,183.05,183.75,183.0,183.75,3
2026-03-09,194.25,194.25,183.9,183.9,24
2026-03-10,188.0,188.0,181.3,183.15,309
2026-03-11,186.0,190.05,184.65,190.05,126
2026-03-12,185.2,187.05,180.0,180.05,176
2026-03-13,187.15,187.15,177.15,177.15,80
2026-03-16,177.2,177.2,171.45,175.35,221
2026-03-17,174.0,174.0,168.75,171.3,10003
2026-03-18,170.05,176.85,170.05,174.85,259
2026-03-19,187.75,187.75,170.3,170.85,8
2026-03-20,200.0,200.0,169.35,172.9,382
2026-03-23,169.5,169.5,165.1,165.25,290
2026-03-24,167.35,172.6,165.85,165.85,603
2026-03-25,171.0,174.25,171.0,171.05,200
2026-03-27,170.05,171.95,168.4,169.3,313
2026-03-30,163.0,164.0,160.3,163.15,878
2026-04-01,165.7,165.7,165.7,165.7,58
2026-04-02,175.3,175.3,166.45,173.85,808
2026-04-06,183.45,183.45,171.6,171.6,49
2026-04-07,180.3,182.6,172.25,172.45,8
2026-04-10,191.8,191.8,188.65,188.65,107
2026-04-13,187.95,188.0,183.0,184.9,232
2026-04-15,189.5,189.5,189.5,189.5,2
2026-04-17,186.0,194.25,184.0,194.25,152
2026-04-20,198.05,198.05,198.05,198.05,2
2026-04-22,187.0,195.95,187.0,195.95,104
2026-04-23,186.25,189.9,186.0,189.9,1464
2026-04-24,186.5,186.5,181.25,182.3,162
2026-04-27,183.0,183.0,183.0,183.0,2
2026-04-28,182.25,186.8,182.25,186.8,203
2026-04-29,183.1,183.1,183.05,183.1,45
2026-05-04,183.1,183.1,183.1,183.1,0
2026-05-05,184.0,184.0,184.0,184.0,5
