Datetime,Open,High,Low,Close,Volume
2021-08-09,332.31,354.79,332.31,353.14,9980
2021-08-10,357.9,357.9,341.16,345.76,10010
2021-08-11,345.0,348.94,328.48,342.19,35400
2021-08-12,343.8,349.88,340.3,347.8,4870
2021-08-13,341.5,351.8,341.5,345.75,5180
2021-08-16,349.88,349.88,332.31,337.86,5550
2021-08-17,338.83,339.9,325.0,337.57,13910
2021-08-18,339.8,339.8,321.9,331.99,15560
2021-08-20,326.94,328.84,316.1,317.55,14330
2021-08-23,301.88,316.44,301.68,304.51,53520
2021-08-24,297.11,319.74,297.0,319.74,10570
2021-08-25,329.0,329.0,319.31,325.7,3860
2021-08-26,330.7,330.7,315.8,321.25,8290
2021-08-27,316.1,324.38,316.1,321.03,2460
2021-08-30,327.9,331.3,320.8,326.23,3660
2021-08-31,332.9,334.79,325.0,326.96,4620
2021-09-01,330.0,330.0,318.0,325.33,10730
2021-09-02,320.1,328.5,320.1,322.17,3210
2021-09-03,327.94,335.2,322.01,331.42,12790
2021-09-06,335.0,344.0,327.1,342.14,15510
2021-09-07,347.5,359.24,340.1,358.03,12620
2021-09-08,364.9,375.93,352.88,375.93,64940
2021-09-09,391.5,394.72,379.98,394.72,82960
2021-09-13,399.9,413.5,395.0,413.03,79150
2021-09-14,420.0,423.47,400.0,411.19,134460
2021-09-15,413.76,423.46,406.69,417.84,31070
2021-09-16,425.0,429.4,396.95,401.61,24760
2021-09-17,407.94,407.94,381.53,384.87,25260
2021-09-20,366.11,395.0,365.63,367.11,33770
2021-09-21,367.0,384.3,348.76,372.22,27530
2021-09-22,373.08,390.83,373.08,385.82,48130
2021-09-23,390.0,399.5,375.11,384.22,21990
2021-09-24,389.49,391.9,373.1,376.68,14340
2021-09-27,365.63,388.7,365.63,376.29,5480
2021-09-28,381.0,384.1,366.4,370.63,5400
2021-09-29,374.0,374.0,360.5,364.16,7520
2021-09-30,361.8,374.7,350.0,357.89,11910
2021-10-01,365.28,374.8,350.0,366.7,14880
2021-10-04,379.9,385.04,374.24,384.57,16730
2021-10-05,383.96,396.0,377.1,393.82,24490
2021-10-06,399.0,413.51,399.0,413.51,26370
2021-10-07,428.57,428.57,401.0,403.33,11770
2021-10-08,390.0,408.0,390.0,401.6,16310
2021-10-11,415.99,421.68,400.66,421.68,21040
2021-10-12,433.3,442.76,425.0,434.72,36920
2021-10-13,442.5,448.4,430.0,441.1,18700
2021-10-14,444.0,444.9,422.08,436.53,7930
2021-10-18,437.0,437.0,420.0,431.9,13890
2021-10-19,442.5,442.5,430.12,433.14,12280
2021-10-20,426.1,434.9,420.1,432.09,5260
2021-10-21,427.51,437.5,420.0,433.81,19810
2021-10-22,435.0,438.19,426.11,435.52,8160
2021-10-25,439.0,447.0,427.72,434.39,6730
2021-10-26,444.3,449.34,422.22,427.99,12860
2021-10-27,430.0,434.28,417.5,424.46,5620
2021-10-28,420.5,439.88,410.2,420.64,7390
2021-10-29,412.88,420.4,400.11,407.62,6440
2021-11-01,400.2,416.9,396.88,415.58,9740
2021-11-02,410.2,436.0,410.2,433.14,9500
2021-11-03,436.0,437.5,426.15,429.14,2350
2021-11-04,440.0,440.0,432.5,438.73,1310
2021-11-08,435.1,440.0,430.51,437.58,6200
2021-11-09,440.0,442.5,433.5,438.91,3370
2021-11-10,432.1,444.0,426.89,439.24,7210
2021-11-11,430.6,461.2,430.6,461.2,7680
2021-11-12,478.8,483.97,440.88,445.49,11700
2021-11-15,467.6,467.6,423.22,430.97,12350
2021-11-16,425.9,449.5,418.0,436.02,10830
2021-11-17,430.0,446.9,428.01,442.87,9340
2021-11-18,445.0,445.0,425.22,428.79,13070
2021-11-22,428.79,436.5,407.35,415.85,13630
2021-11-23,423.9,436.55,404.44,429.81,10260
2021-11-24,439.99,451.3,429.81,439.85,12340
2021-11-25,449.86,453.88,428.88,449.84,6530
2021-11-26,449.2,458.8,427.35,431.09,18900
2021-11-29,437.4,441.1,411.33,436.62,9660
2021-11-30,444.4,452.0,414.8,422.4,21320
2021-12-01,425.1,429.5,412.5,427.7,6950
2021-12-02,442.39,442.39,425.1,436.9,3170
2021-12-03,431.11,450.0,426.01,441.43,9650
2021-12-06,453.7,453.88,431.21,438.26,6370
2021-12-07,454.6,460.17,440.0,460.17,14540
2021-12-08,483.1,483.17,479.9,483.17,10940
2021-12-09,505.9,506.4,482.23,499.21,10960
2021-12-10,483.51,514.4,483.51,504.86,16640
2021-12-13,510.1,529.8,489.6,503.02,10060
2021-12-14,508.9,509.9,490.1,502.5,8130
2021-12-15,491.64,507.0,485.1,495.78,13650
2021-12-16,506.9,514.9,490.5,499.36,3230
2021-12-17,499.02,506.99,487.21,497.3,6710
2021-12-20,495.4,504.49,476.6,494.69,7660
2021-12-21,504.9,504.9,494.0,498.15,14220
2021-12-22,505.0,509.86,498.1,506.32,13280
2021-12-23,505.56,510.0,486.8,498.81,8810
2021-12-24,502.0,509.5,473.9,503.93,19990
2021-12-27,504.9,529.12,494.62,529.12,5950
2021-12-28,548.7,548.7,527.01,528.08,6770
2021-12-29,542.8,542.8,525.1,527.53,2550
2021-12-30,526.1,537.9,520.0,522.53,2780
2021-12-31,533.8,533.8,517.1,525.14,4680
2022-01-03,520.0,545.0,515.1,535.14,17690
2022-01-04,545.9,545.9,518.5,533.51,195950
2022-01-05,535.1,541.5,519.88,531.78,4610
2022-01-06,521.6,536.79,520.0,528.79,8960
2022-01-07,537.0,537.0,510.11,519.64,12020
2022-01-10,501.11,534.88,501.11,528.51,12350
2022-01-11,530.0,535.0,526.0,529.96,6140
2022-01-12,530.0,535.0,523.2,527.16,10100
2022-01-13,526.8,534.97,523.01,528.1,3040
2022-01-14,522.0,532.39,520.3,526.45,6720
2022-01-17,528.0,534.5,511.1,522.83,15810
2022-01-18,522.5,539.9,517.0,533.42,5830
2022-01-19,531.0,544.0,520.0,526.72,19360
2022-01-20,520.15,529.9,512.5,517.51,9650
2022-01-21,513.9,524.9,507.0,512.52,10220
2022-01-24,524.3,524.3,486.9,486.9,17370
2022-01-25,488.8,511.2,462.56,499.34,30330
2022-01-27,500.0,500.0,474.38,474.38,24970
2022-01-28,470.08,475.0,450.66,450.66,22330
2022-01-31,459.59,473.0,447.5,472.37,22560
2022-02-01,457.0,487.0,457.0,481.6,9680
2022-02-02,485.0,491.5,475.0,483.46,7930
2022-02-03,485.0,485.0,459.29,459.29,18250
2022-02-04,445.1,457.4,436.33,436.7,30400
2022-02-07,414.87,428.8,414.87,414.87,21440
2022-02-08,399.6,432.8,394.13,402.2,38420
2022-02-09,408.9,408.9,382.09,396.19,118010
2022-02-10,384.0,416.0,380.0,416.0,31300
2022-02-11,419.9,428.9,400.21,421.56,37290
2022-02-14,407.0,415.0,400.48,408.78,47100
2022-02-15,409.9,425.0,395.71,417.73,6550
2022-02-16,425.0,438.62,400.31,438.15,22870
2022-02-17,438.0,449.84,425.5,441.14,14410
2022-02-18,438.35,457.69,438.35,447.9,5330
2022-02-21,441.0,452.8,425.51,429.79,14630
2022-02-22,408.5,419.3,408.5,409.93,6940
2022-02-23,418.99,424.1,405.0,406.88,3410
2022-02-24,405.4,405.4,386.54,386.95,24580
2022-02-25,399.0,406.3,392.5,396.54,13400
2022-02-28,392.5,409.9,383.5,393.82,17560
2022-03-02,403.99,413.51,390.5,412.42,22560
2022-03-03,420.0,433.04,420.0,432.68,34100
2022-03-04,448.0,448.88,423.1,440.55,25820
2022-03-07,442.5,456.9,423.23,437.86,24860
2022-03-08,431.6,449.0,431.6,446.04,5770
2022-03-09,459.8,463.5,444.32,459.9,418650
2022-03-10,470.0,477.4,465.71,474.4,13000
2022-03-11,470.5,489.8,470.5,485.16,11670
2022-03-14,487.7,491.2,468.34,485.8,58310
2022-03-15,498.0,498.0,461.51,461.51,19730
2022-03-16,461.61,468.13,438.44,440.05,43690
2022-03-17,439.89,452.4,418.51,431.1,13990
2022-03-21,433.9,441.63,427.0,435.56,9360
2022-03-22,439.02,452.22,430.1,449.76,4680
2022-03-23,454.95,456.37,440.62,442.16,4000
2022-03-24,449.78,452.88,443.26,444.83,4420
2022-03-25,440.01,449.12,439.9,441.4,10600
2022-03-28,441.0,446.9,432.02,435.44,47210
2022-03-29,439.66,440.24,436.41,437.96,2530
2022-03-30,438.01,459.86,438.01,459.86,39820
2022-03-31,480.0,482.85,479.9,482.85,13090
2022-04-01,506.99,506.99,475.2,481.59,93080
2022-04-04,498.5,502.5,486.15,500.36,20840
2022-04-05,505.7,505.7,488.71,492.43,13820
2022-04-06,510.0,512.0,499.01,499.9,36970
2022-04-07,508.6,508.6,484.98,491.6,14910
2022-04-08,496.99,500.24,492.12,498.28,7040
2022-04-11,507.9,507.9,498.95,500.12,7920
2022-04-12,500.0,501.0,490.88,497.29,22940
2022-04-13,501.49,501.49,497.29,500.45,4800
2022-04-18,504.79,506.5,489.53,495.49,17000
2022-04-19,497.0,500.27,480.1,486.15,25010
2022-04-20,494.42,494.42,462.12,466.62,17390
2022-04-21,474.0,477.6,443.29,444.89,61200
2022-04-22,441.4,456.27,437.76,449.07,18200
2022-04-25,449.9,459.03,440.0,449.54,28180
2022-04-26,454.7,454.9,437.3,449.35,17333
2022-04-27,452.0,457.15,442.0,449.95,18830
2022-04-28,440.0,449.9,432.3,439.75,11930
2022-04-29,435.0,442.75,420.0,423.1,27426
2022-05-02,419.0,444.25,415.05,431.85,38021
2022-05-04,433.0,435.75,414.3,417.55,23341
2022-05-05,423.95,426.45,405.0,409.2,29213
2022-05-06,396.0,415.15,393.0,395.65,34967
2022-05-09,399.95,399.95,375.9,394.2,43260
2022-05-10,390.0,402.35,389.0,391.45,4690
2022-05-11,385.05,389.25,371.9,372.55,62920
2022-05-12,362.55,371.1,355.3,362.55,33534
2022-05-13,353.0,380.65,353.0,380.65,28040
2022-05-16,383.0,399.65,379.3,399.65,27427
2022-05-17,415.0,419.6,390.05,415.45,68368
2022-05-18,422.9,427.2,410.0,420.9,23581
2022-05-19,411.1,427.0,400.3,420.6,21854
2022-05-20,425.0,435.0,415.0,433.85,18774
2022-05-23,418.0,439.0,416.25,422.9,28102
2022-05-24,429.9,430.0,411.0,416.3,10463
2022-05-25,416.25,419.05,395.5,395.5,19900
2022-05-26,401.35,402.55,377.05,396.3,21678
2022-05-27,405.0,407.2,395.65,401.4,10290
2022-05-30,396.15,421.45,395.0,413.65,35683
2022-05-31,409.8,434.3,402.0,432.7,31443
2022-06-01,438.0,439.9,417.0,420.75,26279
2022-06-02,420.0,436.4,419.95,429.05,13017
2022-06-03,439.0,439.0,408.85,413.5,7766
2022-06-06,414.0,434.15,400.4,431.4,16590
2022-06-07,425.0,425.0,410.55,412.4,12576
2022-06-08,412.55,419.9,405.5,413.65,7524
2022-06-09,424.9,424.9,403.85,405.4,4744
2022-06-10,406.0,409.45,400.05,405.15,6055
2022-06-13,400.0,400.05,387.0,389.25,5525
2022-06-14,377.1,388.15,375.6,382.25,17294
2022-06-15,385.05,400.0,381.6,388.0,4009
2022-06-16,401.0,401.0,373.55,381.6,14769
2022-06-17,383.0,398.7,372.5,391.0,6174
2022-06-20,395.0,395.0,362.2,369.65,32818
2022-06-21,361.3,389.0,361.3,382.35,8497
2022-06-22,385.0,387.05,357.6,362.95,10852
2022-06-23,366.5,368.95,357.9,361.5,9148
2022-06-24,366.0,369.85,360.65,364.05,6958
2022-06-27,370.0,370.0,350.4,355.4,26626
2022-06-28,350.0,355.0,348.05,351.85,20847
2022-06-29,350.05,368.6,349.6,361.6,7557
2022-06-30,360.85,366.8,359.95,361.55,6391
2022-07-01,360.0,368.95,354.65,361.5,39761
2022-07-04,369.65,373.7,360.95,364.1,10387
2022-07-05,364.1,389.0,364.0,377.85,24194
2022-07-06,374.0,415.6,368.0,403.5,81794
2022-07-07,401.0,411.15,395.15,404.15,20500
2022-07-08,409.55,411.8,398.8,402.3,9925
2022-07-11,408.0,408.0,397.0,402.25,3573
2022-07-12,407.5,407.5,387.0,388.85,12181
2022-07-13,399.0,401.85,386.55,398.55,12634
2022-07-14,404.9,404.9,392.7,397.25,4217
2022-07-15,395.05,411.95,394.35,407.1,12700
2022-07-18,411.0,416.0,403.1,406.65,16756
2022-07-19,406.3,422.4,405.45,419.15,11668
2022-07-20,421.0,421.0,411.05,413.85,4561
2022-07-21,413.95,418.55,404.0,406.55,3118
2022-07-22,406.0,410.45,400.0,401.25,6790
2022-07-25,400.95,409.8,395.55,408.15,12361
2022-07-26,413.0,413.0,401.85,402.65,2530
2022-07-27,408.6,410.0,399.65,404.5,2758
2022-07-28,404.6,409.7,398.9,401.5,9596
2022-07-29,398.1,420.0,398.1,417.65,21411
2022-08-01,417.55,425.0,414.05,418.95,18511
2022-08-02,420.3,428.8,402.4,407.8,65138
2022-08-03,406.0,420.95,406.0,418.2,12093
2022-08-04,416.6,419.1,401.0,406.4,25280
2022-08-05,406.0,413.95,402.8,403.7,27203
2022-08-08,400.65,408.2,389.55,396.05,18032
2022-08-10,396.05,401.6,391.25,394.15,13608
2022-08-11,400.0,409.0,392.1,393.95,9691
2022-08-12,397.0,407.45,396.3,399.75,13221
2022-08-16,401.0,403.8,393.05,395.4,4168
2022-08-17,396.95,410.0,396.0,407.5,33293
2022-08-18,409.5,420.75,408.7,414.7,12793
2022-08-19,419.0,420.25,408.0,412.45,32061
2022-08-22,412.95,415.15,402.7,406.9,76885
2022-08-23,404.65,413.95,404.65,406.35,24309
2022-08-24,410.2,415.0,405.55,410.65,52893
2022-08-25,406.1,413.95,405.65,408.75,46444
2022-08-26,412.05,412.3,403.0,406.55,13674
2022-08-29,396.1,405.0,396.0,400.15,29801
2022-08-30,405.1,440.0,400.0,403.6,22777
2022-09-01,392.85,419.6,392.85,415.05,40087
2022-09-02,410.5,424.45,410.5,412.25,12637
2022-09-05,409.05,421.0,407.25,411.3,41746
2022-09-06,413.2,415.35,405.95,410.0,20810
2022-09-07,411.5,418.5,402.0,416.25,25459
2022-09-08,415.3,423.5,414.05,421.6,22921
2022-09-09,420.0,428.0,417.1,424.8,9742
2022-09-12,432.0,432.0,410.05,412.95,12335
2022-09-13,414.75,418.8,411.7,414.9,9112
2022-09-14,397.0,413.15,397.0,409.05,18680
2022-09-15,413.25,413.5,400.1,401.55,8507
2022-09-16,396.05,417.0,383.75,386.4,20313
2022-09-19,380.0,390.1,375.25,379.85,654261
2022-09-20,379.0,384.55,372.8,374.3,55423
2022-09-21,372.15,381.9,365.05,366.55,36224
2022-09-22,361.0,378.7,361.0,374.0,24410
2022-09-23,375.0,375.1,361.0,363.7,8653
2022-09-26,355.55,375.2,346.55,367.3,47312
2022-09-27,364.05,375.0,356.8,368.75,41788
2022-09-28,370.0,370.0,352.15,355.0,21258
2022-09-29,360.55,378.05,358.55,363.25,40968
2022-09-30,364.8,365.4,358.95,360.45,11533
2022-10-03,363.25,370.9,359.0,367.45,24087
2022-10-04,369.35,373.2,365.0,368.9,14052
2022-10-06,367.0,373.5,367.0,368.5,6970
2022-10-07,366.1,370.9,365.85,369.75,15409
2022-10-10,375.9,378.9,365.05,377.2,10835
2022-10-11,379.85,379.85,370.3,373.2,11375
2022-10-12,378.9,378.9,368.0,374.8,7578
2022-10-13,367.85,378.3,367.85,377.6,9001
2022-10-14,379.35,383.0,375.35,377.65,13864
2022-10-17,382.0,394.0,367.2,372.1,13082
2022-10-18,374.6,383.65,370.25,380.8,8674
2022-10-19,378.0,378.05,367.75,370.65,11494
2022-10-20,371.6,397.2,369.0,392.85,15450
2022-10-21,395.0,400.0,367.75,373.45,25409
2022-10-24,377.0,384.9,371.4,376.7,5968
2022-10-25,381.5,386.05,375.35,380.8,19185
2022-10-27,386.0,386.0,375.75,382.35,13590
2022-10-28,382.0,383.05,373.85,376.25,4306
2022-10-31,381.3,391.15,366.05,371.6,52170
2022-11-01,387.9,403.0,377.45,389.8,50462
2022-11-02,398.1,400.0,382.45,387.8,40577
2022-11-03,388.3,392.05,380.05,381.35,6168
2022-11-04,381.45,385.0,380.45,382.05,4437
2022-11-07,381.5,394.4,381.0,390.15,18563
2022-11-09,392.05,402.5,384.45,398.3,16688
2022-11-10,400.0,407.9,392.0,401.5,21838
2022-11-11,405.0,407.7,387.6,391.8,21040
2022-11-14,382.05,391.15,377.55,385.05,21157
2022-11-15,384.0,387.55,380.0,384.65,10915
2022-11-16,384.65,387.2,375.95,382.1,12402
2022-11-17,382.2,383.5,375.95,377.9,23581
2022-11-18,373.5,382.95,373.5,376.9,7918
2022-11-21,378.45,379.0,371.5,372.25,11902
2022-11-22,371.5,375.1,370.85,372.15,15309
2022-11-23,372.05,379.35,371.15,374.8,20810
2022-11-24,375.35,380.0,371.0,377.25,27723
2022-11-25,373.85,379.9,372.0,376.1,40729
2022-11-28,375.15,383.95,375.15,378.5,25639
2022-11-29,385.0,385.0,376.05,379.2,18366
2022-11-30,383.0,384.0,373.95,379.5,15363
2022-12-01,379.0,383.8,376.25,382.05,4903
2022-12-02,382.05,385.0,379.0,381.45,11482
2022-12-05,382.05,388.8,380.25,381.85,10821
2022-12-06,381.25,383.65,380.0,383.0,1335
2022-12-07,377.0,382.85,374.15,375.6,20498
2022-12-08,378.7,381.0,374.85,376.5,8518
2022-12-09,377.6,379.35,366.65,372.45,5628
2022-12-12,374.55,374.55,368.0,369.6,2678
2022-12-13,370.6,371.65,364.95,365.3,29068
2022-12-14,365.4,367.4,360.15,361.95,4279
2022-12-15,361.95,362.65,356.5,358.0,15938
2022-12-16,365.0,382.8,356.95,372.35,15332
2022-12-19,370.15,376.0,369.65,371.15,7189
2022-12-20,375.0,378.35,370.05,375.9,2266
2022-12-21,378.4,378.4,364.05,370.5,13076
2022-12-22,370.0,379.2,361.65,376.15,6387
2022-12-23,370.05,371.1,356.6,359.05,10031
2022-12-26,353.05,372.0,353.05,366.15,6450
2022-12-27,370.0,372.0,364.95,367.95,8214
2022-12-28,372.0,399.0,367.35,395.35,90442
2022-12-29,390.1,399.3,368.15,373.25,19699
2022-12-30,379.85,394.25,377.65,384.85,8912
2023-01-02,380.25,395.95,380.25,394.2,9788
2023-01-03,389.0,394.75,388.0,389.45,6270
2023-01-04,391.3,393.7,384.4,389.8,6660
2023-01-05,395.55,395.55,375.0,386.4,6631
2023-01-06,383.65,387.8,370.0,373.0,12703
2023-01-09,384.45,384.45,367.15,376.2,2099
2023-01-10,375.65,375.65,366.0,366.9,5834
2023-01-11,365.0,372.35,359.45,360.45,5392
2023-01-12,360.45,368.6,359.1,360.05,5384
2023-01-13,361.85,362.9,355.5,358.4,12940
2023-01-16,360.3,360.95,356.85,358.6,6661
2023-01-17,358.6,361.05,354.0,354.75,5380
2023-01-18,352.55,361.0,350.2,353.0,9015
2023-01-19,355.65,355.65,349.0,349.85,10532
2023-01-20,358.0,362.45,345.25,357.7,22409
2023-01-23,361.0,365.0,328.0,332.25,33548
2023-01-24,335.75,351.15,326.45,331.7,67862
2023-01-25,332.15,363.65,332.15,356.85,100911
2023-01-27,356.85,362.05,346.55,355.7,28861
2023-01-30,347.25,352.45,333.05,338.95,24805
2023-01-31,333.8,343.35,331.25,338.55,9138
2023-02-01,341.65,349.75,337.0,340.6,6878
2023-02-02,349.55,351.15,337.6,341.5,8437
2023-02-03,338.05,347.55,338.05,345.55,1539
2023-02-06,344.85,350.6,342.05,348.55,3092
2023-02-07,342.2,352.55,342.2,349.35,2338
2023-02-08,349.0,352.75,345.3,347.3,7890
2023-02-09,342.15,348.75,342.15,344.6,9148
2023-02-10,345.75,357.85,345.45,354.9,4518
2023-02-13,354.7,354.7,341.7,344.6,3410
2023-02-14,343.05,348.0,338.0,340.65,7181
2023-02-15,338.0,341.65,332.55,337.2,3747
2023-02-16,340.0,340.85,331.55,333.0,11861
2023-02-17,333.25,335.65,330.0,331.5,22010
2023-02-20,325.1,332.35,325.1,328.3,20965
2023-02-21,329.9,331.6,325.0,326.45,20539
2023-02-22,330.0,330.65,317.45,329.45,17430
2023-02-23,330.0,330.0,322.55,324.45,21753
2023-02-24,322.0,329.45,319.65,326.4,6110
2023-02-27,323.35,332.95,317.5,328.45,11408
2023-02-28,327.05,335.55,324.3,329.9,9679
2023-03-01,327.8,335.7,327.65,330.65,4953
2023-03-02,331.65,334.2,325.45,332.25,8377
2023-03-03,335.0,335.0,328.35,331.35,22554
2023-03-06,330.0,336.8,329.6,332.7,18869
2023-03-08,327.2,333.05,325.85,327.5,21568
2023-03-09,325.0,332.9,325.0,328.55,4067
2023-03-10,326.05,336.1,322.85,334.35,13992
2023-03-13,334.0,335.6,320.0,322.15,24894
2023-03-14,328.0,328.0,316.3,321.75,6731
2023-03-15,325.0,327.4,309.8,315.25,9620
2023-03-16,317.55,325.0,310.0,318.0,14690
2023-03-17,323.9,323.9,317.1,319.05,6840
2023-03-20,318.0,322.9,313.0,320.6,6898
2023-03-21,317.6,369.0,317.6,344.85,170875
2023-03-22,334.75,339.6,328.0,330.55,24279
2023-03-23,329.7,329.7,314.9,318.6,29446
2023-03-24,325.0,333.1,317.0,320.05,16061
2023-03-27,321.1,324.0,307.85,310.75,17083
2023-03-28,311.0,317.85,306.05,314.2,24686
2023-03-29,315.0,332.75,314.05,329.25,13402
2023-03-31,326.2,334.3,325.5,330.65,10709
2023-04-03,337.3,337.3,324.7,326.95,4804
2023-04-05,333.0,333.0,326.15,328.3,10969
2023-04-06,326.6,329.65,324.0,328.1,4238
2023-04-10,333.35,333.35,326.3,330.75,8232
2023-04-11,325.1,329.6,316.05,317.6,14281
2023-04-12,318.15,328.0,317.55,319.95,11803
2023-04-13,321.25,326.2,316.75,317.95,7002
2023-04-17,318.0,325.95,315.85,321.0,6160
2023-04-18,321.0,322.7,319.0,320.5,3018
2023-04-19,320.5,328.65,320.45,326.9,8266
2023-04-20,327.95,331.0,321.0,322.85,11365
2023-04-21,323.8,330.8,321.5,322.55,11265
2023-04-24,317.45,324.75,316.35,318.6,8082
2023-04-25,317.05,322.95,316.05,318.1,7001
2023-04-26,318.75,324.7,318.25,323.3,8483
2023-04-27,324.95,330.0,322.55,327.75,13864
2023-04-28,322.45,332.0,322.45,329.8,5475
2023-05-02,334.85,334.85,327.5,329.4,4906
2023-05-03,329.4,331.05,324.8,330.4,6207
2023-05-04,334.5,337.05,330.55,333.0,18142
2023-05-05,332.0,334.75,329.0,333.55,1486
2023-05-08,328.8,336.5,328.8,335.15,5763
2023-05-09,336.4,336.4,330.5,332.85,6699
2023-05-10,332.95,333.45,329.15,333.3,2459
2023-05-11,333.15,334.05,329.0,330.8,16110
2023-05-12,331.45,331.45,325.2,326.85,2336
2023-05-15,327.05,331.0,324.75,325.8,14376
2023-05-16,334.9,334.9,322.55,325.35,3112
2023-05-17,324.0,332.0,323.55,329.5,9891
2023-05-18,332.85,332.85,322.55,324.55,10573
2023-05-19,325.0,333.85,315.15,318.05,16929
2023-05-22,316.1,317.1,308.05,311.95,18515
2023-05-23,312.3,317.8,310.0,312.45,21101
2023-05-24,308.6,316.15,305.0,306.75,6851
2023-05-25,305.05,313.2,305.05,307.85,10093
2023-05-26,306.4,312.25,303.3,305.55,19032
2023-05-29,305.1,312.0,304.15,310.2,18168
2023-05-30,311.55,315.2,309.25,314.3,7740
2023-05-31,314.4,330.0,310.35,323.65,31271
2023-06-01,325.7,331.4,313.45,315.0,9482
2023-06-02,310.25,318.25,310.25,314.35,10655
2023-06-05,316.0,319.0,313.1,313.45,13552
2023-06-06,313.65,316.25,309.2,311.25,3448
2023-06-07,312.05,314.25,310.0,310.8,14374
2023-06-08,311.0,314.95,311.0,313.05,5075
2023-06-09,313.05,316.9,309.3,312.85,22929
2023-06-12,312.8,316.0,310.8,312.7,11436
2023-06-13,313.95,317.2,310.8,312.55,19840
2023-06-14,313.9,325.95,310.6,316.95,52802
2023-06-15,317.05,325.95,316.1,323.8,67531
2023-06-16,329.9,353.6,327.9,340.35,76563
2023-06-19,340.0,354.0,338.2,340.55,49189
2023-06-20,343.9,379.9,338.1,374.85,170671
2023-06-21,381.05,409.85,379.0,402.1,279964
2023-06-22,408.35,419.05,397.1,407.4,72479
2023-06-23,406.75,409.0,383.3,394.4,74926
2023-06-26,394.45,436.65,394.45,423.3,154041
2023-06-27,429.45,444.0,410.3,416.5,59413
2023-06-28,418.0,425.9,408.0,414.1,48210
2023-06-30,417.05,421.0,404.3,408.0,9820
2023-07-03,410.05,414.1,396.0,401.1,40129
2023-07-04,398.1,428.95,398.1,412.85,35129
2023-07-05,408.05,419.0,402.3,406.6,32133
2023-07-06,409.95,414.55,402.95,405.1,12453
2023-07-07,405.15,414.0,400.3,405.2,26398
2023-07-10,407.25,408.55,400.3,403.0,24797
2023-07-11,402.0,406.8,394.05,397.1,34982
2023-07-12,396.5,402.25,390.25,397.35,41452
2023-07-13,399.05,408.8,394.9,399.55,31041
2023-07-14,407.5,434.5,401.9,428.25,158639
2023-07-17,430.0,439.05,414.55,422.9,37736
2023-07-18,425.05,460.0,425.05,449.6,148108
2023-07-19,455.2,489.6,455.0,485.1,195024
2023-07-20,489.95,489.95,446.95,453.65,187735
2023-07-21,450.05,459.05,436.0,441.0,70090
2023-07-24,446.8,464.0,445.15,449.75,108227
2023-07-25,447.1,454.2,424.15,430.05,84704
2023-07-26,430.05,447.0,420.0,423.7,46731
2023-07-27,406.0,420.0,385.7,411.05,23611
2023-07-28,407.0,413.8,390.5,396.4,13727
2023-07-31,399.9,407.9,390.0,393.1,14501
2023-08-01,391.0,412.75,391.0,412.75,6758
2023-08-02,412.75,413.6,392.15,400.25,10195
2023-08-03,403.9,408.0,391.0,404.9,14287
2023-08-04,406.0,409.9,392.0,396.5,11566
2023-08-07,390.1,400.0,390.1,397.45,8722
2023-08-08,392.0,401.0,391.0,391.45,6201
2023-08-09,391.0,397.7,380.0,394.65,9590
2023-08-10,392.15,407.7,387.4,392.65,26257
2023-08-11,392.7,395.65,385.0,386.35,25512
2023-08-14,386.0,394.05,380.05,390.4,10928
2023-08-16,390.5,395.85,383.75,386.0,4942
2023-08-17,389.0,389.65,381.35,384.2,6846
2023-08-18,385.6,401.0,385.0,398.55,11067
2023-08-21,395.2,403.9,393.3,398.8,18735
2023-08-22,391.3,401.15,391.3,397.15,7399
2023-08-23,392.05,401.0,392.05,395.6,5395
2023-08-24,395.6,398.65,387.0,389.05,29380
2023-08-25,383.2,395.05,377.95,382.6,9006
2023-08-28,382.6,388.3,381.05,383.35,8757
2023-08-29,380.1,389.3,375.5,380.6,20015
2023-08-30,383.05,389.0,380.0,382.1,11583
2023-08-31,382.1,399.1,382.1,397.35,17932
2023-09-01,399.05,402.1,390.0,392.45,21468
2023-09-04,392.45,396.0,383.15,386.45,27895
2023-09-05,386.3,389.0,380.0,382.15,30401
2023-09-06,382.05,397.55,382.05,392.4,17325
2023-09-07,400.0,409.1,398.35,402.8,87043
2023-09-08,412.95,412.95,394.9,400.25,14907
2023-09-11,401.05,415.0,395.3,399.85,24822
2023-09-12,403.0,415.0,388.0,396.65,25567
2023-09-13,396.05,406.8,392.7,405.35,11282
2023-09-14,405.4,412.0,401.2,409.85,48099
2023-09-15,410.2,424.65,406.75,409.6,39824
2023-09-18,414.95,420.15,396.15,400.3,16583
2023-09-20,398.05,399.7,385.25,390.3,15113
2023-09-21,390.0,392.8,381.1,382.75,16434
2023-09-22,382.1,384.9,361.8,363.8,114260
2023-09-25,364.05,373.15,360.35,362.5,19473
2023-09-26,363.4,368.65,351.25,357.1,76078
2023-09-27,360.0,360.0,350.15,352.7,14399
2023-09-28,352.25,371.4,352.25,369.1,54408
2023-09-29,384.5,393.35,358.0,361.6,152101
2023-10-03,362.1,369.0,360.1,366.95,14297
2023-10-04,366.95,366.95,355.5,357.6,12267
2023-10-05,358.25,362.4,350.1,352.9,18925
2023-10-06,350.55,359.0,347.35,352.65,40158
