Datetime,Open,High,Low,Close,Volume
2020-05-12,14.88,14.88,14.88,14.88,8000
2020-06-10,14.38,16.25,12.5,12.5,32000
2020-06-11,11.89,11.89,11.89,11.89,8000
2020-06-18,11.89,11.89,11.89,11.89,8000
2020-06-29,12.5,12.5,12.5,12.5,8000
2020-07-06,12.5,12.5,12.5,12.5,8000
2020-07-08,13.13,13.13,13.13,13.13,8000
2020-07-09,12.63,12.63,12.63,12.63,8000
2020-07-13,12.5,12.5,12.5,12.5,8000
2020-07-15,11.88,11.88,11.88,11.88,8000
2020-07-20,12.5,12.5,12.5,12.5,8000
2020-07-31,11.88,11.88,11.88,11.88,16000
2020-08-03,11.88,11.88,11.88,11.88,8000
2020-08-04,11.25,11.25,11.25,11.25,16000
2020-08-05,10.63,10.63,10.63,10.63,8000
2020-08-10,8.5,9.0,8.5,8.5,32000
2020-08-11,8.5,8.5,8.5,8.5,32000
2020-08-13,7.81,7.81,7.81,7.81,8000
2020-08-18,7.75,7.75,7.75,7.75,8000
2020-08-19,7.76,8.38,7.76,8.38,24000
2020-08-20,7.89,7.89,7.89,7.89,8000
2020-08-25,8.0,8.0,8.0,8.0,16000
2020-08-27,8.5,8.8,8.5,8.8,40000
2020-08-28,9.38,9.38,9.38,9.38,8000
2020-08-31,8.63,8.63,8.63,8.63,8000
2020-09-02,8.41,8.41,8.41,8.41,8000
2020-09-03,8.41,8.41,8.41,8.41,8000
2020-09-04,8.41,8.41,8.41,8.41,8000
2020-09-07,8.75,8.75,8.75,8.75,24000
2020-09-25,8.13,8.13,8.13,8.13,8000
2020-09-28,8.13,8.62,8.13,8.62,16000
2020-10-07,8.63,8.63,8.63,8.63,8000
2020-10-08,8.13,8.13,6.9,8.13,32000
2020-10-26,7.5,8.13,7.5,8.13,32000
2020-11-05,8.32,8.32,8.31,8.31,32000
2020-11-06,9.0,9.0,9.0,9.0,8000
2020-11-12,8.75,8.75,8.75,8.75,24000
2020-11-13,8.69,8.75,8.69,8.75,24000
2020-11-14,9.36,9.36,9.36,9.36,8000
2020-11-17,10.0,10.0,9.0,10.0,32000
2020-11-18,10.63,10.63,10.63,10.63,8000
2020-11-23,10.75,10.75,10.75,10.75,16000
2020-11-24,10.99,10.99,10.99,10.99,8000
2020-11-26,11.13,13.13,11.13,12.63,104000
2020-11-27,12.5,15.0,12.5,13.75,72000
2020-12-01,13.75,15.0,13.75,14.38,64000
2020-12-02,14.63,14.63,14.63,14.63,8000
2020-12-03,15.5,15.5,15.5,15.5,8000
2020-12-04,15.0,15.0,14.75,14.75,24000
2020-12-07,15.0,15.25,15.0,15.25,16000
2020-12-08,14.73,14.73,14.73,14.73,8000
2020-12-09,14.75,14.75,14.75,14.75,16000
2020-12-10,14.75,14.75,14.75,14.75,8000
2020-12-15,14.38,14.38,13.28,13.29,48000
2020-12-16,13.74,14.38,13.74,14.38,24000
2020-12-21,13.75,13.75,13.75,13.75,8000
2020-12-22,15.0,15.0,13.38,13.38,16000
2020-12-23,14.38,14.38,14.38,14.38,8000
2020-12-24,13.75,15.0,13.75,15.0,16000
2020-12-28,14.38,14.38,14.38,14.38,8000
2020-12-29,15.25,15.25,15.25,15.25,8000
2020-12-30,14.63,14.63,14.63,14.63,8000
2021-01-01,15.63,15.63,15.63,15.63,8000
2021-01-04,15.25,15.25,15.25,15.25,8000
2021-01-05,16.75,16.75,15.88,15.88,16000
2021-01-07,17.13,17.13,17.13,17.13,8000
2021-01-08,16.25,16.25,16.25,16.25,16000
2021-01-11,16.0,16.0,16.0,16.0,8000
2021-01-12,16.0,16.0,16.0,16.0,8000
2021-01-19,17.13,17.13,17.13,17.13,8000
2021-01-21,18.5,18.5,18.5,18.5,8000
2021-01-22,17.13,17.13,16.65,16.65,24000
2021-01-27,16.75,16.75,16.75,16.75,8000
2021-02-23,15.75,15.75,15.63,15.75,24000
2021-03-02,15.5,15.5,15.5,15.5,8000
2021-03-04,15.75,15.75,15.75,15.75,8000
2021-03-08,16.13,16.13,16.13,16.13,8000
2021-03-10,15.75,15.75,15.38,15.38,16000
2021-03-26,15.38,15.38,15.38,15.38,8000
2021-03-30,15.0,15.0,15.0,15.0,8000
2021-04-09,14.26,14.26,14.26,14.26,8000
2021-04-16,13.08,13.08,13.08,13.08,8000
2021-04-23,13.0,13.0,10.46,10.46,88000
2021-04-26,9.0,9.0,8.38,8.57,96000
2021-04-27,9.0,9.0,9.0,9.0,8000
2021-04-28,9.5,9.75,9.5,9.75,16000
2021-04-30,9.63,10.0,9.63,10.0,24000
2021-05-06,9.5,9.5,9.5,9.5,16000
2021-05-10,9.5,9.5,9.5,9.5,16000
2021-05-11,9.06,9.06,9.06,9.06,8000
2021-05-12,9.5,9.5,9.25,9.25,16000
2021-05-14,9.63,9.63,9.38,9.38,16000
2021-05-17,9.63,9.63,9.63,9.63,8000
2021-05-18,9.88,9.88,9.88,9.88,8000
2021-05-20,10.0,10.86,10.0,10.86,136000
2021-05-24,11.88,11.94,11.88,11.94,16000
2021-05-26,13.13,13.13,12.25,12.25,16000
2021-05-31,13.46,13.46,13.46,13.46,8000
2021-06-01,12.5,12.5,12.5,12.5,8000
2021-06-02,13.74,13.74,11.25,12.5,16000
2021-06-03,11.25,13.75,11.25,13.75,24000
2021-06-07,13.88,13.88,13.88,13.88,8000
2021-06-09,13.18,14.57,13.18,13.18,232000
2021-06-10,12.53,12.53,12.53,12.53,40000
2021-06-11,11.9,13.15,11.9,11.9,104000
2021-06-14,11.31,11.31,11.31,11.31,8000
2021-06-15,10.88,10.88,10.88,10.88,8000
2021-06-17,11.25,11.25,11.25,11.25,32000
2021-06-22,11.25,11.25,11.25,11.25,8000
2021-06-25,11.63,11.63,11.63,11.63,8000
2021-07-01,11.04,11.88,11.04,11.88,32000
2021-07-05,11.88,12.47,11.88,12.47,16000
2021-07-06,13.09,13.09,13.09,13.09,8000
2021-07-07,13.0,13.73,13.0,13.73,32000
2021-07-08,13.05,13.73,13.05,13.73,56000
2021-07-09,13.73,14.41,13.73,14.41,40000
2021-07-12,14.41,14.41,14.41,14.41,8000
2021-07-13,14.41,14.41,14.41,14.41,16000
2021-07-14,13.69,13.69,13.69,13.69,16000
2021-07-15,13.69,13.75,13.69,13.69,48000
2021-07-16,13.69,13.69,13.69,13.69,16000
2021-07-19,13.69,13.88,13.69,13.88,56000
2021-07-22,13.69,13.69,13.69,13.69,32000
2021-07-26,13.01,13.69,13.01,13.31,72000
2021-07-27,13.69,13.97,13.69,13.97,56000
2021-07-28,14.38,14.66,14.38,14.66,24000
2021-07-29,15.38,15.39,14.01,14.01,64000
2021-08-02,14.01,14.01,14.01,14.01,16000
2021-08-04,14.63,14.63,14.63,14.63,8000
2021-08-05,14.63,15.36,14.63,15.36,160000
2021-08-06,16.89,16.89,14.39,16.88,24000
2021-08-09,17.5,18.56,17.5,18.56,40000
2021-08-10,20.26,20.42,18.75,20.42,104000
2021-08-11,19.4,21.23,19.4,20.99,64000
2021-08-12,21.13,21.13,21.13,21.13,8000
2021-08-18,20.75,20.75,20.75,20.75,8000
2021-09-02,19.71,21.63,19.71,21.63,24000
2021-09-06,22.66,22.66,20.91,20.91,16000
2021-09-08,20.13,21.95,20.13,21.95,40000
2021-09-09,23.04,23.04,23.04,23.04,16000
2021-09-13,24.19,24.19,24.19,24.19,16000
2021-09-14,25.4,25.4,25.4,25.4,56000
2021-09-16,26.67,26.67,26.67,26.67,32000
2021-09-17,28.0,28.0,28.0,28.0,32000
2021-09-20,29.4,29.4,29.4,29.4,8000
2021-09-21,30.87,30.87,30.86,30.87,72000
2021-09-22,32.14,32.41,30.5,30.5,24000
2021-09-24,30.5,30.5,30.5,30.5,8000
2021-09-29,31.99,32.03,31.99,32.03,32000
2021-09-30,33.63,33.63,31.0,31.0,40000
2021-10-01,29.5,32.55,29.45,32.55,88000
2021-10-04,34.17,34.17,34.17,34.17,8000
2021-10-05,35.88,35.88,34.38,35.88,48000
2021-10-06,37.67,37.67,37.67,37.67,40000
2021-10-08,39.56,39.56,39.56,39.56,16000
2021-10-11,41.53,41.53,41.53,41.53,8000
2021-10-12,43.61,43.61,43.61,43.61,8000
2021-10-13,45.78,45.78,45.78,45.78,8000
2021-10-14,48.07,48.07,48.07,48.07,64000
2021-10-18,50.47,50.47,50.47,50.47,16000
2021-10-19,52.99,52.99,52.99,52.99,8000
2021-10-20,55.5,55.63,50.34,50.34,40000
2021-10-21,47.88,50.34,47.88,50.3,24000
2021-10-22,47.79,50.31,47.79,50.25,48000
2021-10-28,50.0,50.0,47.75,47.75,16000
2021-10-29,48.75,48.75,48.75,48.75,16000
2021-11-01,51.13,51.13,51.13,51.13,16000
2021-11-02,53.13,53.13,53.13,53.13,4000
2021-11-03,55.64,55.78,55.64,55.78,16000
2021-11-04,58.56,58.57,58.56,58.57,8000
2021-11-08,61.49,61.49,61.49,61.49,24000
2021-11-09,64.56,64.56,64.0,64.0,76000
2021-11-10,60.8,66.0,60.8,65.69,20000
2021-11-11,62.41,62.41,62.41,62.41,36000
2021-11-12,59.29,59.29,59.29,59.29,12000
2021-11-15,56.38,56.38,56.33,56.33,20000
2021-11-16,53.51,53.51,53.51,53.51,4000
2021-11-17,50.84,50.84,50.84,50.84,4000
2021-11-18,48.3,48.3,48.3,48.3,24000
2021-11-22,45.89,50.55,45.89,48.59,96000
2021-11-23,50.56,51.0,50.56,51.0,12000
2021-11-24,51.88,51.88,48.76,49.38,28000
2021-11-25,48.75,48.75,48.13,48.13,12000
2021-11-26,50.0,50.54,50.0,50.54,20000
2021-11-29,48.75,51.88,48.75,50.94,12000
2021-11-30,50.0,50.0,50.0,50.0,4000
2021-12-03,48.13,48.13,47.75,47.75,8000
2021-12-08,50.0,50.14,48.13,49.06,16000
2021-12-14,49.99,49.99,49.99,49.99,4000
2021-12-15,47.63,47.63,47.49,47.49,12000
2021-12-16,48.13,49.38,47.5,49.38,20000
2021-12-17,48.75,48.75,47.51,48.75,24000
2021-12-20,46.88,47.5,46.31,46.71,24000
2021-12-21,45.75,48.13,45.75,48.13,12000
2021-12-23,48.14,48.14,45.72,45.72,16000
2021-12-27,46.88,48.0,46.88,48.0,20000
2021-12-30,48.13,48.13,48.13,48.13,4000
2021-12-31,46.88,46.88,46.88,46.88,4000
2022-01-04,49.22,49.22,49.22,49.22,8000
2022-01-10,46.88,50.0,46.76,48.75,24000
2022-01-11,51.18,51.19,50.63,51.19,24000
2022-01-13,53.5,53.69,53.5,53.69,8000
2022-01-14,51.31,56.37,51.31,55.0,12000
2022-01-17,56.25,57.75,56.25,57.75,12000
2022-01-20,59.88,60.0,59.88,59.94,8000
2022-01-21,60.13,62.5,60.13,62.5,8000
2022-01-24,59.38,59.38,59.38,59.38,4000
2022-01-25,56.41,62.34,56.41,62.34,40000
2022-01-27,65.25,65.25,64.75,65.23,28000
2022-01-28,68.47,68.47,65.23,65.23,12000
2022-01-31,67.5,67.5,67.5,67.5,4000
2022-02-01,65.5,69.75,65.5,68.63,16000
2022-02-02,68.63,72.06,68.63,72.06,24000
2022-02-03,69.5,75.66,69.38,75.25,16000
2022-02-04,71.49,74.88,71.49,74.88,12000
2022-02-07,71.13,71.13,71.13,71.13,4000
2022-02-08,67.58,67.58,67.58,67.58,8000
2022-02-09,64.2,64.2,64.2,64.2,8000
2022-02-10,60.99,64.98,60.99,61.88,12000
2022-02-11,58.78,61.75,58.78,61.75,28000
2022-02-14,58.66,64.75,58.66,64.75,12000
2022-02-15,61.51,61.51,61.51,61.51,12000
2022-02-16,58.44,58.44,58.44,58.44,4000
2022-02-17,61.0,61.13,61.0,61.13,8000
2022-02-21,59.38,64.13,58.07,64.13,52000
2022-02-22,60.92,60.92,60.92,60.92,4000
2022-02-24,57.88,57.88,57.88,57.88,4000
2022-02-25,54.98,54.98,54.98,54.98,4000
2022-02-28,54.88,54.88,54.88,54.88,4000
2022-03-02,57.62,57.62,57.62,57.62,4000
2022-03-04,57.48,57.48,57.48,57.48,4000
2022-03-07,57.33,60.0,54.61,54.61,28000
2022-03-08,54.63,54.63,54.63,54.63,4000
2022-03-09,56.25,57.25,51.89,55.94,24000
2022-03-15,57.75,57.75,57.75,57.75,4000
2022-03-16,57.88,60.13,55.13,55.13,12000
2022-03-17,57.88,57.88,57.88,57.88,4000
2022-03-28,54.99,54.99,54.99,54.99,16000
2022-03-30,52.24,57.5,52.24,55.94,32000
2022-03-31,55.25,55.25,55.25,55.25,4000
2022-04-04,55.63,55.63,55.63,55.63,4000
2022-04-13,53.14,53.14,50.06,53.13,24000
2022-04-18,53.13,53.13,53.13,53.13,16000
2022-04-19,53.25,53.25,53.25,53.25,4000
2022-04-20,52.24,52.5,52.24,52.5,8000
2022-04-21,52.24,52.5,52.24,52.5,8000
2022-04-22,51.75,57.75,51.75,52.88,20000
2022-04-26,53.13,53.13,52.38,52.38,8000
2022-05-06,52.38,52.38,52.38,52.38,8000
2022-05-16,47.14,52.38,47.14,47.14,12000
2022-05-17,51.75,51.75,51.75,51.75,2000
2022-05-30,46.88,51.75,46.88,51.75,10000
2022-06-09,41.4,51.63,41.4,43.75,30000
2022-06-10,43.75,46.88,43.75,46.88,10000
2022-06-14,38.88,46.87,38.88,46.87,4000
2022-06-15,38.0,46.85,38.0,46.71,6000
2022-06-21,37.5,45.56,37.5,39.9,14000
2022-06-22,45.0,46.25,45.0,46.25,4000
2022-06-23,40.5,46.84,40.5,43.51,10000
2022-07-01,43.74,43.74,43.74,43.74,2000
2022-07-04,38.76,43.74,38.76,43.74,4000
2022-07-06,51.13,51.13,41.25,46.74,14000
2022-07-07,47.48,47.48,40.39,40.44,10000
2022-07-08,45.63,45.63,45.63,45.63,2000
2022-07-11,43.75,43.75,43.75,43.75,2000
2022-07-12,45.99,45.99,45.99,45.99,2000
2022-07-13,41.88,44.38,41.88,44.38,6000
2022-07-14,41.69,41.69,41.63,41.67,8000
2022-07-15,42.31,42.35,42.31,42.35,4000
2022-07-18,40.83,43.75,40.83,41.75,16000
2022-07-19,40.75,40.75,40.75,40.75,2000
2022-07-20,43.12,43.12,42.49,42.5,6000
2022-07-22,46.13,46.13,46.13,46.13,2000
2022-07-26,37.63,45.0,37.63,45.0,4000
2022-07-27,40.68,46.13,40.67,46.13,10000
2022-07-28,44.51,45.0,41.5,41.5,6000
2022-08-01,40.64,42.38,40.64,42.37,6000
2022-08-04,44.75,48.13,44.75,45.89,30000
2022-08-05,46.88,46.88,46.25,46.25,10000
2022-08-08,46.87,48.13,46.87,47.29,22000
2022-08-10,54.88,54.88,52.24,54.09,14000
2022-08-11,54.0,59.25,54.0,59.25,4000
2022-08-12,64.99,64.99,58.75,61.0,30000
2022-08-16,63.75,63.88,57.5,60.5,26000
2022-08-17,57.0,57.0,56.88,56.88,4000
2022-08-18,55.62,59.11,55.62,59.11,4000
2022-08-22,56.24,56.24,56.24,56.24,6000
2022-08-23,59.25,59.25,59.25,59.25,2000
2022-08-24,52.54,56.85,52.53,56.85,26000
2022-08-25,58.13,68.22,58.13,65.88,140000
2022-08-26,70.63,70.63,67.24,67.24,12000
2022-08-29,60.61,66.87,60.61,66.87,4000
2022-08-30,68.38,70.0,67.5,68.66,18000
2022-09-01,73.63,73.63,73.63,73.63,2000
2022-09-02,68.75,72.46,65.65,66.11,16000
2022-09-05,69.99,69.99,69.99,69.99,2000
2022-09-06,62.9,66.25,62.89,66.25,10000
2022-09-07,57.65,63.75,57.65,63.74,18000
2022-09-08,63.74,65.63,63.74,65.17,28000
2022-09-09,63.75,69.38,63.13,68.62,74000
2022-09-12,68.1,74.75,65.63,73.29,48000
2022-09-13,75.0,75.0,71.25,71.25,22000
2022-09-14,68.76,71.75,67.75,68.75,22000
2022-09-15,67.5,70.0,65.63,67.13,14000
2022-09-19,67.74,67.74,66.74,66.74,4000
2022-09-20,66.25,66.88,66.25,66.88,4000
2022-09-21,65.0,65.0,65.0,65.0,4000
2022-09-26,63.75,63.75,63.75,63.75,2000
2022-09-27,53.89,64.99,53.89,62.5,6000
2022-09-28,62.5,63.38,62.5,62.64,12000
2022-09-29,63.75,64.96,63.75,64.96,4000
2022-09-30,64.96,67.25,64.38,65.81,12000
2022-10-04,69.38,69.38,62.63,66.88,12000
2022-10-06,69.24,69.24,63.38,64.56,16000
2022-10-07,58.11,67.9,58.11,63.89,22000
2022-10-10,60.63,62.22,59.38,62.22,8000
2022-10-11,59.51,63.06,58.75,60.42,14000
2022-10-13,64.88,64.88,64.88,64.88,2000
2022-10-14,60.0,61.25,57.63,61.24,20000
2022-10-17,62.0,62.0,57.0,57.34,44000
2022-10-18,55.01,56.24,54.38,56.24,10000
2022-10-19,50.98,56.03,50.31,54.83,20000
2022-10-20,54.9,54.9,50.33,51.51,16000
2022-10-21,51.07,53.0,49.38,50.72,30000
2022-10-25,54.21,54.21,54.21,54.21,2000
2022-10-27,51.88,51.88,50.7,51.1,6000
2022-10-28,53.07,53.07,47.71,49.14,22000
2022-10-31,48.88,48.88,48.75,48.83,6000
2022-11-02,48.75,48.75,48.75,48.75,6000
2022-11-03,47.51,47.51,46.25,46.46,10000
2022-11-04,51.56,51.56,47.5,47.5,16000
2022-11-07,47.5,48.75,47.5,48.75,8000
2022-11-09,47.75,48.24,47.75,48.24,4000
2022-11-11,44.25,49.1,44.25,44.68,24000
2022-11-14,38.7,39.7,35.74,35.74,38000
2022-11-15,29.38,36.23,29.38,31.8,108000
2022-11-16,30.63,32.0,30.0,30.09,54000
2022-11-17,32.86,33.1,29.56,33.1,18000
2022-11-18,36.4,36.41,33.92,36.41,18000
2022-11-21,38.5,40.04,38.5,40.04,24000
2022-11-22,42.0,42.04,40.5,42.0,12000
2022-11-23,42.13,42.13,42.13,42.13,6000
2022-11-24,40.5,40.5,40.02,40.13,12000
2022-11-25,41.36,41.36,41.36,41.36,4000
2022-11-28,43.25,43.43,39.89,43.43,40000
2022-11-29,43.75,44.88,43.74,44.74,18000
2022-11-30,43.03,43.03,42.53,42.53,6000
2022-12-01,40.51,44.24,40.4,43.0,24000
2022-12-02,41.25,41.38,41.25,41.25,6000
2022-12-05,43.24,43.24,39.75,42.38,244000
2022-12-07,41.88,42.63,40.47,41.58,14000
2022-12-08,41.7,41.7,41.69,41.69,4000
2022-12-09,41.63,41.69,41.25,41.25,6000
2022-12-13,43.13,43.31,41.5,42.28,442000
2022-12-15,41.0,41.51,40.45,41.51,8000
2022-12-16,40.25,40.25,40.25,40.25,2000
2022-12-19,40.75,40.75,40.75,40.75,2000
2022-12-20,38.76,42.6,38.76,42.58,14000
2022-12-21,44.55,44.55,40.88,40.88,24000
2022-12-23,39.01,40.74,39.0,40.23,8000
2022-12-28,41.88,41.88,41.87,41.87,4000
2022-12-29,41.25,43.88,41.25,43.87,8000
2022-12-30,45.75,45.75,45.63,45.63,6000
2023-01-02,47.89,47.89,43.39,46.1,18000
2023-01-03,45.88,46.88,45.75,46.88,28000
2023-01-04,46.25,49.22,46.25,49.22,54000
2023-01-05,51.68,51.68,51.68,51.68,10000
2023-01-06,54.26,54.26,51.99,53.57,158000
2023-01-09,54.38,56.24,53.38,56.24,76000
2023-01-10,57.88,57.88,55.0,55.0,12000
2023-01-11,55.0,56.25,53.75,53.76,28000
2023-01-12,54.0,54.0,51.25,52.84,16000
2023-01-13,52.88,53.75,51.38,52.91,32000
2023-01-16,53.13,53.13,52.75,52.75,4000
2023-01-17,52.63,54.25,51.13,52.29,28000
2023-01-18,54.73,54.91,54.69,54.91,36000
2023-01-19,57.52,57.65,53.77,55.63,42000
2023-01-20,55.63,58.41,54.15,55.49,100000
2023-01-23,57.18,58.11,54.13,55.63,72000
2023-01-24,52.85,52.85,52.85,52.85,28000
2023-01-25,50.22,55.1,50.21,52.62,16000
2023-01-27,51.25,53.75,50.0,53.75,16000
2023-01-30,52.5,55.81,52.5,54.38,8000
2023-01-31,54.25,54.25,51.66,51.66,10000
2023-02-01,51.88,51.88,49.08,49.11,8000
2023-02-02,51.55,51.55,48.03,48.03,4000
2023-02-03,45.94,48.37,45.63,46.08,30000
2023-02-06,45.06,45.06,43.78,43.78,16000
2023-02-07,41.88,41.88,41.59,41.59,10000
2023-02-08,42.93,43.59,39.63,40.36,28000
2023-02-09,41.99,41.99,38.66,38.66,10000
2023-02-10,37.19,38.26,36.75,37.51,8000
2023-02-13,35.67,36.38,35.67,36.19,10000
2023-02-14,35.19,35.33,34.39,34.47,24000
2023-02-15,33.75,35.0,33.75,34.92,8000
2023-02-16,33.89,36.06,33.17,36.06,10000
2023-02-20,34.42,37.53,34.42,37.53,6000
2023-02-21,36.28,36.28,36.27,36.27,4000
2023-02-23,34.71,34.71,34.46,34.61,8000
2023-02-24,36.23,36.25,34.88,34.88,8000
2023-02-27,33.76,33.76,33.25,33.25,6000
2023-02-28,32.12,33.52,31.59,31.59,26000
2023-03-01,30.42,30.42,30.01,30.02,18000
2023-03-02,28.63,28.94,28.52,28.8,38000
2023-03-03,28.13,30.24,28.0,30.24,74000
2023-03-06,29.75,29.75,28.75,28.75,22000
2023-03-08,28.75,28.75,27.31,27.74,32000
2023-03-09,26.42,26.43,26.36,26.36,20000
2023-03-10,26.36,26.36,25.05,25.05,16000
2023-03-13,23.81,23.81,23.8,23.8,24000
2023-03-14,22.66,22.66,22.61,22.61,6000
2023-03-15,21.5,21.5,21.49,21.49,10000
2023-03-16,20.42,22.5,20.42,22.49,38000
2023-03-17,23.61,23.61,23.61,23.61,14000
2023-03-20,23.13,24.79,23.13,24.78,30000
2023-03-21,24.88,24.88,24.88,24.88,4000
2023-03-22,24.38,25.63,23.75,25.63,14000
2023-03-23,26.5,26.5,26.0,26.0,6000
2023-03-24,25.88,26.0,25.88,25.92,6000
2023-03-27,25.63,25.63,25.63,25.63,2000
2023-03-28,25.88,25.88,25.88,25.88,2000
2023-03-29,25.81,25.81,25.81,25.81,2000
2023-03-31,24.56,25.38,24.56,24.75,10000
2023-04-03,25.56,25.56,25.56,25.56,2000
2023-04-05,26.38,26.38,26.38,26.38,2000
2023-04-06,25.06,26.37,25.06,26.37,10000
2023-04-10,25.08,25.25,25.08,25.25,8000
2023-04-13,24.0,25.12,24.0,25.12,4000
2023-04-17,25.38,25.38,25.13,25.13,4000
2023-04-19,23.91,23.91,23.87,23.89,6000
2023-04-20,24.13,24.37,22.75,23.63,18000
2023-04-21,24.25,24.25,22.51,22.58,14000
2023-04-25,22.98,23.63,22.13,22.56,8000
2023-04-26,23.62,23.66,22.6,23.66,10000
2023-04-27,24.84,24.84,24.75,24.84,14000
2023-04-28,25.99,25.99,25.99,25.99,2000
2023-05-03,24.71,26.0,24.71,25.15,16000
2023-05-04,25.5,25.56,25.5,25.53,4000
2023-05-05,24.27,25.83,24.27,24.38,18000
2023-05-08,25.59,25.59,25.59,25.59,10000
2023-05-09,24.75,24.75,24.75,24.75,2000
2023-05-12,25.0,25.0,25.0,25.0,2000
2023-05-16,25.0,25.0,25.0,25.0,2000
2023-05-23,23.75,23.76,23.75,23.76,4000
2023-05-24,24.91,24.93,24.91,24.93,4000
2023-05-25,26.13,26.13,24.01,24.29,6000
2023-05-26,25.25,25.25,25.25,25.25,2000
2023-05-29,26.5,26.5,25.63,25.63,8000
2023-05-30,25.63,25.63,25.63,25.63,4000
2023-05-31,26.63,26.63,26.63,26.63,2000
2023-06-02,26.88,26.88,25.75,25.77,8000
2023-06-05,24.53,24.53,24.53,24.53,4000
2023-06-06,25.75,25.75,25.75,25.75,30000
2023-06-07,27.04,27.04,27.04,27.04,16000
2023-06-08,28.39,28.39,28.39,28.39,28000
2023-06-09,29.81,29.81,29.81,29.81,8000
