Datetime,Open,High,Low,Close,Volume
2019-08-13,54.0,54.0,50.45,50.5,28279
2019-08-14,50.75,51.2,48.1,49.7,19024
2019-08-16,49.0,49.0,47.25,47.25,12633
2019-08-19,46.9,49.6,44.9,48.35,252040
2019-08-20,48.1,50.75,47.15,50.75,124329
2019-08-21,51.85,53.25,51.05,53.2,106537
2019-08-22,53.9,55.6,50.55,54.4,33495
2019-08-23,54.65,55.9,52.85,54.6,30224
2019-08-26,56.8,56.8,54.5,54.95,9797
2019-08-27,54.9,56.15,53.45,54.0,15204
2019-08-28,54.9,55.45,51.3,51.3,5939
2019-08-29,50.5,51.1,49.6,50.15,10012
2019-08-30,49.9,51.5,49.7,50.0,5785
2019-09-03,52.0,52.5,51.9,52.5,8226
2019-09-04,55.0,55.1,54.75,55.1,55264
2019-09-05,57.85,57.85,57.85,57.85,13011
2019-09-06,59.2,60.7,58.75,60.7,42252
2019-09-11,56.95,59.35,55.8,57.2,34319
2019-09-12,57.3,60.05,57.3,59.0,126853
2019-09-13,58.05,59.3,56.65,57.3,11451
2019-09-16,58.0,59.1,56.1,56.4,26760
2019-09-17,54.05,56.8,54.0,54.3,18713
2019-09-18,54.9,55.8,54.35,54.95,12327
2019-09-19,55.75,56.6,52.9,54.15,16506
2019-09-20,54.6,56.0,54.5,54.75,6387
2019-09-23,55.0,55.7,54.25,54.75,18222
2019-09-24,54.95,55.35,54.1,54.15,25625
2019-09-25,54.0,54.0,52.0,52.7,18624
2019-09-26,51.6,55.3,51.6,52.6,15110
2019-09-27,52.45,53.4,51.6,51.95,6770
2019-09-30,51.35,52.3,50.5,51.6,16819
2019-10-01,51.95,52.25,49.05,49.05,15200
2019-10-03,48.55,49.65,46.6,46.85,7889
2019-10-04,46.1,49.15,45.25,48.6,67187
2019-10-07,47.9,48.2,46.8,47.3,6099
2019-10-09,47.15,47.8,44.95,46.4,19637
2019-10-10,44.6,48.4,44.6,47.05,12018
2019-10-11,47.35,47.75,46.5,46.9,4130
2019-10-14,48.0,48.7,46.4,46.55,12831
2019-10-15,46.45,47.5,44.5,46.35,26127
2019-10-16,47.3,47.4,46.05,46.85,8613
2019-10-17,46.9,48.05,45.4,45.8,17950
2019-10-18,46.1,48.0,45.5,46.3,12203
2019-10-22,46.0,48.6,45.75,48.6,112190
2019-10-23,50.0,51.0,48.8,51.0,58160
2019-10-24,52.4,52.4,49.1,49.9,14277
2019-10-25,49.65,50.4,47.7,47.95,9739
2019-10-29,49.0,50.05,47.6,47.85,5547
2019-10-30,49.0,49.0,45.8,45.95,13685
2019-10-31,45.9,48.2,45.25,46.75,17804
2019-11-01,48.0,48.0,45.6,46.0,7275
2019-11-04,45.95,46.8,45.4,45.55,11136
2019-11-05,45.8,46.35,45.15,45.2,4950
2019-11-06,44.6,46.5,44.55,45.25,35062
2019-11-07,45.05,45.6,44.0,44.15,7272
2019-11-08,46.3,46.3,43.5,44.0,17615
2019-11-13,46.05,48.5,46.05,48.5,71988
2019-11-14,50.9,50.9,50.9,50.9,49104
2019-11-15,53.4,53.4,51.15,53.3,533253
2019-11-18,52.95,55.95,51.55,55.95,202791
2019-11-19,56.0,58.7,55.95,58.6,256390
2019-11-20,58.6,60.5,55.7,58.85,87107
2019-11-21,57.6,59.8,57.6,58.6,15563
2019-11-22,58.2,61.2,57.5,60.65,58708
2019-11-25,60.0,62.85,59.5,61.95,33040
2019-11-26,62.95,64.5,61.1,64.35,41024
2019-11-27,64.95,65.8,63.55,65.1,33562
2019-11-28,64.1,68.35,64.1,68.35,124526
2019-11-29,68.5,70.8,66.65,68.25,58693
2019-12-02,68.45,68.45,64.85,64.85,21366
2019-12-03,62.9,64.0,61.65,61.65,42967
2019-12-04,58.6,60.25,58.6,58.6,66535
2019-12-05,57.55,61.5,57.55,61.5,10140
2019-12-06,64.55,64.55,63.5,64.55,7390
2019-12-09,66.45,67.75,63.1,67.75,44996
2019-12-10,69.9,71.1,67.2,68.4,62262
2019-12-11,68.05,70.4,65.3,66.55,49862
2019-12-12,68.45,69.85,65.1,69.85,88191
2019-12-13,70.65,70.7,68.05,68.4,90405
2019-12-16,68.25,69.35,65.4,65.8,33828
2019-12-17,66.15,67.5,63.2,64.2,13792
2019-12-18,64.0,64.95,62.75,63.4,22471
2019-12-19,64.05,66.25,63.7,65.1,17424
2019-12-20,65.0,66.45,65.0,65.05,8218
2019-12-23,64.9,65.95,64.05,65.1,34944
2019-12-24,65.3,66.2,64.85,65.75,2086
2019-12-26,65.8,67.45,65.8,66.7,7211
2019-12-27,66.7,69.0,66.5,68.7,11076
2019-12-30,69.3,71.25,68.85,70.3,31183
2019-12-31,70.7,71.1,69.25,70.5,18407
2020-01-01,70.5,70.75,69.7,70.05,11494
2020-01-02,70.0,71.75,69.05,69.7,11392
2020-01-03,70.5,72.0,67.0,67.2,14584
2020-01-06,67.2,67.2,64.5,65.05,9957
2020-01-07,65.15,67.75,65.15,66.0,23238
2020-01-08,66.0,68.5,63.0,66.85,50534
2020-01-09,67.85,68.55,66.5,68.0,6900
2020-01-10,68.05,70.0,67.6,68.9,10189
2020-01-13,70.0,70.45,68.65,69.8,18908
2020-01-14,69.9,69.95,67.6,67.8,8330
2020-01-15,67.9,68.1,66.0,67.8,7609
2020-01-16,66.65,68.9,66.45,66.95,7130
2020-01-17,68.0,68.0,66.25,66.55,2546
2020-01-20,66.15,67.5,65.9,66.05,5211
2020-01-21,66.9,69.35,66.35,69.35,35321
2020-01-22,70.9,72.8,67.9,72.15,93268
2020-01-23,73.0,75.75,72.65,75.75,134874
2020-01-24,78.05,79.4,73.2,74.1,130176
2020-01-27,75.75,77.8,71.4,77.8,66753
2020-01-28,79.5,81.5,75.95,76.9,103146
2020-01-29,76.6,80.25,76.35,79.35,47445
2020-01-30,78.35,78.5,76.1,77.1,8919
2020-01-31,77.85,77.85,75.4,76.5,19368
2020-02-01,77.0,78.5,74.05,77.1,30735
2020-02-03,78.1,78.2,76.2,76.45,9843
2020-02-04,79.0,80.0,76.35,77.9,13765
2020-02-05,79.25,79.45,77.45,77.8,12761
2020-02-06,80.1,85.55,78.0,85.2,128417
2020-02-07,87.0,89.25,84.2,84.7,52235
2020-02-10,85.65,86.35,81.45,82.55,34628
2020-02-11,82.95,85.75,80.7,83.4,21773
2020-02-12,84.7,86.2,82.9,83.2,16062
2020-02-13,84.15,86.4,83.0,84.25,20836
2020-02-14,84.35,84.9,76.45,80.75,102973
2020-02-17,80.8,81.4,76.1,76.7,40606
2020-02-18,76.15,76.15,73.4,74.35,12942
2020-02-19,76.0,76.9,75.4,76.3,11669
2020-02-20,76.3,80.0,75.35,76.7,28348
2020-02-24,77.3,79.5,75.3,77.2,31801
2020-02-25,73.1,78.95,73.1,77.5,6489
2020-02-26,76.0,78.7,76.0,76.65,7502
2020-02-27,77.1,77.2,75.0,75.05,7195
2020-02-28,73.85,78.4,68.0,69.45,37827
2020-03-02,68.0,74.0,65.2,68.0,53261
2020-03-03,71.25,72.1,69.1,70.15,14564
2020-03-04,69.5,71.45,66.15,68.25,20654
2020-03-05,69.25,70.0,67.05,67.5,43894
2020-03-06,65.95,66.95,64.6,66.35,14781
2020-03-09,63.1,63.1,60.3,62.2,14646
2020-03-11,62.4,65.9,60.6,61.45,28329
2020-03-12,58.2,59.5,55.35,55.35,64482
2020-03-13,49.85,56.6,49.85,53.75,62328
2020-03-16,52.0,52.0,49.5,49.8,19398
2020-03-17,49.65,50.55,48.7,49.05,14957
2020-03-18,49.1,49.1,46.6,46.6,17967
2020-03-19,44.3,44.3,44.3,44.3,2512
2020-03-20,42.1,45.1,42.1,42.1,56267
2020-03-23,40.0,40.0,40.0,40.0,1491
2020-03-24,39.3,39.7,38.0,38.8,8392
2020-03-25,38.8,40.7,38.0,40.7,15638
2020-03-26,42.0,42.7,41.85,42.7,8638
2020-03-27,44.7,44.8,44.7,44.8,7666
2020-03-30,44.7,47.0,42.6,46.2,41169
2020-03-31,48.3,48.5,47.55,48.5,5300
2020-04-01,49.2,50.75,49.0,50.55,26158
2020-04-03,51.4,53.0,51.4,52.65,20592
2020-04-07,54.55,55.2,51.0,51.35,15783
2020-04-08,53.3,53.3,49.35,49.55,9103
2020-04-09,49.55,50.25,48.15,48.9,13562
2020-04-13,50.4,51.3,50.3,51.3,14974
2020-04-15,51.3,53.85,50.85,52.95,37650
2020-04-16,51.15,53.5,51.1,52.1,16044
2020-04-17,54.7,54.7,52.6,54.7,13101
2020-04-20,57.4,57.4,57.4,57.4,1951
2020-04-21,60.25,60.25,60.25,60.25,2305
2020-04-22,63.25,63.25,58.1,63.25,109744
2020-04-23,66.4,66.4,66.4,66.4,6223
2020-04-24,69.7,69.7,68.85,69.7,32295
2020-04-27,71.0,71.3,66.25,66.25,50025
2020-04-28,65.0,66.7,63.6,64.85,16673
2020-04-29,64.2,68.05,63.4,68.05,46820
2020-04-30,68.5,69.4,67.0,67.3,17049
2020-05-04,65.0,67.0,64.05,64.85,10457
2020-05-05,65.9,65.9,64.5,64.75,5764
2020-05-06,64.6,65.0,63.9,64.55,3487
2020-05-07,64.1,64.1,62.85,63.3,5107
2020-05-08,64.3,64.65,62.8,63.5,8786
2020-05-11,64.1,64.25,63.2,63.2,11534
2020-05-12,63.2,63.7,63.15,63.5,5988
2020-05-13,65.2,65.2,64.05,64.3,12333
2020-05-14,64.3,64.5,63.6,63.6,1493
2020-05-15,63.55,65.15,63.35,65.0,7371
2020-05-18,64.6,65.5,64.0,64.5,8073
2020-05-19,66.5,66.5,64.8,65.05,7222
2020-05-20,65.0,65.6,64.8,65.15,6364
2020-05-21,65.4,65.5,63.9,65.15,6667
2020-05-22,65.0,66.0,64.95,65.7,7461
2020-05-26,68.0,68.0,65.0,65.25,8696
2020-05-27,65.5,67.0,65.2,65.6,5678
2020-05-28,65.85,67.6,65.8,67.4,265860
2020-05-29,65.15,69.0,65.15,68.45,10795
2020-06-01,68.5,69.5,68.15,68.6,6879
2020-06-02,69.35,69.5,68.8,69.15,10339
2020-06-03,68.0,70.0,67.5,68.9,17707
2020-06-04,70.0,70.0,67.95,68.1,18210
2020-06-05,68.85,74.0,68.85,71.9,17011
2020-06-08,74.1,74.6,70.3,70.7,20450
2020-06-09,68.5,69.2,66.05,67.95,53502
2020-06-10,68.75,69.1,66.65,67.4,21254
2020-06-11,67.0,67.0,61.75,64.65,26395
2020-06-12,64.05,69.45,61.95,68.95,24438
2020-06-15,68.55,69.2,66.3,68.9,19130
2020-06-16,69.2,70.7,68.0,68.85,60566
2020-06-17,70.0,70.3,67.95,68.35,18999
2020-06-18,68.7,69.0,67.9,67.9,5310
2020-06-19,68.7,68.7,67.8,68.0,6409
2020-06-22,68.0,72.7,67.1,70.7,58718
2020-06-23,70.7,72.15,69.95,70.45,27703
2020-06-24,70.6,71.0,67.9,68.5,12471
2020-06-25,68.35,68.45,65.65,67.3,8398
2020-06-26,68.6,70.0,67.9,69.8,37544
2020-06-29,69.5,70.8,67.2,70.4,47868
2020-06-30,71.0,74.0,70.45,71.6,21796
2020-07-01,71.95,73.8,71.95,72.4,13012
2020-07-02,73.0,73.2,71.9,72.0,4681
2020-07-03,73.9,77.1,72.95,73.35,51364
2020-07-06,75.05,76.45,73.4,74.95,52507
2020-07-07,75.3,76.6,74.5,75.25,28011
2020-07-08,75.5,79.35,75.0,76.9,16758
2020-07-09,75.9,80.3,75.9,79.1,46704
2020-07-10,79.1,79.8,77.05,77.6,8204
2020-07-13,76.0,78.6,76.0,77.5,38751
2020-07-14,77.7,82.0,76.85,81.15,66737
2020-07-15,82.4,89.25,82.0,87.7,173729
2020-07-16,82.6,91.5,82.6,87.8,81586
2020-07-17,89.95,89.95,86.05,87.5,27531
2020-07-20,89.0,96.25,88.15,96.25,67168
2020-07-21,99.9,104.5,98.1,98.85,167007
2020-07-22,100.0,105.8,98.1,104.5,204296
2020-07-23,105.45,109.7,104.55,109.7,171283
2020-07-24,114.0,115.15,105.0,115.15,146910
2020-07-27,119.0,120.9,110.5,120.65,371581
2020-07-28,121.1,121.1,114.65,114.65,60202
2020-07-29,108.95,112.5,108.95,108.95,99953
2020-07-30,105.0,114.35,104.0,114.35,99509
2020-07-31,115.0,119.95,110.75,118.55,74624
2020-08-03,119.0,123.8,117.5,120.75,38732
2020-08-04,123.0,126.75,120.0,126.75,71536
2020-08-05,132.5,133.05,130.0,133.05,48472
2020-08-06,133.3,139.7,133.3,139.7,102586
2020-08-07,145.1,151.2,133.65,148.45,275886
2020-08-10,152.75,163.25,150.0,163.25,182017
2020-08-11,168.85,177.35,162.0,166.7,138126
2020-08-12,154.5,169.25,150.05,155.45,226998
2020-08-13,170.95,170.95,168.0,170.95,90133
2020-08-14,181.25,186.15,168.2,172.2,122718
2020-08-17,172.6,172.75,160.3,164.4,128636
2020-08-18,156.1,170.35,152.0,165.75,155840
2020-08-19,167.55,182.3,166.15,181.05,269854
2020-08-20,178.0,199.15,174.6,199.15,185288
2020-08-21,208.0,209.1,203.4,209.1,99967
2020-08-24,219.55,219.55,219.55,219.55,58445
2020-08-25,230.5,230.5,210.1,230.5,525008
2020-08-26,235.0,242.0,234.0,242.0,68950
2020-08-27,254.1,254.1,254.1,254.1,42870
2020-08-28,266.8,266.8,241.4,241.4,323984
2020-08-31,229.35,238.0,229.35,229.35,208811
2020-09-01,219.6,221.15,217.9,217.9,75281
2020-09-02,210.0,210.9,207.05,207.05,32505
2020-09-03,198.25,217.4,196.7,217.4,97030
2020-09-04,226.0,228.25,218.1,228.25,99484
2020-09-07,239.65,239.65,232.25,239.65,239493
2020-09-08,251.0,251.6,235.5,251.6,150601
2020-09-09,244.1,264.15,239.05,264.15,252060
2020-09-10,272.4,277.35,264.1,277.35,180524
2020-09-11,285.0,291.0,263.5,268.95,176752
2020-09-14,268.5,280.75,268.5,276.3,85698
2020-09-15,281.5,285.0,270.55,275.85,53290
2020-09-16,279.3,281.25,264.65,272.0,18662
2020-09-17,269.35,271.45,258.4,260.35,52187
2020-09-18,259.0,273.1,258.15,265.1,29654
2020-09-21,265.2,275.35,251.85,252.7,70092
2020-09-22,244.3,259.0,240.1,251.95,89432
2020-09-23,250.1,262.5,245.0,259.2,45352
2020-09-24,256.0,266.0,250.3,256.35,32336
2020-09-25,263.0,264.0,256.35,261.0,20620
2020-09-28,268.0,274.05,268.0,274.05,33980
2020-09-29,287.75,287.75,287.75,287.75,3628
2020-09-30,295.0,300.0,282.0,292.1,60408
2020-10-01,293.1,302.0,277.5,277.5,61720
2020-10-05,280.0,283.2,267.6,277.0,47993
2020-10-06,267.0,281.15,267.0,275.75,28746
2020-10-07,280.0,289.5,270.0,289.5,147491
2020-10-08,296.0,303.95,280.4,293.45,282443
2020-10-09,283.25,292.95,280.8,285.8,35743
2020-10-12,284.0,292.0,279.75,280.95,20531
2020-10-13,280.95,294.95,275.2,294.75,53266
2020-10-14,299.1,300.65,285.45,289.8,42262
2020-10-15,289.8,293.1,276.0,278.15,15065
2020-10-16,282.65,289.2,276.8,287.05,24559
2020-10-19,288.0,295.0,283.0,284.85,14832
2020-10-20,284.45,290.15,281.0,284.75,7054
2020-10-21,290.0,294.2,279.0,286.4,16042
2020-10-22,286.0,290.0,282.3,283.75,8951
2020-10-23,286.6,290.4,282.0,286.5,9064
2020-10-26,285.8,287.0,279.4,281.35,7713
2020-10-27,279.5,284.0,273.0,281.2,8311
2020-10-28,281.25,295.25,281.25,295.25,21233
2020-10-29,301.0,310.0,292.9,310.0,79273
2020-10-30,318.0,325.5,305.75,325.15,155622
2020-11-02,341.4,341.4,334.35,341.4,90988
2020-11-03,353.4,358.45,350.0,358.45,46621
2020-11-04,369.0,370.0,340.55,340.55,122515
2020-11-05,328.0,356.9,324.7,342.95,99390
2020-11-06,341.3,358.0,341.3,348.35,55695
2020-11-09,355.0,363.4,350.1,358.75,23336
2020-11-10,365.0,366.35,351.05,352.5,11252
2020-11-11,355.0,359.25,340.1,351.45,14116
2020-11-12,351.0,363.0,350.85,358.55,15228
2020-11-13,362.85,376.45,356.25,376.45,45485
2020-11-14,389.0,395.25,386.2,395.25,18342
2020-11-17,415.0,415.0,415.0,415.0,15055507
2020-11-18,435.75,435.75,435.75,435.75,20011
2020-11-19,440.0,457.5,425.3,457.5,307718
2020-11-20,474.5,480.35,466.75,480.35,68627
2020-11-23,504.35,504.35,496.35,504.35,89079
2020-11-24,524.95,529.55,513.2,529.55,117135
2020-11-25,556.0,556.0,503.1,555.9,2006887
2020-11-26,578.7,583.65,567.65,583.65,106320
2020-11-27,599.0,612.8,591.0,612.8,175816
2020-12-01,642.0,643.4,632.25,643.4,46200
2020-12-02,675.55,675.55,675.55,675.55,23983
2020-12-03,709.3,709.3,684.0,709.3,52121
2020-12-04,742.0,744.75,679.4,744.75,435427
2020-12-07,772.0,781.95,750.05,781.95,96469
2020-12-08,810.0,821.0,782.6,821.0,202132
2020-12-09,853.8,862.05,844.6,862.05,134149
2020-12-10,892.0,905.15,873.25,905.15,126261
2020-12-11,859.9,900.0,859.9,859.9,48967
2020-12-14,816.95,816.95,816.95,816.95,4222
2020-12-15,776.15,776.15,776.15,776.15,1875
2020-12-16,737.35,737.35,737.35,737.35,2217
2020-12-17,700.5,700.5,700.5,700.5,4109
2020-12-18,665.5,665.5,665.5,665.5,12016
2020-12-21,632.25,660.0,632.25,632.25,250137
2020-12-22,600.65,600.65,600.65,600.65,5348
2020-12-23,570.65,630.65,570.65,630.65,510651
2020-12-24,662.15,662.15,620.15,662.15,199347
2020-12-28,694.0,695.25,683.65,695.25,59074
2020-12-29,730.0,730.0,708.95,730.0,73130
2020-12-30,766.5,766.5,693.5,717.8,369400
2020-12-31,681.95,710.2,681.95,681.95,144101
2021-01-01,663.15,709.05,663.15,686.85,74315
2021-01-04,690.1,702.9,660.0,676.35,79135
2021-01-05,667.0,710.15,644.65,701.55,211814
2021-01-06,707.0,736.6,689.15,736.6,98453
2021-01-07,764.4,773.4,758.0,773.4,75312
2021-01-08,796.0,798.0,745.95,767.6,59872
2021-01-11,770.1,793.9,750.0,757.75,71015
2021-01-12,750.0,765.0,740.65,746.95,24326
2021-01-13,749.0,758.25,725.0,742.35,22014
2021-01-14,745.0,759.8,723.8,725.35,12547
2021-01-15,723.1,752.95,718.85,749.1,25582
2021-01-18,760.1,773.95,744.7,747.45,17858
2021-01-19,741.15,764.95,741.15,749.0,40764
2021-01-20,763.0,786.45,734.45,778.3,555748
2021-01-21,799.0,804.75,750.4,755.85,32101
2021-01-22,757.75,760.4,726.2,732.6,18494
2021-01-25,720.0,746.45,696.0,699.1,59982
2021-01-27,691.4,732.7,671.1,700.3,49395
2021-01-28,685.0,720.0,675.0,682.75,32986
2021-01-29,690.0,705.85,662.95,677.7,12932
2021-02-01,677.7,684.25,655.45,672.75,22152
2021-02-02,676.0,706.35,673.35,687.3,99534
2021-02-03,689.0,711.0,674.0,703.65,49396
2021-02-04,703.0,718.9,698.55,704.1,19720
2021-02-05,715.0,718.15,700.25,704.0,23980
2021-02-08,739.2,739.2,696.9,704.8,49253
2021-02-09,709.0,713.75,675.0,683.55,63420
2021-02-10,689.0,699.55,677.35,690.25,24346
2021-02-11,695.0,721.0,683.2,712.85,53034
2021-02-12,726.2,748.45,720.0,748.45,135887
2021-02-15,765.0,765.0,730.0,736.85,54963
2021-02-16,731.15,773.65,731.15,773.65,185520
2021-02-17,789.0,812.3,760.55,812.3,55729
2021-02-18,842.0,852.9,825.0,852.9,37137
2021-02-19,882.95,895.5,820.8,871.15,101597
2021-02-22,897.0,914.7,882.35,914.7,138889
2021-02-23,954.0,960.4,892.0,960.4,175949
2021-02-24,973.0,999.7,912.4,914.75,195284
2021-02-25,899.9,940.0,870.1,885.7,96293
2021-02-26,869.9,920.0,850.4,898.7,42240
2021-03-01,916.05,943.6,905.6,943.55,66258
2021-03-02,950.0,990.7,948.0,990.7,109227
2021-03-03,1011.0,1030.0,980.7,998.05,67025
2021-03-04,966.25,1020.8,966.25,990.75,19221
2021-03-05,998.95,1002.7,952.45,966.25,36362
2021-03-08,993.8,1014.55,970.0,1010.95,103415
2021-03-09,1023.0,1023.0,976.0,983.6,33625
2021-03-10,994.0,1005.0,970.0,992.05,10602
2021-03-12,1005.0,1011.95,975.9,986.4,12414
2021-03-15,988.05,997.25,942.25,955.05,13345
2021-03-16,956.0,998.95,941.55,993.75,17142
2021-03-17,991.0,1008.0,946.55,953.8,10617
2021-03-18,987.85,987.85,906.15,906.15,39335
2021-03-19,863.0,922.9,860.85,872.35,67668
2021-03-22,894.9,904.65,880.05,888.9,23025
2021-03-23,900.0,900.0,845.0,867.1,54136
2021-03-24,875.0,875.3,855.0,857.1,7598
2021-03-25,865.0,865.0,814.25,814.25,88746
2021-03-26,792.0,839.95,792.0,820.15,16873
2021-03-30,823.8,823.8,783.45,803.45,24279
2021-03-31,815.15,838.65,805.0,816.6,7738
2021-04-01,832.0,857.4,821.55,857.4,21880
2021-04-05,864.8,900.25,841.1,900.25,103190
2021-04-06,920.0,922.0,860.25,910.85,38833
2021-04-07,909.0,925.75,900.35,915.55,10124
2021-04-08,935.9,944.0,907.25,939.7,16889
2021-04-09,930.0,986.65,916.7,986.65,46417
2021-04-12,977.0,983.95,937.35,937.35,50718
2021-04-13,920.2,967.9,920.2,954.85,28510
2021-04-15,943.4,950.0,907.15,915.8,15996
2021-04-16,915.8,956.5,910.0,920.55,10135
2021-04-19,889.9,910.0,874.55,882.35,26155
2021-04-20,885.05,909.6,872.95,878.6,14873
2021-04-22,878.6,922.5,862.5,907.1,17123
2021-04-23,888.0,919.0,882.25,901.7,18326
2021-04-26,881.55,903.4,861.1,877.55,21093
2021-04-27,887.25,915.0,876.0,898.0,23376
2021-04-28,895.4,904.0,883.0,884.6,14498
2021-04-29,895.75,895.75,869.6,875.15,11268
2021-04-30,861.55,888.9,855.0,883.6,6487
2021-05-03,887.0,888.65,871.25,877.15,8036
2021-05-04,883.4,885.95,861.0,865.9,14732
2021-05-05,853.7,883.7,852.55,866.65,11992
2021-05-06,858.1,909.95,858.1,886.2,74917
2021-05-07,899.55,899.55,863.5,869.6,21854
2021-05-10,880.0,884.8,856.0,862.55,10854
2021-05-11,865.0,882.35,861.6,872.15,12796
2021-05-12,882.0,887.9,864.1,870.65,13451
2021-05-14,874.85,878.7,855.55,868.65,8980
2021-05-17,866.2,912.05,862.0,912.05,46086
2021-05-18,922.0,957.65,866.5,880.45,79763
2021-05-19,899.0,903.0,882.0,889.55,16264
2021-05-20,923.6,929.65,869.35,876.35,28465
2021-05-21,889.9,889.9,860.0,864.9,23734
2021-05-24,878.9,888.85,861.85,867.05,146117
2021-05-25,879.85,893.15,864.0,875.65,21132
2021-05-26,876.6,910.95,876.5,889.7,254093
2021-05-27,903.7,934.15,882.0,923.05,32836
2021-05-28,935.2,968.0,908.65,917.4,20137
2021-05-31,917.4,945.0,897.0,906.2,509724
2021-06-01,904.4,927.0,862.2,867.05,851863
2021-06-02,872.0,910.4,868.5,888.05,30032
2021-06-03,904.0,913.0,882.3,896.55,19198
2021-06-04,902.0,909.4,885.0,891.05,17291
2021-06-07,876.0,883.25,868.45,873.6,25722
2021-06-08,847.0,885.0,847.0,863.3,34375
2021-06-09,865.0,880.35,820.15,820.4,43547
2021-06-10,853.0,858.0,820.0,846.95,16771
2021-06-11,850.0,870.0,820.0,835.6,11872
2021-06-14,833.0,840.0,793.85,812.45,27908
2021-06-15,801.0,824.8,800.0,809.65,19447
2021-06-16,814.9,814.9,790.0,803.25,14178
2021-06-17,790.0,810.0,764.0,772.35,30960
2021-06-18,770.0,800.0,735.0,798.0,33349
2021-06-21,798.0,837.9,790.0,836.75,10649
2021-06-22,868.0,868.0,832.0,844.1,68742
2021-06-23,855.0,855.0,815.0,830.05,11526
2021-06-24,848.9,855.9,818.0,843.2,11453
2021-06-25,850.0,853.0,825.0,843.15,4492
2021-06-28,845.0,870.0,801.0,801.0,9874
2021-06-29,834.0,834.0,780.0,789.7,16497
2021-06-30,818.95,820.0,780.0,799.5,10369
2021-07-01,810.0,818.0,780.0,806.25,8948
2021-07-02,788.0,846.0,788.0,843.9,39511
2021-07-05,860.0,886.05,825.1,886.05,56299
2021-07-06,895.0,915.1,865.0,871.55,24709
2021-07-07,876.25,908.0,863.0,868.4,12661
2021-07-08,872.95,885.0,841.0,848.05,6264
2021-07-09,848.0,865.0,830.0,844.05,10863
2021-07-12,886.25,886.25,886.25,886.25,8423
2021-07-13,930.55,930.55,901.1,930.55,41379
2021-07-14,958.7,958.7,915.1,947.9,15528
2021-07-15,949.0,961.0,925.0,951.65,20769
2021-07-16,968.0,968.0,921.0,929.95,18983
2021-07-19,930.0,952.0,891.0,926.6,679073
2021-07-20,943.0,972.0,920.0,965.55,14835
2021-07-22,969.1,990.0,969.1,977.15,26925
2021-07-23,1003.0,1024.9,950.0,960.05,33716
2021-07-26,918.5,967.4,918.2,934.75,19194
2021-07-27,953.9,953.9,921.5,929.65,8840
2021-07-28,921.25,940.0,892.3,917.1,10431
2021-07-29,930.0,934.95,915.1,920.6,10250
2021-07-30,930.0,959.0,900.0,950.6,19812
2021-08-02,965.0,998.1,950.0,981.05,11349
2021-08-03,999.75,999.75,954.95,962.9,3252
