Datetime,Open,High,Low,Close,Volume
2024-02-29,8.25,8.57,8.25,8.57,6345
2024-03-01,8.73,8.73,8.4,8.4,4855
2024-03-02,8.4,8.4,8.4,8.4,100
2024-03-04,8.56,8.56,8.24,8.56,1273
2024-03-05,8.56,8.56,8.39,8.39,2482
2024-03-06,8.25,8.37,8.23,8.23,1402
2024-03-07,8.23,8.23,8.07,8.07,2227
2024-03-11,8.11,8.11,7.92,7.93,3935
2024-03-12,7.78,8.08,7.78,8.08,1827
2024-03-13,8.08,8.08,8.0,8.0,41
2024-03-14,7.84,7.84,7.84,7.84,483
2024-03-15,7.84,7.99,7.75,7.99,813
2024-03-18,7.83,8.38,7.83,8.38,3726
2024-03-19,8.79,8.79,8.79,8.79,7412
2024-03-20,8.97,9.22,8.36,9.22,6895
2024-03-21,9.5,9.67,9.48,9.64,9456
2024-03-22,9.65,9.99,9.16,9.9,26392
2024-03-26,10.36,10.36,9.41,9.41,3459
2024-03-27,8.94,9.88,8.94,9.84,15390
2024-03-28,10.25,10.25,9.88,9.88,435
2024-04-01,9.85,9.85,9.39,9.6,859
2024-04-02,9.12,10.08,9.12,9.69,8464
2024-04-03,9.69,9.69,9.21,9.5,5987
2024-04-04,9.03,9.89,9.03,9.67,1057
2024-04-05,9.91,9.91,9.26,9.82,961
2024-04-08,9.33,9.99,9.33,9.7,3997
2024-04-09,9.7,9.7,9.22,9.57,3009
2024-04-10,9.57,9.57,9.11,9.44,3448
2024-04-12,9.57,9.57,8.97,9.38,9547
2024-04-15,9.0,9.3,8.92,9.25,1067
2024-04-16,9.22,9.24,9.19,9.19,131
2024-04-18,9.02,9.62,8.92,9.5,4426
2024-04-19,9.63,9.96,9.03,9.88,6949
2024-04-22,10.08,10.08,9.39,9.84,2994
2024-04-23,9.83,9.83,9.35,9.61,7347
2024-04-24,10.08,10.08,9.13,9.88,4760
2024-04-25,10.36,10.36,9.39,9.99,2657
2024-04-26,10.34,10.34,9.9,9.99,2110
2024-04-29,10.19,10.42,10.0,10.04,1173
2024-04-30,9.99,9.99,9.97,9.97,205
2024-05-02,9.97,10.44,9.7,9.7,2657
2024-05-03,9.51,10.17,9.22,9.99,1714
2024-05-06,9.79,9.79,9.5,9.66,4602
2024-05-07,9.76,9.76,9.18,9.63,651
2024-05-08,9.82,10.08,9.45,9.5,526
2024-05-09,9.04,9.49,9.03,9.42,1664
2024-05-10,9.05,9.78,8.97,9.67,4099
2024-05-13,9.67,9.67,9.19,9.48,1489
2024-05-14,9.9,9.9,9.02,9.69,1218
2024-05-15,9.79,10.12,9.65,9.65,208
2024-05-16,9.7,9.7,9.2,9.41,663
2024-05-17,9.6,9.82,9.48,9.48,142
2024-05-18,9.48,9.95,9.48,9.85,1683
2024-05-21,10.0,10.3,9.36,9.88,543
2024-05-23,9.88,9.88,9.84,9.84,585
2024-05-24,9.64,10.33,9.35,9.95,1897
2024-05-27,9.99,9.99,9.46,9.83,3602
2024-05-28,9.6,9.99,9.34,9.75,32106
2024-05-29,9.35,10.0,9.27,9.84,39140
2024-05-30,9.99,9.99,9.35,9.35,2487
2024-05-31,8.9,8.9,8.89,8.89,2628
2024-06-03,8.45,8.71,8.45,8.45,11823
2024-06-04,8.28,8.28,8.03,8.03,10664
2024-06-05,7.64,7.64,7.63,7.63,5887
2024-06-06,7.48,8.01,7.25,8.01,8054
2024-06-07,8.17,8.41,7.8,8.41,682
2024-06-10,8.82,8.83,8.01,8.82,1237
2024-06-11,9.25,9.25,8.4,8.69,758
2024-06-12,8.86,9.11,8.26,9.06,732
2024-06-13,9.45,9.5,8.61,9.48,13841
2024-06-14,9.47,9.47,9.47,9.47,10
2024-06-18,9.47,9.47,9.47,9.47,50
2024-06-20,9.47,9.47,9.47,9.47,5
2024-06-24,9.46,9.46,9.46,9.46,10
2024-06-25,9.28,9.28,9.28,9.28,358
2024-06-26,9.1,9.19,9.1,9.19,1002
2024-06-28,9.03,9.03,9.01,9.01,5
2024-07-01,8.85,9.0,8.85,9.0,29
2024-07-02,8.84,8.84,8.82,8.82,55
2024-07-03,8.67,8.99,8.67,8.95,2776
2024-07-05,8.92,8.92,8.78,8.92,132
2024-07-08,8.92,8.92,8.92,8.92,2
2024-07-09,8.9,8.9,8.9,8.9,1
2024-07-10,8.73,8.73,8.73,8.73,375
2024-07-11,8.7,8.7,8.7,8.7,1
2024-07-12,8.55,8.55,8.55,8.55,10
2024-07-15,8.38,8.54,8.38,8.54,1421
2024-07-16,8.54,8.54,8.54,8.54,551
2024-07-18,8.54,8.71,8.54,8.71,1999
2024-07-19,8.7,8.87,8.7,8.87,3672
2024-07-22,9.3,9.31,8.43,9.28,1559
2024-07-23,9.27,9.73,8.82,9.46,1962
2024-07-24,9.92,9.92,8.99,9.75,8077
2024-07-25,10.22,10.22,9.27,9.85,12435
2024-07-26,9.65,9.83,9.36,9.36,1072
2024-07-29,9.17,9.8,8.9,8.91,27040
2024-07-30,8.9,9.33,8.47,9.21,4194
2024-07-31,9.66,9.66,9.38,9.38,839
2024-08-01,9.19,9.38,9.18,9.19,156
2024-08-02,8.74,9.63,8.74,9.38,1759
2024-08-05,9.0,9.0,8.92,8.92,397
2024-08-06,8.51,9.35,8.48,9.12,924
2024-08-07,9.69,9.69,8.66,8.69,14946
2024-08-08,8.66,8.68,8.66,8.68,200
2024-08-09,8.77,8.77,7.86,8.6,10234
2024-08-12,8.77,9.4,8.02,8.35,8233
2024-08-13,9.18,9.18,7.52,7.52,49603
2024-08-14,7.67,8.0,6.77,6.77,29450
2024-08-16,6.95,6.95,6.44,6.59,17480
2024-08-19,6.88,6.88,6.27,6.8,4271
2024-08-20,7.12,7.12,6.46,6.46,19748
2024-08-21,6.5,6.72,6.14,6.4,17928
2024-08-22,6.53,6.68,6.08,6.61,32017
2024-08-23,6.74,6.93,6.38,6.84,15968
2024-08-26,6.91,6.92,6.65,6.89,2090
2024-08-27,7.09,7.1,6.55,6.55,44726
2024-08-28,6.75,6.75,6.23,6.3,33776
2024-08-29,6.6,6.61,6.31,6.61,12253
2024-08-30,6.94,6.94,6.34,6.94,51882
2024-09-02,7.25,7.28,6.63,7.28,8817
2024-09-03,7.64,7.64,7.06,7.64,3989
2024-09-04,8.02,8.02,8.02,8.02,15759
2024-09-05,8.42,8.42,8.37,8.42,5039
2024-09-06,8.84,8.84,8.11,8.83,108210
2024-09-09,8.8,9.19,8.41,9.15,3646
2024-09-10,9.58,9.58,8.7,8.87,7706
2024-09-11,8.87,9.29,8.43,8.94,36949
2024-09-12,8.94,8.94,8.5,8.62,4356
2024-09-13,8.45,9.04,8.2,8.44,171770
2024-09-16,8.44,8.86,8.35,8.86,45000
2024-09-17,9.3,9.3,8.57,9.3,168351
2024-09-18,9.3,9.76,9.3,9.49,13555
2024-09-19,9.11,9.96,9.11,9.55,4364
2024-09-20,9.55,10.02,9.55,9.75,151554
2024-09-23,10.23,10.23,9.78,9.81,101389
2024-09-24,9.81,10.3,9.81,10.3,113708
2024-09-25,10.81,10.81,10.51,10.81,13809
2024-09-26,10.81,11.35,10.81,11.35,4617
2024-09-27,11.91,11.91,11.91,11.91,156430
2024-09-30,12.5,12.5,12.5,12.5,7173
2024-10-01,13.12,13.12,13.12,13.12,11727
2024-10-03,13.77,13.77,13.77,13.77,2811
2024-10-04,14.45,14.45,14.45,14.45,3151
2024-10-07,15.17,15.17,13.73,14.91,78582
2024-10-08,14.45,15.59,14.17,14.81,54524
2024-10-09,14.6,15.55,14.6,15.55,46737
2024-10-10,15.55,16.32,15.55,16.32,38400
2024-10-11,17.13,17.13,17.0,17.13,27731
2024-10-14,17.45,17.45,16.79,16.79,15032
2024-10-15,16.46,16.46,16.46,16.46,5666
2024-10-16,16.15,16.15,16.14,16.14,13848
2024-10-17,15.82,15.82,15.82,15.82,11618
2024-10-18,15.51,15.51,15.51,15.51,579
2024-10-21,15.2,15.2,15.2,15.2,4502
2024-10-22,14.9,15.2,14.9,14.9,13075
2024-10-23,14.61,14.61,14.61,14.61,703
2024-10-24,14.46,14.46,14.32,14.32,2853
2024-10-25,14.32,14.32,14.05,14.05,166
2024-10-28,13.78,13.78,13.78,13.78,4786
2024-10-29,13.78,13.79,13.51,13.51,3813
2024-10-30,13.51,13.51,13.24,13.24,12775
2024-10-31,13.24,13.24,12.99,12.99,3141
2024-11-04,12.74,12.99,12.74,12.99,2296
2024-11-05,12.99,13.24,12.99,13.24,866
2024-11-06,13.5,13.5,13.5,13.5,150
2024-11-07,13.77,13.77,13.77,13.77,908
2024-11-08,13.5,13.5,13.5,13.5,2018
2024-11-13,13.5,13.77,13.5,13.77,3107
2024-11-14,13.5,13.77,13.5,13.77,210
2024-11-18,14.04,14.04,13.8,13.8,5694
2024-11-19,13.8,13.8,13.53,13.53,511
2024-11-21,13.26,13.26,13.26,13.26,2360
2024-11-22,13.0,13.1,13.0,13.0,4233
2024-11-25,13.01,13.65,12.37,13.65,19883
2024-11-26,14.33,14.33,14.33,14.33,1540
2024-11-27,15.03,15.04,15.03,15.04,6231
2024-11-28,15.79,15.79,15.04,15.34,26564
2024-11-29,15.4,16.07,14.61,15.85,1534
2024-12-02,15.84,15.84,15.81,15.81,2703
2024-12-03,15.49,16.55,15.02,16.49,4606
2024-12-04,16.71,16.71,16.68,16.68,3477
2024-12-05,16.35,16.35,16.35,16.35,17
2024-12-06,16.03,16.03,16.03,16.03,502
2024-12-09,15.71,15.71,15.71,15.71,712
2024-12-10,15.5,15.5,15.4,15.4,1135
2024-12-11,15.1,15.1,15.1,15.1,17
2024-12-12,14.8,15.1,14.8,15.0,7382
2024-12-13,15.0,15.0,15.0,15.0,125
2024-12-16,15.0,15.0,14.7,14.7,69
2024-12-17,14.7,14.7,14.41,14.41,54
2024-12-18,14.13,14.13,14.13,14.13,941
2024-12-19,13.85,13.9,13.85,13.85,1002
2024-12-20,13.86,13.86,13.86,13.86,4121
2024-12-23,14.13,14.13,14.13,14.13,1074
2024-12-24,13.85,13.85,13.85,13.85,5069
2024-12-26,13.85,13.85,13.58,13.58,942
2024-12-27,13.58,13.58,13.31,13.31,3819
2024-12-30,13.05,13.05,13.05,13.05,207
2024-12-31,13.05,13.05,13.05,13.05,61
2025-01-01,12.79,12.79,12.79,12.79,9010
2025-01-02,12.54,12.54,12.54,12.54,2111
2025-01-03,12.29,12.29,12.29,12.29,179
2025-01-06,12.05,12.53,12.05,12.53,2296
2025-01-07,12.78,12.78,12.3,12.3,2509
2025-01-09,12.53,12.53,12.4,12.4,101
2025-01-10,12.16,12.16,12.16,12.16,26
2025-01-13,12.15,12.15,11.56,11.56,132
2025-01-14,10.99,10.99,10.99,10.99,31149
2025-01-15,10.45,11.53,10.45,10.45,16480
2025-01-16,10.24,10.97,10.24,10.97,4427
2025-01-17,10.98,11.5,10.43,11.48,9722
2025-01-20,12.05,12.05,10.93,11.97,3440
2025-01-21,12.54,12.54,11.38,11.38,2954
2025-01-22,10.82,10.87,10.82,10.82,19457
2025-01-23,11.04,11.04,10.32,10.33,1002
2025-01-24,10.82,10.83,10.8,10.8,4807
2025-01-27,10.8,11.34,10.26,10.96,2173
2025-01-28,10.42,10.42,10.42,10.42,54
2025-01-29,10.0,10.4,9.9,9.9,52
2025-01-30,9.9,10.39,9.41,10.39,348
2025-01-31,10.39,10.39,10.39,10.39,368
2025-02-01,10.28,10.28,9.9,9.9,302
2025-02-03,9.9,10.28,9.41,9.55,303431
2025-02-04,10.02,10.02,10.02,10.02,35
2025-02-05,10.52,10.52,10.52,10.52,751
2025-02-06,11.57,11.57,11.57,11.57,16146
2025-02-07,12.72,12.72,12.72,12.72,329
2025-02-10,13.99,13.99,12.07,13.99,372823
2025-02-11,14.67,14.68,13.31,13.48,44949
2025-02-12,12.9,14.15,12.81,14.09,41983
2025-02-13,14.78,14.79,14.09,14.79,228447
2025-02-14,15.52,15.52,15.49,15.52,226297
2025-02-17,14.75,16.29,14.75,16.06,67219
2025-02-18,16.29,16.86,15.26,15.71,80683
2025-02-19,16.49,16.49,15.0,15.05,195096
2025-02-20,15.0,15.8,14.3,15.8,168512
2025-02-21,16.5,16.59,15.2,16.25,71568
2025-02-24,17.05,17.06,17.0,17.06,34377
2025-02-25,17.4,17.91,16.7,17.8,15294
2025-02-27,18.09,18.69,18.09,18.52,17510
2025-02-28,19.44,19.44,17.99,18.47,51934
2025-03-03,18.94,19.0,17.55,17.55,40134
2025-03-04,16.68,16.68,16.68,16.68,48259
2025-03-05,15.85,17.51,15.85,16.51,100983
2025-03-06,17.33,17.33,15.69,17.33,64706
2025-03-07,18.19,18.19,17.89,17.89,21217
2025-03-10,17.89,17.9,17.0,17.0,48703
2025-03-11,17.05,17.76,16.15,17.1,837
2025-03-12,17.9,17.9,16.25,16.51,1293
2025-03-13,16.51,16.51,15.81,16.45,10042
2025-03-17,16.04,17.27,16.04,17.0,27420
2025-03-18,17.18,17.83,16.15,16.45,37972
2025-03-19,16.45,17.25,15.7,17.24,1985
2025-03-20,17.24,17.24,16.38,16.38,626
2025-03-21,16.38,16.38,15.57,15.61,9942
2025-03-24,15.61,15.92,14.83,14.93,3807
2025-03-25,14.19,14.19,14.19,14.19,1414
2025-03-26,13.65,13.65,13.49,13.49,3250
2025-03-27,12.82,14.16,12.82,12.96,48660
2025-03-28,12.5,13.6,12.5,12.79,16577
2025-04-01,12.22,13.42,12.22,13.42,2498
2025-04-02,14.09,14.09,14.07,14.07,11886
2025-04-03,14.77,14.77,14.77,14.77,2167
2025-04-04,15.5,15.5,15.5,15.5,4318
2025-04-07,16.25,16.27,14.73,16.27,14576
2025-04-08,17.08,17.08,17.08,17.08,1528
2025-04-09,17.93,17.93,17.93,17.93,8746
2025-04-11,18.82,18.82,17.16,18.82,14326
2025-04-15,19.76,19.76,17.89,19.76,29387
2025-04-16,20.74,20.74,19.57,20.69,86841
2025-04-17,21.64,21.72,20.7,21.72,13237
2025-04-21,21.3,22.8,20.64,22.8,29186
2025-04-22,23.94,23.94,23.94,23.94,20736
2025-04-23,25.13,25.13,22.75,24.71,36991
2025-04-24,25.0,25.94,23.5,25.94,19879
2025-04-25,27.23,27.23,25.94,27.23,27110
2025-04-28,27.2,27.77,27.2,27.77,24095
2025-04-29,28.3,28.32,28.3,28.32,3637
2025-04-30,28.88,28.88,27.76,27.76,13055
2025-05-02,27.21,27.21,27.21,27.21,4681
2025-05-05,26.67,26.67,26.67,26.67,247
2025-05-06,26.14,26.14,26.14,26.14,1370
2025-05-07,25.62,25.62,25.62,25.62,12
2025-05-08,25.11,25.11,25.11,25.11,208
2025-05-09,24.61,24.61,24.61,24.61,2015
2025-05-12,24.12,24.12,24.12,24.12,122
2025-05-13,23.64,23.64,23.64,23.64,1623
2025-05-14,23.17,23.17,23.17,23.17,502
2025-05-15,22.71,22.71,22.71,22.71,2207
2025-05-16,22.26,22.26,22.26,22.26,600
2025-05-19,21.82,21.82,21.82,21.82,2051
2025-05-20,21.39,21.39,21.39,21.39,306
2025-05-21,20.97,20.97,20.97,20.97,100
2025-05-22,20.56,20.56,20.56,20.56,25
2025-05-23,20.15,20.15,20.15,20.15,54
2025-05-26,20.55,20.55,20.55,20.55,11187
2025-05-27,20.96,20.96,20.9,20.9,34660
2025-05-28,20.49,20.55,20.49,20.49,422
2025-05-29,20.09,20.09,20.09,20.09,1425
2025-05-30,19.69,19.69,19.69,19.69,501
2025-06-02,18.9,18.9,18.71,18.71,10088
2025-06-03,17.78,17.78,17.78,17.78,2300
2025-06-04,16.9,16.9,16.9,16.9,4322
2025-06-05,16.06,17.74,16.06,17.74,27902
2025-06-06,18.1,18.49,16.86,18.28,18421
2025-06-09,18.94,19.0,17.4,18.25,21273
2025-06-10,18.0,18.99,17.34,18.93,8838
2025-06-11,19.1,19.87,18.0,19.31,15939
2025-06-12,19.31,20.27,19.0,20.27,3612
2025-06-13,20.37,21.28,20.27,21.08,13559
2025-06-16,21.18,22.13,21.18,22.13,3108
2025-06-17,22.57,22.57,22.57,22.57,6854
2025-06-18,23.02,23.02,23.02,23.02,1931
2025-06-19,23.48,23.48,23.48,23.48,1243
2025-06-20,23.94,23.94,23.94,23.94,2602
2025-06-23,24.41,24.41,24.41,24.41,8943
2025-06-24,24.89,24.89,24.89,24.89,2920
2025-06-25,25.38,25.38,25.38,25.38,15990
2025-06-26,25.88,25.88,25.88,25.88,9547
2025-06-27,26.39,26.39,26.39,26.39,5162
2025-06-30,26.91,26.91,26.78,26.91,7653
2025-07-01,27.44,27.44,27.44,27.44,3302
2025-07-02,27.98,27.98,27.98,27.98,7049
2025-07-03,28.53,28.53,28.52,28.53,3099
2025-07-04,29.1,29.1,29.1,29.1,9173
2025-07-07,29.68,29.68,29.5,29.5,14315
2025-07-08,30.09,30.09,30.09,30.09,17485
2025-07-09,30.69,30.69,30.09,30.69,63594
2025-07-10,31.3,31.3,30.38,31.3,106279
2025-07-11,31.92,31.92,31.92,31.92,6765
2025-07-14,32.55,32.55,32.55,32.55,13887
2025-07-15,33.2,33.2,33.2,33.2,1300
2025-07-16,33.86,33.86,33.86,33.86,7156
2025-07-17,34.53,34.53,34.53,34.53,259
2025-07-18,35.22,35.22,35.22,35.22,735
2025-07-21,35.92,35.92,35.92,35.92,17123
2025-07-22,36.63,36.63,36.63,36.63,2114
2025-07-23,37.36,37.36,37.36,37.36,2866
2025-07-24,38.1,38.1,38.1,38.1,19116
2025-07-25,38.86,38.86,38.86,38.86,4438
2025-07-28,39.63,39.63,38.86,39.63,51973
2025-07-29,40.42,40.42,38.84,40.42,103031
2025-07-30,41.22,41.22,41.2,41.2,24401
2025-07-31,41.2,42.02,41.2,42.02,24803
2025-08-01,41.18,41.18,41.18,41.18,32270
2025-08-04,42.0,42.0,42.0,42.0,32201
2025-08-05,42.84,42.84,42.84,42.84,5780
2025-08-06,43.69,43.69,43.69,43.69,13148
2025-08-07,44.56,44.56,44.56,44.56,4700
2025-08-08,45.45,45.45,43.67,43.67,134797
2025-08-11,42.8,42.8,42.8,42.8,3824
2025-08-12,41.95,41.95,41.95,41.95,643
2025-08-13,41.12,41.12,41.12,41.12,2444
2025-08-14,40.3,40.3,40.3,40.3,298
2025-08-18,39.5,39.5,39.5,39.5,1025
2025-08-19,38.71,38.71,38.71,38.71,3390
2025-08-20,37.94,37.94,37.94,37.94,1042
2025-08-21,37.19,37.19,37.19,37.19,1035
2025-08-22,36.45,36.45,36.45,36.45,1212
2025-08-25,34.63,34.63,34.63,34.63,17412
2025-08-26,32.9,32.9,32.9,32.9,4294
2025-08-28,31.26,31.26,31.26,31.26,4038
2025-08-29,29.7,29.7,29.7,29.7,11962
2025-09-01,28.47,31.18,28.22,31.18,182578
2025-09-02,32.73,32.73,32.73,32.73,50093
2025-09-03,34.36,34.36,34.36,34.36,3168
2025-09-04,36.07,36.07,36.07,36.07,675
2025-09-05,37.87,37.87,37.87,37.87,652
2025-09-08,38.62,38.62,38.62,38.62,70132
2025-09-09,39.39,39.39,39.2,39.39,1741
2025-09-10,40.17,40.17,40.17,40.17,1572
2025-09-11,40.97,40.97,40.97,40.97,575
2025-09-12,41.78,41.78,41.78,41.78,5935
2025-09-15,42.61,42.61,42.61,42.61,839
2025-09-16,43.46,43.46,43.46,43.46,6464
2025-09-17,44.32,44.32,44.32,44.32,2456
2025-09-18,45.2,45.2,45.2,45.2,3259
2025-09-19,46.1,46.1,44.3,44.3,112360
2025-09-22,43.42,43.42,43.42,43.42,158614
2025-09-23,43.5,44.28,42.56,44.28,60726
2025-09-24,45.16,45.16,45.16,45.16,23348
2025-09-25,46.06,46.06,46.05,46.05,7071
2025-09-26,46.97,46.97,46.97,46.97,153752
2025-09-29,47.9,47.9,47.9,47.9,9500
2025-09-30,48.85,48.85,48.8,48.85,2256
2025-10-01,49.82,49.82,49.82,49.82,16179
2025-10-03,50.81,50.81,50.81,50.81,10311
2025-10-06,51.82,51.82,51.82,51.82,3512
2025-10-07,52.85,52.85,52.85,52.85,4114
2025-10-08,53.9,53.9,53.9,53.9,1423
2025-10-09,54.97,54.97,54.97,54.97,4803
2025-10-10,56.06,56.06,56.06,56.06,29900
2025-10-13,57.18,57.18,57.18,57.18,17902
2025-10-14,58.32,58.32,58.32,58.32,4553
2025-10-15,59.48,59.48,59.48,59.48,2134
2025-10-16,60.66,60.66,60.66,60.66,10849
2025-10-17,61.87,61.87,59.45,61.87,144784
2025-10-20,63.1,63.1,60.64,60.64,42472
2025-10-21,59.43,59.43,59.43,59.43,7262
2025-10-23,58.25,60.61,58.25,60.61,50586
2025-10-24,61.82,61.82,61.82,61.82,3662
2025-10-27,63.05,63.05,63.05,63.05,5073
2025-10-28,64.31,64.31,64.31,64.31,1827
2025-10-29,65.59,65.59,65.59,65.59,2833
2025-10-30,66.9,66.9,66.9,66.9,6260
2025-10-31,68.23,68.23,68.23,68.23,8739
2025-11-03,69.59,69.59,69.59,69.59,11800
2025-11-04,68.2,70.98,68.2,70.98,49532
2025-11-06,72.39,72.39,72.39,72.39,3190
2025-11-07,73.83,73.83,73.83,73.83,1410
2025-11-10,72.36,75.3,72.36,75.3,37796
2025-11-11,76.8,76.8,76.8,76.8,6719
2025-11-12,78.33,78.33,78.33,78.33,2820
2025-11-13,79.89,79.89,79.89,79.89,2005
2025-11-14,81.48,81.48,81.48,81.48,3201
2025-11-17,83.1,83.1,83.1,83.1,2538
2025-11-18,84.76,84.76,84.76,84.76,2935
2025-11-19,86.45,86.45,86.45,86.45,5200
2025-11-20,88.17,88.17,88.17,88.17,3439
2025-11-21,89.93,89.93,89.93,89.93,1450
2025-11-24,91.72,91.72,91.72,91.72,4090
2025-11-25,93.55,93.55,93.55,93.55,7430
2025-11-26,95.42,95.42,95.42,95.42,3274
2025-11-27,97.32,97.32,97.32,97.32,1896
2025-11-28,99.26,99.26,99.26,99.26,3614
2025-12-01,101.24,101.24,101.24,101.24,5876
2025-12-02,103.26,103.26,103.26,103.26,11637
2025-12-03,105.32,105.32,105.32,105.32,4674
2025-12-04,107.42,107.42,107.42,107.42,3263
2025-12-05,109.56,109.56,109.56,109.56,10282
2025-12-08,111.75,111.75,111.75,111.75,14026
2025-12-09,113.97,113.97,113.88,113.97,148739
2025-12-10,111.7,111.7,111.7,111.7,39231
2025-12-11,109.47,109.47,109.47,109.47,3177
2025-12-12,107.29,107.29,107.29,107.29,2668
2025-12-15,105.15,105.15,105.15,105.15,3120
2025-12-16,103.05,107.25,103.05,107.25,59029
2025-12-17,105.11,105.11,105.11,105.11,41560
2025-12-18,103.01,105.11,103.01,105.11,11664
2025-12-19,105.11,107.0,105.11,107.0,35559
2025-12-22,109.14,109.14,104.86,104.86,10561
2025-12-23,102.77,103.28,102.77,102.77,8787
2025-12-24,100.72,100.72,100.72,100.72,3912
2025-12-26,98.71,98.71,98.71,98.71,2616
2025-12-29,98.71,103.64,98.71,103.64,8364
2025-12-30,108.82,108.82,101.0,108.82,16172
2025-12-31,114.26,114.26,114.26,114.26,2645
2026-01-01,119.95,119.95,115.15,119.95,10253
2026-01-02,125.9,125.9,125.9,125.9,6372
2026-01-05,132.15,132.15,125.9,132.15,36740
2026-01-06,138.15,138.75,133.0,138.75,20289
2026-01-07,141.55,144.4,131.85,131.85,19031
2026-01-08,129.25,129.25,129.25,129.25,920
2026-01-09,126.75,126.75,126.7,126.7,648
2026-01-12,124.2,124.2,124.2,124.2,315
2026-01-13,121.75,121.75,121.75,121.75,333
2026-01-14,119.35,124.15,119.35,124.15,11465
