Datetime,Open,High,Low,Close,Volume
2020-03-26,489.0,522.0,474.0,503.5,47699
2020-03-27,518.0,520.9,474.5,490.45,47499
2020-03-30,490.0,490.0,449.5,465.65,28375
2020-03-31,484.0,492.4,464.5,478.85,26895
2020-04-01,476.2,484.9,464.5,470.85,37839
2020-04-03,472.0,479.0,461.25,471.4,32731
2020-04-07,480.0,501.8,478.3,485.45,65102
2020-04-08,484.0,522.5,476.0,482.15,83437
2020-04-09,492.0,515.0,481.5,509.35,105992
2020-04-13,511.3,511.3,482.85,505.35,44507
2020-04-15,505.0,538.3,505.0,515.5,94752
2020-04-16,515.5,532.5,509.8,521.4,78579
2020-04-17,539.95,545.45,515.0,523.75,86552
2020-04-20,524.0,530.85,518.5,522.0,52509
2020-04-21,520.05,520.05,491.75,499.8,53179
2020-04-22,505.0,507.15,485.0,503.55,68064
2020-04-23,500.0,512.9,498.0,507.7,84131
2020-04-24,501.5,505.25,485.3,487.5,61056
2020-04-27,509.0,509.0,485.05,490.8,27772
2020-04-28,494.15,501.55,493.2,497.15,41476
2020-04-29,497.5,498.35,489.0,491.4,47883
2020-04-30,495.0,517.5,495.0,505.8,59225
2020-05-04,503.0,503.0,461.05,466.35,84686
2020-05-05,474.45,481.8,432.5,438.25,105992
2020-05-06,444.7,463.0,428.0,457.35,161771
2020-05-07,457.9,469.0,439.05,441.75,181937
2020-05-08,455.0,459.9,445.45,456.65,82621
2020-05-11,463.5,472.5,458.3,468.3,46552
2020-05-12,467.5,474.0,457.25,460.15,68553
2020-05-13,480.95,481.0,453.1,464.15,330074
2020-05-14,460.75,472.3,453.5,456.95,54996
2020-05-15,462.6,465.6,448.45,462.45,52771
2020-05-18,463.25,463.25,438.5,441.55,50496
2020-05-19,447.55,452.9,432.2,436.8,46587
2020-05-20,438.95,459.8,434.35,454.85,53986
2020-05-21,457.6,466.5,454.45,460.8,40966
2020-05-22,461.25,466.65,445.2,450.3,52543
2020-05-26,459.0,459.0,446.6,449.8,28999
2020-05-27,451.9,466.0,448.55,464.25,70305
2020-05-28,470.0,489.55,467.0,486.6,127585
2020-05-29,486.6,493.15,477.35,480.0,92075
2020-06-01,505.0,544.0,505.0,539.75,374191
2020-06-02,577.0,577.0,536.4,557.8,156668
2020-06-03,562.45,580.0,560.0,569.5,108533
2020-06-04,570.0,575.6,554.55,566.0,83011
2020-06-05,568.0,582.0,564.6,579.85,67313
2020-06-08,585.0,587.15,554.0,560.8,132884
2020-06-09,565.0,571.9,544.5,547.8,68555
2020-06-10,550.55,558.6,545.4,553.6,48085
2020-06-11,553.6,563.45,547.0,556.45,46990
2020-06-12,542.2,557.5,537.45,553.8,57977
2020-06-15,558.0,565.25,544.6,547.1,65264
2020-06-16,559.85,559.85,540.2,549.7,25171
2020-06-17,552.9,556.8,543.6,545.8,43804
2020-06-18,542.0,548.0,539.35,543.6,36547
2020-06-19,545.0,550.35,539.4,548.4,34180
2020-06-22,550.2,557.3,548.5,552.1,39057
2020-06-23,550.0,565.55,544.85,547.4,64958
2020-06-24,552.0,553.3,533.5,538.15,59552
2020-06-25,530.05,554.7,530.05,551.85,96225
2020-06-26,557.0,557.0,542.5,545.1,33573
2020-06-29,545.4,546.0,534.9,536.65,22042
2020-06-30,536.25,548.9,536.25,546.15,41742
2020-07-01,548.0,548.8,539.6,542.75,37613
2020-07-02,546.25,564.75,545.0,562.25,141971
2020-07-03,567.65,570.0,552.35,558.95,99074
2020-07-06,562.15,569.8,557.55,566.55,41741
2020-07-07,565.0,577.0,554.0,574.4,124162
2020-07-08,574.0,578.0,560.0,562.65,39620
2020-07-09,562.0,564.4,556.15,560.85,25329
2020-07-10,555.8,567.0,555.15,562.4,42735
2020-07-13,565.1,565.65,548.7,554.15,42343
2020-07-14,553.2,553.2,542.0,547.6,32133
2020-07-15,547.55,555.7,541.3,543.8,23195
2020-07-16,540.55,552.3,529.4,549.9,28317
2020-07-17,557.75,580.9,555.8,576.55,135612
2020-07-20,581.0,601.9,580.9,597.55,129391
2020-07-21,597.6,609.6,595.0,596.85,87322
2020-07-22,596.55,605.0,590.2,595.55,45566
2020-07-23,595.55,611.25,594.15,595.85,82079
2020-07-24,595.0,599.9,589.8,593.8,40811
2020-07-27,596.3,598.25,577.05,589.5,34239
2020-07-28,586.15,587.3,574.05,580.7,24052
2020-07-29,583.95,598.6,583.95,589.05,36665
2020-07-30,588.75,598.65,587.8,595.0,23085
2020-07-31,597.0,603.4,590.0,597.35,35382
2020-08-03,595.0,600.35,591.95,595.6,17005
2020-08-04,595.7,615.1,595.7,610.8,74741
2020-08-05,610.6,617.3,599.2,605.0,57390
2020-08-06,615.0,615.0,601.5,602.45,20626
2020-08-07,602.95,602.95,592.1,593.85,14903
2020-08-10,599.9,599.9,585.75,586.7,44892
2020-08-11,595.3,617.35,589.35,608.2,80851
2020-08-12,607.0,616.15,602.15,604.45,52225
2020-08-13,611.5,620.75,606.35,618.5,86261
2020-08-14,621.5,631.5,603.8,615.15,190514
2020-08-17,618.0,637.15,618.0,628.7,67623
2020-08-18,630.9,646.8,629.35,644.85,78600
2020-08-19,648.0,653.4,638.25,649.35,55426
2020-08-20,640.0,675.0,640.0,669.85,83028
2020-08-21,670.05,681.85,656.05,659.1,77823
2020-08-24,661.0,672.5,659.0,661.45,30178
2020-08-25,665.1,673.0,652.85,654.1,35322
2020-08-26,662.0,662.0,645.7,648.7,29531
2020-08-27,650.0,669.2,650.0,662.95,66518
2020-08-28,668.0,669.5,659.45,661.9,39216
2020-08-31,658.4,669.25,630.0,635.35,96027
2020-09-01,635.1,649.15,632.0,634.8,23266
2020-09-02,627.0,644.75,627.0,642.8,25388
2020-09-03,647.8,661.0,645.5,657.7,42545
2020-09-04,650.0,662.2,640.3,645.55,32019
2020-09-07,650.0,654.3,637.5,646.5,19338
2020-09-08,646.0,650.0,635.4,637.55,19438
2020-09-09,635.6,654.0,631.55,651.05,17357
2020-09-10,656.9,658.0,643.85,648.65,25241
2020-09-11,644.0,662.05,644.0,656.55,39907
2020-09-14,657.0,699.3,657.0,685.15,248163
2020-09-15,695.0,695.0,678.1,679.15,30651
2020-09-16,688.8,694.7,676.0,683.35,37551
2020-09-17,686.0,698.4,684.1,693.25,33359
2020-09-18,699.0,713.7,676.35,679.05,106810
2020-09-21,678.0,689.45,661.25,670.6,53779
2020-09-22,665.35,672.0,645.4,657.85,45353
2020-09-23,660.8,676.6,653.5,666.3,1142196
2020-09-24,667.0,667.0,646.7,648.6,13107
2020-09-25,653.9,672.5,640.0,670.05,28534
2020-09-28,674.8,693.0,667.1,689.7,59684
2020-09-29,700.0,700.0,677.6,682.9,24760
2020-09-30,672.25,687.85,672.0,680.8,20518
2020-10-01,687.15,690.55,676.45,678.3,32770
2020-10-05,678.55,685.5,663.8,669.0,43095
2020-10-06,672.0,680.0,667.5,672.1,29678
2020-10-07,669.9,679.65,669.4,677.8,11926
2020-10-08,680.0,694.35,680.0,692.4,84070
2020-10-09,693.1,697.75,679.75,689.6,37086
2020-10-12,689.3,694.75,675.4,677.45,21876
2020-10-13,662.0,681.6,662.0,667.0,26072
2020-10-14,665.85,674.45,656.55,672.75,30690
2020-10-15,665.2,676.45,665.2,672.4,20431
2020-10-16,688.1,703.9,683.0,700.65,312926
2020-10-19,705.6,709.9,684.85,687.9,248090
2020-10-20,683.0,700.0,681.65,698.2,25278
2020-10-21,699.0,711.0,695.7,706.35,50941
2020-10-22,701.0,718.55,699.75,709.65,201266
2020-10-23,710.6,721.0,703.2,705.35,65314
2020-10-26,704.0,708.15,687.1,688.6,27486
2020-10-27,696.25,704.5,692.0,702.25,30622
2020-10-28,701.1,717.45,700.45,702.2,83523
2020-10-29,705.0,707.1,690.35,702.5,31959
2020-10-30,702.8,711.15,701.75,706.4,25596
2020-11-02,705.0,723.8,696.2,720.1,47986
2020-11-03,726.9,732.5,706.95,709.15,57013
2020-11-04,713.1,727.0,708.4,724.85,83566
2020-11-05,720.0,744.05,719.0,740.55,109148
2020-11-06,745.1,768.0,734.0,753.35,148524
2020-11-09,757.1,803.0,756.5,791.45,444089
2020-11-10,795.35,800.0,759.5,764.55,72865
2020-11-11,763.15,767.0,745.0,761.15,44732
2020-11-12,761.15,763.05,746.0,755.35,70897
2020-11-13,750.0,761.2,748.75,758.1,48735
2020-11-14,765.0,765.0,755.2,759.3,2758
2020-11-17,762.0,776.35,756.4,774.7,34960
2020-11-18,776.9,781.85,767.0,770.4,43149
2020-11-19,765.0,785.75,765.0,773.5,328054
2020-11-20,780.7,781.75,765.75,770.05,19764
2020-11-23,780.0,782.85,757.2,759.9,28518
2020-11-24,762.0,781.0,762.0,778.35,20702
2020-11-25,785.0,785.9,748.1,753.15,31809
2020-11-26,770.0,771.95,754.85,769.1,18623
2020-11-27,767.5,820.95,767.0,806.2,169625
2020-12-01,806.2,811.2,790.9,794.2,32820
2020-12-02,795.45,810.4,790.5,802.2,35667
2020-12-03,802.3,818.9,794.45,805.55,90960
2020-12-04,807.5,826.85,807.5,820.15,38934
2020-12-07,820.2,829.7,807.0,808.85,39997
2020-12-08,820.9,820.9,804.35,810.1,22370
2020-12-09,813.05,820.9,806.35,808.0,38593
2020-12-10,803.3,815.35,801.7,814.3,30193
2020-12-11,811.85,820.15,800.5,804.85,39893
2020-12-14,805.0,813.85,804.4,808.0,21029
2020-12-15,811.55,833.65,803.8,829.6,70596
2020-12-16,834.0,844.5,822.35,838.35,66823
2020-12-17,838.35,844.95,820.25,823.1,340058
2020-12-18,830.0,836.7,819.25,827.4,68385
2020-12-21,834.7,834.7,779.45,783.95,46742
2020-12-22,783.0,800.5,768.5,797.65,38126
2020-12-23,797.7,824.1,794.25,820.35,25261
2020-12-24,820.0,828.05,807.15,809.7,37156
2020-12-28,814.2,820.95,810.0,816.05,18231
2020-12-29,820.0,822.0,809.35,813.9,24281
2020-12-30,818.5,820.9,810.05,819.4,30048
2020-12-31,819.5,827.7,812.3,826.0,30964
2021-01-01,826.3,833.45,822.3,831.0,29071
2021-01-04,830.0,848.75,830.0,845.9,44194
2021-01-05,847.0,853.15,830.6,838.0,41813
2021-01-06,842.0,877.5,835.15,869.3,103890
2021-01-07,869.3,887.55,869.3,881.7,60103
2021-01-08,885.0,908.95,882.0,903.5,83201
2021-01-11,904.5,917.6,882.8,915.1,78377
2021-01-12,915.0,922.0,900.0,903.75,39699
2021-01-13,903.75,912.0,882.15,896.4,44255
2021-01-14,898.0,926.5,898.0,911.7,77001
2021-01-15,909.0,917.75,882.0,887.95,30082
2021-01-18,882.0,903.35,876.9,891.9,39937
2021-01-19,892.9,910.5,892.15,908.85,36171
2021-01-20,910.0,918.4,901.1,911.15,22239
2021-01-21,930.0,995.2,930.0,955.75,241714
2021-01-22,953.25,969.0,917.3,934.25,119065
2021-01-25,945.0,959.9,914.0,941.85,78646
2021-01-27,935.0,944.15,908.2,913.95,51830
2021-01-28,910.0,942.5,904.05,933.95,121763
2021-01-29,940.0,945.0,897.4,908.5,79753
2021-02-01,908.5,949.35,903.5,937.55,69497
2021-02-02,948.0,998.35,941.65,988.2,125083
2021-02-03,990.3,1030.0,990.3,1004.15,95880
2021-02-04,999.45,1022.0,998.85,1003.1,56172
2021-02-05,1009.0,1041.3,989.9,1000.6,105796
2021-02-08,1009.0,1045.9,1005.0,1039.2,118329
2021-02-09,1040.0,1089.55,1039.0,1080.15,177475
2021-02-10,1020.35,1095.55,1020.35,1090.15,86489
2021-02-11,1090.15,1110.05,1080.15,1101.05,60589
2021-02-12,1103.0,1131.2,1060.55,1079.1,276594
2021-02-15,1104.0,1104.0,1052.6,1057.95,185508
2021-02-16,1079.9,1079.9,1026.05,1036.05,85682
2021-02-17,1037.0,1048.25,1017.35,1033.4,68306
2021-02-18,1041.0,1041.0,1003.0,1017.3,63316
2021-02-19,1012.45,1032.75,992.8,1001.25,66917
2021-02-22,1003.0,1015.0,984.95,991.8,71650
2021-02-23,989.0,1021.3,979.5,1014.8,55178
2021-02-24,1020.0,1090.6,971.9,1013.75,177672
2021-02-25,1025.0,1054.6,1017.65,1049.1,129669
2021-02-26,1044.2,1053.8,1009.85,1017.3,113032
2021-03-01,1040.0,1062.4,1021.95,1044.15,52793
2021-03-02,1040.0,1072.1,1040.0,1067.7,99262
2021-03-03,1077.1,1081.0,1064.35,1072.6,107917
2021-03-04,1070.0,1091.0,1054.05,1071.2,54902
2021-03-05,1080.0,1080.0,1029.0,1031.55,83264
2021-03-08,1048.0,1057.6,1032.9,1049.2,87100
2021-03-09,1052.5,1055.35,1031.4,1040.8,72860
2021-03-10,1053.0,1070.0,1047.5,1061.5,46032
2021-03-12,1063.15,1084.8,1046.3,1053.2,103244
2021-03-15,1064.0,1079.9,1053.05,1058.55,81769
2021-03-16,1058.2,1067.7,1025.5,1030.35,75515
2021-03-17,1032.15,1032.15,998.0,1000.7,76780
2021-03-18,1023.5,1023.5,969.2,985.55,135741
2021-03-19,970.0,988.25,962.75,980.25,103069
2021-03-22,985.25,1012.5,972.8,997.85,100688
2021-03-23,1014.5,1014.5,993.0,1001.05,48313
2021-03-24,996.0,1011.55,982.65,984.55,69492
2021-03-25,1000.0,1000.0,954.0,959.65,37247
2021-03-26,962.0,987.25,962.0,978.95,49167
2021-03-30,990.0,1004.45,982.5,992.85,50917
2021-03-31,1007.0,1010.95,990.05,1001.85,62282
2021-04-01,1018.0,1018.0,1002.4,1005.25,25513
2021-04-05,1003.0,1008.0,961.65,976.45,49925
2021-04-06,990.0,990.0,964.15,974.45,55232
2021-04-07,989.0,1018.35,975.9,999.2,96076
2021-04-08,1013.95,1016.0,1000.0,1004.7,32126
2021-04-09,1005.0,1027.0,1002.95,1006.25,123234
2021-04-12,986.0,994.1,940.65,951.4,214560
2021-04-13,960.0,969.75,946.2,959.35,91953
2021-04-15,954.2,959.35,939.45,947.3,59332
2021-04-16,940.0,968.9,940.0,959.05,99747
2021-04-19,939.0,959.9,918.0,956.95,79970
2021-04-20,957.05,973.6,935.8,940.95,138372
2021-04-22,969.0,969.0,935.0,940.1,103389
2021-04-23,939.4,956.55,934.3,939.15,66432
2021-04-26,944.0,950.0,941.05,946.0,30634
2021-04-27,948.35,981.0,943.5,976.2,32241
2021-04-28,984.9,984.9,957.2,962.6,39757
2021-04-29,968.0,989.3,962.0,967.3,74636
2021-04-30,960.0,977.35,954.9,957.1,62896
2021-05-03,955.0,962.05,938.0,957.9,69365
2021-05-04,965.45,972.15,955.05,963.35,72630
2021-05-05,979.3,993.2,965.55,971.8,61401
2021-05-06,984.0,988.9,965.9,984.3,56565
2021-05-07,994.0,994.0,963.9,969.3,63226
2021-05-10,988.0,988.0,961.45,968.4,29575
2021-05-11,969.0,1015.95,962.45,1010.3,300356
2021-05-12,1020.0,1020.0,962.25,970.55,287208
2021-05-14,1040.0,1040.0,963.7,999.75,151540
2021-05-17,1000.0,1000.0,953.95,983.15,113752
2021-05-18,990.0,1012.45,986.0,1007.45,52943
2021-05-19,1029.8,1033.85,999.0,1020.05,104094
2021-05-20,1022.2,1028.55,1001.45,1008.65,71917
2021-05-21,1005.0,1016.05,993.55,999.95,30892
2021-05-24,1000.0,1010.85,992.5,996.9,56037
2021-05-25,995.6,1006.0,985.65,988.45,43921
2021-05-26,992.3,995.4,975.3,990.15,49975
2021-05-27,996.0,1001.55,985.6,996.55,54650
2021-05-28,1000.4,1008.5,997.05,1000.05,30743
2021-05-31,1001.55,1014.9,998.55,1006.6,47532
2021-06-01,1013.45,1019.7,1006.5,1013.85,25548
2021-06-02,1015.0,1038.4,1007.6,1034.4,104029
2021-06-03,1040.0,1118.0,1037.05,1111.75,449764
2021-06-04,1117.85,1124.9,1098.15,1103.9,173992
2021-06-07,1105.0,1118.5,1093.7,1097.15,68404
2021-06-08,1101.0,1104.0,1070.0,1071.5,65884
2021-06-09,1071.45,1076.55,1042.6,1045.9,37095
2021-06-10,1051.05,1059.2,1045.35,1055.15,28032
2021-06-11,1056.1,1062.0,1039.1,1046.0,26498
2021-06-14,1048.0,1048.0,1021.1,1043.25,41957
2021-06-15,1048.9,1067.85,1047.05,1061.3,81019
2021-06-16,1064.7,1064.7,1023.15,1029.1,527451
2021-06-17,1016.05,1043.25,1013.6,1030.5,66633
2021-06-18,1032.65,1039.0,1002.45,1028.85,60764
2021-06-21,1025.0,1025.0,1008.65,1019.25,20951
2021-06-22,1025.3,1030.0,1017.6,1020.5,23671
2021-06-23,1023.0,1045.85,1018.8,1030.3,85168
2021-06-24,1030.0,1037.0,1019.25,1023.95,100138
2021-06-25,1031.9,1038.0,1024.35,1029.3,42109
2021-06-28,1035.0,1061.0,1033.65,1042.7,65664
2021-06-29,1045.0,1051.0,1016.15,1028.25,1170784
2021-06-30,1040.25,1040.25,1015.75,1022.35,25259
2021-07-01,1033.0,1033.0,1012.0,1013.65,20329
2021-07-02,1018.0,1018.0,997.75,1013.65,45571
2021-07-05,1025.15,1025.15,1012.8,1014.1,15935
2021-07-06,1020.0,1027.6,1010.45,1012.75,20713
2021-07-07,1014.1,1015.8,1003.05,1005.55,25901
2021-07-08,1009.9,1024.45,1006.65,1011.25,53995
2021-07-09,1018.0,1018.0,1002.9,1015.65,16779
2021-07-12,1013.0,1027.85,1013.0,1017.25,30189
2021-07-13,1028.0,1037.5,1018.1,1032.8,1612823
2021-07-14,1041.7,1045.3,1027.75,1030.45,52244
2021-07-15,1033.0,1048.45,1033.0,1042.45,28114
2021-07-16,1044.0,1061.35,1038.25,1051.3,30693
