Datetime,Open,High,Low,Close,Volume
2021-08-26,10.67,10.67,10.67,10.67,1
2021-08-27,10.4,10.4,10.4,10.4,1
2021-10-05,9.88,9.88,9.88,9.88,10
2021-10-06,9.39,9.39,9.39,9.39,60
2021-10-11,8.93,8.93,8.93,8.93,25
2021-10-18,8.49,8.49,8.49,8.49,10
2021-10-25,8.49,8.49,8.49,8.49,152
2021-11-15,8.49,8.49,8.49,8.49,3
2021-11-16,8.5,8.5,8.5,8.5,5
2021-11-26,8.5,8.5,8.5,8.5,10
2021-12-01,8.5,8.5,8.5,8.5,200
2021-12-03,8.92,8.92,8.92,8.92,5
2021-12-06,9.36,9.36,9.36,9.36,300
2021-12-09,8.9,8.9,8.9,8.9,350
2021-12-10,8.89,8.89,8.89,8.89,50
2021-12-13,8.99,8.99,8.89,8.89,790
2021-12-17,8.89,8.89,8.89,8.89,250
2021-12-20,8.89,8.89,8.89,8.89,15
2021-12-21,8.89,8.89,8.89,8.89,4
2021-12-27,9.33,9.33,8.45,8.99,539
2021-12-28,8.88,8.88,8.88,8.88,262
2021-12-29,9.32,9.32,8.8,8.8,2075
2021-12-30,8.8,8.8,8.74,8.74,2001
2022-01-03,8.73,8.73,8.73,8.73,117
2022-01-04,8.73,8.99,8.73,8.73,1121
2022-01-05,8.5,8.5,8.5,8.5,35
2022-01-07,8.75,8.75,8.1,8.75,2910
2022-01-10,8.49,8.49,8.32,8.35,1233
2022-01-11,8.35,8.35,8.1,8.32,736
2022-01-12,8.32,8.32,7.92,7.92,800
2022-01-13,8.0,8.31,8.0,8.3,1697
2022-01-14,8.71,8.71,7.9,8.15,6875
2022-01-17,8.55,8.55,8.35,8.55,1862
2022-01-18,8.2,8.97,8.13,8.13,1667
2022-01-19,8.53,8.53,8.53,8.53,497
2022-01-20,8.53,8.6,8.52,8.52,710
2022-01-21,8.25,8.5,8.25,8.5,777
2022-01-24,8.08,8.08,8.08,8.08,2209
2022-01-25,8.08,8.08,8.05,8.05,19
2022-01-27,7.9,8.45,7.9,8.45,2192
2022-01-28,8.87,8.87,8.87,8.87,1398
2022-01-31,9.3,9.3,9.28,9.28,222
2022-02-01,8.82,9.0,8.82,9.0,7430
2022-02-02,8.56,8.56,8.55,8.55,2067
2022-02-03,8.55,8.58,8.55,8.58,791
2022-02-04,8.5,8.5,8.49,8.49,3017
2022-02-07,8.07,8.9,8.07,8.1,400
2022-02-08,7.82,8.5,7.82,8.5,344
2022-02-09,8.5,8.5,8.08,8.08,5829
2022-02-10,7.69,8.46,7.69,8.46,1134
2022-02-11,8.04,8.04,8.04,8.04,2765
2022-02-14,8.35,8.35,8.35,8.35,250
2022-02-16,8.5,8.5,8.5,8.5,5
2022-02-17,8.5,8.5,8.5,8.5,2
2022-02-18,8.49,8.9,8.49,8.9,110
2022-02-21,8.89,8.89,8.46,8.46,408
2022-02-24,8.84,8.84,8.05,8.05,202
2022-02-28,8.4,8.4,8.4,8.4,3
2022-03-02,8.39,8.39,8.38,8.38,200
2022-03-03,8.38,8.38,7.97,7.97,640
2022-03-04,8.35,8.35,8.34,8.34,152
2022-03-09,7.93,7.93,7.93,7.93,2611
2022-03-10,7.54,7.55,7.54,7.54,6548
2022-03-11,7.54,7.89,7.54,7.89,616
2022-03-14,7.8,7.8,7.8,7.8,510
2022-03-15,7.8,7.8,7.41,7.41,572
2022-03-16,7.04,7.78,7.04,7.78,7303
2022-03-17,7.78,8.16,7.78,8.16,604
2022-03-21,8.56,8.56,7.81,8.56,1528
2022-03-22,8.98,8.98,8.96,8.96,5901
2022-03-23,8.96,8.96,8.55,8.96,1849
2022-03-29,9.4,9.4,9.4,9.4,1
2022-03-30,9.4,9.4,9.4,9.4,1
2022-03-31,9.39,9.39,9.39,9.39,100
2022-04-04,9.0,9.0,8.93,8.93,152
2022-04-07,8.49,9.37,8.49,9.37,2564
2022-04-08,8.92,8.92,8.91,8.91,1570
2022-04-11,8.47,9.2,8.47,9.2,651
2022-04-12,9.49,9.49,8.74,8.74,22
2022-04-18,8.31,8.31,8.31,8.31,25
2022-04-20,7.9,7.9,7.9,7.9,36
2022-04-21,8.2,8.2,8.2,8.2,19
2022-04-25,7.79,7.79,7.79,7.79,16
2022-04-26,7.7,7.7,7.61,7.65,1243
2022-04-29,7.3,7.3,7.3,7.3,1
2022-05-02,7.3,7.3,7.3,7.3,21
2022-05-05,7.65,7.65,7.65,7.65,318
2022-05-09,7.5,7.5,7.5,7.5,50
2022-05-10,7.15,7.86,7.15,7.86,515
2022-05-11,7.47,8.23,7.47,8.23,1760
2022-05-12,8.23,8.23,8.23,8.23,15
2022-05-13,8.64,8.64,7.82,7.82,85
2022-05-25,8.2,8.2,8.2,8.2,7
2022-05-31,7.79,8.55,7.79,8.2,1043
2022-06-02,8.2,8.2,8.2,8.2,20
2022-06-06,8.2,8.2,8.2,8.2,1
2022-06-08,7.79,7.79,7.79,7.79,100
2022-06-09,7.41,7.75,7.41,7.75,874
2022-06-13,7.5,7.5,7.5,7.5,917
2022-06-15,7.87,7.87,7.87,7.87,572
2022-06-23,8.25,8.25,8.25,8.25,15
2022-06-24,8.25,8.25,8.25,8.25,1
2022-06-27,8.66,8.66,8.66,8.66,26
2022-06-28,8.23,8.23,8.23,8.23,113
2022-06-29,8.64,8.64,8.64,8.64,1
2022-07-15,8.64,8.64,8.64,8.64,10
2022-08-11,8.64,8.64,8.64,8.64,1
2022-08-18,9.05,9.05,9.05,9.05,27
2022-08-22,8.98,8.98,8.98,8.98,30
2022-08-23,8.98,9.4,8.98,9.4,225
2022-08-25,9.4,9.4,9.4,9.4,1000
2022-08-26,9.0,9.0,9.0,9.0,100
2022-09-01,9.0,9.0,9.0,9.0,111
2022-09-05,8.9,8.9,8.9,8.9,31
2022-09-06,8.89,8.89,8.89,8.89,110
2022-09-07,8.89,8.89,8.89,8.89,2
2022-09-12,8.45,8.45,8.45,8.45,204
2022-09-13,8.03,8.45,8.03,8.03,1078
2022-09-14,8.03,8.03,8.03,8.03,63
2022-09-15,8.03,8.03,8.03,8.03,3
2022-09-19,8.0,8.4,8.0,8.4,319
2022-09-20,8.4,8.4,8.4,8.4,109
2022-09-21,8.4,8.4,8.4,8.4,19
2022-09-22,8.4,8.45,8.4,8.4,3805
2022-09-28,7.98,7.98,7.98,7.98,100
2022-09-29,7.59,7.59,7.59,7.59,500
2022-10-04,7.22,7.23,7.22,7.23,101
2022-10-06,7.24,7.24,7.24,7.24,25
2022-10-07,7.24,7.24,7.24,7.24,45
2022-10-11,6.88,7.6,6.88,7.6,132
2022-10-12,7.98,7.98,7.98,7.98,170
2022-10-13,8.37,8.37,8.37,8.37,2005
2022-10-14,8.78,8.78,8.78,8.78,1098
2022-10-17,8.78,9.21,8.78,9.21,761
2022-10-25,9.0,9.21,9.0,9.21,160
2022-10-27,9.21,9.21,9.21,9.21,800
2022-11-01,9.21,9.21,9.21,9.21,30
2022-11-02,9.21,9.21,9.21,9.21,51
2022-11-04,8.75,8.75,8.75,8.75,991
2022-11-07,8.32,8.32,8.32,8.32,10
2022-11-16,7.92,7.92,7.92,7.92,500
2022-11-21,7.54,8.31,7.54,8.31,100
2022-11-22,7.9,8.69,7.9,7.9,701
2022-11-25,7.51,7.51,7.51,7.51,500
2022-11-28,7.52,7.88,7.52,7.88,181
2022-11-29,7.49,8.26,7.49,8.26,101
2022-11-30,8.5,8.5,7.85,8.5,292
2022-12-01,8.08,8.92,8.08,8.92,250
2022-12-02,9.25,9.25,8.75,8.75,74
2022-12-07,9.18,9.18,8.32,8.32,334
2022-12-12,8.73,8.73,7.91,7.91,395
2022-12-13,7.52,7.55,7.52,7.55,25
2022-12-15,7.18,7.21,7.18,7.21,288
2022-12-16,6.85,7.57,6.85,6.86,198
2022-12-19,6.55,7.2,6.55,7.2,210
2022-12-20,7.56,7.56,7.56,7.56,1
2022-12-21,7.93,7.93,7.93,7.93,774
2022-12-22,7.54,8.3,7.54,8.3,952
2022-12-26,7.89,7.89,7.89,7.89,501
2022-12-27,8.28,8.28,7.5,7.5,301
2022-12-29,7.13,7.13,7.13,7.13,1
2022-12-30,7.47,7.47,7.47,7.47,5
2023-01-02,7.25,7.84,7.1,7.1,502
2023-01-03,6.75,6.75,6.75,6.75,10
2023-01-05,6.81,6.81,6.81,6.81,25
2023-01-10,6.5,6.5,6.5,6.5,5
2023-01-16,6.25,6.8,6.25,6.8,386
2023-01-17,7.14,7.14,7.14,7.14,279
2023-01-18,7.49,7.49,7.49,7.49,1
2023-01-19,7.86,7.86,7.86,7.86,10
2023-01-20,8.25,8.25,8.25,8.25,696
2023-01-23,8.66,8.66,8.66,8.66,2311
2023-01-24,8.66,8.66,8.66,8.66,17
2023-01-25,8.66,8.66,8.66,8.66,121
2023-01-27,8.23,8.23,8.23,8.23,500
2023-01-30,7.82,8.64,7.82,8.23,1112
2023-01-31,8.5,8.5,7.87,7.87,1441
2023-02-03,7.87,7.87,7.87,7.87,25
2023-02-06,7.87,7.87,7.87,7.87,9
2023-02-07,8.25,8.25,8.25,8.25,1572
2023-02-09,8.25,8.25,8.25,8.25,17
2023-02-10,8.66,8.66,8.66,8.66,2000
2023-02-13,8.75,8.75,8.75,8.75,500
2023-02-17,8.32,9.17,8.32,9.17,136
2023-02-23,9.62,9.62,9.62,9.62,60
2023-02-27,9.62,9.62,9.62,9.62,515
2023-03-03,10.0,10.1,10.0,10.1,1372
2023-03-08,10.5,10.5,9.63,9.63,80
2023-03-09,9.15,10.11,9.15,10.11,50375
2023-03-10,10.61,10.61,10.5,10.5,1711
2023-03-13,11.0,11.0,10.5,10.5,773
2023-03-14,10.5,10.5,10.5,10.5,450
2023-03-15,10.5,10.5,9.99,9.99,475
2023-03-17,9.5,9.5,9.5,9.5,8
2023-03-20,9.5,9.5,9.5,9.5,100
2023-03-24,9.95,9.95,9.03,9.03,51
2023-03-27,9.03,9.03,9.0,9.0,45111
2023-03-28,8.6,9.45,8.6,9.45,100500
2023-03-29,8.98,8.98,8.98,8.98,47
2023-03-31,9.42,9.42,9.42,9.42,1500
2023-04-03,9.89,9.89,9.89,9.89,4473
2023-04-05,10.38,10.38,10.38,10.38,100
2023-04-06,10.89,10.89,10.89,10.89,32
2023-04-10,11.43,11.43,11.43,11.43,11
2023-04-11,12.0,12.0,12.0,12.0,1
2023-04-12,12.6,12.6,12.6,12.6,38523
2023-04-13,13.23,13.23,13.23,13.23,13878
2023-04-17,13.89,13.89,13.89,13.89,19
2023-04-24,14.58,14.58,14.58,14.58,19865
2023-05-02,14.58,14.58,13.86,13.86,800
2023-05-08,13.86,13.86,13.86,13.86,3580
2023-05-15,13.17,13.86,13.17,13.86,5306
2023-05-22,13.86,13.86,13.86,13.86,6269
2023-05-29,13.86,13.86,13.17,13.17,1917
2023-06-05,12.52,12.52,12.52,12.52,650
2023-06-12,11.9,11.9,11.9,11.9,601
2023-06-19,11.31,11.31,11.31,11.31,500
2023-06-26,10.75,10.75,10.75,10.75,1000
2023-07-03,10.22,10.22,10.22,10.22,1985
2023-07-10,9.71,10.73,9.71,10.73,16200
2023-07-14,10.2,10.2,10.2,10.2,1
2023-07-24,10.71,10.71,10.71,10.71,2000
2023-07-25,11.24,11.24,11.24,11.24,1563
2023-07-26,10.71,11.8,10.68,11.8,34395
2023-07-28,11.8,11.8,11.8,11.8,2000
2023-07-31,11.8,12.39,11.8,12.39,3252
2023-08-01,11.85,12.95,11.8,12.11,1949
2023-08-03,11.8,11.8,11.8,11.8,15
2023-08-07,11.8,11.8,11.8,11.8,754
2023-08-08,11.8,12.39,11.8,12.38,533
2023-08-09,12.98,12.98,12.98,12.98,100
2023-08-16,12.34,12.34,12.34,12.34,400
2023-08-23,12.34,12.34,12.34,12.34,500
2023-09-07,11.73,11.73,11.73,11.73,1
2023-09-14,11.73,11.73,11.73,11.73,1200
2023-09-18,11.73,12.3,11.15,12.07,580
2023-09-21,11.47,12.67,11.47,12.65,860
2023-09-22,12.02,13.2,12.02,12.02,1675
2023-09-25,12.59,12.59,11.42,11.42,115
2023-09-26,10.85,10.85,10.85,10.85,20
2023-09-27,10.31,10.31,10.31,10.31,10
2023-09-28,10.8,10.8,10.8,10.8,40
2023-10-03,10.8,11.33,10.26,10.26,215
2023-10-04,10.77,10.77,10.77,10.77,20
2023-10-06,10.24,11.25,10.24,10.77,995
2023-10-09,11.1,11.1,10.24,10.26,660
2023-10-10,9.9,10.77,9.75,10.77,2160
2023-10-11,10.25,10.32,10.24,10.32,3210
2023-10-12,10.8,10.8,10.79,10.79,75
2023-10-13,10.32,10.32,10.32,10.32,1720
2023-10-17,10.8,10.83,10.8,10.83,4259
2023-10-18,10.3,11.25,10.3,11.25,1626
2023-10-19,10.69,11.25,10.69,11.25,60
2023-10-20,10.69,11.81,10.69,11.81,3424
2023-10-23,12.4,12.4,12.4,12.4,139
2023-10-25,13.02,13.02,13.02,13.02,1848
2023-10-26,13.67,13.67,13.67,13.67,439
2023-10-27,14.35,14.35,14.35,14.35,698
2023-10-30,15.06,15.06,15.06,15.06,7044
2023-11-28,15.81,15.81,15.81,15.81,200
2023-12-28,16.6,16.6,15.02,15.02,7339
2024-01-05,15.02,15.02,15.02,15.02,6
2024-01-31,14.27,15.0,14.27,15.0,13
2024-02-08,14.25,14.25,14.25,14.25,500
2024-02-12,14.25,14.25,14.25,14.25,20
2024-02-13,13.54,13.54,13.54,13.54,5254
2024-02-14,13.54,13.54,12.87,12.87,2050
2024-02-15,13.51,13.51,13.51,13.51,4975
2024-02-16,13.51,13.51,13.51,13.51,51
2024-02-19,13.51,13.51,13.51,13.51,100
2024-02-20,13.51,13.51,13.51,13.51,9
2024-02-22,13.51,13.51,13.51,13.51,6
2024-02-23,13.0,13.0,12.84,12.84,547
2024-02-26,13.48,13.48,13.48,13.48,1039
2024-02-27,14.15,14.15,12.82,14.15,310
2024-02-28,14.84,14.84,14.84,14.84,113
2024-02-29,14.84,15.58,14.1,14.16,1187
2024-03-01,14.17,14.17,14.17,14.17,51
2024-03-04,14.87,14.87,14.87,14.87,434
2024-03-05,15.6,15.61,15.6,15.61,10763
2024-03-06,15.61,15.61,15.61,15.61,35
2024-03-07,14.84,14.84,14.83,14.83,3005
2024-03-11,14.83,15.57,14.83,15.44,250
2024-03-12,15.2,15.2,14.67,14.67,1163
2024-03-14,13.94,13.95,13.94,13.95,1140
2024-03-15,13.26,13.26,13.26,13.26,1000
2024-03-21,12.61,12.61,12.61,12.61,15
2024-03-26,13.24,13.24,13.24,13.24,1184
2024-03-27,12.58,13.9,12.58,12.58,1930
2024-03-28,13.2,13.2,13.2,13.2,1000
2024-04-01,12.87,12.87,12.87,12.87,6
2024-04-02,13.51,13.51,13.51,13.51,11
2024-04-04,13.51,13.51,13.51,13.51,500
2024-04-08,14.18,14.18,14.18,14.18,65
2024-04-09,14.18,14.18,14.18,14.18,100
2024-04-10,14.88,14.88,14.88,14.88,21057
2024-04-12,15.62,15.62,15.62,15.62,74271
2024-04-15,16.4,16.4,16.4,16.4,275
2024-05-27,18.08,18.08,18.08,18.08,2931
2024-06-03,18.08,18.08,18.08,18.08,60
2024-06-18,18.08,18.98,18.08,18.97,2323
2024-07-22,17.53,18.08,17.53,18.08,35
2024-07-29,18.08,18.08,18.08,18.08,250
2024-08-05,18.08,18.08,18.08,18.08,360
2024-08-12,18.98,18.98,18.98,18.98,2089
2024-08-19,18.98,18.98,18.98,18.98,20
2024-09-02,18.98,18.98,18.98,18.98,1601
2024-09-09,18.98,18.98,18.98,18.98,50
2024-09-16,18.98,18.98,18.98,18.98,400
2024-09-23,18.98,18.98,18.98,18.98,1001
2024-09-30,18.98,18.98,18.98,18.98,2605
2024-10-14,19.92,19.92,19.92,19.92,35
2024-11-04,19.92,19.92,19.92,19.92,51
2024-11-11,19.92,19.92,19.92,19.92,50
2024-11-18,19.92,19.92,19.92,19.92,50
2024-11-25,19.92,19.92,19.92,19.92,60
2024-12-09,19.92,19.92,19.92,19.92,1710
2024-12-16,20.91,20.91,20.91,20.91,60
2024-12-23,20.91,20.91,20.91,20.91,6
2025-01-13,20.91,20.91,20.91,20.91,804
2025-01-20,20.91,20.91,20.91,20.91,70
2025-02-10,21.95,21.95,21.95,21.95,1
2025-02-17,21.95,21.95,21.95,21.95,75
2025-02-24,21.95,21.95,21.95,21.95,650
2025-03-03,21.95,21.95,21.95,21.95,200
2025-03-10,21.95,21.95,21.95,21.95,1
2025-04-01,23.04,23.04,23.04,23.04,180
2025-04-07,23.04,23.04,23.04,23.04,50
2025-04-15,23.04,23.04,23.04,23.04,240
2025-04-21,23.04,23.04,23.04,23.04,700
2025-05-19,24.19,24.19,24.19,24.19,355
2025-05-26,24.19,24.19,24.19,24.19,50
2025-06-02,24.19,24.19,24.19,24.19,42
2025-07-14,25.39,25.39,25.39,25.39,1050
2025-07-28,25.39,25.39,25.39,25.39,513
2025-08-04,25.39,25.39,25.39,25.39,3
2025-08-18,25.39,25.39,25.39,25.39,3870
2025-08-25,25.39,25.39,25.39,25.39,14
2025-09-01,25.39,25.39,25.39,25.39,995
2025-09-17,26.65,26.65,26.65,26.65,370
2025-09-18,27.98,27.98,27.98,27.98,1265
2025-09-19,29.37,29.37,29.37,29.37,2548
2025-09-22,30.83,30.83,30.83,30.83,1029
2025-09-23,32.37,32.37,32.37,32.37,1066
2025-09-24,33.98,33.98,33.98,33.98,238
2025-09-25,35.67,35.67,35.67,35.67,514
2025-09-26,37.45,37.45,37.45,37.45,300
2025-09-30,39.32,39.32,39.32,39.32,210
2025-10-01,41.28,41.28,41.28,41.28,2050
2025-10-03,43.34,43.34,43.34,43.34,178
2025-10-06,45.5,45.5,45.5,45.5,48
2025-10-07,47.77,47.77,47.77,47.77,100
2025-10-08,50.15,50.15,50.15,50.15,200
2025-10-09,52.65,52.65,52.65,52.65,118
2025-10-10,55.28,55.28,55.28,55.28,2600
2025-10-13,58.04,58.04,58.04,58.04,465
2025-10-14,60.94,60.94,60.94,60.94,2846
2025-10-15,63.98,63.98,63.98,63.98,606
2025-10-16,67.17,67.17,67.17,67.17,21790
2025-10-17,70.52,70.52,70.52,70.52,2772
2025-10-20,74.04,74.04,74.04,74.04,1845
2025-10-21,77.74,77.74,77.74,77.74,2453
2025-10-23,81.62,81.62,81.62,81.62,3348
2025-10-24,83.25,83.25,83.25,83.25,1420
2025-10-27,84.91,84.91,84.91,84.91,1985
2025-10-28,86.6,86.6,86.6,86.6,1403
2025-10-29,88.33,88.33,84.87,87.98,76089
2025-10-30,86.23,86.23,86.23,86.23,21458
2025-10-31,84.51,87.95,84.51,87.95,70262
2025-11-03,89.7,89.7,89.7,89.7,5513
2025-11-04,91.49,91.49,91.49,91.49,175
2025-11-06,93.31,93.31,93.31,93.31,2294
2025-11-07,95.17,95.17,95.17,95.17,2081
2025-11-10,97.07,97.07,97.07,97.07,13612
2025-11-11,99.01,99.01,99.01,99.01,6517
2025-11-12,100.99,100.99,97.03,97.03,49937
2025-11-13,95.09,98.97,95.09,98.97,21567
2025-11-14,100.94,100.94,100.94,100.94,8588
2025-11-17,102.95,102.95,102.0,102.0,3250
2025-11-18,104.04,104.04,104.04,104.04,15507
2025-11-19,106.12,106.12,106.12,106.12,7153
2025-11-20,108.24,108.24,108.24,108.24,4140
2025-11-21,110.4,110.4,110.4,110.4,3655
2025-11-24,112.6,112.6,112.6,112.6,2643
2025-11-25,114.85,114.85,114.85,114.85,3400
2025-11-26,117.14,117.14,117.0,117.0,106763
2025-11-27,117.95,119.34,117.95,119.34,101201
2025-11-28,121.35,121.72,121.35,121.72,34800
2025-12-01,124.15,124.15,124.15,124.15,10167
2025-12-02,126.6,126.6,126.6,126.6,3300
2025-12-03,129.1,129.1,129.1,129.1,85893
2025-12-04,126.55,131.65,126.55,131.65,55613
2025-12-05,134.25,134.25,134.25,134.25,40183
2025-12-08,136.9,136.9,136.9,136.9,7281
2025-12-09,139.6,139.6,139.6,139.6,15486
2025-12-10,142.35,142.35,142.35,142.35,12893
2025-12-11,145.15,145.15,145.0,145.0,54631
2025-12-12,142.1,147.9,142.1,147.9,121690
2025-12-15,150.85,150.85,150.85,150.85,25075
2025-12-16,153.85,153.85,153.85,153.85,26538
2025-12-17,156.9,156.9,156.9,156.9,9670
2025-12-18,160.0,160.0,160.0,160.0,15230
2025-12-19,163.2,163.2,163.2,163.2,10347
2025-12-22,166.45,166.45,166.4,166.4,12046
2025-12-23,169.7,169.7,166.4,169.7,94960
2025-12-24,166.35,173.05,166.35,173.05,60758
2025-12-26,176.5,176.5,176.2,176.5,53384
2025-12-29,180.0,180.0,180.0,180.0,34191
2025-12-30,183.6,183.6,183.6,183.6,34420
2025-12-31,180.0,187.25,180.0,187.25,17367
2026-01-01,190.95,190.95,190.95,190.95,4579
2026-01-02,194.75,194.75,194.75,194.75,1129
2026-01-05,198.6,198.6,198.6,198.6,5064
2026-01-06,202.55,202.55,202.55,202.55,8549
2026-01-07,206.6,206.6,206.6,206.6,1299
2026-01-08,210.7,210.7,210.7,210.7,7805
2026-01-09,214.85,214.9,210.7,214.9,38187
2026-01-12,218.9,218.9,210.65,210.65,22245
2026-01-13,206.45,214.85,206.45,214.85,38893
2026-01-14,219.1,219.1,219.1,219.1,17456
2026-01-16,223.45,223.45,214.8,214.8,9252
2026-01-19,210.55,218.95,210.55,218.95,24850
2026-01-20,214.8,223.3,214.6,223.3,17533
2026-01-21,227.75,227.75,219.05,220.0,7314
2026-01-22,221.1,224.4,215.65,224.4,9076
2026-01-23,225.0,228.85,219.95,228.85,14197
2026-01-27,224.3,233.4,224.3,233.4,21142
2026-01-28,234.1,237.95,234.1,237.95,11968
2026-01-29,239.95,240.0,239.9,240.0,10543
2026-01-30,241.0,242.0,241.0,242.0,11879
2026-02-01,243.25,246.8,237.5,246.8,10859
2026-02-02,248.75,250.0,248.75,250.0,12431
2026-02-03,253.5,255.0,253.5,255.0,9705
2026-02-04,258.5,260.1,258.5,260.1,9298
2026-02-05,260.35,262.9,260.35,262.9,14648
2026-02-06,262.9,263.25,262.0,263.25,12055
2026-02-09,265.0,266.0,258.0,266.0,17826
2026-02-10,261.2,270.95,261.2,270.95,11808
2026-02-11,272.25,276.35,272.25,276.35,4343
2026-02-12,280.9,281.85,280.9,281.85,9816
2026-02-13,283.0,285.0,283.0,285.0,15219
2026-02-16,286.5,287.65,286.5,286.5,11970
2026-02-17,288.0,288.0,281.0,287.0,7441
2026-02-18,287.25,290.0,287.0,290.0,6848
2026-02-19,290.25,290.25,284.2,284.25,6423
2026-02-20,289.0,289.9,289.0,289.9,9664
2026-02-23,295.6,295.6,295.3,295.3,6799
2026-02-24,301.2,301.2,290.0,298.7,12746
2026-02-25,298.65,298.65,292.75,297.0,7493
2026-02-26,299.95,299.95,296.95,296.95,9260
2026-02-27,293.05,293.05,291.05,291.05,5865
2026-03-02,285.25,285.25,285.25,285.25,903
2026-03-04,279.55,279.55,279.55,279.55,26268
2026-03-05,274.0,274.0,274.0,274.0,10184
2026-03-06,268.55,268.55,268.55,268.55,822
2026-03-09,255.15,263.2,255.15,255.15,19739
2026-03-10,242.4,242.4,242.4,242.4,1440
2026-03-11,230.3,254.5,230.3,254.5,77044
2026-03-12,265.0,267.2,245.1,267.2,13833
2026-03-13,279.8,280.55,275.0,280.55,13007
2026-03-16,294.55,294.55,268.2,290.2,27168
2026-03-17,303.4,303.4,280.0,285.9,8177
2026-03-18,275.15,294.9,272.0,286.1,10155
2026-03-19,286.0,286.0,271.8,275.85,3473
2026-03-20,286.0,286.0,263.15,267.1,1365
2026-03-23,254.3,269.9,253.75,253.75,2151
2026-03-24,254.0,266.0,241.1,250.6,7476
2026-03-25,239.5,263.1,239.4,255.5,14962
2026-03-27,263.0,265.95,244.35,253.55,8237
2026-03-30,252.0,264.9,240.9,240.9,5640
2026-04-01,229.0,251.0,228.9,246.85,7184
2026-04-02,256.9,256.9,236.0,250.95,5168
2026-04-06,240.6,248.0,239.05,239.75,1469
2026-04-07,249.95,249.95,232.3,238.15,1230
2026-04-08,242.0,249.95,231.05,244.25,4203
2026-04-09,250.0,250.0,236.15,244.7,3303
2026-04-10,234.55,252.0,234.55,249.2,3691
2026-04-13,238.5,256.35,238.5,247.4,4507
2026-04-15,256.8,256.8,248.0,248.65,1753
2026-04-16,256.45,256.45,237.2,250.0,2631
2026-04-17,256.8,256.8,245.0,248.5,2303
2026-04-20,245.0,255.0,241.4,253.4,4563
2026-04-21,254.0,254.0,241.2,253.9,2562
2026-04-22,263.0,263.0,243.15,254.15,2306
2026-04-23,242.0,257.65,242.0,253.8,1132
2026-04-24,261.7,261.7,244.3,260.2,5688
2026-04-27,260.2,273.2,260.2,267.5,7098
2026-04-28,275.0,280.85,265.0,280.85,6998
2026-04-29,289.9,294.85,281.1,293.85,9548
2026-04-30,285.25,305.95,285.25,293.1,9532
2026-05-04,297.9,297.9,294.9,294.9,2842
